Date,Open,High,Low,Close,Volume,Stock
2020-01-29,861.3649649407452,877.0745869021545,856.2891728984376,864.05517578125,2019704,PEL.NS
2020-01-30,869.4355202371942,869.4355202371942,793.1461355741626,801.0136108398438,2948663,PEL.NS
2020-01-31,801.9779297263391,812.129566639036,767.9700020570949,784.3395385742188,5128667,PEL.NS
2020-02-03,738.5303144314,756.2956116247394,672.8493335609628,679.3463745117188,5197942,PEL.NS
2020-02-04,689.8025418794304,729.0131669284614,681.5289657821577,720.46044921875,10430428,PEL.NS
2020-02-05,728.3786761533205,752.2349658423963,720.8157248547031,740.5606079101562,4449739,PEL.NS
2020-02-06,747.1592152162557,819.743289232235,734.7742319220514,797.029052734375,9971023,PEL.NS
2020-02-07,801.9779809543552,834.8946189561798,798.1711501952882,812.4088134765625,6932943,PEL.NS
2020-02-10,812.3833727335625,820.0224683755814,778.6292056380966,786.242919921875,3106270,PEL.NS
2020-02-11,795.3794104069915,819.692512111035,786.8774018925345,792.663818359375,3800795,PEL.NS
2020-02-12,797.4097497277941,804.5158905726511,754.9252461389307,775.7868041992188,5802207,PEL.NS
2020-02-13,780.634152578146,788.2986293781677,767.5639265137676,777.5125122070312,2688328,PEL.NS
2020-02-14,785.2277908385024,785.2277908385024,771.9291852156347,776.9288330078125,1839519,PEL.NS
2020-02-17,777.0557953147056,781.674776376419,768.7060741698301,777.4364624023438,2074442,PEL.NS
2020-02-18,775.0507142698502,778.47693084551,747.6921176336962,772.5889892578125,2830526,PEL.NS
2020-02-19,780.9387273879496,801.9526265806662,777.3095662687329,798.4756469726562,2730259,PEL.NS
2020-02-20,798.4756512223861,829.3366114959858,788.6539716127426,812.1803588867188,3148446,PEL.NS
2020-02-24,805.2772026715928,811.6473368116368,785.6845544626314,795.861572265625,2196932,PEL.NS
2020-02-25,796.9021342592746,807.0283897668394,753.7577708929223,757.970703125,3074437,PEL.NS
2020-02-26,760.3563332340881,760.3563332340881,719.4960761961618,725.5109252929688,4688644,PEL.NS
2020-02-27,722.7952877371904,731.931722933247,699.0150895554287,708.5830078125,3648503,PEL.NS
2020-02-28,685.7419966712815,697.1371614729113,649.0184727759382,663.1799926757812,4391397,PEL.NS
2020-03-02,684.726794286474,730.8912744467123,678.6358012702352,688.6859130859375,6903246,PEL.NS
2020-03-03,700.4616813173216,742.0833178399608,700.4616813173216,734.4696044921875,6017660,PEL.NS
2020-03-04,739.5454955374803,748.6819314603728,696.5279853154375,722.9729614257812,3862924,PEL.NS
2020-03-05,730.9166619533667,738.5049952670694,710.6895313552164,724.9525756835938,3189570,PEL.NS
2020-03-06,665.4386534624663,678.6104055862235,640.0596408489544,661.073486328125,5543259,PEL.NS
2020-03-09,649.7036182462246,668.99169033043,605.0872442095578,615.54345703125,5156021,PEL.NS
2020-03-11,614.1729664458985,632.9027018671641,599.1232079086242,622.8272094726562,4062639,PEL.NS
2020-03-12,573.5665568000096,582.4492333268231,515.9814742029799,526.6406860351562,4720782,PEL.NS
2020-03-13,482.70948898609885,564.3792867906743,456.822850146684,521.5902099609375,4549090,PEL.NS
2020-03-16,499.96731420111666,499.96731420111666,441.59549105510683,446.5444030761719,4032989,PEL.NS
2020-03-17,447.3564926533355,476.1109571956738,431.4438215972247,445.25,5023068,PEL.NS
2020-03-18,459.46230196293703,467.3298297772011,410.1761836484556,419.0334777832031,4510947,PEL.NS
2020-03-19,400.4813839710819,432.9411815078448,378.1478151493224,394.491943359375,4168678,PEL.NS
2020-03-20,395.86240530475425,415.83572121537276,337.54134983095406,347.5914611816406,5417427,PEL.NS
2020-03-23,312.84755370084696,344.5967559701154,312.84755370084696,327.0344543457031,2434685,PEL.NS
2020-03-24,323.78588185653774,376.06672994828244,308.02549935707685,316.40057373046875,4341442,PEL.NS
2020-03-25,318.3040320172942,354.2661363028723,317.74569547413034,346.0940856933594,3074408,PEL.NS
2020-03-26,353.27636930760366,517.2250206978243,346.70321043302124,415.27740478515625,13230156,PEL.NS
2020-03-27,446.6712876126321,498.3176609083246,406.11555509624253,430.9616394042969,9493527,PEL.NS
2020-03-30,412.15576000309716,440.85946438433496,402.00414949206726,433.8294677734375,3976023,PEL.NS
2020-03-31,455.5031838531981,497.4039668800973,439.565130664969,476.872314453125,6196056,PEL.NS
2020-04-01,476.1109662557095,482.20190547547236,462.0002113020262,475.3495788574219,3616019,PEL.NS
2020-04-03,474.58819491625536,475.09576874475135,442.22992344165056,462.964599609375,4169651,PEL.NS
2020-04-07,492.3535681248209,498.799846690327,446.823543088188,462.9392395019531,5170749,PEL.NS
2020-04-08,457.3305106472548,494.8914570741706,451.77247277070535,474.6136169433594,3814910,PEL.NS
2020-04-09,483.06485499702956,492.3535793374336,475.0958013724732,486.46563720703125,2449006,PEL.NS
2020-04-13,482.70954027737054,488.67362678596686,458.95477300739185,466.6700134277344,1781791,PEL.NS
2020-04-15,477.1261281678218,507.58098514354737,467.1267795504986,473.3192443847656,3994073,PEL.NS
2020-04-16,473.3192468449157,476.7961729906448,449.5391003839007,454.51336669921875,4490701,PEL.NS
2020-04-17,477.12615486690083,482.2019468728265,438.16931391679753,453.0921936035156,5545058,PEL.NS
2020-04-20,456.3152897757045,466.2384945139828,442.10303534919296,445.0723876953125,3927557,PEL.NS
2020-04-21,440.7579895034064,440.7579895034064,417.99296203990525,421.1399841308594,3172482,PEL.NS
2020-04-22,411.6481893608467,428.88055933573304,409.0087679412363,426.2919006347656,2753218,PEL.NS
2020-04-23,433.98170030160946,450.0212508514593,430.17484351528907,433.4994812011719,3037900,PEL.NS
2020-04-24,413.6784523830569,445.37688624943644,410.17614523011133,438.7783203125,4332387,PEL.NS
2020-04-27,441.0878954812697,472.35487710364725,440.58029496120594,463.040771484375,4929392,PEL.NS
2020-04-28,471.54272608055555,476.872331573371,451.7470790056312,474.0552673339844,4212088,PEL.NS
2020-04-29,475.603395699705,491.0592577875794,473.21776111376465,484.5368347167969,2819812,PEL.NS
2020-04-30,488.8512040834593,506.31197718567137,487.58224293947615,501.87066650390625,3335653,PEL.NS
2020-05-04,479.6639950879179,479.6639950879179,455.300130952007,459.18310546875,3143807,PEL.NS
2020-05-05,472.0502958186496,483.4201314351922,456.8736296388542,462.2539978027344,3901412,PEL.NS
2020-05-06,456.82284957503913,477.12612288204997,435.14916957303234,466.3653869628906,6305498,PEL.NS
2020-05-07,463.7006028999235,483.6992995635863,459.8683378681749,463.3960266113281,2637726,PEL.NS
2020-05-08,474.58816525622177,474.58816525622177,448.1939545687122,449.6152038574219,2739702,PEL.NS
2020-05-11,454.28500850695053,478.1413001302322,454.28500850695053,472.8624572753906,4231606,PEL.NS
2020-05-12,443.11825305469006,463.72605198306985,407.2322611271074,455.7823791503906,14474932,PEL.NS
2020-05-13,484.73987805502804,485.145926492426,447.280376692258,450.249755859375,3898776,PEL.NS
2020-05-14,446.6712992410296,461.315010734157,439.81894532675835,443.8288269042969,3092184,PEL.NS
2020-05-15,446.6712828424816,459.61460272697957,438.8291361710375,450.9856872558594,3082050,PEL.NS
2020-05-18,447.68642999817405,458.3964035864993,429.08360035275734,442.9151611328125,3283320,PEL.NS
2020-05-19,448.1940008724495,453.26984600894224,439.1590637154416,446.7220153808594,2403784,PEL.NS
2020-05-20,447.6864187010051,466.46691738367304,442.91514995604433,463.9543762207031,3687752,PEL.NS
2020-05-21,464.69037179827126,487.27770043070853,464.69037179827126,473.6238098144531,4012104,PEL.NS
2020-05-22,468.24347546818404,489.0796518908241,464.5634982964365,483.876953125,3940053,PEL.NS
2020-05-26,484.73982288431483,488.49589047766403,456.84821759014915,459.9952392578125,2587043,PEL.NS
2020-05-27,463.4214072686171,488.8004717595098,462.05097393854646,486.0087890625,3340283,PEL.NS
2020-05-28,487.27774496615393,494.7646062542097,476.26324791493715,486.16107177734375,3770556,PEL.NS
2020-05-29,473.1670152244125,499.96727688665715,473.1670152244125,491.1861267089844,3852370,PEL.NS
2020-06-01,501.8454024443252,584.073495920778,500.0181043685567,564.1509399414062,6430244,PEL.NS
2020-06-02,564.4301183263691,606.0517644138447,559.9126626542492,598.4380493164062,5484595,PEL.NS
2020-06-03,608.0819842529285,611.6350544106084,568.7952149783002,572.3990478515625,3858480,PEL.NS
2020-06-04,560.877034731463,580.1651089766207,540.0915668691506,548.9742431640625,3628578,PEL.NS
2020-06-05,555.293577074782,580.9010750638191,553.3140443915146,572.0945434570312,3371729,PEL.NS
2020-06-08,586.256092724947,592.8292250865054,545.3957824316856,550.852294921875,2962102,PEL.NS
2020-06-09,558.3390726472547,560.3694213668421,532.5793398679444,539.8377685546875,3068844,PEL.NS
2020-06-10,540.5738101603088,541.1321467635099,515.2708868501682,530.0668334960938,4331888,PEL.NS
2020-06-11,527.8842879862787,547.2485076216161,517.7327029534007,520.8035278320312,2358020,PEL.NS
2020-06-12,502.50517174567784,544.1014300149184,502.50517174567784,540.2691650390625,3171220,PEL.NS
2020-06-15,535.497900361127,549.3802763371477,522.250058315003,525.8792724609375,3034279,PEL.NS
2020-06-16,537.3759596444996,543.1116131363526,515.29620517549,529.5338134765625,1841794,PEL.NS
2020-06-17,528.899427387837,540.5738406371319,519.8898971479375,533.6199340820312,2208084,PEL.NS
2020-06-18,525.3463193866278,530.3967295892265,515.2200643019536,527.8080444335938,2516221,PEL.NS
2020-06-19,532.985394034114,605.0111851456813,531.4372911107786,590.3167114257812,9785287,PEL.NS
2020-06-22,608.0819826791363,626.8624810862153,591.8394067558831,613.1324462890625,5264813,PEL.NS
2020-06-23,616.7109132591092,668.7887149435643,613.6654168665895,643.35888671875,8653700,PEL.NS
2020-06-24,649.7036236371507,657.3173377683588,621.786689596781,629.6034545898438,3967655,PEL.NS
2020-06-25,621.279263135958,691.3254284296235,609.0973283008238,681.4022216796875,8729561,PEL.NS
2020-06-26,685.2343632930254,695.3859471518788,668.4080152007699,681.7320556640625,5338170,PEL.NS
2020-06-29,683.1532215266402,710.4103472200864,661.3272265499032,704.0148315429688,9508932,PEL.NS
2020-06-30,704.87769592995,712.5929356329401,689.2949816969797,692.2389526367188,4671863,PEL.NS
2020-07-01,691.3252966304062,704.446286100709,686.249504747334,699.4212036132812,2354321,PEL.NS
2020-07-02,698.8374539830536,721.2471666443598,695.9188644512845,705.5629272460938,3095998,PEL.NS
2020-07-03,712.1361424516311,726.5006584975429,704.5731907072451,716.22216796875,2857954,PEL.NS
2020-07-06,720.7650308216345,725.5109185187818,711.8569733795742,717.3388671875,1746517,PEL.NS
2020-07-07,718.7348058407217,730.1553524082407,709.5983152645169,719.623046875,2218795,PEL.NS
2020-07-08,720.2573760251197,747.6413539839323,719.7751835660907,727.6934204101562,2884018,PEL.NS
2020-07-09,731.2718311469907,745.0272994150389,731.0434522697145,734.1650390625,1495213,PEL.NS
2020-07-10,735.9923482344492,746.1439841145263,728.4547787226135,735.4086303710938,1495933,PEL.NS
2020-07-13,743.0985968150849,752.1842704000758,720.765026602371,726.5260620117188,2444145,PEL.NS
2020-07-14,728.8862908601211,729.2416298827941,693.6855455876695,705.6390991210938,2595599,PEL.NS
2020-07-15,713.1512881263817,732.4393611537573,700.5886353048431,705.6390991210938,2127946,PEL.NS
2020-07-16,723.0444300426107,723.0444300426107,699.4904490186943,709.1754760742188,1377322,PEL.NS
2020-07-17,705.0690437655686,723.9225169951387,702.7446459297432,711.7581176757812,1552057,PEL.NS
2020-07-20,715.3997046738707,737.9980657029885,714.9348359489055,726.427734375,2074446,PEL.NS
2020-07-21,736.3192916682503,823.3552785236702,731.4122599287568,804.9666748046875,8496964,PEL.NS
2020-07-22,798.0451560399086,802.409832014704,762.9208444982976,769.764892578125,3223489,PEL.NS
2020-07-23,770.2556061127326,782.4716635121586,761.8877522182128,774.129638671875,2224765,PEL.NS
2020-07-24,764.9869806117786,786.9654984255407,758.4786557218287,770.6688842773438,2369589,PEL.NS
2020-07-27,764.4704128571422,770.9787373986877,746.9082844951039,751.2471313476562,1424396,PEL.NS
2020-07-28,756.6966043166289,776.299065906489,753.1066913368393,758.8660278320312,2495078,PEL.NS
2020-07-29,762.8950056750876,762.8950056750876,728.8812353530305,735.3120727539062,2575527,PEL.NS
2020-07-30,735.0280021655651,744.8421748994223,699.9036887322757,707.7291870117188,3524906,PEL.NS
2020-07-31,715.0381433483308,804.1144673557563,704.9657345389677,761.0613403320312,9079329,PEL.NS
2020-08-03,761.8876738947142,783.7629271262232,748.1736955475585,754.527099609375,3536789,PEL.NS
2020-08-04,761.8877257716539,765.1419151788832,740.4515649574353,757.2905883789062,2406670,PEL.NS
2020-08-05,759.8216845005952,783.8921937936951,733.5300934783722,740.1159057617188,3788371,PEL.NS
2020-08-06,748.9743384700583,766.5365198464697,743.8865036961926,756.1799926757812,2306163,PEL.NS
2020-08-07,756.2058268598515,785.1058767705737,751.5312026149584,756.3091430664062,3037678,PEL.NS
2020-08-10,766.0200226741192,781.1803209749014,758.0654336305887,761.3453979492188,2576943,PEL.NS
2020-08-11,768.7060108072851,777.3837589224036,754.3463592343207,761.2420654296875,1887295,PEL.NS
2020-08-12,764.1088661163942,764.1088661163942,745.8751822315363,755.3535766601562,1416028,PEL.NS
2020-08-13,755.1727810217631,766.1749261404957,751.892762743765,757.9362182617188,1165722,PEL.NS
2020-08-14,758.2719783455182,767.0530967389146,731.9546150066299,739.7284545898438,1778414,PEL.NS
2020-08-17,746.3916977578834,754.888696550765,734.2790113695867,747.1406860351562,1426183,PEL.NS
2020-08-18,746.6499818827599,749.9557750752915,729.3460900709415,740.9680786132812,1746008,PEL.NS
2020-08-19,743.809014162474,781.5159563647362,738.6436379880281,741.8978271484375,4089080,PEL.NS
2020-08-20,741.2262958220034,748.8451602530905,731.4379539516198,736.0609741210938,1735753,PEL.NS
2020-08-21,744.01570024224,750.0074984046504,731.8771838493739,735.3379516601562,1541681,PEL.NS
2020-08-24,737.0941504521004,743.8091077662884,726.2469242359628,731.7996826171875,1400546,PEL.NS
2020-08-25,739.599323920024,743.8090798277426,723.1476818313467,731.72216796875,1944961,PEL.NS
2020-08-26,738.1271978103048,744.8421550671653,719.0154339534304,740.193359375,2322094,PEL.NS
2020-08-27,756.2058949231406,793.1122487483823,743.8090885377668,785.958251953125,8271676,PEL.NS
2020-08-28,793.8096477416331,807.3428251488737,775.8342525067021,780.5863647460938,4397867,PEL.NS
2020-08-31,783.6338057891702,790.2971044106474,702.5379610780445,706.2570190429688,5723527,PEL.NS
2020-09-01,712.8170559860156,726.815101136009,673.3280132312321,700.3685913085938,5862251,PEL.NS
2020-09-02,705.0689758965163,711.4739838556466,682.4447884937205,699.697021484375,2459739,PEL.NS
2020-09-03,699.6971069960447,710.2085556386631,690.6060935884523,697.1660766601562,2373230,PEL.NS
2020-09-04,685.595662010496,688.5915609462769,658.0902157198346,667.5686645507812,3776740,PEL.NS
2020-09-07,668.0851279433401,676.1172032575713,644.0662806294862,655.1975708007812,3742346,PEL.NS
2020-09-08,655.1975814196471,695.7713319965633,651.7626431011411,672.2174072265625,7940057,PEL.NS
2020-09-09,668.3950263269978,677.408551386885,653.4671910829703,669.3506469726562,3246779,PEL.NS
2020-09-10,670.9777619114766,692.1556322459602,666.3806245070803,678.9840087890625,3798010,PEL.NS
2020-09-11,681.7991568006099,699.2579689760047,675.7815299998823,688.7465209960938,3573181,PEL.NS
2020-09-14,696.2878891502188,696.8044702095681,678.7257610138315,683.271240234375,2203328,PEL.NS
2020-09-15,684.9240978167365,702.408792060853,681.0759489828233,696.0037841796875,3085604,PEL.NS
2020-09-16,701.4532847481357,715.1930932585966,692.284784635699,702.74462890625,2301287,PEL.NS
2020-09-17,697.3210244764784,717.4658416523323,692.723832706182,711.3707275390625,2354085,PEL.NS
2020-09-18,712.8169931208843,724.6972718176728,691.4324914666649,698.3023681640625,4086040,PEL.NS
2020-09-21,698.6123649690852,699.8778258195256,650.8329563661205,658.2193603515625,2068169,PEL.NS
2020-09-22,660.6211842296178,662.7131746098032,616.7416412384928,643.52392578125,2926274,PEL.NS
2020-09-23,646.7005887485167,654.06116255513,622.4234523497846,639.2108154296875,2056910,PEL.NS
2020-09-24,630.1714915874311,639.7790303998561,608.7611616684172,616.6124877929688,2190571,PEL.NS
2020-09-25,619.8408594644778,647.6561976912116,611.1888868561346,643.7821655273438,1992424,PEL.NS
2020-09-28,650.8329643385792,669.4281469305716,642.7491758001943,662.8681640625,1848951,PEL.NS
2020-09-29,669.324813089042,678.4416000267097,639.9856695816333,646.9588623046875,2526298,PEL.NS
2020-09-30,653.4156037462362,660.9053783623442,643.084958725198,647.4754638671875,2210041,PEL.NS
2020-10-01,650.8846065790841,679.7071714516422,648.7667869773184,670.0479736328125,3525825,PEL.NS
2020-10-05,673.9477991665527,688.5398570673307,669.453923930256,682.0831909179688,1879305,PEL.NS
2020-10-06,686.9903243839874,701.969819106277,681.8250019587117,697.0885620117188,1721085,PEL.NS
2020-10-07,697.0885848952207,702.7188304763985,674.3610786575769,681.5150756835938,1757658,PEL.NS
2020-10-08,685.440771685172,692.2073329410553,673.6120954894322,680.6886596679688,1392310,PEL.NS
2020-10-09,684.8983819813817,690.5285730650053,667.5686605545653,681.7216796875,3389605,PEL.NS
2020-10-12,687.8425821123014,691.6390729454829,668.4208712709907,678.932373046875,1741355,PEL.NS
2020-10-13,678.9323208942812,679.2422152340627,655.1458818987406,660.0787963867188,2247326,PEL.NS
2020-10-14,653.4155706682774,675.5490614265403,647.8628668859485,671.3134765625,1871138,PEL.NS
2020-10-15,674.0510926996029,678.2091901179786,643.084881866377,646.41650390625,1756318,PEL.NS
2020-10-16,650.8329479201939,668.8857741820207,649.7998400423638,667.0262451171875,1783646,PEL.NS
2020-10-19,672.9406033274504,687.506832796643,671.5976010835047,683.9427490234375,2263588,PEL.NS
2020-10-20,681.3600550213552,699.2837899497526,676.8404048410538,680.7918701171875,2526709,PEL.NS
2020-10-21,681.825020260667,694.5575504193484,670.6161872749855,680.146240234375,2183235,PEL.NS
2020-10-22,678.6999268892438,684.4076049252396,669.1698746189238,682.1865234375,1300835,PEL.NS
2020-10-23,685.4406945478578,691.1225433800006,679.4230680385751,685.5181274414062,971991,PEL.NS
2020-10-26,684.4076038916928,684.4076038916928,661.8350737841097,671.8816528320312,1358164,PEL.NS
2020-10-27,671.4684035644129,678.1058728451329,660.6470078206171,670.8743896484375,1783490,PEL.NS
2020-10-28,677.1760716430798,677.6668236098072,654.9651498689975,663.203857421875,1984062,PEL.NS
2020-10-29,663.7462684258533,663.7462684258533,618.7561277541561,627.7696533203125,4049111,PEL.NS
2020-10-30,630.1715804097347,656.9538683717876,629.1385267448389,651.9951782226562,3038527,PEL.NS
2020-11-02,652.3825631754366,673.5604889923,646.9847790673298,669.8414306640625,2013795,PEL.NS
2020-11-03,675.0841538426286,683.6328102374256,664.2885870112764,671.2617797851562,1651576,PEL.NS
2020-11-04,670.977716161512,677.4343821826932,663.8495490602972,673.0438232421875,1172881,PEL.NS
2020-11-05,677.6927077485315,694.4284147234915,674.0769659076343,689.5988159179688,1764201,PEL.NS
2020-11-06,689.1081154864466,709.4337367705597,683.8911347584849,695.384033203125,2120680,PEL.NS
2020-11-09,701.4532523858707,716.949273042881,689.3405120273629,714.08251953125,1922257,PEL.NS
2020-11-10,714.831549180566,742.1304194819562,707.651722783146,713.7210083007812,3041895,PEL.NS
2020-11-11,719.3770003735021,730.6632655263776,713.4885189252815,720.7716064453125,1593235,PEL.NS
2020-11-12,722.1146306249757,734.485607852888,715.4255025943048,724.9813842773438,1572747,PEL.NS
2020-11-13,723.147642373299,763.8247098050499,717.8531750261429,759.1500854492188,3475786,PEL.NS
2020-11-14,759.3051434785176,762.7142531753124,744.6097134322632,751.8153686523438,367843,PEL.NS
2020-11-17,759.3309985995617,759.3568276555477,715.503051770009,728.8296508789062,2064105,PEL.NS
2020-11-18,728.8295209294643,745.35859445718,723.0959598873549,741.8978271484375,1855328,PEL.NS
2020-11-19,736.1127593174299,750.0074884870808,715.42553136623,719.5578002929688,2181528,PEL.NS
2020-11-20,725.1104962551715,732.2128345570032,708.2973023936563,720.7974243164062,1645812,PEL.NS
2020-11-23,729.9917949460846,743.2667349441638,712.8687057346905,719.4803466796875,1579988,PEL.NS
2020-11-24,720.8232651251927,745.3586406874589,718.008169663652,736.29345703125,2475931,PEL.NS
2020-11-25,748.793563566168,749.6200389816913,715.1414012051636,717.2333374023438,2303071,PEL.NS
2020-11-26,720.5650558205721,737.6364868622004,710.7767125772963,735.4154052734375,1597955,PEL.NS
2020-11-27,733.4783937319703,744.8421465510695,709.7953216169414,717.0009765625,2985352,PEL.NS
2020-12-01,726.1693552088853,741.2263357934489,718.1114507504265,730.611572265625,1771526,PEL.NS
2020-12-02,735.9576760032838,753.6231189793735,725.2395965832086,734.6405029296875,3295691,PEL.NS
2020-12-03,738.6437035699197,774.8011229504945,736.5775963268684,771.0045776367188,5233525,PEL.NS
2020-12-04,777.3578887173403,783.7887801304286,744.2997403952245,758.4527587890625,3741828,PEL.NS
2020-12-07,761.7844428088226,778.4168333448064,754.8628535945614,774.9302368164062,2114538,PEL.NS
2020-12-08,779.9664204269469,786.4747448551831,754.1397008740835,766.25244140625,2043761,PEL.NS
2020-12-09,770.668821471117,771.5727297858831,754.7078778090953,757.3422241210938,1477921,PEL.NS
2020-12-10,761.34528065413,761.34528065413,733.9948124588365,751.0404663085938,1971472,PEL.NS
2020-12-11,761.3711536203064,761.3711536203064,736.6808591321295,740.63232421875,1641001,PEL.NS
2020-12-14,745.8751029710907,745.8751029710907,731.0505844091101,734.7954711914062,1286636,PEL.NS
2020-12-15,734.4855725779952,753.5715059736921,716.9492738072806,748.2770385742188,2797684,PEL.NS
2020-12-16,755.6893451063464,757.6263613064954,738.6436893653822,752.9000244140625,2972596,PEL.NS
2020-12-17,748.974337814777,766.4590320215008,741.5620512038322,744.6354370117188,2754695,PEL.NS
2020-12-18,744.9454259168206,755.689335168394,732.4453038604352,746.4691772460938,2168652,PEL.NS
2020-12-21,743.8090653197212,746.8566222786876,672.6823101880714,694.9449462890625,2186888,PEL.NS
2020-12-22,700.4202463397855,702.3572627690926,662.6874679976258,689.8054809570312,2671210,PEL.NS
2020-12-23,699.3871021847208,740.1674868385551,692.878777745485,735.7510986328125,5722114,PEL.NS
2020-12-24,738.9019714917446,744.2997551799516,720.5650260886573,726.5568237304688,1957659,PEL.NS
2020-12-28,730.8956901965038,763.824749060377,728.3905433129199,746.70166015625,3879857,PEL.NS
2020-12-29,748.4578713547704,750.3432294737181,731.7996511892222,736.680908203125,1525323,PEL.NS
2020-12-30,736.680897562218,743.8090650786958,724.6456440491953,741.6395874023438,1460456,PEL.NS
2020-12-31,738.6436870409725,747.7088707369347,731.9287843886004,737.9464111328125,1430759,PEL.NS
2021-01-01,738.0497067734684,769.584106119261,736.0869156994368,764.6512451171875,2887159,PEL.NS
2021-01-04,767.5954879683196,772.1151383763533,750.1107917978851,763.12744140625,2455191,PEL.NS
2021-01-05,757.2389191363869,757.75544593287,738.6436831494196,744.8162841796875,2775843,PEL.NS
2021-01-06,748.6645281207785,751.2988203520633,713.8501100790872,731.128173828125,3079685,PEL.NS
2021-01-07,744.3255580137238,782.6265692769612,736.241770161251,773.1739501953125,6712450,PEL.NS
2021-01-08,776.3507034855636,810.8810010146816,774.852781160425,787.4819946289062,8336681,PEL.NS
2021-01-11,792.6215334108663,792.6215334108663,757.1872736590761,778.8558959960938,3464863,PEL.NS
2021-01-12,778.8558951250877,820.2044654299461,769.6873951223838,808.1175537109375,6594132,PEL.NS
2021-01-13,814.6258210183655,826.9709681406895,786.3455599222985,809.486328125,6784069,PEL.NS
2021-01-14,812.7921175048984,836.4751871585388,801.4541949182683,824.8790283203125,6271508,PEL.NS
2021-01-15,821.2632815162542,847.6840134040758,807.8591976878332,839.4452514648438,7057588,PEL.NS
2021-01-18,846.5734977574772,852.1262559357914,803.546255492797,818.5256958007812,8163032,PEL.NS
2021-01-19,826.9710397783023,839.3162422327613,816.6662240473544,822.0897827148438,3276418,PEL.NS
2021-01-20,821.5473863295845,831.5423614476091,814.0576665169089,824.5174560546875,2186005,PEL.NS
2021-01-21,834.719022667769,840.0651482583783,799.4655669281682,807.6010131835938,2766316,PEL.NS
2021-01-22,807.859247860927,820.0494755622657,764.7028616898189,768.318603515625,3251891,PEL.NS
2021-01-25,789.2640535416791,792.3373852078797,750.1107370919676,758.03955078125,3542866,PEL.NS
2021-01-27,756.2574739750431,773.5613647028498,729.2427281756029,734.0723266601562,2435152,PEL.NS
2021-01-28,728.313080184179,732.445349054162,704.6557825711029,709.149658203125,3510961,PEL.NS
2021-01-29,720.694099748866,722.6052868281095,673.3537879698074,677.4085693359375,4022607,PEL.NS
2021-02-01,684.4075860650889,728.1063809770051,675.4715479921151,725.4978637695312,2927966,PEL.NS
2021-02-02,730.9990086800597,783.349725328241,729.3202829803603,775.2659912109375,4480934,PEL.NS
2021-02-03,770.1006029373109,804.2434617152471,770.1006029373109,782.7040405273438,3544171,PEL.NS
2021-02-04,786.6813811071306,795.9531429218296,775.3176287895752,786.2939453125,1858197,PEL.NS
2021-02-05,787.6886363149653,816.0722162922998,786.1390558642615,796.2631225585938,4039309,PEL.NS
2021-02-08,803.2104337019582,835.7521093748214,800.1112187432025,821.934814453125,3183735,PEL.NS
2021-02-09,821.2892085157522,830.0444439990822,803.2104983534268,815.7364501953125,1824414,PEL.NS
2021-02-10,821.2891982275479,846.7801412532008,817.1827584766228,837.3275756835938,3631014,PEL.NS
2021-02-11,837.4050092613943,866.2017437832604,824.9307164826807,843.2160034179688,3591582,PEL.NS
2021-02-12,844.5331448921061,903.9345368488042,840.4008765065406,893.5780639648438,9382631,PEL.NS
