Date,Open,High,Low,Close,Volume,Stock
2020-01-31,104.16895876564767,105.36366512750699,101.5957553106626,103.70945739746094,812459,PRAJIND.NS
2020-02-03,95.0708381509393,99.84965698292037,94.47349193194731,97.1845474243164,745203,PRAJIND.NS
2020-02-04,97.91974660052972,102.74451107663266,97.46024522185326,101.5498046875,1629267,PRAJIND.NS
2020-02-05,99.0684979090219,99.52799927778094,96.95478880815655,98.24139404296875,1091725,PRAJIND.NS
2020-02-06,98.70089331669703,102.28500531922784,97.87378946820003,100.1253433227539,1082190,PRAJIND.NS
2020-02-07,100.17130368579716,102.19310701066134,99.02255020316187,100.40105438232422,943166,PRAJIND.NS
2020-02-10,99.71180205146258,99.71180205146258,96.49529230786702,97.5521469116211,740936,PRAJIND.NS
2020-02-11,97.82783607803603,98.93064354144082,96.67908268580247,97.27643585205078,639676,PRAJIND.NS
2020-02-12,97.59808306434918,100.99839723086139,96.95478398466439,98.9306411743164,1722798,PRAJIND.NS
2020-02-13,98.70089865359273,99.20634596896859,97.27644155907916,97.59809112548828,475458,PRAJIND.NS
2020-02-14,97.68999380750653,98.10354223483603,94.19778060019384,94.84107971191406,635561,PRAJIND.NS
2020-02-17,97.18454101278049,100.03344814136469,95.66818506986863,96.35743713378906,2428378,PRAJIND.NS
2020-02-18,95.85198832770865,100.63079975822885,93.14092604516966,98.24139404296875,2683891,PRAJIND.NS
2020-02-19,99.71180169177731,100.90650811109141,97.87379613063855,98.60900115966797,1207003,PRAJIND.NS
2020-02-20,98.19544587060581,98.3332976902155,94.8410843134657,95.20868682861328,852322,PRAJIND.NS
2020-02-24,94.88702703505894,95.98982745026323,92.4516685224292,92.95712280273438,1085150,PRAJIND.NS
2020-02-25,93.37068568844614,95.48439499212144,91.94623551547812,93.23283386230469,618271,PRAJIND.NS
2020-02-26,91.99216851818885,94.10587752473148,90.9812669543166,91.85431671142578,703430,PRAJIND.NS
2020-02-27,91.8083733106447,94.01398124526449,90.98126945873298,92.81927490234375,807444,PRAJIND.NS
2020-02-28,90.15416564364216,91.8083733481412,87.3052586071688,87.35121154785156,957405,PRAJIND.NS
2020-03-02,90.06227223923422,90.79747726616922,83.72115166908281,85.60511016845703,625780,PRAJIND.NS
2020-03-03,86.3862636435315,88.82162247832231,83.81305298574594,87.07551574707031,656090,PRAJIND.NS
2020-03-04,87.30525693369094,87.53500760983223,80.96413686990445,82.43453979492188,928152,PRAJIND.NS
2020-03-05,82.7102441338621,84.68610136823565,82.06694503961688,82.93999481201172,647347,PRAJIND.NS
2020-03-06,80.78034924622895,80.78034924622895,78.29903742641405,79.49374389648438,403242,PRAJIND.NS
2020-03-09,77.10433567886336,77.74763482892116,71.03891865176531,77.2421875,1392394,PRAJIND.NS
2020-03-11,78.06927219024774,80.3208328860699,75.45011604415028,75.81771850585938,679098,PRAJIND.NS
2020-03-12,72.37145923104957,72.37145923104957,62.26243000512519,63.640933990478516,913135,PRAJIND.NS
2020-03-13,56.89911347154468,64.78848634785129,50.97012948945803,61.25022506713867,1949540,PRAJIND.NS
2020-03-16,59.52890679467862,60.24612253919282,56.612230163243794,57.09037399291992,586628,PRAJIND.NS
2020-03-17,56.42096912351429,58.81168815417168,55.56030881329854,55.94282531738281,630004,PRAJIND.NS
2020-03-18,56.4209735136536,57.3294475455817,48.818485675020845,49.63133239746094,578578,PRAJIND.NS
2020-03-19,46.905906670336506,48.38815174033687,44.70644589085715,45.997432708740234,1079162,PRAJIND.NS
2020-03-20,50.587617527701276,50.587617527701276,48.72285590333632,50.205101013183594,980759,PRAJIND.NS
2020-03-23,45.280216687412505,47.81438030263104,45.18458938598633,45.18458938598633,325065,PRAJIND.NS
2020-03-24,47.670934196127135,47.670934196127135,41.21599305925017,42.79386901855469,369945,PRAJIND.NS
2020-03-25,41.12036354374516,47.049346923828125,41.12036354374516,47.049346923828125,574966,PRAJIND.NS
2020-03-26,47.04934655482274,51.73515319824219,46.95371561437702,51.73515319824219,784960,PRAJIND.NS
2020-03-27,55.416868509839674,55.416868509839674,50.25291388390732,51.304832458496094,694044,PRAJIND.NS
2020-03-30,50.77887265159177,56.181899322180634,46.85809475381874,53.647735595703125,1568391,PRAJIND.NS
2020-03-31,56.42096768303462,56.42096768303462,52.4045590844833,52.64363098144531,506820,PRAJIND.NS
2020-04-01,51.92641627286731,53.93462243410664,50.77887041615165,51.49608612060547,370839,PRAJIND.NS
2020-04-03,52.691443947264766,55.46467937520401,50.20509771031397,54.65183639526367,4638966,PRAJIND.NS
2020-04-07,56.325337448469476,58.33353981912937,54.98653343606457,56.086265563964844,1997283,PRAJIND.NS
2020-04-08,54.98654096148485,58.09447588539486,54.747469044261,55.177799224853516,1030791,PRAJIND.NS
2020-04-09,56.66003983088668,63.067163779481135,55.560307640812766,61.63273239135742,4548028,PRAJIND.NS
2020-04-13,62.15869970770381,62.15869970770381,57.85540511255508,59.337650299072266,983132,PRAJIND.NS
2020-04-15,60.24611760415528,63.11498034721029,58.333542442118606,59.09857177734375,1170822,PRAJIND.NS
2020-04-16,59.14638782837519,64.93193084680945,58.85950227201056,62.110877990722656,3018305,PRAJIND.NS
2020-04-17,63.35405881753649,64.54941841786737,61.68055537707327,63.01935958862305,1106834,PRAJIND.NS
2020-04-20,63.35406242261113,68.66146226844882,61.68055888691951,67.46610260009766,4248336,PRAJIND.NS
2020-04-21,65.98384730240123,68.08767719658327,60.054863192016185,60.915523529052734,2543061,PRAJIND.NS
2020-04-22,61.202407307769874,65.936028079622,59.43327668070875,63.16279983520508,2763820,PRAJIND.NS
2020-04-23,63.11498752239756,64.45379174720338,62.3499544522525,62.82809829711914,1153239,PRAJIND.NS
2020-04-24,62.063068090532816,62.063068090532816,58.14228665386661,58.524803161621094,1469379,PRAJIND.NS
2020-04-27,59.86360413550712,60.19830699453363,57.377257758485214,57.52070236206055,1514614,PRAJIND.NS
2020-04-28,58.763876637736935,59.86360524301816,57.664144384507836,58.14228820800781,1611201,PRAJIND.NS
2020-04-29,58.52480124712087,61.20240576996741,57.85539920442232,59.86360168457031,2086641,PRAJIND.NS
2020-04-30,60.341746725528616,61.39366163723983,58.476988804581254,58.668243408203125,1759082,PRAJIND.NS
2020-05-04,56.420972490043056,57.32944650548927,55.608129430297886,56.038455963134766,958807,PRAJIND.NS
2020-05-05,57.18599928451185,57.233812936204984,54.60402196565684,54.84309387207031,1033315,PRAJIND.NS
2020-05-06,55.08216798967116,57.61633175856307,53.69555379516783,56.13408660888672,1910235,PRAJIND.NS
2020-05-07,55.9428238444708,56.803484132026334,55.22560815415707,56.277523040771484,809928,PRAJIND.NS
2020-05-08,56.27752556289143,57.281630492688485,53.26522171734368,53.88680648803711,1295195,PRAJIND.NS
2020-05-11,54.50839925130209,55.17780137520594,53.55211154513889,53.79118347167969,700394,PRAJIND.NS
2020-05-12,53.26522166565608,53.552107224770644,51.496087363211934,52.11767578125,1006614,PRAJIND.NS
2020-05-13,54.508391866557474,55.17779389977139,52.8348886074965,54.60401916503906,1121998,PRAJIND.NS
2020-05-14,53.55210550808041,55.65593895405882,53.1695890095579,54.317134857177734,951903,PRAJIND.NS
2020-05-15,54.795287407551655,54.84310106551622,53.64774137666061,54.07807159423828,569035,PRAJIND.NS
2020-05-18,53.64773293728511,55.36905353681324,50.20509903412424,52.50019073486328,1957048,PRAJIND.NS
2020-05-19,53.45647491189911,53.64772950142207,50.68323958844663,51.44826889038086,848239,PRAJIND.NS
2020-05-20,50.77887210282379,52.45237546880317,50.77887210282379,52.02204895019531,718120,PRAJIND.NS
2020-05-21,51.73515949280954,54.31713683183291,51.6395321886763,52.978336334228516,1026077,PRAJIND.NS
2020-05-22,52.882703439365834,53.83899103735779,51.639530291565826,53.408660888671875,892630,PRAJIND.NS
2020-05-26,53.552105487549746,55.17779513372561,52.21330139118193,53.408660888671875,1931167,PRAJIND.NS
2020-05-27,52.02204722222978,52.30893277442177,51.017942317636255,51.49608612060547,1302841,PRAJIND.NS
2020-05-28,51.97422870927549,53.408660084669826,51.63952951419587,52.691444396972656,1169056,PRAJIND.NS
2020-05-29,52.595820142206136,57.09037277485696,52.404561884826734,55.56031036376953,3371093,PRAJIND.NS
2020-06-01,56.42096966486701,59.09857427530504,56.42096966486701,58.524803161621094,2811121,PRAJIND.NS
2020-06-02,59.19420474968846,59.528903955318384,57.61632872783827,58.62042999267578,1306375,PRAJIND.NS
2020-06-03,59.09856942008507,60.150487906016046,58.57261200109332,58.76387023925781,1265708,PRAJIND.NS
2020-06-04,58.81168801825618,59.959233879909256,57.998845008890264,59.576717376708984,1117937,PRAJIND.NS
2020-06-05,60.34174705288064,63.354054499587285,60.0070478467789,61.29803466796875,3323954,PRAJIND.NS
2020-06-08,62.2065163378765,64.45379092075522,61.1545977038891,62.15869903564453,4323391,PRAJIND.NS
2020-06-09,62.30213581396119,62.541207703273486,60.05485786565717,60.38956069946289,1620631,PRAJIND.NS
2020-06-10,60.724263794806006,64.45378696736691,60.05486173204537,63.975643157958984,3290578,PRAJIND.NS
2020-06-11,67.70516311616393,69.33084907261193,66.12728716084958,67.41827392578125,7970015,PRAJIND.NS
2020-06-12,63.30623874017038,65.17100401248318,63.30623874017038,64.5494155883789,2057340,PRAJIND.NS
2020-06-15,64.31034285193344,64.83630396461976,61.77617918371903,62.06306838989258,1217882,PRAJIND.NS
2020-06-16,63.019357093283354,63.545310919065464,58.381359838878744,60.007049560546875,1874583,PRAJIND.NS
2020-06-17,59.76797716467181,62.636840068576056,58.85950318217923,61.01115036010742,1658902,PRAJIND.NS
2020-06-18,60.485192347729225,62.78028410943087,60.485192347729225,62.06306838989258,1603633,PRAJIND.NS
2020-06-19,62.636842874380264,63.49750324328377,61.776182505476754,62.15869903564453,1605034,PRAJIND.NS
2020-06-22,62.30213484517914,65.36225206243437,62.30213484517914,63.35404968261719,2598467,PRAJIND.NS
2020-06-23,63.83219708297332,65.69695497827507,62.68465488523307,64.31034088134766,2207623,PRAJIND.NS
2020-06-24,64.54941211182329,65.50569969866513,62.39776504142918,62.684654235839844,2072646,PRAJIND.NS
2020-06-25,61.823993948503144,63.40186992597122,61.34585015508223,62.684654235839844,1211000,PRAJIND.NS
2020-06-26,63.162797212230565,63.401869105848554,61.728365850522636,61.967437744140625,1036153,PRAJIND.NS
2020-06-29,61.871805221048824,62.1586944213517,60.05486095750102,60.53300476074219,1068009,PRAJIND.NS
2020-06-30,60.96333538775703,62.06306760295057,59.863603172563494,60.4373779296875,1293912,PRAJIND.NS
2020-07-01,60.43737522843627,61.68054834138632,59.86360049695715,61.0589599609375,967121,PRAJIND.NS
2020-07-02,61.5849246458214,62.684656876190566,60.915522577246605,62.01525115966797,1483708,PRAJIND.NS
2020-07-03,62.34994720036127,62.636836392271746,60.43737569129295,60.96333312988281,1365215,PRAJIND.NS
2020-07-06,61.48929566192774,64.93192956630777,60.91552091256594,63.306236267089844,4405040,PRAJIND.NS
2020-07-07,63.593121038158344,64.45378127830489,62.732460798011815,63.497493743896484,2028290,PRAJIND.NS
2020-07-08,64.07127046066145,65.74477379358919,63.49749934855106,63.975643157958984,2975147,PRAJIND.NS
2020-07-09,64.07127232948578,68.23112213348966,63.30623929376049,66.17510223388672,7780653,PRAJIND.NS
2020-07-10,65.74477179727128,66.50980478745221,63.97564121536014,64.40596771240234,1932292,PRAJIND.NS
2020-07-13,64.93192558672173,65.4100693579113,62.92372320690456,63.35404968261719,1482721,PRAJIND.NS
2020-07-14,62.63683418478546,63.019350661886804,60.724259095173686,62.397762298583984,2018904,PRAJIND.NS
2020-07-15,62.44559389163631,64.50160674699475,62.1587046441508,62.58903121948242,2462349,PRAJIND.NS
2020-07-16,62.63684012514566,62.92372933415344,61.29803597626876,61.87180709838867,1056708,PRAJIND.NS
2020-07-17,62.15869576291535,63.21061069357018,61.5849246458214,62.01525115966797,1003798,PRAJIND.NS
2020-07-20,62.39776862342242,62.589023233411794,61.584925587124026,61.823997497558594,637897,PRAJIND.NS
2020-07-21,62.3499518730434,62.589023785587116,61.39366422286853,61.6805534362793,736056,PRAJIND.NS
2020-07-22,61.967436639726984,64.549410126426,60.963331786069,63.1149787902832,2602143,PRAJIND.NS
2020-07-23,62.971543390322246,64.26253032213508,62.39777223128278,62.73247146606445,974409,PRAJIND.NS
2020-07-24,62.15869491092637,63.11498252494062,61.01114904451972,61.34585189819336,903973,PRAJIND.NS
2020-07-27,61.584922748241574,61.584922748241574,59.62453025468812,59.767974853515625,608946,PRAJIND.NS
2020-07-28,60.2461168715362,61.53710363103295,59.67234578908156,60.19830322265625,861103,PRAJIND.NS
2020-07-29,60.43737972921607,60.867709897885256,59.67235034488632,60.007049560546875,643995,PRAJIND.NS
2020-07-30,60.246119910162044,60.67645006768132,59.33764594383195,59.4810905456543,593190,PRAJIND.NS
2020-07-31,59.528910020180604,59.91142656382688,56.707860542646685,57.23381805419922,1361352,PRAJIND.NS
2020-08-03,57.23381110510264,58.094471399834816,55.99063796111546,56.1818962097168,1034140,PRAJIND.NS
2020-08-04,56.468788146972656,57.28163488349897,56.134088910016466,56.468788146972656,852260,PRAJIND.NS
2020-08-05,56.85130383270543,58.76387921043851,56.707859220196234,58.429176330566406,1078525,PRAJIND.NS
2020-08-06,58.66824775860225,59.24202255585791,57.18600258293413,57.664146423339844,865184,PRAJIND.NS
2020-08-07,58.09447269325455,58.23791729488613,56.181897460554815,56.80348587036133,1400330,PRAJIND.NS
2020-08-10,57.37725576451263,63.68875243942995,56.99473926690347,62.49339294433594,6723470,PRAJIND.NS
2020-08-11,64.78848360171558,65.983843077762,63.73656872197379,64.59722900390625,5562066,PRAJIND.NS
2020-08-12,64.07127100340882,64.45378751335457,63.25842797970888,63.83219909667969,1335077,PRAJIND.NS
2020-08-13,64.16689737305256,66.9401329099287,63.688753566553075,65.84040069580078,3935709,PRAJIND.NS
2020-08-14,64.54941474665958,65.505702372536,63.114983307844916,63.8800163269043,2493815,PRAJIND.NS
2020-08-17,65.21880089226458,67.32263765078892,64.59721988914264,65.8882064819336,2658195,PRAJIND.NS
2020-08-18,65.98385246044943,67.22702941067148,65.26663667283584,65.93603515625,1535985,PRAJIND.NS
2020-08-19,66.3185486927773,71.09998705989746,65.84040485606529,69.33085632324219,5539589,PRAJIND.NS
2020-08-20,68.3745654224022,71.14780100360883,68.23112081898029,69.18740844726562,1988226,PRAJIND.NS
2020-08-21,69.80899408701303,72.48660225802372,69.522104891585,70.7652816772461,3508639,PRAJIND.NS
2020-08-24,71.96064228906869,74.35136130199456,71.96064228906869,72.29534149169922,3148648,PRAJIND.NS
2020-08-25,72.91693904853652,73.01256636187992,70.38277511750647,72.00846862792969,1711090,PRAJIND.NS
2020-08-26,72.19971496941197,73.9210355956502,71.43468195866265,73.01255798339844,1830136,PRAJIND.NS
2020-08-27,73.15600681305904,74.35136640150772,72.2953464501968,72.96475219726562,1524529,PRAJIND.NS
2020-08-28,73.3472555909142,73.72977208795128,71.19560850296293,71.578125,1202545,PRAJIND.NS
2020-08-31,71.05216596604984,71.81719160786899,64.5494078831656,65.45787811279297,1693887,PRAJIND.NS
2020-09-01,65.5056956616999,67.03575424717377,63.59312060588385,66.3663558959961,1009838,PRAJIND.NS
2020-09-02,66.94013676796388,68.37456827013453,66.03166640161416,67.60953521728516,735661,PRAJIND.NS
2020-09-03,68.75707605864397,68.75707605864397,66.46198448766086,66.98794555664062,752730,PRAJIND.NS
2020-09-04,65.02755861714255,66.36636275373341,64.69285940696872,65.6491470336914,695428,PRAJIND.NS
2020-09-07,66.22291449405613,66.22291449405613,63.8800128563068,64.69285583496094,1389286,PRAJIND.NS
2020-09-08,65.41007441215866,65.45788441543493,62.541211563343765,63.06716537475586,898908,PRAJIND.NS
2020-09-09,62.63683816785379,62.63683816785379,60.724262956621615,61.489295959472656,736866,PRAJIND.NS
2020-09-10,62.06306861709529,63.92782657636319,61.537107502483515,62.923728942871094,606432,PRAJIND.NS
2020-09-11,63.30623953633131,64.31034448758122,62.780285706163646,63.449684143066406,507922,PRAJIND.NS
2020-09-14,64.7406718990351,65.74477686404431,64.16690076012807,65.07537841796875,676219,PRAJIND.NS
2020-09-15,67.89642374242327,70.4783975015937,66.22292034032128,69.61774444580078,4288082,PRAJIND.NS
2020-09-16,68.94832532588653,73.25161895324844,67.80078327694778,71.96063232421875,2409405,PRAJIND.NS
2020-09-17,72.63004364776859,74.49480893121711,70.04806992717306,73.4428939819336,3533431,PRAJIND.NS
2020-09-18,74.06447993587027,74.30355186244944,69.85681986479372,70.57403564453125,1100525,PRAJIND.NS
2020-09-21,70.52621247079797,70.57402977049234,65.02755861714255,65.6491470336914,747635,PRAJIND.NS
2020-09-22,65.74477227647066,66.1272887743492,62.73246488753329,64.31034088134766,673083,PRAJIND.NS
2020-09-23,66.4619865855444,66.4619865855444,62.25431978857549,63.736568450927734,705548,PRAJIND.NS
2020-09-24,62.82810518494643,69.474309734752,61.77619007009787,66.50981903076172,1006348,PRAJIND.NS
2020-09-25,66.94013881259184,68.18331573746985,64.83630879684027,65.41007995605469,893570,PRAJIND.NS
2020-09-28,66.17510258758409,70.5262143217233,65.07537762470774,69.71337127685547,1585210,PRAJIND.NS
2020-09-29,70.7652673885175,71.72155478565963,68.94831987476869,69.56990814208984,1168186,PRAJIND.NS
2020-09-30,69.2830448483202,70.57403915273954,68.13550246205476,68.9005355834961,580718,PRAJIND.NS
2020-10-01,69.28304579946727,69.76118968295813,67.41828757221157,67.8008041381836,521349,PRAJIND.NS
2020-10-05,67.94424579571617,72.48661249054304,67.94424579571617,72.00846862792969,1788043,PRAJIND.NS
2020-10-06,72.63004819858489,76.7899055475955,70.81310739774827,74.11229705810547,5406028,PRAJIND.NS
2020-10-07,73.87321973277358,75.16420657960408,72.48660558171407,72.72567749023438,1124544,PRAJIND.NS
2020-10-08,73.15600118285806,74.30354338109376,71.9128243881899,72.48660278320312,977237,PRAJIND.NS
2020-10-09,72.43878860473633,72.86911512363392,71.2434290568034,71.72157287597656,535024,PRAJIND.NS
2020-10-12,71.96065080781791,72.24754004168933,69.33085958228304,69.47430419921875,422258,PRAJIND.NS
2020-10-13,68.94833701180784,70.09588655113697,68.85270970750433,69.09178161621094,319309,PRAJIND.NS
2020-10-14,69.1395944113225,73.63414308379339,67.99204494676525,72.86911010742188,1766838,PRAJIND.NS
2020-10-15,73.34725636905843,74.06447207265116,70.04806705089003,70.4783935546875,705802,PRAJIND.NS
2020-10-16,70.47839248181805,71.19560817449285,69.522104891585,70.7652816772461,402517,PRAJIND.NS
2020-10-19,70.7652820037308,72.1040860954129,70.7652820037308,71.578125,406919,PRAJIND.NS
2020-10-20,70.95653504794227,75.54671831991546,70.76528045156638,74.6860580444336,2591266,PRAJIND.NS
2020-10-21,74.59043432010134,76.1204930521038,71.62594415886616,73.82540130615234,1315343,PRAJIND.NS
2020-10-22,73.01255061661834,74.44698189512124,72.72566873845463,73.92102813720703,511661,PRAJIND.NS
2020-10-23,74.11229448381799,74.44699370940442,72.67786297767957,72.96475219726562,293760,PRAJIND.NS
2020-10-26,72.77348102065156,73.15599749943544,71.00435051415793,71.53031158447266,214568,PRAJIND.NS
2020-10-27,71.00435349541934,73.92103356072734,70.09588320407175,73.4906997680664,636460,PRAJIND.NS
2020-10-28,74.3035458904872,77.8418144970172,72.86911444630098,74.54261779785156,3551897,PRAJIND.NS
2020-10-29,72.96474904596323,76.16831114546663,72.77348714253436,74.54261779785156,2193018,PRAJIND.NS
2020-10-30,75.45109657527408,75.45109657527408,72.77348825355628,73.4428939819336,483157,PRAJIND.NS
2020-11-02,73.58633273942088,74.25573848096678,71.72157471518443,72.15190124511719,262198,PRAJIND.NS
2020-11-03,72.39096894793069,73.0603746505195,71.00435483582494,71.38687133789062,270946,PRAJIND.NS
2020-11-04,70.38276545825886,72.43878524450982,69.37866786210978,69.76117706298828,667132,PRAJIND.NS
2020-11-05,70.7174696896297,72.2475357856132,69.80899932904838,70.43058776855469,631630,PRAJIND.NS
2020-11-06,70.33496192013514,72.86911844038242,70.09588999966684,71.86502075195312,521883,PRAJIND.NS
2020-11-09,73.92103479802607,74.06447210208528,71.86501498773073,72.29534149169922,469749,PRAJIND.NS
2020-11-10,72.86911416383653,73.15600336991993,71.3390554218147,71.91282653808594,374690,PRAJIND.NS
2020-11-11,72.1997175109433,72.3431621174952,70.28714221264018,70.62184143066406,363497,PRAJIND.NS
2020-11-12,70.8609059226271,72.34315454195405,70.76527862690487,71.53031158447266,284165,PRAJIND.NS
2020-11-13,71.48250019831288,72.34316052275597,70.71746717749778,71.00435638427734,314968,PRAJIND.NS
2020-11-14,71.24342980715308,72.67786127978033,71.24342980715308,72.43878936767578,150714,PRAJIND.NS
2020-11-17,73.39507322001784,73.39507322001784,71.24342612236259,72.3909683227539,524169,PRAJIND.NS
2020-11-18,72.58222623249047,75.25982698493073,72.29533705020636,73.34725189208984,798427,PRAJIND.NS
2020-11-19,73.34725766373707,74.44698988783676,72.48660464095043,72.91693115234375,678891,PRAJIND.NS
2020-11-20,73.20381564371861,78.7980964111021,72.29533808409022,77.6983642578125,4032509,PRAJIND.NS
2020-11-23,79.61094207451994,85.39648492742276,78.8937263801549,83.38827514648438,5085646,PRAJIND.NS
2020-11-24,84.15331066193062,84.87052637779934,80.37597747671354,80.99755859375,1588150,PRAJIND.NS
2020-11-25,81.76259834780915,81.95385296944555,78.75029063371062,79.4675064086914,1159800,PRAJIND.NS
2020-11-26,81.28444970165721,82.3841819509176,79.94564554150959,80.61505126953125,2070824,PRAJIND.NS
2020-11-27,80.61504878701484,84.39238194435289,80.61504878701484,83.00576782226562,3452174,PRAJIND.NS
2020-12-01,83.57953718958764,89.17381815629976,83.29264799297867,88.83911895751953,4726495,PRAJIND.NS
2020-12-02,89.030375893538,91.27765033961006,87.40468985916131,89.17382049560547,2295129,PRAJIND.NS
2020-12-03,89.93885458305839,92.09050175207035,89.17382156016255,90.7038803100586,1769328,PRAJIND.NS
2020-12-04,91.5167181713229,94.95935928413994,88.69567273843168,94.67247009277344,3200671,PRAJIND.NS
2020-12-07,94.67247474358739,97.8282268200652,94.00307632537479,97.15882110595703,2248057,PRAJIND.NS
2020-12-08,97.54133907538647,97.78041098488498,90.84732560942858,95.05499267578125,2689484,PRAJIND.NS
2020-12-09,95.05499762765514,107.05640373215346,93.90744802474356,101.8924560546875,8404361,PRAJIND.NS
2020-12-10,100.88834862223425,106.05230347060835,98.784518678328,104.18753814697266,4671883,PRAJIND.NS
2020-12-11,104.426601601783,111.88564770015121,104.18752970498781,108.01268005371094,6995567,PRAJIND.NS
2020-12-14,108.63427050208507,109.97307460867411,105.57415308350623,109.35148620605469,2516587,PRAJIND.NS
2020-12-15,108.53864490880376,109.30367792343547,105.47852744206794,108.06050109863281,1717253,PRAJIND.NS
2020-12-16,109.11241668514975,109.59056049822745,104.23535125093643,105.23945617675781,1873158,PRAJIND.NS
2020-12-17,105.95666772978367,106.24354962881172,101.60555628351953,102.56184387207031,1162041,PRAJIND.NS
2020-12-18,102.99217333997244,102.99217333997244,97.73259145119975,100.07550048828125,1391961,PRAJIND.NS
2020-12-21,100.3623768934647,104.23534444486593,91.27764503817822,94.0508804321289,1734965,PRAJIND.NS
2020-12-22,94.72029367197233,99.97987569261723,88.69567862087534,99.5017318725586,1988630,PRAJIND.NS
2020-12-23,100.41019240826792,102.08369561507239,98.40199001928156,100.88833618164062,1261202,PRAJIND.NS
2020-12-24,101.5577313629383,104.66566579245067,99.31045715770063,103.47030639648438,1903525,PRAJIND.NS
2020-12-28,108.06050725688849,109.4471214670477,105.38289884897888,106.6260757446289,3937772,PRAJIND.NS
2020-12-29,107.34328179700034,107.67798099375848,104.61786362926225,107.10420989990234,1319727,PRAJIND.NS
2020-12-30,107.58236202458109,115.71080715532722,96.91975312918788,109.63838195800781,15660929,PRAJIND.NS
2020-12-31,110.92936145072376,111.35968795178651,107.3911002538433,110.45121765136719,2320823,PRAJIND.NS
2021-01-01,111.12062382099595,117.86245478163009,109.39931040050561,114.89796447753906,7917187,PRAJIND.NS
2021-01-04,116.38020295976673,117.4321252012979,111.98128127153933,115.5673599243164,3065243,PRAJIND.NS
2021-01-05,114.61106055438891,119.53594285937412,112.93755735435768,117.52774047851562,4943099,PRAJIND.NS
2021-01-06,118.77093297282921,120.25318187050613,113.41572315189052,116.6192855834961,2521982,PRAJIND.NS
2021-01-07,117.5277547859144,119.24906819509881,116.23676790505213,117.71900939941406,1804418,PRAJIND.NS
2021-01-08,118.19714854772602,119.72720728281105,116.85834441856578,118.8665542602539,1752186,PRAJIND.NS
2021-01-11,118.62747612376849,125.60837831177183,114.80232583903135,122.117919921875,4612239,PRAJIND.NS
2021-01-12,121.44852000308694,129.05100317941034,119.5359448849281,124.41301727294922,5270469,PRAJIND.NS
2021-01-13,123.55235950520364,125.17804556610278,119.53595435716129,120.20535278320312,1634787,PRAJIND.NS
2021-01-14,120.8269372710223,120.9703818707596,117.91026445720922,118.43621826171875,802382,PRAJIND.NS
2021-01-15,120.97038284914582,121.87885316167055,118.67529112247306,120.0619125366211,2272379,PRAJIND.NS
2021-01-18,120.97038038438698,120.97038038438698,114.61106643859786,116.09331512451172,1165930,PRAJIND.NS
2021-01-19,116.7627147877365,119.34469569161831,115.2804733816315,116.71490478515625,980734,PRAJIND.NS
