Date,Open,High,Low,Close,Volume,Stock
2021-01-15,451.24082971084016,458.66179085196217,424.89639501288076,441.4080505371094,1037292,EMAMILTD.NS
2021-01-18,438.62516832538705,464.83043605352054,425.7776243261336,446.0924987792969,635059,EMAMILTD.NS
2021-01-19,446.0924778655166,457.5022215036589,440.61952521407477,446.5099182128906,695013,EMAMILTD.NS
2021-01-20,442.66029573098706,447.9477129895178,436.9090401423567,440.5731506347656,543464,EMAMILTD.NS
2021-01-21,442.01093299243007,462.14029845219295,416.8260554836707,442.6602783203125,728559,EMAMILTD.NS
2021-01-22,442.47476916341725,458.6153525654965,437.0018164644393,446.0461120605469,617561,EMAMILTD.NS
2021-01-25,447.34477971651853,461.02717577835085,445.3040042346563,449.849365234375,747550,EMAMILTD.NS
2021-01-27,448.597101278537,454.5338644587026,432.2709813015417,447.7158508300781,1478484,EMAMILTD.NS
2021-01-28,450.7306167955843,461.95482606246037,431.5752667179913,436.02783203125,916925,EMAMILTD.NS
2021-01-29,437.2800851259215,467.52050436356205,419.0987265167062,448.08685302734375,1569118,EMAMILTD.NS
2021-02-01,460.09955047344675,466.87116559846,433.1985686917331,443.6806640625,1617199,EMAMILTD.NS
2021-02-02,447.0664959885708,449.29277845463355,437.92943280228934,444.9329528808594,801887,EMAMILTD.NS
2021-02-03,443.6343142255796,457.6877531232033,440.6659185727206,450.9161376953125,1791401,EMAMILTD.NS
2021-02-04,449.8873123669036,478.88212875645456,447.64255809707754,469.4354248046875,1334573,EMAMILTD.NS
2021-02-05,471.8204587952886,481.64128285608234,454.56385652816937,470.18365478515625,643606,EMAMILTD.NS
2021-02-08,472.38162033768253,486.317860008816,469.52891622823637,472.5686950683594,617871,EMAMILTD.NS
2021-02-09,475.1408362575198,476.0293984514247,454.79770005948626,458.8663330078125,627429,EMAMILTD.NS
2021-02-10,461.01759297761237,467.79863901225616,442.6853800579933,457.9778137207031,710925,EMAMILTD.NS
2021-02-11,460.1290878981065,462.42059681600995,453.67537946973647,456.15399169921875,277380,EMAMILTD.NS
2021-02-12,455.8733440305577,456.6216145005654,445.3042769661473,448.2505187988281,329562,EMAMILTD.NS
2021-02-15,448.81166280314187,448.81166280314187,435.0157433655202,439.3649597167969,463051,EMAMILTD.NS
2021-02-16,436.699274885457,449.79370608768113,434.54805831967235,447.36187744140625,422475,EMAMILTD.NS
2021-02-17,448.9052399786139,453.6285776688604,437.68144011876586,438.8505859375,323783,EMAMILTD.NS
2021-02-18,438.66346696258523,442.40473320533647,431.41476361725466,437.6346130371094,280512,EMAMILTD.NS
2021-02-19,436.09135487680754,448.9052034241385,427.95408922359786,443.24652099609375,358914,EMAMILTD.NS
2021-02-22,445.49130893985875,452.178845821672,437.72819216295534,445.1639709472656,381439,EMAMILTD.NS
2021-02-23,444.04159923215553,451.00972000036876,437.5411368096317,439.6455993652344,416634,EMAMILTD.NS
2021-02-24,440.9082308192878,442.21766832469484,431.78889414947855,439.03759765625,290978,EMAMILTD.NS
2021-02-25,439.6455431426794,442.3112010809409,430.4794521567797,433.2386474609375,490072,EMAMILTD.NS
2021-02-26,432.1162446163494,432.1162446163494,417.1979342776324,425.756103515625,729977,EMAMILTD.NS
2021-03-01,426.5044008285864,444.27541752977754,413.8776258040559,430.1521301269531,567521,EMAMILTD.NS
2021-03-02,432.396864936259,437.68142670991847,416.21589871813916,419.20892333984375,803799,EMAMILTD.NS
2021-03-03,419.2089490149681,430.24567446421895,416.7771199288416,421.5004577636719,705275,EMAMILTD.NS
2021-03-04,417.1512116742084,425.4287694531449,416.5900159946267,421.4068908691406,1367133,EMAMILTD.NS
2021-03-05,419.02185265492585,449.88730162281104,418.6477317094894,441.4694519042969,875873,EMAMILTD.NS
2021-03-08,448.9519700940395,457.7907234227049,447.1280912980934,450.6355285644531,829226,EMAMILTD.NS
2021-03-09,445.91218607720214,454.23649805298635,433.05158291294094,446.9410400390625,829743,EMAMILTD.NS
2021-03-10,451.0096715989752,457.36981300035524,440.5808687744166,451.14996337890625,678320,EMAMILTD.NS
2021-03-12,457.36983534534767,457.36983534534767,447.2216441284541,455.8265686035156,313677,EMAMILTD.NS
2021-03-15,455.82654288473253,462.9349546312845,450.44847252716187,457.5101013183594,1469211,EMAMILTD.NS
2021-03-16,459.8952481262531,462.98178192162334,451.99181033055453,456.85546875,344559,EMAMILTD.NS
2021-03-17,462.3269763203811,462.93495493520925,439.59879473351276,453.39471435546875,360379,EMAMILTD.NS
2021-03-18,455.77976022860537,462.9817093469975,439.59879473351276,453.39471435546875,471084,EMAMILTD.NS
2021-03-19,447.3151843986248,458.21161757802633,432.6307016898975,441.2356262207031,833464,EMAMILTD.NS
2021-03-22,450.7290773486991,456.34097711700065,441.46944843972125,454.002685546875,183674,EMAMILTD.NS
2021-03-23,457.3697871078483,457.3697871078483,445.21067211316114,448.7181091308594,2267257,EMAMILTD.NS
2021-03-24,446.89425243738066,449.09225211859655,439.69233186642265,443.1062316894531,335633,EMAMILTD.NS
2021-03-25,442.21768171539577,447.08133950400816,425.8496410431779,434.0804443359375,198966,EMAMILTD.NS
2021-03-26,431.6485834652348,446.1459898438072,431.6485834652348,440.393798828125,299793,EMAMILTD.NS
2021-03-30,445.6783557721708,468.68714962778506,442.4047477024906,461.4384460449219,785314,EMAMILTD.NS
2021-03-31,457.36985383210356,458.6792914676882,445.95897898572366,454.56390380859375,331755,EMAMILTD.NS
2021-04-01,450.82260810776506,461.85933273943715,449.3728787729904,456.48126220703125,828339,EMAMILTD.NS
2021-04-05,455.9668292393228,470.9318944041006,446.4733717341362,466.20855712890625,333102,EMAMILTD.NS
2021-04-06,468.6871886700257,482.5298925010893,465.9279930782976,473.2234802246094,588734,EMAMILTD.NS
2021-04-07,473.3637821186376,478.04036556469487,468.9210278448832,474.48614501953125,162109,EMAMILTD.NS
2021-04-08,474.4861425145406,486.3179214054812,471.91402163278826,482.99755859375,294747,EMAMILTD.NS
2021-04-09,482.9975201572086,491.97653677681217,474.86025423414543,483.3716125488281,827468,EMAMILTD.NS
2021-04-12,486.1775927578041,486.1775927578041,463.9638218860033,473.17669677734375,428569,EMAMILTD.NS
2021-04-13,475.14081800239694,485.8969585674118,462.37375251872896,482.67010498046875,505615,EMAMILTD.NS
2021-04-15,475.140788026158,496.65306779899583,475.140788026158,495.2033386230469,1310763,EMAMILTD.NS
2021-04-16,502.26504473684474,511.61821130550106,495.29692422575613,508.391357421875,2495829,EMAMILTD.NS
2021-04-19,503.2003728709856,507.8769562619799,488.70296435890333,495.437255859375,196009,EMAMILTD.NS
2021-04-20,498.89796344731974,500.3944473709313,475.6085541833992,483.5587463378906,438194,EMAMILTD.NS
2021-04-22,477.011468364755,483.5586845972124,472.4751771235471,475.3746643066406,368675,EMAMILTD.NS
2021-04-23,471.4930867259582,478.9755907118955,470.4642327944281,472.5686950683594,124814,EMAMILTD.NS
2021-04-26,472.42842471209974,476.9179330159361,458.3051382135345,464.89910888671875,379249,EMAMILTD.NS
2021-04-27,469.90301850317206,477.6661628207279,468.4065063479183,475.9358215332031,166224,EMAMILTD.NS
2021-04-28,477.01150084267147,480.33186359776397,463.91706748620595,467.00360107421875,236614,EMAMILTD.NS
2021-04-29,468.59362389890777,474.3925983266727,463.9170408260644,464.80560302734375,80984,EMAMILTD.NS
2021-04-30,463.9170522719287,463.9170522719287,457.9777859141631,459.8484191894531,122962,EMAMILTD.NS
2021-05-03,458.58568406410365,460.128979176248,451.7578848002951,455.0782470703125,151554,EMAMILTD.NS
2021-05-04,457.46335809760325,463.91703697584614,455.49918751459086,458.8663330078125,82954,EMAMILTD.NS
2021-05-05,462.93499406158236,465.32004013629853,450.91616922572393,456.9957275390625,225425,EMAMILTD.NS
2021-05-06,456.38779124152757,456.4813000758397,451.8047166162221,454.04949951171875,202508,EMAMILTD.NS
2021-05-07,455.7330505055666,461.25141318675503,449.1390793554042,452.4594421386719,427295,EMAMILTD.NS
2021-05-10,452.59970687691896,456.34097335830467,450.7290736362261,452.2255859375,83652,EMAMILTD.NS
2021-05-11,451.14997209177466,453.6285553970804,447.26841387286964,452.646484375,375305,EMAMILTD.NS
2021-05-12,454.56387012383425,462.04640296537883,453.6285535186412,456.8086242675781,452475,EMAMILTD.NS
2021-05-14,462.0464287319441,472.9896450404035,452.88033690733306,467.42449951171875,713324,EMAMILTD.NS
2021-05-17,473.92493696607977,478.88210357391756,470.9319124013037,475.1875915527344,493672,EMAMILTD.NS
2021-05-18,477.0114909303728,487.0193904908614,468.68717846403314,479.91094970703125,239600,EMAMILTD.NS
2021-05-19,486.3646344111227,486.3646344111227,473.92493498689265,475.3746643066406,149915,EMAMILTD.NS
2021-05-20,477.01152434551256,477.01152434551256,466.72304048707997,467.6116027832031,345924,EMAMILTD.NS
2021-05-21,467.6583012325431,481.6412958568352,467.6583012325431,471.3060302734375,545292,EMAMILTD.NS
2021-05-24,473.5040454211104,483.5586992251142,473.5040454211104,478.4612121582031,344457,EMAMILTD.NS
2021-05-25,483.55864769002665,486.36459728977536,466.25529182490965,467.5179748535156,1753844,EMAMILTD.NS
2021-05-26,477.0114936128842,477.66622668822384,463.58969391721365,471.6334228515625,655345,EMAMILTD.NS
2021-05-27,471.3995578960195,477.01145739478164,466.7229749803844,469.9030456542969,551114,EMAMILTD.NS
2021-05-28,473.7378983268413,474.1120192900477,467.28421894483034,470.7916564941406,267261,EMAMILTD.NS
2021-05-31,473.7378683493255,473.7378683493255,467.6115559016352,468.6871643066406,216111,EMAMILTD.NS
2021-06-01,470.3707250715201,481.5945531167347,469.575700231436,474.6731872558594,582758,EMAMILTD.NS
2021-06-02,476.91796452740374,496.46607723000955,476.3100144003647,493.6133728027344,938208,EMAMILTD.NS
2021-06-03,498.0561692571934,514.4242123783218,487.81443942967513,513.11474609375,733001,EMAMILTD.NS
2021-06-04,516.294739304172,529.9503381972678,501.9376529935434,503.761474609375,752789,EMAMILTD.NS
2021-06-07,509.18644164493935,511.3376586684673,496.27902532936827,500.2073669433594,195705,EMAMILTD.NS
2021-06-08,505.6789056634896,521.3922119775242,500.72168237607013,517.0897216796875,775809,EMAMILTD.NS
2021-06-09,521.8132111951134,529.6698372443269,502.2183148589657,504.7904357910156,658715,EMAMILTD.NS
2021-06-10,510.8698820610024,522.7484129899254,510.8231276535917,518.4459228515625,1103487,EMAMILTD.NS
2021-06-11,528.2200876586706,528.2200876586706,504.1356834847693,507.970458984375,295085,EMAMILTD.NS
2021-06-14,509.56054120972675,509.56054120972675,495.71786507415317,501.937744140625,415101,EMAMILTD.NS
2021-06-15,502.265045979247,510.02816283299495,497.5884626833508,500.16058349609375,693756,EMAMILTD.NS
2021-06-16,503.2004049441287,511.618255584458,499.9735507812285,507.5964050292969,643753,EMAMILTD.NS
2021-06-17,508.6719107663884,519.5216175934497,508.15749805312834,510.58935546875,798986,EMAMILTD.NS
2021-06-18,511.618255584458,519.5684478558801,493.0054296670708,507.5964050292969,918452,EMAMILTD.NS
2021-06-21,495.62424738680613,502.545555390926,490.1526114858249,496.88690185546875,615449,EMAMILTD.NS
2021-06-22,498.52380503756785,505.0710219892807,490.80744220162046,494.4552001953125,714105,EMAMILTD.NS
2021-06-23,497.58838011455333,515.8270519420605,495.9515762325976,514.1434936523438,786270,EMAMILTD.NS
2021-06-24,518.0719083566715,525.1802919669373,509.7475674478733,517.4171752929688,615777,EMAMILTD.NS
2021-06-25,520.971462688072,521.4858755156547,504.13576012364604,505.0243225097656,330545,EMAMILTD.NS
2021-06-28,507.7834634045241,514.4241891937814,499.9735346435341,510.68292236328125,427326,EMAMILTD.NS
2021-06-29,512.4600550317846,516.2948307586984,505.39836810798624,514.3306884765625,276323,EMAMILTD.NS
2021-06-30,514.4241705546831,527.2380204023033,512.2261992062837,524.1046752929688,1313867,EMAMILTD.NS
2021-07-01,526.162307765232,536.8716935576441,514.7046801588189,525.1802368164062,674464,EMAMILTD.NS
2021-07-02,530.3245698353328,531.7275448878073,521.2987408295336,527.1444702148438,379348,EMAMILTD.NS
2021-07-05,521.9066584413434,527.0976541105523,517.7444881886645,523.12255859375,297762,EMAMILTD.NS
2021-07-06,526.583245118463,528.4538783160419,512.6002505491217,514.7982788085938,301452,EMAMILTD.NS
2021-07-07,515.8270740848704,528.4538474305563,511.71165845584443,516.6220703125,1161052,EMAMILTD.NS
2021-07-08,518.6331306757085,534.2061771819162,506.9884258824111,513.5823974609375,1385755,EMAMILTD.NS
2021-07-09,515.9673378719075,533.1303717413379,514.4240429083085,528.9214477539062,1069639,EMAMILTD.NS
2021-07-12,535.5155656425678,540.6130530795295,531.2598860712332,539.4906616210938,497885,EMAMILTD.NS
2021-07-13,540.8000515021657,541.0806350553695,522.8419619636154,528.0797119140625,406532,EMAMILTD.NS
2021-07-14,530.2310643180915,536.8717901064792,521.1117264199413,535.0946655273438,311869,EMAMILTD.NS
2021-07-15,533.0369455657351,538.4150159389627,528.8747753377114,531.6807250976562,419929,EMAMILTD.NS
2021-07-16,533.1305314302908,535.2349940543577,517.8848802822686,522.5147094726562,1079551,EMAMILTD.NS
2021-07-19,514.424089073953,521.2986427021561,497.8222207447482,507.1286315917969,333614,EMAMILTD.NS
2021-07-20,506.84812599857526,511.6182181777847,496.6531514669171,499.73968505859375,321142,EMAMILTD.NS
2021-07-22,500.86206672108347,516.2012826357493,500.86206672108347,512.6470336914062,381060,EMAMILTD.NS
2021-07-23,516.2947680014863,523.262888153728,512.6470103926846,514.3773803710938,389730,EMAMILTD.NS
2021-07-26,516.294754008459,527.4250441851855,516.294754008459,523.4031372070312,506443,EMAMILTD.NS
2021-07-27,526.1156321932234,528.45392389186,517.3704440752026,519.8489990234375,448932,EMAMILTD.NS
2021-07-28,520.0360196460005,523.777285974389,514.7982696211341,519.3812866210938,251700,EMAMILTD.NS
2021-07-29,523.6837643984366,529.3891725754148,506.240087732232,516.107666015625,4141728,EMAMILTD.NS
2021-07-30,518.0251376356553,531.2598919333112,508.85904528382366,522.7017211914062,528947,EMAMILTD.NS
2021-08-02,528.4537908263666,541.4547122320132,520.2230175371275,532.9432983398438,3053938,EMAMILTD.NS
2021-08-03,537.6667233693344,544.91542700173,523.7772947279444,527.1912231445312,2099069,EMAMILTD.NS
2021-08-04,529.7165542588765,531.7275078622757,521.4390248605431,525.5076293945312,1029052,EMAMILTD.NS
2021-08-05,527.4250730925721,542.4836480749462,523.7773153827067,537.9005737304688,432987,EMAMILTD.NS
2021-08-06,540.8000941634511,540.8000941634511,527.5653408359121,529.4359741210938,267661,EMAMILTD.NS
2021-08-09,529.0150543604722,536.4508328636663,516.9962586982496,530.558349609375,501869,EMAMILTD.NS
2021-08-10,528.4539046251617,540.4259462682569,509.42023372708144,525.22705078125,449764,EMAMILTD.NS
2021-08-11,520.0360519529814,525.7882721251101,513.1614974823668,517.3704223632812,341801,EMAMILTD.NS
2021-08-12,517.3703902219012,527.9394561821599,516.294753317612,519.3812866210938,475369,EMAMILTD.NS
2021-08-13,524.057887162614,529.6697868439995,520.0360371417268,526.5364990234375,177755,EMAMILTD.NS
2021-08-16,528.2667844513799,540.0049959237318,516.7624021202588,532.5692749023438,352170,EMAMILTD.NS
2021-08-17,535.8896549520771,560.2546408539109,526.6299978192799,551.9771118164062,1057523,EMAMILTD.NS
2021-08-18,556.3730741519186,568.6725106631466,549.0308614461628,558.804931640625,704448,EMAMILTD.NS
2021-08-20,545.1025542351775,558.3840626194452,533.6916792265193,548.2826538085938,729302,EMAMILTD.NS
2021-08-23,557.4487513112567,568.6725516732283,538.2280046088205,564.2297973632812,607115,EMAMILTD.NS
2021-08-24,571.4784662438522,581.5798745243401,541.6418426345398,550.0596923828125,1151688,EMAMILTD.NS
2021-08-25,556.4666415840109,565.866562317465,549.0308629427304,550.433837890625,478577,EMAMILTD.NS
2021-08-26,550.4338358970876,558.6178563968319,542.4836445544789,554.7830810546875,264865,EMAMILTD.NS
2021-08-27,551.8367617756519,561.0964184098149,548.0019867744604,557.9630737304688,267829,EMAMILTD.NS
2021-08-30,561.6576692498727,574.7521028377132,553.0994987486541,568.859619140625,555834,EMAMILTD.NS
2021-08-31,570.5432098134554,571.4785265508546,554.175166908971,558.5711669921875,763439,EMAMILTD.NS
2021-09-01,559.5064052234595,565.819792315052,554.5024271281765,559.740234375,430109,EMAMILTD.NS
2021-09-02,557.8696189860648,564.884493756397,553.754202952591,558.4307861328125,493362,EMAMILTD.NS
2021-09-03,560.348178651168,570.5431529068414,559.8337659143473,566.4745483398438,509566,EMAMILTD.NS
2021-09-06,563.668622953458,571.5252488537905,558.1034772612225,560.6755981445312,131833,EMAMILTD.NS
2021-09-07,564.8376889110918,564.9311977314686,544.3542335756866,549.358154296875,254845,EMAMILTD.NS
2021-09-08,549.3581694030574,549.3581694030574,539.677665652998,544.2139282226562,463001,EMAMILTD.NS
2021-09-09,539.6776552829292,566.8018355311181,536.3105385007897,557.308349609375,663597,EMAMILTD.NS
2021-09-13,565.866587709757,565.866587709757,548.1423253219041,552.8189086914062,322884,EMAMILTD.NS
2021-09-14,553.3801466156144,568.6257973592932,551.7900968132724,556.0457763671875,538271,EMAMILTD.NS
2021-09-15,558.9451473047453,564.4635377832361,550.2467148093683,553.7073974609375,280498,EMAMILTD.NS
2021-09-16,556.2327984915302,557.9631113823743,548.563190884403,555.5313110351562,1094519,EMAMILTD.NS
2021-09-17,558.851742257085,561.1900340656921,538.7891871217961,542.8578491210938,326419,EMAMILTD.NS
2021-09-20,537.7134975269627,554.3153659837109,529.763306998379,537.9473266601562,519089,EMAMILTD.NS
2021-09-21,542.4836257510182,547.9084505910894,531.306581009916,543.512451171875,470027,EMAMILTD.NS
2021-09-22,545.9443820150734,554.642816111695,541.8757200223037,546.7861328125,324129,EMAMILTD.NS
2021-09-23,548.7035837410506,550.4338968606165,543.5593417143158,546.59912109375,228488,EMAMILTD.NS
2021-09-24,551.4159529364845,559.4597108652428,538.8359318157785,547.4408569335938,468471,EMAMILTD.NS
2021-09-27,553.7073757959976,560.1142710763288,548.1422311252046,551.0885009765625,278528,EMAMILTD.NS
2021-09-28,547.1601636497496,551.462596802547,535.4687071615072,542.6239013671875,999969,EMAMILTD.NS
2021-09-29,540.0518119282573,551.8367779097579,537.1522963004833,548.6099243164062,405323,EMAMILTD.NS
2021-09-30,551.5563108835642,551.6030653046398,533.1305590905379,536.871826171875,1224714,EMAMILTD.NS
2021-10-01,533.0369858189506,542.0160028939626,531.8678399973502,533.083740234375,487329,EMAMILTD.NS
2021-10-04,532.9900568645871,538.7422758741594,523.0289709119336,528.5005493164062,1965958,EMAMILTD.NS
2021-10-05,523.0290710903348,538.7423790622099,520.1295552840362,529.9036254882812,951203,EMAMILTD.NS
2021-10-06,532.6627291988232,536.4039950755489,508.1106718828107,515.4996948242188,827511,EMAMILTD.NS
2021-10-07,513.2082944214285,519.4281163418366,506.8013406528374,510.26202392578125,1020307,EMAMILTD.NS
2021-10-08,511.3375743979673,518.8201068725315,509.70077041915636,516.107666015625,403328,EMAMILTD.NS
2021-10-11,516.0142820064787,522.6550083490154,505.4919681690186,509.9347229003906,739990,EMAMILTD.NS
2021-10-12,509.6072482929733,510.0749066128116,497.6819611370953,500.862060546875,1608903,EMAMILTD.NS
2021-10-13,503.9485110245638,511.477797316217,503.9017566177213,506.473876953125,1500461,EMAMILTD.NS
2021-10-14,508.8121698943662,516.2479473975762,505.16441275326304,514.6578979492188,439513,EMAMILTD.NS
2021-10-18,515.9206010740486,521.5793120350452,505.6321187263361,509.4201965332031,981940,EMAMILTD.NS
2021-10-19,509.4202345146743,512.2729388699757,506.94162256577437,508.812255859375,1063872,EMAMILTD.NS
2021-10-20,501.42323047241814,509.9814006077295,493.1924554151249,498.5705261230469,475042,EMAMILTD.NS
2021-10-21,498.57049595537586,515.8270984262401,493.4262547199374,506.89483642578125,583207,EMAMILTD.NS
2021-10-22,503.6679998054701,512.5535076943318,497.77551651766424,507.6898498535156,365781,EMAMILTD.NS
2021-10-25,502.7326858047484,506.80129028754556,483.88603298109655,489.12384033203125,284209,EMAMILTD.NS
2021-10-26,487.3466875906889,497.6351698651144,475.0940633532957,486.97259521484375,664582,EMAMILTD.NS
2021-10-27,486.36467805266886,503.06005810863525,485.19553219196536,495.016357421875,195240,EMAMILTD.NS
2021-10-28,496.1854051001237,502.2649623727925,491.0411643309424,495.3435974121094,154617,EMAMILTD.NS
2021-10-29,491.13468241558354,503.20028837316175,479.06913354519537,496.88690185546875,1177125,EMAMILTD.NS
2021-11-01,502.2649664751091,517.2300306531384,500.48784226909237,513.7693481445312,344522,EMAMILTD.NS
2021-11-02,517.183401661858,522.8420565089598,509.27996380881683,521.8599853515625,315945,EMAMILTD.NS
2021-11-03,523.309658094261,534.0657994134459,510.1684707695657,529.6697998046875,680535,EMAMILTD.NS
2021-11-04,529.6697998046875,529.6697998046875,529.6697998046875,529.6697998046875,0,EMAMILTD.NS
2021-11-08,524.6773757102716,529.6227190181332,518.1777586511923,525.47802734375,485903,EMAMILTD.NS
2021-11-09,525.4779821153084,544.9296871159869,523.2172884365577,536.8758544921875,824932,EMAMILTD.NS
2021-11-10,536.8289256168035,536.8289256168035,520.0618073873326,523.3587036132812,402983,EMAMILTD.NS
2021-11-11,523.3115956214687,523.3115956214687,506.87420216934476,510.4537353515625,141289,EMAMILTD.NS
2021-11-12,510.9246357878878,534.8506432625602,510.9246357878878,524.2534790039062,774967,EMAMILTD.NS
2021-11-15,519.967424553943,519.967424553943,494.53423530945673,498.72601318359375,1087685,EMAMILTD.NS
2021-11-16,498.72612503009213,508.47549342960076,498.6790380195882,504.75469970703125,611390,EMAMILTD.NS
2021-11-17,503.01199991196296,504.8488529833329,491.70835946450313,496.32403564453125,2381933,EMAMILTD.NS
2021-11-18,493.59234379505057,500.61003270071905,482.2887023340952,486.1507568359375,525218,EMAMILTD.NS
2021-11-22,483.13650747130623,503.9540245536826,473.8109800943969,499.903564453125,595358,EMAMILTD.NS
2021-11-23,486.99853235807666,499.24414342317334,486.99853235807666,493.121337890625,2124037,EMAMILTD.NS
2021-11-24,492.6503268004407,496.18271442090276,485.4442330573829,491.9909362792969,329275,EMAMILTD.NS
2021-11-25,489.8244456752256,497.2660323664543,488.0818240100438,495.0523681640625,184156,EMAMILTD.NS
2021-11-26,492.50900742332954,513.8917386131961,479.55694825128967,499.9976806640625,417518,EMAMILTD.NS
2021-11-29,503.95402048009356,508.663871138786,481.3467373183697,486.1979064941406,204668,EMAMILTD.NS
2021-11-30,483.8900541346778,501.1280955467438,476.8723653581561,496.46533203125,369740,EMAMILTD.NS
2021-12-01,498.3022362945304,498.3022362945304,481.34677267770326,484.5023498535156,1239841,EMAMILTD.NS
2021-12-02,484.21982374974897,507.4394147635543,482.90109981883217,504.1896057128906,830455,EMAMILTD.NS
2021-12-03,503.0119719481897,522.7933416315454,489.353407166825,519.2138671875,722466,EMAMILTD.NS
2021-12-06,514.3156928631929,520.3914117225983,502.58815320309316,506.0263671875,400994,EMAMILTD.NS
2021-12-07,506.68572394326316,506.68572394326316,493.49814295563857,499.14996337890625,343722,EMAMILTD.NS
2021-12-08,501.9759102583598,507.67481810278457,494.5343231601558,499.903564453125,244168,EMAMILTD.NS
2021-12-09,504.5191688390347,505.0843854020415,494.6756271662122,497.7370300292969,152454,EMAMILTD.NS
2021-12-10,500.18607732256675,503.6713778722477,494.3458517384105,502.2584228515625,175391,EMAMILTD.NS
2021-12-13,502.3527097858031,507.3451404825447,496.6538014199009,498.39642333984375,221957,EMAMILTD.NS
2021-12-14,498.0195678318926,503.4358955204042,491.94384962177406,496.936279296875,161809,EMAMILTD.NS
2021-12-15,496.55957324540753,520.3443188467816,496.55957324540753,514.5982666015625,745277,EMAMILTD.NS
2021-12-16,513.3736798087061,513.3736798087061,496.41821882419845,499.0086364746094,333354,EMAMILTD.NS
2021-12-17,495.4763355383271,518.8371854871016,494.06338020884516,511.3485107421875,345256,EMAMILTD.NS
2021-12-20,499.24412525198653,506.7798856331486,497.3130981529716,504.5191345214844,144970,EMAMILTD.NS
2021-12-21,504.5663804216767,506.68581345482295,497.3602851116591,503.4360046386719,524795,EMAMILTD.NS
2021-12-22,504.9900845482681,505.9320545306325,500.5628716257832,503.8126220703125,93989,EMAMILTD.NS
2021-12-23,505.5083018046782,505.5083018046782,493.63944347012347,498.160888671875,832334,EMAMILTD.NS
2021-12-24,498.30218835250855,502.0700687937374,490.766427470051,493.4510192871094,293666,EMAMILTD.NS
2021-12-27,489.8244655413266,493.3568535139804,485.77400549800905,487.3753662109375,72668,EMAMILTD.NS
2021-12-28,489.7302758077348,494.5343002990372,486.244974954588,492.6503601074219,409253,EMAMILTD.NS
2021-12-29,489.82444799612716,493.26266183033977,480.4047470731247,484.5494384765625,250848,EMAMILTD.NS
2021-12-30,485.9623953799945,489.3063777211471,474.80001524972056,477.8143310546875,194003,EMAMILTD.NS
2021-12-31,478.4266329211342,493.5923580691534,477.57886553637553,488.88250732421875,342678,EMAMILTD.NS
2022-01-03,489.44764006522996,503.7655970576349,488.8824810035831,491.4258117675781,233807,EMAMILTD.NS
2022-01-04,491.42583221343756,493.8749315735252,484.1726506563087,485.02044677734375,148537,EMAMILTD.NS
2022-01-05,485.86824912056727,491.23749110687714,477.9086176631828,481.3938903808594,395469,EMAMILTD.NS
2022-01-06,480.31053067915406,492.7445182965445,477.20204096146773,488.03466796875,1889301,EMAMILTD.NS
2022-01-07,486.9985107113539,489.63601532486604,479.5569531442037,485.91522216796875,358806,EMAMILTD.NS
2022-01-10,486.9985955029273,488.74121738313283,475.6949530541166,480.1693115234375,244549,EMAMILTD.NS
2022-01-11,480.16925333840777,482.5712655690539,472.4450871023783,474.04644775390625,204190,EMAMILTD.NS
2022-01-12,476.4956117232034,478.8034213698197,469.1011402095268,472.3038330078125,570020,EMAMILTD.NS
2022-01-13,474.65877148357526,476.4956248468987,469.10115312956276,471.3147888183594,141169,EMAMILTD.NS
2022-01-14,471.2676259158924,472.4450885318592,469.2895117183849,470.98504638671875,146421,EMAMILTD.NS
2022-01-17,470.98504638671875,476.63686694335934,470.0430762939453,470.98504638671875,189884,EMAMILTD.NS
2022-01-18,472.6806143071633,472.6806143071633,463.2609127167723,465.47454833984375,330117,EMAMILTD.NS
2022-01-19,464.5325953945063,466.51073855112,452.28698287322504,457.75042724609375,688368,EMAMILTD.NS
2022-01-20,456.8555007726423,456.8555007726423,447.71837925853094,448.8487548828125,330001,EMAMILTD.NS
2022-01-21,439.0051529474911,459.49300259174333,439.0051529474911,445.08087158203125,530867,EMAMILTD.NS
2022-01-24,447.3416475423089,449.13138519423006,438.9581184120945,443.0556945800781,567967,EMAMILTD.NS
2022-01-25,443.66794093081825,452.9934396723913,439.9000603284334,447.4358215332031,597696,EMAMILTD.NS
2022-01-27,448.2835678575224,461.0943670530656,444.56280318547016,451.344970703125,335178,EMAMILTD.NS
2022-01-28,452.1456438437019,468.1591353964997,451.3449635167329,461.7066345214844,966171,EMAMILTD.NS
2022-01-31,466.18100486329195,477.76725454315556,460.62338692578663,469.3836975097656,938700,EMAMILTD.NS
2022-02-01,470.98508387832607,473.6225888493854,460.62341203300286,466.1810302734375,242163,EMAMILTD.NS
2022-02-02,467.64105290818475,480.6402283799194,464.6738241893659,478.8033752441406,247175,EMAMILTD.NS
2022-02-03,480.4047355582516,483.3719642751923,466.74616954728174,468.9126892089844,402889,EMAMILTD.NS
2022-02-04,472.0212200593505,478.33240244392556,470.98504720616774,473.48126220703125,219084,EMAMILTD.NS
2022-02-07,475.176859290203,476.11882945135187,465.4745493823809,469.1953430175781,188340,EMAMILTD.NS
2022-02-08,470.9850538386398,474.2819492155102,466.3222903069787,468.6772155761719,353656,EMAMILTD.NS
2022-02-09,471.9741547936827,474.42328305046703,466.60494192917565,467.6882019042969,65745,EMAMILTD.NS
