Date,Open,High,Low,Close,Volume,Stock
2021-01-20,799.372400977197,806.8813920397982,791.0555061988968,804.6951904296875,442625,COROMANDEL.NS
2021-01-21,806.9763633142574,812.441750933877,800.3228479512424,810.1605224609375,335247,COROMANDEL.NS
2021-01-22,807.8794760447605,818.3825153062155,785.1624468974197,792.0535888671875,579693,COROMANDEL.NS
2021-01-25,800.0377403974533,803.6496372767857,790.2000074863433,798.421875,205489,COROMANDEL.NS
2021-01-27,798.4219161380521,801.3684500038918,771.9028792892732,783.4039916992188,413788,COROMANDEL.NS
2021-01-28,770.3820076791636,793.0990327151741,763.4908669565555,786.82568359375,242855,COROMANDEL.NS
2021-01-29,795.570234060318,809.3525141007893,783.2612206282608,803.0792236328125,289228,COROMANDEL.NS
2021-02-01,808.8774459572779,808.8774459572779,778.033635151983,790.3426513671875,451439,COROMANDEL.NS
2021-02-02,808.8773907046259,809.8278929263704,737.1144729629111,750.3264770507812,1031538,COROMANDEL.NS
2021-02-03,754.6986951941807,758.1680511925684,742.3896809430532,745.8115234375,727193,COROMANDEL.NS
2021-02-04,748.7106604965528,755.6018020535918,725.8035206502382,729.6055297851562,1413621,COROMANDEL.NS
2021-02-05,741.2966440594706,741.2966440594706,715.5380011921384,717.5816040039062,1002631,COROMANDEL.NS
2021-02-08,723.3322106977091,748.9957713926344,705.3201814960528,733.5501098632812,806110,COROMANDEL.NS
2021-02-09,740.1085910367559,745.1937548058945,728.2273130583457,731.9817504882812,290852,COROMANDEL.NS
2021-02-10,737.585855108355,739.4059552334112,729.2036534980214,736.0051879882812,134306,COROMANDEL.NS
2021-02-11,736.0052137384243,741.7051227267899,725.1802104025572,727.6708984375,473014,COROMANDEL.NS
2021-02-12,733.2272043343812,735.5741742732505,720.3904364669421,724.4617919921875,197769,COROMANDEL.NS
2021-02-15,731.6944588070667,744.3396223871011,724.4618268085525,741.5136108398438,384968,COROMANDEL.NS
2021-02-16,745.2495797150215,753.6796678971681,741.5613759374837,749.8956909179688,571802,COROMANDEL.NS
2021-02-17,750.8536476344791,750.8536476344791,733.8497532059527,746.3511962890625,257648,COROMANDEL.NS
2021-02-18,749.7041172268267,750.9015746453908,731.0717265696484,742.2319946289062,300299,COROMANDEL.NS
2021-02-19,745.7765071211122,755.8351497990463,731.4070175812064,736.10107421875,327435,COROMANDEL.NS
2021-02-22,730.9280782147719,734.2809593075002,716.6543610321718,724.2702026367188,277268,COROMANDEL.NS
2021-02-23,721.3962820326623,730.2574675010519,712.2477184592185,727.09619140625,280077,COROMANDEL.NS
2021-02-24,730.7363942107382,737.6337605487504,717.516476170148,730.3052978515625,124483,COROMANDEL.NS
2021-02-25,737.5858435386509,753.9191501549499,732.2691445802706,746.3511962890625,356962,COROMANDEL.NS
2021-02-26,742.4236010102393,745.2496122176823,733.8019075791526,738.927001953125,457579,COROMANDEL.NS
2021-03-01,742.4236397048551,753.9192315454463,739.6455149555374,751.2369384765625,364847,COROMANDEL.NS
2021-03-02,756.0268425339557,758.5175309557725,742.6632040151245,749.273193359375,248205,COROMANDEL.NS
2021-03-03,751.2847548531278,752.9611951731698,739.5496726128334,744.0521240234375,467743,COROMANDEL.NS
2021-03-04,742.5193903500702,755.6435356631487,740.3160803415043,752.9612426757812,560820,COROMANDEL.NS
2021-03-05,752.9613243747228,763.5468376608784,744.1480249145831,752.338623046875,725316,COROMANDEL.NS
2021-03-08,754.4939094009567,754.6855142723239,735.7178013989272,740.8428955078125,284039,COROMANDEL.NS
2021-03-09,739.7413898454565,747.021908381923,733.1792873713872,744.1480102539062,288259,COROMANDEL.NS
2021-03-10,746.9739464580712,748.0756306839069,735.7178465915981,741.0345458984375,387888,COROMANDEL.NS
2021-03-12,742.3277865191458,744.147886616055,730.2094947049151,740.17236328125,253348,COROMANDEL.NS
2021-03-15,736.6757971411655,742.2798744207844,729.2994478165732,737.5858764648438,214469,COROMANDEL.NS
2021-03-16,742.2320696275901,748.1714707177341,736.1011221068014,746.4471435546875,288256,COROMANDEL.NS
2021-03-17,734.0892982193924,743.7647894281591,721.3483627361667,729.6826782226562,134314,COROMANDEL.NS
2021-03-18,732.8918456992778,741.6093710134136,708.8948101051783,716.12744140625,195267,COROMANDEL.NS
2021-03-19,708.8948017076077,728.6768219268836,694.6210856907898,722.0668334960938,635037,COROMANDEL.NS
2021-03-22,726.6172729615906,727.479465822955,712.0082902158236,725.2282104492188,198640,COROMANDEL.NS
2021-03-23,726.138223430238,732.7002671010997,718.6661003711828,724.5575561523438,281181,COROMANDEL.NS
2021-03-24,718.4744698660714,723.2642996651787,711.7687081473215,720.869384765625,336452,COROMANDEL.NS
2021-03-25,725.0844597994778,725.4197244982324,710.8586301864538,721.2046508789062,234697,COROMANDEL.NS
2021-03-26,728.0541308929107,728.9163236462826,712.7745621098562,721.2046508789062,273296,COROMANDEL.NS
2021-03-30,724.9886508654085,740.5555982314089,723.2643237741723,737.346435546875,281205,COROMANDEL.NS
2021-03-31,737.3464419981227,745.2975481053255,721.348398101941,741.9925537109375,255983,COROMANDEL.NS
2021-04-01,741.9925065933987,742.3278297539154,714.8820822050374,717.4207153320312,600863,COROMANDEL.NS
2021-04-05,717.4686105650054,721.923117154585,687.8195526930223,707.841064453125,489510,COROMANDEL.NS
2021-04-06,707.9368265500892,712.5829379508389,699.1235282468853,701.7579345703125,505920,COROMANDEL.NS
2021-04-07,699.3151456990843,715.6005669002958,699.3151456990843,712.9182739257812,290173,COROMANDEL.NS
2021-04-08,717.2770848124162,737.4422586080457,712.6788594350862,727.287841796875,576043,COROMANDEL.NS
2021-04-09,738.5918421584307,744.7707350221605,730.4970171490243,737.6817626953125,324371,COROMANDEL.NS
2021-04-12,737.6338035892122,737.6338035892122,709.5654121075953,725.08447265625,337626,COROMANDEL.NS
2021-04-13,713.7325285885,723.1685283998524,701.8058406627614,710.2838745117188,261979,COROMANDEL.NS
2021-04-15,707.8889417390075,708.8947942802146,695.1000613820567,703.1948852539062,228824,COROMANDEL.NS
2021-04-16,703.147016547036,717.516505986008,701.9495590937883,715.0258178710938,382354,COROMANDEL.NS
2021-04-19,700.7521184284452,714.6426252188928,692.6572941566429,702.0453491210938,363241,COROMANDEL.NS
2021-04-20,712.6787239920027,714.8820338093215,697.015946862965,706.3082275390625,195272,COROMANDEL.NS
2021-04-22,704.1049645891321,706.8830891978002,691.6514073923175,703.1948852539062,271051,COROMANDEL.NS
2021-04-23,702.1889841080476,717.4206648592123,696.0100925403262,704.8712768554688,344707,COROMANDEL.NS
2021-04-26,707.9368123344353,713.3493431508131,693.5673235861044,695.0042724609375,267099,COROMANDEL.NS
2021-04-27,695.4832449343976,704.2486563265754,693.5673131301706,694.7647705078125,186625,COROMANDEL.NS
2021-04-28,701.0873799026233,701.0873799026233,688.9212587179467,690.7892456054688,423072,COROMANDEL.NS
2021-04-29,695.4833044123845,706.0209302368146,687.8195765400718,702.811767578125,436698,COROMANDEL.NS
2021-04-30,688.9212403312456,713.6846368947183,681.1137944055633,710.7149658203125,753450,COROMANDEL.NS
2021-05-03,705.06292917564,708.320036747172,696.4412357482204,699.2193603515625,462866,COROMANDEL.NS
2021-05-04,701.2310716909867,704.009196319133,689.8312535584431,694.381591796875,462485,COROMANDEL.NS
2021-05-05,699.3151403841971,707.4578509229171,694.4774240521718,700.2252197265625,490471,COROMANDEL.NS
2021-05-06,696.4890939003748,703.9612162049909,690.2623155682616,699.17138671875,452576,COROMANDEL.NS
2021-05-07,699.3151451044255,703.5302186819366,695.3875080882549,698.6924438476562,95974,COROMANDEL.NS
2021-05-10,701.3747890291376,713.20564504534,694.7169140268693,703.5302124023438,219630,COROMANDEL.NS
2021-05-11,703.1470666256577,737.6338437353629,703.1470666256577,727.1441040039062,985040,COROMANDEL.NS
2021-05-12,728.2456655951045,747.2133781148704,725.1801631191754,738.8311767578125,836073,COROMANDEL.NS
2021-05-14,748.1235793242838,758.6612056050111,728.1978976873753,737.3943481445312,445572,COROMANDEL.NS
2021-05-17,742.2320055590204,743.0941983009235,730.065826313329,739.9329223632812,420912,COROMANDEL.NS
2021-05-18,744.3395753057833,746.0160157907063,733.3229664048612,740.9866943359375,449400,COROMANDEL.NS
2021-05-19,742.327847232174,745.2017451177503,733.3229438028611,742.7109985351562,169336,COROMANDEL.NS
2021-05-20,772.1205444335938,785.5320675378994,759.23589090018,772.1205444335938,2621052,COROMANDEL.NS
2021-05-21,774.8028022126186,802.775417969435,760.1938223510031,799.518310546875,961832,COROMANDEL.NS
2021-05-24,803.73344887418,807.5174261498086,776.0961540260018,785.6278686523438,328843,COROMANDEL.NS
2021-05-25,785.6277861249937,814.2709890085447,785.579899525442,809.6248779296875,781121,COROMANDEL.NS
2021-05-26,814.2709965328518,816.6180246285423,793.339465480405,798.9435424804688,257646,COROMANDEL.NS
2021-05-27,804.595520742336,807.4694182206829,772.1204558491794,785.9630737304688,407189,COROMANDEL.NS
2021-05-28,789.3639843883049,799.1352492870324,774.9944943812361,776.9583129882812,299768,COROMANDEL.NS
2021-05-31,783.3767526326053,789.3640405616225,762.2536125129545,767.5703125,421558,COROMANDEL.NS
2021-06-01,771.1626273477975,774.4197351244374,756.7931373972175,765.7022094726562,275247,COROMANDEL.NS
2021-06-02,757.2720769836137,767.7618157401153,753.0570034519051,758.5653076171875,351488,COROMANDEL.NS
2021-06-03,759.2837827238383,781.1254529909982,756.9368129401278,776.431396484375,359567,COROMANDEL.NS
2021-06-04,787.9270176273666,818.0071727519851,785.6278758902174,797.2192993164062,991173,COROMANDEL.NS
2021-06-07,803.5418589000451,828.1137098757921,801.0511707195218,823.70703125,811360,COROMANDEL.NS
2021-06-08,831.3228535599114,831.3228535599114,800.5721694406677,817.3844604492188,358711,COROMANDEL.NS
2021-06-09,820.4979632928487,824.9045839577157,801.4344145465367,809.8645629882812,314724,COROMANDEL.NS
2021-06-10,814.2710039188108,828.5926056228318,812.4508453457415,821.1204833984375,282075,COROMANDEL.NS
2021-06-11,824.8086877049667,825.5750487754644,809.4812324166049,813.8399658203125,149017,COROMANDEL.NS
2021-06-14,816.9054491061554,818.0071333165955,798.0813951408471,806.4157104492188,170412,COROMANDEL.NS
2021-06-15,810.2475887851535,822.3179948364536,806.7031030763685,815.3727416992188,253759,COROMANDEL.NS
2021-06-16,809.7206386948451,844.9258838554905,807.9963118502836,829.4547119140625,700588,COROMANDEL.NS
2021-06-17,825.8145404109766,860.7324111898961,821.9826765882058,847.3687744140625,1298917,COROMANDEL.NS
2021-06-18,850.4821655045054,859.2954640087721,816.4264874040981,840.4235229492188,636484,COROMANDEL.NS
2021-06-21,823.8507943125915,883.2446887862899,817.336636935204,878.16748046875,875253,COROMANDEL.NS
2021-06-22,884.2026158342578,886.118547829565,859.2954998952647,878.981689453125,475636,COROMANDEL.NS
2021-06-23,884.0110359945689,886.0706863357384,843.9680678517119,853.2124633789062,364072,COROMANDEL.NS
2021-06-24,854.5056050048695,878.7421312107513,845.500701923032,869.9288330078125,374863,COROMANDEL.NS
2021-06-25,876.5388563468749,915.8154608389207,872.7069924939924,890.28564453125,1725411,COROMANDEL.NS
2021-06-28,891.6746645474955,897.7577832069657,871.7489851522217,877.30517578125,322824,COROMANDEL.NS
2021-06-29,879.8916695907303,884.729385639253,856.5172784968337,860.828125,341182,COROMANDEL.NS
2021-06-30,862.1693624255149,871.5574171224501,849.0931037075538,863.0315551757812,392766,COROMANDEL.NS
2021-07-01,860.1097237541303,877.7363210100032,852.5897142689253,875.6287841796875,395102,COROMANDEL.NS
2021-07-02,879.4605691946334,884.5377766921624,867.0548992876462,870.7431030273438,241305,COROMANDEL.NS
2021-07-05,873.856535675451,875.2455979720604,863.1273055331718,868.3961181640625,249141,COROMANDEL.NS
2021-07-06,876.5388129295587,880.8496595505238,865.0911085421873,872.2279663085938,228576,COROMANDEL.NS
2021-07-07,866.9591341135088,874.1438783188693,858.4811593390225,861.1634521484375,170946,COROMANDEL.NS
2021-07-08,861.9777990762428,868.2524647112223,851.5838913162116,858.1459350585938,278073,COROMANDEL.NS
2021-07-09,862.1693568268291,871.4616382554386,853.3560583742346,857.6190185546875,279806,COROMANDEL.NS
2021-07-12,861.3550805110978,866.8633845520907,844.9259415922966,846.6502685546875,366570,COROMANDEL.NS
2021-07-13,846.8419105696767,849.4763169656796,838.2202169100307,840.7588500976562,400045,COROMANDEL.NS
2021-07-14,843.967967827628,863.0315128497125,841.1898432971094,853.6913452148438,636337,COROMANDEL.NS
2021-07-15,858.3689895350612,868.0135849230957,843.9020964530097,845.9757080078125,343897,COROMANDEL.NS
2021-07-16,846.6026388176698,846.6026388176698,830.3997290484497,832.5697631835938,577351,COROMANDEL.NS
2021-07-19,829.4353588586566,850.3641465472335,824.5166378350607,839.0799560546875,255113,COROMANDEL.NS
2021-07-20,843.5163069576337,844.4807665168653,822.3946779300243,835.1737670898438,231041,COROMANDEL.NS
2021-07-22,835.8971144320917,851.6177935246475,831.4123539209482,836.041748046875,347050,COROMANDEL.NS
2021-07-23,836.1864307741087,850.8462277234978,836.1864307741087,838.067138671875,354258,COROMANDEL.NS
2021-07-26,841.973120229709,887.3027154768985,837.2472452639473,881.7088623046875,2195229,COROMANDEL.NS
2021-07-27,889.713912231842,890.4854680790181,851.1355312136591,855.572021484375,1235342,COROMANDEL.NS
2021-07-28,859.9603792597335,862.033931967741,825.1433542679306,840.57470703125,600291,COROMANDEL.NS
2021-07-29,843.9020936788336,850.1228694568538,828.8565484693348,833.7752685546875,582410,COROMANDEL.NS
2021-07-30,831.315953258425,892.0769072738202,831.267742052236,885.3739013671875,1776678,COROMANDEL.NS
2021-08-02,887.3027810671321,896.7544728313985,874.6201145087643,881.3231201171875,770359,COROMANDEL.NS
2021-08-03,883.4449271123073,884.4575978429056,850.2192846196666,858.513671875,610455,COROMANDEL.NS
2021-08-04,865.9882612359572,865.9882612359572,832.3768102983046,838.1153564453125,617915,COROMANDEL.NS
2021-08-05,840.0925301923342,845.4935393193816,791.1944162692666,811.9302978515625,709861,COROMANDEL.NS
2021-08-06,815.0165647297908,837.1509240927589,811.2069375762264,827.795654296875,678138,COROMANDEL.NS
2021-08-09,827.5063245916047,835.6560198645587,819.163725628308,821.04443359375,260041,COROMANDEL.NS
2021-08-10,820.7550834834584,833.2448465270469,780.4406857506434,797.7527465820312,573623,COROMANDEL.NS
2021-08-11,801.9481430547244,805.3237515943413,757.6312134542786,787.8187866210938,595364,COROMANDEL.NS
2021-08-12,790.6639122683968,808.0241838379851,786.1309406964832,794.6664428710938,418391,COROMANDEL.NS
2021-08-13,798.5725701712636,812.5090235374171,796.4025360131894,806.1435546875,303945,COROMANDEL.NS
2021-08-16,805.998845101514,810.1460093284601,787.6741139381322,795.534423828125,547360,COROMANDEL.NS
2021-08-17,792.8338954349083,800.2120339258012,788.3491942195652,796.83642578125,224327,COROMANDEL.NS
2021-08-18,798.3796958031887,823.6485507009263,793.702089992542,818.5369262695312,617351,COROMANDEL.NS
2021-08-20,810.0978227139055,815.8845800990407,781.3086694032938,791.917724609375,575895,COROMANDEL.NS
2021-08-23,793.2198153409747,798.4278618978344,752.4713969559799,766.5042724609375,437060,COROMANDEL.NS
2021-08-24,769.6387030100918,777.0650531456575,753.3393134475881,755.9915771484375,494276,COROMANDEL.NS
2021-08-25,756.4738758034127,762.8393445847096,744.611034307012,745.5272827148438,526696,COROMANDEL.NS
2021-08-26,746.2024202691426,755.7505351939993,737.763398588466,740.5120849609375,468386,COROMANDEL.NS
2021-08-27,740.5120059044026,755.1235911436864,737.9562235021031,739.5475463867188,437541,COROMANDEL.NS
2021-08-30,742.9231554694289,762.7427868052064,742.9231554694289,758.8849487304688,599309,COROMANDEL.NS
2021-08-31,765.5397988426337,768.6260813009199,751.4104423160434,764.7200317382812,631601,COROMANDEL.NS
2021-09-01,764.3341449983996,774.3645472299263,761.006747988311,766.6970825195312,378137,COROMANDEL.NS
2021-09-02,766.6971988936707,789.988863767776,766.6971988936707,772.9661865234375,962376,COROMANDEL.NS
2021-09-03,774.943252425064,779.5244353112109,763.4179489698854,770.8442993164062,390599,COROMANDEL.NS
2021-09-06,778.2224596222579,778.2224596222579,763.9484107276422,769.3012084960938,202824,COROMANDEL.NS
2021-09-07,770.2656280254184,773.3036402286865,758.9332285354932,760.6210327148438,226039,COROMANDEL.NS
2021-09-08,762.0195133196783,765.4916032307107,751.4587276967216,761.0550537109375,317531,COROMANDEL.NS
2021-09-09,761.0549981689193,800.2120907456627,761.0549981689193,785.4558715820312,2171045,COROMANDEL.NS
2021-09-13,792.3035329053721,809.7602274911777,778.3670804133982,805.3719482421875,954243,COROMANDEL.NS
2021-09-14,804.841630558012,806.2401089151552,792.4483467914253,797.8010864257812,258280,COROMANDEL.NS
2021-09-15,797.7528442869235,806.2400776597376,795.7756548590173,801.8035278320312,721095,COROMANDEL.NS
2021-09-16,801.8033417571285,815.3057740831633,801.224689632386,803.876953125,813103,COROMANDEL.NS
2021-09-17,803.7323557977121,807.204445554954,773.8823793220963,778.8975219726562,609235,COROMANDEL.NS
2021-09-20,776.3898678102355,785.6969251757008,757.1006785478694,765.298583984375,1206318,COROMANDEL.NS
2021-09-21,759.0296203322545,779.8137106151792,754.2073228714396,777.6436767578125,480093,COROMANDEL.NS
2021-09-22,777.4508084401465,796.2577693925559,777.4508084401465,789.6512451171875,376351,COROMANDEL.NS
2021-09-23,795.5344932927836,803.8288813368655,774.219959256394,777.4991455078125,730935,COROMANDEL.NS
2021-09-24,778.8974956928517,798.3313788388685,754.8824886287388,778.7046508789062,2068309,COROMANDEL.NS
2021-09-27,779.0421557748222,786.3238131766271,765.2986079942078,768.8189086914062,813403,COROMANDEL.NS
2021-09-28,769.638689902906,777.9812882207847,757.2936199332898,770.6031494140625,804322,COROMANDEL.NS
2021-09-29,763.4661114104183,785.9862759003197,759.9940807806374,768.8189086914062,856874,COROMANDEL.NS
2021-09-30,772.8214291865833,779.2833199744106,763.3697373264182,766.2149047851562,294773,COROMANDEL.NS
2021-10-01,762.6946348203725,773.4965940415223,760.0905821445505,771.4712524414062,236040,COROMANDEL.NS
2021-10-04,773.4965508926801,782.176686750578,769.7834052109548,772.4356689453125,364074,COROMANDEL.NS
2021-10-05,771.5676312418235,800.5014174133919,770.8924977912992,797.65625,883386,COROMANDEL.NS
2021-10-06,801.4658615486208,834.2574852461576,799.7298461848799,826.5418090820312,1275895,COROMANDEL.NS
2021-10-07,839.0797722672839,843.8056474045893,811.5926762792177,827.3133544921875,1452929,COROMANDEL.NS
2021-10-08,827.506265489673,848.531471184638,814.7753880935675,828.6154174804688,1623091,COROMANDEL.NS
2021-10-11,829.2422707806164,845.5898711666055,820.562135233996,826.4453735351562,404050,COROMANDEL.NS
2021-10-12,811.11053819081,854.8970283648482,811.11053819081,822.4911499023438,1221391,COROMANDEL.NS
2021-10-13,829.387031094999,851.2802754265978,826.3489598587989,838.6940307617188,756920,COROMANDEL.NS
2021-10-14,840.8158128494489,856.3918579233026,829.9174318510884,832.521484375,515540,COROMANDEL.NS
2021-10-18,832.8108444742875,845.5899338654679,820.6104072827463,826.87939453125,300400,COROMANDEL.NS
2021-10-19,826.5417242019354,838.8385818257098,805.8058466402765,811.2550659179688,308991,COROMANDEL.NS
2021-10-20,810.1460372952199,815.643468607197,791.3872869203747,805.8059692382812,659487,COROMANDEL.NS
2021-10-21,804.3592729127065,818.2475141208846,795.4862331889227,801.1283569335938,748364,COROMANDEL.NS
2021-10-22,805.3236892232759,816.8489921176827,790.8567966024985,794.9557495117188,220480,COROMANDEL.NS
2021-10-25,795.6791455063387,797.1258348618048,763.8519796860852,785.2147827148438,400605,COROMANDEL.NS
2021-10-26,785.8417482996506,787.2402266316346,770.651508092057,779.18701171875,292120,COROMANDEL.NS
2021-10-27,780.1513751601685,787.9634741852741,772.7732358518371,774.7503662109375,279588,COROMANDEL.NS
2021-10-28,774.7503869964579,779.7173774962317,746.5399436203691,768.577880859375,756578,COROMANDEL.NS
2021-10-29,757.100791141822,763.8520083876726,750.3495738959714,757.679443359375,611035,COROMANDEL.NS
2021-11-01,753.3393117561269,766.6971115027023,748.661706604234,756.8114013671875,284657,COROMANDEL.NS
2021-11-02,757.5830942043166,774.2200240261174,750.8318763056149,755.6541748046875,560428,COROMANDEL.NS
2021-11-03,759.6083232194788,759.6083232194788,739.7886911048578,746.0576782226562,915885,COROMANDEL.NS
2021-11-04,747.9383964392249,756.0880915778694,740.7049496651512,752.8571166992188,36513,COROMANDEL.NS
2021-11-08,751.3139923319213,756.7632123566993,744.3216605675998,749.819091796875,251305,COROMANDEL.NS
2021-11-09,751.3139438464209,768.0955625441786,748.5652578421376,762.9356689453125,585222,COROMANDEL.NS
2021-11-10,763.7555523218501,766.9382571100449,757.6311987705342,760.3799438476562,681698,COROMANDEL.NS
2021-11-11,762.7910682031243,770.2656295839433,759.9941120110232,766.938232421875,370305,COROMANDEL.NS
2021-11-12,769.6387774571376,770.9890444727381,753.6769825048682,762.7911376953125,699888,COROMANDEL.NS
2021-11-15,763.9483856370632,770.6031800752023,753.8215603669886,767.03466796875,190631,COROMANDEL.NS
2021-11-16,766.9383138025079,781.9838605675704,766.8418325194062,772.9661865234375,619466,COROMANDEL.NS
2021-11-17,775.2326044085978,776.2935452740696,760.4281732916372,765.9738159179688,261838,COROMANDEL.NS
2021-11-18,765.6361632580212,765.6361632580212,755.4611271370392,762.6463623046875,356935,COROMANDEL.NS
2021-11-22,762.6464251310848,764.8646704275156,716.9792868311678,728.6010131835938,710120,COROMANDEL.NS
2021-11-23,728.1669933282494,741.3801015366656,716.497055789498,734.4841918945312,277297,COROMANDEL.NS
2021-11-24,734.4841720588523,741.0907554176123,727.3954177821499,730.1441040039062,336384,COROMANDEL.NS
2021-11-25,732.9410317381398,736.847081062206,721.6086322584528,729.951171875,312754,COROMANDEL.NS
2021-11-26,727.8776054547845,733.4714588510066,721.4157149514174,725.225341796875,449958,COROMANDEL.NS
2021-11-29,723.3446139331751,736.0272797105109,704.3447503006765,710.806640625,857568,COROMANDEL.NS
2021-11-30,710.0351062783166,717.4131862439542,704.1036567183495,713.8929443359375,331663,COROMANDEL.NS
2021-12-01,717.3650252412447,739.6440769026128,710.8067118575384,717.6061401367188,557862,COROMANDEL.NS
2021-12-02,721.4157028191584,725.418233272885,711.3853005170096,719.6796875,502877,COROMANDEL.NS
2021-12-03,721.415839819913,731.0604366089492,717.5580011042985,723.15185546875,166753,COROMANDEL.NS
2021-12-06,723.1517115343318,726.9131270797715,710.9030642770083,719.6314697265625,747900,COROMANDEL.NS
2021-12-07,720.4513381314723,733.7608691510738,718.0401890748075,730.4334716796875,360216,COROMANDEL.NS
2021-12-08,734.243107961386,738.2456389908829,728.2152352458454,730.9157104492188,169662,COROMANDEL.NS
2021-12-09,736.7506573796858,744.9002933028949,728.8902886759058,742.5374145507812,269211,COROMANDEL.NS
2021-12-10,746.3952715688632,746.3952715688632,730.3852076704479,733.4232788085938,130658,COROMANDEL.NS
2021-12-13,736.8471607476885,740.9461141942562,728.16702403731,730.9157104492188,311082,COROMANDEL.NS
2021-12-14,730.674566629529,736.5095942800496,717.5579396658843,721.4639892578125,270254,COROMANDEL.NS
2021-12-15,725.4664814999621,727.9740527705097,714.6163116190446,719.1010131835938,493062,COROMANDEL.NS
2021-12-16,720.9817574319907,722.4284468224097,705.2128666227998,713.458984375,198988,COROMANDEL.NS
2021-12-17,708.8777687442299,714.1340850611674,696.3397946031755,701.8854370117188,810467,COROMANDEL.NS
2021-12-20,701.8854733178415,705.9844266144418,684.1393931461836,692.0479736328125,518135,COROMANDEL.NS
2021-12-21,698.2687057829539,712.6391764511056,693.7839453831382,710.6619873046875,185182,COROMANDEL.NS
2021-12-22,716.593466277993,721.1264380666679,705.1163737562356,707.913330078125,331213,COROMANDEL.NS
2021-12-23,714.2306161695326,722.6214272987437,706.2256124651385,712.3016967773438,145273,COROMANDEL.NS
2021-12-24,717.0756714276516,722.1390840369256,708.877765298351,718.6670532226562,117216,COROMANDEL.NS
2021-12-27,720.403166570438,728.5528626036672,709.2153990122353,722.7178344726562,216448,COROMANDEL.NS
2021-12-28,725.7075469039619,727.2024473235488,720.981671909464,724.212646484375,93506,COROMANDEL.NS
2021-12-29,726.7202778800258,726.7202778800258,718.5223716265683,722.52490234375,86606,COROMANDEL.NS
2021-12-30,718.5706169777318,728.9867689392053,718.5706169777318,725.7076416015625,176223,COROMANDEL.NS
2021-12-31,726.9613204373607,736.5577038700523,723.5375011159502,729.1795654296875,152912,COROMANDEL.NS
2022-01-03,731.976650548217,735.3522592651451,725.8522965565094,729.2279052734375,244607,COROMANDEL.NS
2022-01-04,729.2278259645111,756.0398479500041,729.179614761273,742.5374145507812,861764,COROMANDEL.NS
2022-01-05,746.4917471228143,753.6769830769656,738.9689738474787,746.3953247070312,363756,COROMANDEL.NS
2022-01-06,745.3344113627275,757.3419458688904,739.6441347044198,749.5298461914062,465855,COROMANDEL.NS
2022-01-07,754.1109732455677,758.8367898936791,747.9866195597285,750.831787109375,329214,COROMANDEL.NS
2022-01-10,751.314033790079,755.9434281301027,741.6694377208867,745.4790649414062,343075,COROMANDEL.NS
2022-01-11,731.0603374537916,754.2073666080014,729.1796295618242,746.0094604492188,1169211,COROMANDEL.NS
2022-01-12,746.1058852828194,756.1362881619558,735.2075041271423,746.4434814453125,487434,COROMANDEL.NS
2022-01-13,752.0373838105884,764.5271475816573,747.4562006453427,760.2352905273438,493780,COROMANDEL.NS
2022-01-14,758.0169677734375,767.7097741283784,753.8215335625957,758.0169677734375,335183,COROMANDEL.NS
2022-01-17,758.0169638240096,790.6638946982981,755.8951411283566,776.486328125,965554,COROMANDEL.NS
2022-01-18,783.0930465269583,787.7224412034494,746.009560172474,754.689697265625,378963,COROMANDEL.NS
2022-01-19,752.2784215258571,764.7199728128519,744.4180529340517,753.821533203125,501982,COROMANDEL.NS
2022-01-20,759.2226197061098,761.9230948513816,751.0729241968525,760.2352905273438,163312,COROMANDEL.NS
2022-01-21,759.0296584073961,764.0448597914078,732.9892508127332,743.45361328125,583737,COROMANDEL.NS
2022-01-24,744.0805429306836,744.0805429306836,713.7000671013685,725.8522338867188,414108,COROMANDEL.NS
2022-01-25,725.8522644625741,740.8978693980569,705.1646533334407,721.8497924804688,434946,COROMANDEL.NS
2022-01-27,718.4742235116354,737.7152051810349,709.0225307744053,732.2177734375,411586,COROMANDEL.NS
2022-01-28,737.8115254049533,764.7199692896263,736.3648361394534,758.8367309570312,465768,COROMANDEL.NS
2022-01-31,766.6006856543722,766.9382818322382,754.2556146097088,761.3926391601562,223234,COROMANDEL.NS
2022-02-01,766.7453929200612,773.2554953127787,755.9916446805285,760.2352905273438,494044,COROMANDEL.NS
2022-02-02,761.9230521191279,769.6387285962836,759.6083256296052,765.8291015625,227248,COROMANDEL.NS
2022-02-03,771.4712732760873,802.4304035193383,757.1008013974525,791.3873291015625,803416,COROMANDEL.NS
2022-02-04,786.9989914258507,803.3948037472226,758.2098974549939,765.3468627929688,806749,COROMANDEL.NS
2022-02-07,763.5626255760627,788.6385734842031,758.0651944537827,773.2554321289062,450258,COROMANDEL.NS
2022-02-08,778.3188417927119,785.9863068400656,765.732656681891,775.7630004882812,453395,COROMANDEL.NS
2022-02-09,779.8620548550205,781.5498592542319,769.7352284597512,772.2428588867188,219508,COROMANDEL.NS
2022-02-10,768.6742354794133,782.5142060097379,767.9991020439478,779.0421752929688,140942,COROMANDEL.NS
2022-02-11,779.0422404375554,780.1513925218502,759.0779149818446,761.82666015625,289484,COROMANDEL.NS
2022-02-14,748.3179648706807,760.1258629780318,729.075514780163,740.0573120117188,584919,COROMANDEL.NS
2022-02-15,737.6277450728034,768.483714646007,733.3516184762155,766.44287109375,414359,COROMANDEL.NS
