Date,Open,High,Low,Close,Volume,Stock
2020-03-24,185.14999389648438,199.6999969482422,185.14999389648438,195.89999389648438,2092,TECHNOE.NS
2020-03-25,212.0,212.0,185.5500030517578,193.9499969482422,3302,TECHNOE.NS
2020-03-26,193.6999969482422,200.8000030517578,186.5,197.8000030517578,2469,TECHNOE.NS
2020-03-27,201.9499969482422,206.0,196.0,199.64999389648438,529,TECHNOE.NS
2020-03-30,191.0,202.89999389648438,186.0,198.85000610351562,2718,TECHNOE.NS
2020-03-31,213.85000610351562,238.60000610351562,209.85000610351562,238.0,79538,TECHNOE.NS
2020-04-01,238.5,250.0,210.14999389648438,230.85000610351562,2525,TECHNOE.NS
2020-04-03,225.0,236.0500030517578,200.8000030517578,218.25,8867,TECHNOE.NS
2020-04-07,215.0500030517578,234.89999389648438,211.0,219.75,3520,TECHNOE.NS
2020-04-08,229.0,229.0,215.1999969482422,220.0,2816,TECHNOE.NS
2020-04-09,215.0,229.0,215.0,223.0,3884,TECHNOE.NS
2020-04-13,219.89999389648438,222.9499969482422,216.0,216.3000030517578,1244,TECHNOE.NS
2020-04-15,216.3000030517578,237.3000030517578,212.25,219.60000610351562,2425,TECHNOE.NS
2020-04-16,219.14999389648438,227.64999389648438,216.14999389648438,220.0,1607,TECHNOE.NS
2020-04-17,228.35000610351562,250.0,213.0500030517578,225.10000610351562,24009,TECHNOE.NS
2020-04-20,234.9499969482422,234.9499969482422,218.10000610351562,219.6999969482422,4671,TECHNOE.NS
2020-04-21,215.0500030517578,222.89999389648438,204.5500030517578,212.0500030517578,6434,TECHNOE.NS
2020-04-22,216.39999389648438,220.25,208.0500030517578,209.60000610351562,1278,TECHNOE.NS
2020-04-23,211.9499969482422,219.8000030517578,207.0500030517578,208.3000030517578,1626,TECHNOE.NS
2020-04-24,216.0500030517578,217.0,205.0,207.0,1114,TECHNOE.NS
2020-04-27,210.0,210.0,200.5500030517578,205.3000030517578,1650,TECHNOE.NS
2020-04-28,209.0,209.0,201.0,202.3000030517578,702,TECHNOE.NS
2020-04-29,202.9499969482422,209.25,201.60000610351562,203.1999969482422,1934,TECHNOE.NS
2020-04-30,214.89999389648438,214.89999389648438,194.9499969482422,203.35000610351562,12604,TECHNOE.NS
2020-05-04,205.0,205.0,193.60000610351562,197.9499969482422,3448,TECHNOE.NS
2020-05-05,198.25,201.8000030517578,196.35000610351562,199.10000610351562,1433,TECHNOE.NS
2020-05-06,199.0500030517578,200.0500030517578,191.4499969482422,200.0,3339,TECHNOE.NS
2020-05-07,199.75,199.9499969482422,196.0,198.35000610351562,1391,TECHNOE.NS
2020-05-08,200.4499969482422,200.4499969482422,197.0,199.0,3827,TECHNOE.NS
2020-05-11,199.89999389648438,204.85000610351562,198.14999389648438,198.85000610351562,1206,TECHNOE.NS
2020-05-12,198.9499969482422,200.6999969482422,192.5,198.3000030517578,8961,TECHNOE.NS
2020-05-13,196.6999969482422,200.89999389648438,192.0,198.8000030517578,12893,TECHNOE.NS
2020-05-14,199.39999389648438,201.0,196.0500030517578,198.0,3943,TECHNOE.NS
2020-05-15,199.85000610351562,219.0,190.60000610351562,195.8000030517578,56108,TECHNOE.NS
2020-05-18,199.6999969482422,199.6999969482422,180.0,181.0500030517578,3220,TECHNOE.NS
2020-05-19,189.64999389648438,189.64999389648438,171.0500030517578,174.0500030517578,10826,TECHNOE.NS
2020-05-20,179.0,201.0,174.0,192.64999389648438,5598,TECHNOE.NS
2020-05-21,190.14999389648438,193.8000030517578,185.25,192.5500030517578,1883,TECHNOE.NS
2020-05-22,194.9499969482422,195.0,189.0,193.89999389648438,2181,TECHNOE.NS
2020-05-26,198.0,198.0,191.3000030517578,193.1999969482422,837,TECHNOE.NS
2020-05-27,193.25,196.0,186.0,187.75,2353,TECHNOE.NS
2020-05-28,186.39999389648438,191.0,186.0500030517578,187.6999969482422,415,TECHNOE.NS
2020-05-29,194.4499969482422,195.0,177.0,180.9499969482422,13973,TECHNOE.NS
2020-06-01,185.10000610351562,194.0,181.0,186.8000030517578,4505,TECHNOE.NS
2020-06-02,189.0,198.0,186.85000610351562,196.64999389648438,6787,TECHNOE.NS
2020-06-03,198.0,200.0,195.0500030517578,196.6999969482422,10588,TECHNOE.NS
2020-06-04,198.9499969482422,200.0,191.60000610351562,193.5,4673,TECHNOE.NS
2020-06-05,191.0,199.8000030517578,190.10000610351562,196.0,10049,TECHNOE.NS
2020-06-08,198.89999389648438,205.0,189.64999389648438,190.75,23658,TECHNOE.NS
2020-06-09,191.60000610351562,195.0,188.0,189.5,7574,TECHNOE.NS
2020-06-10,187.35000610351562,199.0,182.10000610351562,188.0,34125,TECHNOE.NS
2020-06-11,190.89999389648438,193.0,185.0,190.25,8067,TECHNOE.NS
2020-06-12,187.89999389648438,195.75,182.0500030517578,191.0500030517578,13421,TECHNOE.NS
2020-06-15,199.0,213.0,194.0,194.85000610351562,47925,TECHNOE.NS
2020-06-16,199.0,204.8000030517578,191.0,194.9499969482422,14002,TECHNOE.NS
2020-06-17,194.9499969482422,199.0,190.5,192.6999969482422,9187,TECHNOE.NS
2020-06-18,194.0,202.0,193.14999389648438,195.1999969482422,18786,TECHNOE.NS
2020-06-19,198.0,205.0,195.64999389648438,197.10000610351562,21243,TECHNOE.NS
2020-06-22,204.0,204.39999389648438,197.0,199.0500030517578,25147,TECHNOE.NS
2020-06-23,205.9499969482422,210.5500030517578,198.35000610351562,199.85000610351562,49196,TECHNOE.NS
2020-06-24,202.0,218.0,202.0,205.0,47404,TECHNOE.NS
2020-06-25,209.0,209.0,198.0,200.1999969482422,38976,TECHNOE.NS
2020-06-26,206.89999389648438,206.89999389648438,195.0,196.5,16050,TECHNOE.NS
2020-06-29,194.8000030517578,197.3000030517578,190.0500030517578,192.35000610351562,12167,TECHNOE.NS
2020-06-30,195.10000610351562,195.10000610351562,190.0,190.75,10147,TECHNOE.NS
2020-07-01,183.75,185.0,174.0,183.8000030517578,40219,TECHNOE.NS
2020-07-02,188.9499969482422,197.75,184.10000610351562,186.1999969482422,12361,TECHNOE.NS
2020-07-03,184.10000610351562,190.0,184.10000610351562,189.0500030517578,15984,TECHNOE.NS
2020-07-06,195.0,195.0,181.5,186.14999389648438,20896,TECHNOE.NS
2020-07-07,186.1999969482422,188.64999389648438,183.0,185.1999969482422,13584,TECHNOE.NS
2020-07-08,185.1999969482422,187.9499969482422,182.0,182.39999389648438,24437,TECHNOE.NS
2020-07-09,188.85000610351562,188.85000610351562,181.10000610351562,182.85000610351562,8469,TECHNOE.NS
2020-07-10,182.9499969482422,184.39999389648438,181.85000610351562,182.39999389648438,3815,TECHNOE.NS
2020-07-13,184.8000030517578,184.8000030517578,177.5,178.9499969482422,8777,TECHNOE.NS
2020-07-14,179.8000030517578,180.0,177.0,179.89999389648438,12077,TECHNOE.NS
2020-07-15,179.89999389648438,180.0,177.0,179.3000030517578,17784,TECHNOE.NS
2020-07-16,179.3000030517578,179.3000030517578,175.4499969482422,176.14999389648438,6461,TECHNOE.NS
2020-07-17,179.0,180.0,174.8000030517578,179.3000030517578,11357,TECHNOE.NS
2020-07-20,179.39999389648438,183.0,172.5500030517578,176.10000610351562,13162,TECHNOE.NS
2020-07-21,179.8000030517578,180.0,174.0,176.9499969482422,9388,TECHNOE.NS
2020-07-22,178.9499969482422,180.0,176.10000610351562,177.0500030517578,4330,TECHNOE.NS
2020-07-23,176.0,179.5,176.0,178.5,2523,TECHNOE.NS
2020-07-24,178.4499969482422,179.39999389648438,175.5,176.9499969482422,8151,TECHNOE.NS
2020-07-27,178.9499969482422,182.0,175.10000610351562,180.4499969482422,17003,TECHNOE.NS
2020-07-28,184.6999969482422,184.6999969482422,176.89999389648438,177.9499969482422,15350,TECHNOE.NS
2020-07-29,179.89999389648438,182.0,177.25,180.89999389648438,10956,TECHNOE.NS
2020-07-30,179.0500030517578,181.75,178.0,179.6999969482422,4748,TECHNOE.NS
2020-07-31,175.0500030517578,179.89999389648438,175.0500030517578,178.5,3299,TECHNOE.NS
2020-08-03,177.14999389648438,186.0,176.9499969482422,178.4499969482422,5374,TECHNOE.NS
2020-08-04,177.0500030517578,179.9499969482422,176.5,176.9499969482422,18047,TECHNOE.NS
2020-08-05,175.0,180.9499969482422,174.8000030517578,176.8000030517578,45062,TECHNOE.NS
2020-08-06,180.64999389648438,180.89999389648438,176.0,176.5500030517578,16325,TECHNOE.NS
2020-08-07,180.35000610351562,181.60000610351562,173.0,174.6999969482422,19522,TECHNOE.NS
2020-08-10,174.6999969482422,182.0,174.5,180.3000030517578,15940,TECHNOE.NS
2020-08-11,183.0,183.0,178.60000610351562,181.9499969482422,13806,TECHNOE.NS
2020-08-12,181.9499969482422,184.75,175.1999969482422,176.89999389648438,24830,TECHNOE.NS
2020-08-13,177.9499969482422,178.0,176.35000610351562,177.0,13821,TECHNOE.NS
2020-08-14,179.9499969482422,180.10000610351562,174.5,179.9499969482422,73402,TECHNOE.NS
2020-08-17,187.0,203.89999389648438,180.0,197.89999389648438,88130,TECHNOE.NS
2020-08-18,199.8000030517578,209.9499969482422,194.14999389648438,198.5500030517578,50583,TECHNOE.NS
2020-08-19,198.5500030517578,198.5500030517578,194.0,197.14999389648438,10262,TECHNOE.NS
2020-08-20,196.0,208.0,195.9499969482422,199.5,36650,TECHNOE.NS
2020-08-21,201.0,204.9499969482422,197.85000610351562,199.0500030517578,30627,TECHNOE.NS
2020-08-24,202.0,202.75,198.0500030517578,199.1999969482422,15132,TECHNOE.NS
2020-08-25,200.0500030517578,218.6999969482422,200.0,202.14999389648438,5648714,TECHNOE.NS
2020-08-26,205.0,225.85000610351562,204.0,221.5,348391,TECHNOE.NS
2020-08-27,230.0,245.0,221.0,225.60000610351562,414117,TECHNOE.NS
2020-08-28,227.5,235.0,204.60000610351562,217.0500030517578,153414,TECHNOE.NS
2020-08-31,228.85000610351562,230.75,200.0,203.8000030517578,66329,TECHNOE.NS
2020-09-01,206.0500030517578,214.0,204.9499969482422,207.0500030517578,13478,TECHNOE.NS
2020-09-02,207.0,242.10000610351562,207.0,234.64999389648438,179220,TECHNOE.NS
2020-09-03,238.6999969482422,244.0,215.5,218.5,253192,TECHNOE.NS
2020-09-04,209.0,217.5,201.0,204.64999389648438,201300,TECHNOE.NS
2020-09-07,206.3000030517578,211.0,201.10000610351562,207.0500030517578,46613,TECHNOE.NS
2020-09-08,211.9499969482422,211.9499969482422,201.14999389648438,201.89999389648438,529389,TECHNOE.NS
2020-09-09,201.5,201.5,192.64999389648438,198.25,23738,TECHNOE.NS
2020-09-10,201.0500030517578,217.5,200.35000610351562,204.8000030517578,83201,TECHNOE.NS
2020-09-11,206.39999389648438,211.14999389648438,203.1999969482422,204.3000030517578,46498,TECHNOE.NS
2020-09-14,208.89999389648438,223.6999969482422,208.85000610351562,217.8000030517578,115577,TECHNOE.NS
2020-09-15,218.0,222.0,215.25,217.8000030517578,33508,TECHNOE.NS
2020-09-16,221.64999389648438,222.0,218.5,219.75,42353,TECHNOE.NS
2020-09-17,220.0,220.9499969482422,208.0500030517578,209.89999389648438,48453,TECHNOE.NS
2020-09-18,213.0,219.0,204.8000030517578,207.8000030517578,63658,TECHNOE.NS
2020-09-21,210.25,210.25,186.1999969482422,192.5500030517578,71581,TECHNOE.NS
2020-09-22,193.10000610351562,196.89999389648438,186.0500030517578,193.3000030517578,29131,TECHNOE.NS
2020-09-23,198.0,198.0,185.89999389648438,192.0500030517578,24913,TECHNOE.NS
2020-09-24,189.9499969482422,198.1999969482422,185.8000030517578,193.35000610351562,30796,TECHNOE.NS
2020-09-25,196.9499969482422,198.6999969482422,191.14999389648438,193.85000610351562,535181,TECHNOE.NS
2020-09-28,197.8000030517578,199.5,194.10000610351562,197.5500030517578,11831,TECHNOE.NS
2020-09-29,199.0,199.5,193.25,196.14999389648438,18416,TECHNOE.NS
2020-09-30,197.4499969482422,204.0,193.5,201.5500030517578,17959,TECHNOE.NS
2020-10-01,201.3000030517578,206.0,195.64999389648438,201.10000610351562,17323,TECHNOE.NS
2020-10-05,202.0,208.39999389648438,201.64999389648438,207.39999389648438,25116,TECHNOE.NS
2020-10-06,208.89999389648438,211.9499969482422,204.3000030517578,204.89999389648438,26289,TECHNOE.NS
2020-10-07,207.5,207.5,203.0,203.39999389648438,5037,TECHNOE.NS
2020-10-08,203.75,204.0500030517578,194.25,194.85000610351562,46620,TECHNOE.NS
2020-10-09,196.1999969482422,198.5,187.5,191.0,42928,TECHNOE.NS
2020-10-12,196.8000030517578,196.8000030517578,186.5,187.85000610351562,38553,TECHNOE.NS
2020-10-13,186.5,192.25,183.0,185.39999389648438,17038,TECHNOE.NS
2020-10-14,185.9499969482422,191.89999389648438,182.0,191.10000610351562,13167,TECHNOE.NS
2020-10-15,191.10000610351562,191.10000610351562,187.0,188.3000030517578,11823,TECHNOE.NS
2020-10-16,190.0500030517578,194.89999389648438,186.14999389648438,193.1999969482422,11392,TECHNOE.NS
2020-10-19,196.0,207.8000030517578,193.9499969482422,200.64999389648438,91077,TECHNOE.NS
2020-10-20,200.6999969482422,204.5,195.35000610351562,196.3000030517578,5208,TECHNOE.NS
2020-10-21,200.0,204.9499969482422,195.0,195.5500030517578,6304,TECHNOE.NS
2020-10-22,195.5,199.85000610351562,192.0,193.0500030517578,15894,TECHNOE.NS
2020-10-23,193.14999389648438,195.25,193.14999389648438,194.6999969482422,15256,TECHNOE.NS
2020-10-26,199.4499969482422,199.4499969482422,192.35000610351562,192.9499969482422,5594,TECHNOE.NS
2020-10-27,194.0,194.0,188.6999969482422,190.0,11793,TECHNOE.NS
2020-10-28,188.6999969482422,193.39999389648438,188.6999969482422,192.6999969482422,4680,TECHNOE.NS
2020-10-29,192.64999389648438,194.75,191.0,193.3000030517578,11876,TECHNOE.NS
2020-10-30,198.1999969482422,198.1999969482422,190.10000610351562,191.6999969482422,5780,TECHNOE.NS
2020-11-02,194.60000610351562,204.0,191.64999389648438,197.10000610351562,52882,TECHNOE.NS
2020-11-03,198.0,198.0,190.10000610351562,191.75,7225,TECHNOE.NS
2020-11-04,196.0,198.0,192.10000610351562,197.60000610351562,5639,TECHNOE.NS
2020-11-05,198.85000610351562,199.0500030517578,195.3000030517578,197.60000610351562,12544,TECHNOE.NS
2020-11-06,197.89999389648438,199.5,194.1999969482422,196.75,14516,TECHNOE.NS
2020-11-09,203.5,207.5500030517578,190.0,202.85000610351562,44361,TECHNOE.NS
2020-11-10,205.89999389648438,205.89999389648438,198.0,200.4499969482422,20112,TECHNOE.NS
2020-11-11,200.4499969482422,206.0500030517578,196.0,204.10000610351562,32557,TECHNOE.NS
2020-11-12,203.14999389648438,212.0500030517578,202.0,206.10000610351562,41437,TECHNOE.NS
2020-11-13,207.5,212.9499969482422,202.0500030517578,209.89999389648438,70515,TECHNOE.NS
2020-11-14,212.0,213.0,208.75,209.4499969482422,7181,TECHNOE.NS
2020-11-17,210.0,215.9499969482422,210.0,213.85000610351562,50688,TECHNOE.NS
2020-11-18,212.0,216.9499969482422,212.0,215.5500030517578,30421,TECHNOE.NS
2020-11-19,215.9499969482422,216.6999969482422,209.5,209.75,19757,TECHNOE.NS
2020-11-20,212.64999389648438,214.9499969482422,207.89999389648438,213.35000610351562,16817,TECHNOE.NS
2020-11-23,213.60000610351562,218.5,213.60000610351562,215.1999969482422,37890,TECHNOE.NS
2020-11-24,215.0500030517578,219.39999389648438,213.0,217.25,29974,TECHNOE.NS
2020-11-25,219.39999389648438,219.39999389648438,214.10000610351562,215.10000610351562,15491,TECHNOE.NS
2020-11-26,213.5500030517578,218.0,212.4499969482422,216.64999389648438,10303,TECHNOE.NS
2020-11-27,216.9499969482422,218.25,213.10000610351562,215.75,19163,TECHNOE.NS
2020-12-01,218.89999389648438,218.89999389648438,214.6999969482422,218.0,21882,TECHNOE.NS
2020-12-02,217.9499969482422,218.0,214.1999969482422,215.9499969482422,28324,TECHNOE.NS
2020-12-03,218.9499969482422,218.9499969482422,214.0500030517578,216.85000610351562,35893,TECHNOE.NS
2020-12-04,218.4499969482422,218.4499969482422,212.85000610351562,217.5500030517578,36754,TECHNOE.NS
2020-12-07,218.89999389648438,221.5500030517578,216.5500030517578,219.4499969482422,25931,TECHNOE.NS
2020-12-08,219.5,221.0,216.14999389648438,217.3000030517578,15572,TECHNOE.NS
2020-12-09,217.39999389648438,221.0,217.10000610351562,219.0,36439,TECHNOE.NS
2020-12-10,221.0,224.0,217.25,220.85000610351562,14428,TECHNOE.NS
2020-12-11,221.0,228.6999969482422,221.0,223.0500030517578,28799,TECHNOE.NS
2020-12-14,229.8000030517578,229.8000030517578,222.0,223.10000610351562,9901,TECHNOE.NS
2020-12-15,224.9499969482422,240.0,224.9499969482422,237.1999969482422,244252,TECHNOE.NS
2020-12-16,236.0,238.8000030517578,228.14999389648438,231.0500030517578,40715,TECHNOE.NS
2020-12-17,233.0,234.3000030517578,227.10000610351562,227.9499969482422,12284,TECHNOE.NS
2020-12-18,228.85000610351562,228.85000610351562,220.0,224.5500030517578,18160,TECHNOE.NS
2020-12-21,224.5500030517578,225.0500030517578,208.0,211.10000610351562,38855,TECHNOE.NS
2020-12-22,211.1999969482422,217.0500030517578,203.0500030517578,205.25,45229,TECHNOE.NS
2020-12-23,213.89999389648438,213.89999389648438,202.8000030517578,203.0500030517578,90442,TECHNOE.NS
2020-12-24,204.5500030517578,207.0500030517578,197.60000610351562,201.5,128576,TECHNOE.NS
2020-12-28,202.10000610351562,209.39999389648438,199.5,199.89999389648438,230600,TECHNOE.NS
2020-12-29,204.89999389648438,229.89999389648438,202.0,226.39999389648438,659376,TECHNOE.NS
2020-12-30,228.1999969482422,228.89999389648438,212.8000030517578,219.64999389648438,148454,TECHNOE.NS
2020-12-31,221.0,222.0,213.9499969482422,215.1999969482422,521294,TECHNOE.NS
2021-01-01,217.0,224.39999389648438,215.0,219.3000030517578,96302,TECHNOE.NS
2021-01-04,220.35000610351562,224.39999389648438,218.10000610351562,223.4499969482422,98829,TECHNOE.NS
2021-01-05,219.0,234.4499969482422,219.0,232.1999969482422,646512,TECHNOE.NS
2021-01-06,235.0,238.85000610351562,225.0,230.14999389648438,226106,TECHNOE.NS
2021-01-07,232.35000610351562,257.0,232.3000030517578,250.64999389648438,646893,TECHNOE.NS
2021-01-08,257.0,269.1000061035156,247.6999969482422,252.64999389648438,1294605,TECHNOE.NS
2021-01-11,255.0,264.8999938964844,246.9499969482422,257.3999938964844,197749,TECHNOE.NS
2021-01-12,253.75,274.0,253.1999969482422,268.1499938964844,122722,TECHNOE.NS
2021-01-13,265.5,272.0,260.8999938964844,267.75,294708,TECHNOE.NS
2021-01-14,265.1499938964844,269.3999938964844,253.39999389648438,256.3999938964844,836109,TECHNOE.NS
2021-01-15,257.0,263.0,250.0,254.5500030517578,107346,TECHNOE.NS
2021-01-18,254.60000610351562,258.5,246.8000030517578,255.5500030517578,175305,TECHNOE.NS
2021-01-19,257.0,264.3500061035156,254.0,255.60000610351562,44872,TECHNOE.NS
2021-01-20,255.60000610351562,261.1000061035156,254.9499969482422,258.95001220703125,336892,TECHNOE.NS
2021-01-21,257.3999938964844,261.1499938964844,255.0,256.29998779296875,188097,TECHNOE.NS
2021-01-22,256.95001220703125,263.75,255.0,259.95001220703125,226935,TECHNOE.NS
2021-01-25,267.0,267.5,255.0,257.6499938964844,45341,TECHNOE.NS
2021-01-27,265.0,265.0,251.75,259.25,199005,TECHNOE.NS
2021-01-28,259.0,263.79998779296875,241.39999389648438,245.8000030517578,111015,TECHNOE.NS
2021-01-29,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,87011,TECHNOE.NS
2021-02-01,249.75,251.0,243.89999389648438,250.0,184672,TECHNOE.NS
2021-02-02,244.3000030517578,257.25,244.3000030517578,249.89999389648438,106076,TECHNOE.NS
2021-02-03,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,121508,TECHNOE.NS
2021-02-04,257.45001220703125,270.0,256.04998779296875,266.25,256583,TECHNOE.NS
2021-02-05,266.25,274.79998779296875,265.75,270.25,92864,TECHNOE.NS
2021-02-08,271.5,283.1000061035156,268.04998779296875,276.54998779296875,127057,TECHNOE.NS
2021-02-09,277.95001220703125,278.5,270.0,273.29998779296875,136471,TECHNOE.NS
2021-02-10,270.0,290.0,270.0,282.75,158591,TECHNOE.NS
2021-02-11,283.5,286.6000061035156,273.5,276.0,113328,TECHNOE.NS
2021-02-12,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,106160,TECHNOE.NS
2021-02-15,273.3999938964844,291.0,269.0,288.0,175302,TECHNOE.NS
2021-02-16,289.8999938964844,290.0,272.70001220703125,278.79998779296875,184611,TECHNOE.NS
2021-02-17,277.8500061035156,284.75,273.1000061035156,277.1000061035156,211847,TECHNOE.NS
2021-02-18,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,122856,TECHNOE.NS
2021-02-19,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,80737,TECHNOE.NS
2021-02-22,275.45001220703125,278.54998779296875,268.0,268.1000061035156,72989,TECHNOE.NS
2021-02-23,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,77264,TECHNOE.NS
2021-02-24,272.0,278.8999938964844,268.0,272.0,41811,TECHNOE.NS
2021-02-25,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,528770,TECHNOE.NS
2021-02-26,301.8999938964844,305.0,285.0,290.75,166475,TECHNOE.NS
2021-03-01,293.8999938964844,310.0,293.8500061035156,307.3500061035156,892702,TECHNOE.NS
2021-03-02,314.0,318.0,306.04998779296875,312.0,924814,TECHNOE.NS
2021-03-03,312.70001220703125,327.8500061035156,309.1000061035156,322.29998779296875,332639,TECHNOE.NS
2021-03-04,316.0,324.95001220703125,312.3500061035156,318.0,158002,TECHNOE.NS
2021-03-05,318.5,318.5,300.0,303.25,126327,TECHNOE.NS
2021-03-08,309.0,309.0,295.6499938964844,299.1000061035156,114868,TECHNOE.NS
2021-03-09,302.0,308.04998779296875,288.3500061035156,291.5,90409,TECHNOE.NS
2021-03-10,291.5,303.6000061035156,291.5,293.5,109021,TECHNOE.NS
2021-03-12,295.79998779296875,302.6499938964844,292.3500061035156,295.6000061035156,92974,TECHNOE.NS
2021-03-15,298.79998779296875,299.95001220703125,285.04998779296875,290.20001220703125,47798,TECHNOE.NS
