Date,Open,High,Low,Close,Volume,Stock
2020-04-03,241.8446354073715,249.15312191449684,239.22022455081878,248.32261657714844,12369,ECLERX.NS
2020-04-07,252.47517398508413,252.47517398508413,244.535501108845,246.32940673828125,42046,ECLERX.NS
2020-04-08,246.4622895090744,249.81755382718967,239.18701476844728,239.61888122558594,37083,ECLERX.NS
2020-04-09,242.4425997268957,253.70432415529018,242.4425997268957,248.85414123535156,29055,ECLERX.NS
2020-04-13,247.15992882585527,277.72270558560825,245.89755690052021,270.01556396484375,116167,ECLERX.NS
2020-04-15,281.37697338938335,310.94313766615267,272.4074598028597,296.69158935546875,235654,ECLERX.NS
2020-04-16,293.00411548597623,340.17712380886127,289.88139791544,308.51806640625,620239,ECLERX.NS
2020-04-17,312.27190537925526,322.8359728230777,309.6142519521346,311.7403564453125,88330,ECLERX.NS
2020-04-20,313.5343356164885,315.56077316205807,306.3255002931112,309.6475524902344,35898,ECLERX.NS
2020-04-21,302.97022740617444,307.62107602214905,290.4129026874201,294.7315673828125,26569,ECLERX.NS
2020-04-22,294.7315706596211,299.6481786324051,279.0515283450079,290.84478759765625,23161,ECLERX.NS
2020-04-23,291.54236528114933,310.9430965069963,291.54236528114933,304.3654479980469,28834,ECLERX.NS
2020-04-24,304.29906705013514,304.9634653332726,280.81221516722957,293.1369934082031,38365,ECLERX.NS
2020-04-27,293.00406826034657,302.2725521314738,291.01084330619454,297.28948974609375,12820,ECLERX.NS
2020-04-28,302.9037478890783,324.76279848706344,295.6617010412608,309.5478515625,50875,ECLERX.NS
2020-04-29,315.2617642052424,315.99261742690504,306.55801098609584,309.44818115234375,19099,ECLERX.NS
2020-04-30,314.5973417589841,316.5573544905491,307.05632325120774,308.98309326171875,26578,ECLERX.NS
2020-05-04,304.2990448287615,304.2990448287615,293.9674926058636,296.75799560546875,18846,ECLERX.NS
2020-05-05,297.65494712300375,299.5152926334989,289.01764823340613,290.313232421875,14671,ECLERX.NS
2020-05-06,289.68205288560534,292.3064640436421,282.30712571256805,285.8617248535156,22596,ECLERX.NS
2020-05-07,287.02441128616846,331.47333661679727,284.5328799381982,310.5112609863281,510756,ECLERX.NS
2020-05-08,310.9431248637147,315.59397343087375,292.7715514387813,294.2996826171875,61639,ECLERX.NS
2020-05-11,295.66168117304875,297.2230548597819,285.8284363782344,286.6921691894531,32686,ECLERX.NS
2020-05-12,286.36002491804624,289.4162872771567,283.0379728451763,287.3233947753906,33577,ECLERX.NS
2020-05-13,291.01084618531155,302.33901014776404,289.68201939799707,294.067138671875,40965,ECLERX.NS
2020-05-14,291.40950011261276,293.004086256714,285.79525150786964,287.2569580078125,15910,ECLERX.NS
2020-05-15,288.3532689050091,292.70514615134033,279.0515407422009,283.2705383300781,64918,ECLERX.NS
2020-05-18,280.44678515874057,282.37358577813427,254.83384386857372,256.06298828125,74253,ECLERX.NS
2020-05-19,256.727428892225,267.75659284376854,255.79724084954262,259.4515075683594,47001,ECLERX.NS
2020-05-20,259.1192565926948,263.7368925992333,258.48807068758236,260.91314697265625,28045,ECLERX.NS
2020-05-21,261.7768704558352,262.4080563382833,255.896862850208,256.6277160644531,62758,ECLERX.NS
2020-05-22,258.42161571985315,269.0853819093483,255.1992615794188,260.5809631347656,37252,ECLERX.NS
2020-05-26,258.45486443435567,275.69624936119106,258.45486443435567,268.753173828125,72810,ECLERX.NS
2020-05-27,268.75320423308074,274.0352695872912,264.4345696429318,269.74981689453125,169896,ECLERX.NS
2020-05-28,273.23793636135304,278.85218514935076,270.4142210201685,276.9254150390625,43033,ECLERX.NS
2020-05-29,276.92544104489383,278.918666373713,260.5145443938278,263.4379577636719,228520,ECLERX.NS
2020-06-01,264.4345367511644,272.9721679347253,264.20198977052405,269.9823303222656,63333,ECLERX.NS
2020-06-02,271.0786042239359,278.287438808157,267.6236727263147,272.7728576660156,98533,ECLERX.NS
2020-06-03,275.5966212723729,285.8949625469743,273.0718772332261,279.0183410644531,329433,ECLERX.NS
2020-06-04,281.5762449040217,285.69557456279284,274.4006531181945,275.66302490234375,118026,ECLERX.NS
2020-06-05,276.49353947753565,282.37357810659535,273.40406477112447,276.79254150390625,131748,ECLERX.NS
2020-06-08,283.63597066999097,289.68207128614677,281.37698601686435,286.4596862792969,252502,ECLERX.NS
2020-06-09,290.14713135454804,295.2962860520929,283.7023620950058,285.03118896484375,270576,ECLERX.NS
2020-06-10,282.3735338502242,282.3735338502242,268.4209597373881,271.0785827636719,235024,ECLERX.NS
2020-06-11,272.40741521892295,277.755904102392,264.7999421534244,266.29486083984375,107128,ECLERX.NS
2020-06-12,261.67724613881967,268.9525054973325,259.1192597657867,265.6636962890625,81600,ECLERX.NS
2020-06-15,268.2881011557091,271.37757562029645,265.8297821753619,269.11859130859375,45178,ECLERX.NS
2020-06-16,269.8826835608356,285.4298464137414,269.0854056357443,282.63934326171875,224962,ECLERX.NS
2020-06-17,283.5695130243294,289.01767032247193,279.0515437596281,283.0379943847656,2644557,ECLERX.NS
2020-06-18,296.0271599605803,324.23131530845245,295.66173330623786,306.32550048828125,929460,ECLERX.NS
2020-06-19,305.6942838400718,314.7966761464128,295.8278259915819,297.68817138671875,140653,ECLERX.NS
2020-06-22,301.6413910209468,306.82378849288364,289.68204031420174,300.74444580078125,163806,ECLERX.NS
2020-06-23,300.74443055473074,305.5281888434401,296.32612929423817,301.9071350097656,70414,ECLERX.NS
2020-06-24,305.5946195973517,305.5946195973517,295.0637634348351,299.7810363769531,108553,ECLERX.NS
2020-06-25,290.3464811591192,298.3193819651893,290.3464811591192,292.173583984375,49776,ECLERX.NS
2020-06-26,295.6616730538979,302.9369619337691,293.3362643611039,295.6949157714844,118813,ECLERX.NS
2020-06-29,298.9837307077046,299.6149165560299,290.080673808812,295.89422607421875,47593,ECLERX.NS
2020-06-30,295.66169746489646,303.6345974452011,292.7051026926133,296.4922180175781,58000,ECLERX.NS
2020-07-01,296.55868834027785,302.57157594177716,292.4393280847277,300.3125915527344,56740,ECLERX.NS
2020-07-02,302.30583133294124,328.84894481463584,301.6081903491181,313.4346618652344,902241,ECLERX.NS
2020-07-03,313.4014675056847,321.3079137041705,307.62109586148995,316.6902770996094,216382,ECLERX.NS
2020-07-06,336.8550544229076,350.7411756091767,307.68753009713726,318.6502685546875,2349549,ECLERX.NS
2020-07-07,312.10580768240567,318.9824583350897,310.9431032250795,315.52752685546875,345651,ECLERX.NS
2020-07-08,318.0854950295761,318.0854950295761,305.62783816922456,307.9532775878906,261216,ECLERX.NS
2020-07-09,308.88343507342654,321.57363891569224,305.627838136167,318.58380126953125,527971,ECLERX.NS
2020-07-10,316.2583464854311,320.9091942348267,310.9430701902669,315.7600402832031,333873,ECLERX.NS
2020-07-13,320.74315185832234,324.8956940470322,318.35125738673753,319.01568603515625,246109,ECLERX.NS
2020-07-14,319.0157222019564,324.8957308804487,315.95942914966264,322.2048645019531,199099,ECLERX.NS
2020-07-15,322.8692594141455,340.1770996894412,321.57364482846583,332.40350341796875,557487,ECLERX.NS
2020-07-16,334.1974005852143,351.2726926619583,333.56621469846425,348.2164001464844,2939184,ECLERX.NS
2020-07-17,348.21644955981355,348.21644955981355,338.94796419407936,341.50592041015625,398424,ECLERX.NS
2020-07-20,346.0903075504743,346.82116079511604,338.8482605469524,341.9709777832031,235342,ECLERX.NS
2020-07-21,342.4361169500602,350.80765723300686,339.57915862301104,347.78460693359375,553605,ECLERX.NS
2020-07-22,347.4855973703367,355.3920738768096,327.5533445495869,330.21099853515625,500854,ECLERX.NS
2020-07-23,329.5465456185684,335.393341377348,318.91602169997003,320.7763671875,334129,ECLERX.NS
2020-07-24,317.6204437351995,325.49367709195485,313.6007506627122,316.65704345703125,176169,ECLERX.NS
2020-07-27,316.65704638169564,324.82925142443617,316.65704638169564,319.7465515136719,157102,ECLERX.NS
2020-07-28,324.8956877771308,324.8956877771308,316.5905731457833,317.8197326660156,101814,ECLERX.NS
2020-07-29,318.9160002943485,321.77295815793207,315.69361581948107,317.42108154296875,69742,ECLERX.NS
2020-07-30,317.6536312223372,320.9092280311951,308.2854797166889,309.8800354003906,56373,ECLERX.NS
2020-07-31,308.94988124176825,320.2448332746954,308.94988124176825,318.94921875,244717,ECLERX.NS
2020-08-03,318.9491912436459,321.8393612199467,316.2915682238816,318.7166442871094,76834,ECLERX.NS
2020-08-04,318.25163594525003,321.2082310420062,310.27873508995526,314.53094482421875,66324,ECLERX.NS
2020-08-05,315.5939916117112,318.84958883769224,307.72075786142597,309.84686279296875,126544,ECLERX.NS
2020-08-06,310.9431457500975,320.94248452754675,305.99329482802284,310.6109313964844,183682,ECLERX.NS
2020-08-07,312.27196301621376,324.49707371196087,311.60753432969915,319.6136779785156,539737,ECLERX.NS
2020-08-10,321.90587140064747,331.4069034574364,319.713311504064,325.4936828613281,208177,ECLERX.NS
2020-08-11,328.6827769847139,346.1234950263509,328.6827769847139,340.17706298828125,323668,ECLERX.NS
2020-08-12,342.10386963197516,356.68763149528047,340.177099529886,345.02728271484375,279478,ECLERX.NS
2020-08-13,361.7703578490403,414.02606201171875,361.7703578490403,414.02606201171875,1012320,ECLERX.NS
2020-08-14,430.5366298638533,488.34015887335215,419.9061059312082,449.1068420410156,2676897,ECLERX.NS
2020-08-17,449.23972409337006,483.02488428481223,436.58276264621617,475.1184387207031,932722,ECLERX.NS
2020-08-18,467.47777746062917,481.0316848669774,458.5082638106732,461.9631652832031,212206,ECLERX.NS
2020-08-19,467.7434965893306,475.0519682889975,449.4722565117611,453.6912536621094,198129,ECLERX.NS
2020-08-20,454.45534276423007,481.031668460328,453.79094450644345,473.75640869140625,339445,ECLERX.NS
2020-08-21,477.0451608694224,497.9408105233093,474.7197520389726,489.4696044921875,546375,ECLERX.NS
2020-08-24,518.2385552460064,537.506378690556,510.3652913253296,528.536865234375,852292,ECLERX.NS
2020-08-25,538.170789313643,539.4995858012458,507.20934452526757,508.00665283203125,392919,ECLERX.NS
2020-08-26,512.1259793303986,522.2250156532864,499.33613758194696,516.5443115234375,220912,ECLERX.NS
2020-08-27,520.863100729857,531.493596764723,511.5945529802055,522.623779296875,213724,ECLERX.NS
2020-08-28,527.7396323943904,528.2711510526676,511.59449462847175,512.6575927734375,94921,ECLERX.NS
2020-08-31,514.9165071430547,516.8100345009428,463.22550350350247,467.8431396484375,237277,ECLERX.NS
2020-09-01,471.72997805620815,497.64190587142997,448.4756737249927,460.6675720214844,223915,ECLERX.NS
2020-09-02,468.34145747895735,494.8846009078308,465.4845298034229,490.8316955566406,225261,ECLERX.NS
2020-09-03,496.2466363657546,511.59446483628653,492.92461453077095,504.0202331542969,184351,ECLERX.NS
2020-09-04,488.340118345795,500.9638663690484,481.69604524106154,487.343505859375,157303,ECLERX.NS
2020-09-07,491.3299678086318,495.1170831838702,472.4607851313841,479.1048583984375,58896,ECLERX.NS
2020-09-08,483.48999083569663,491.2635569529627,468.97268351110074,471.19842529296875,98113,ECLERX.NS
2020-09-09,471.72998065072846,476.91234799375405,461.8302791331459,468.4079284667969,140161,ECLERX.NS
2020-09-10,473.0919860900323,479.7028472609967,468.5739869269553,472.9591064453125,47547,ECLERX.NS
2020-09-11,475.0519774401359,489.0045532990761,473.72318096779986,486.21405029296875,103504,ECLERX.NS
2020-09-14,492.3266842744988,515.979630246288,491.6622859317654,512.1593017578125,247386,ECLERX.NS
2020-09-15,514.9164914500989,518.2385129234746,504.9503357873699,510.8635559082031,87940,ECLERX.NS
2020-09-16,518.5142356847233,527.5620015931252,512.3604952974472,522.339599609375,173334,ECLERX.NS
2020-09-17,518.2481155288449,527.6950087959526,507.03828173118455,510.0320129394531,142546,ECLERX.NS
2020-09-18,514.5225126973548,520.2438689930825,494.4312850065697,514.7221069335938,219025,ECLERX.NS
2020-09-21,517.5828945283381,522.2397692440567,485.2505723666097,489.1091613769531,178066,ECLERX.NS
2020-09-22,489.64139254461674,492.2359658507511,459.03881502739404,476.9346618652344,92899,ECLERX.NS
2020-09-23,476.9346263035918,482.32336678907467,459.0387808001181,461.36724853515625,159397,ECLERX.NS
2020-09-24,454.4484440498535,474.90560967981094,445.7333547941438,458.1739807128906,171925,ECLERX.NS
2020-09-25,466.3568447126658,475.63740006627893,463.49616595115066,471.0802917480469,103240,ECLERX.NS
2020-09-28,473.7080692645248,481.6248107290173,469.0178783000016,475.0053405761719,64911,ECLERX.NS
2020-09-29,480.3275488219423,490.77232199763904,468.41913515303423,474.8057556152344,174466,ECLERX.NS
2020-09-30,477.6664602252521,477.6664602252521,465.6915347840579,466.42333984375,73924,ECLERX.NS
2020-10-01,471.01374610233063,474.8057937411216,462.8974095698044,463.9951171875,60273,ECLERX.NS
2020-10-05,470.3484427768247,488.6434463741482,469.68314887792707,482.68927001953125,219732,ECLERX.NS
2020-10-06,485.6497221928146,488.31083691915705,472.3442703763378,477.53338623046875,106498,ECLERX.NS
2020-10-07,480.3275677559368,488.87631760146724,473.80786389332894,477.2340393066406,141334,ECLERX.NS
2020-10-08,486.31501764380374,500.08616914914126,473.4086934053904,479.8951110839844,368742,ECLERX.NS
2020-10-09,482.3566437831182,486.913751871832,473.4087054068426,475.9367370605469,88218,ECLERX.NS
2020-10-12,478.2984331448509,485.64970831072816,469.15093147577437,471.945068359375,332658,ECLERX.NS
2020-10-13,475.00534691931193,478.9637329313218,470.4149530221872,472.90972900390625,83640,ECLERX.NS
2020-10-14,476.9013930825153,486.8139863597454,464.2944598901514,479.82861328125,221739,ECLERX.NS
2020-10-15,481.6580931580775,486.31502882410547,464.36099925337555,466.39007568359375,114328,ECLERX.NS
2020-10-16,474.30680151863527,478.59783451616914,462.5314709657555,465.85784912109375,92769,ECLERX.NS
2020-10-19,471.4128711156233,472.67688690650147,464.261190002472,467.5210266113281,48006,ECLERX.NS
2020-10-20,467.68734359956255,478.331741796858,463.3963409422629,476.0365295410156,80302,ECLERX.NS
2020-10-21,478.99701866577806,485.15078965708915,473.00955593245584,475.97003173828125,140124,ECLERX.NS
2020-10-22,475.63738044618316,481.5915875645614,471.74553579565253,477.3670959472656,53980,ECLERX.NS
2020-10-23,477.3671213425405,481.6581243091787,475.97005273390096,478.9970397949219,35695,ECLERX.NS
2020-10-26,472.3442687988281,477.6664373261206,469.0178906289138,472.3442687988281,30493,ECLERX.NS
2020-10-27,469.0844323908743,473.04278800187024,463.69569183544223,467.9867248535156,127426,ECLERX.NS
2020-10-28,467.0220429200128,471.6124366121247,459.7040235491994,462.46490478515625,49255,ECLERX.NS
2020-10-29,462.36518080511814,462.36518080511814,445.7666058457124,447.1969299316406,44250,ECLERX.NS
2020-10-30,447.3965249743872,465.6250183207988,447.3965249743872,461.1011657714844,51817,ECLERX.NS
2020-11-02,455.0471121965034,465.02621553414605,445.7332722634348,447.13037109375,43119,ECLERX.NS
2020-11-03,454.3818863359395,457.70823408746065,445.0680456333003,447.8621826171875,31450,ECLERX.NS
2020-11-04,447.862195556973,454.5814632808185,446.16576607267376,449.3258056640625,23907,ECLERX.NS
2020-11-05,452.38606141614287,480.3275528177968,452.38606141614287,474.9388122558594,125400,ECLERX.NS
2020-11-06,495.6288472185706,510.26488747028725,467.6873545883246,473.8411560058594,444175,ECLERX.NS
2020-11-09,478.99700261095296,489.64137029548215,474.2070447663671,485.4501647949219,154527,ECLERX.NS
2020-11-10,485.64975298904864,485.64975298904864,469.7497270103426,473.4087219238281,76929,ECLERX.NS
2020-11-11,472.4107717197314,478.03233154343985,469.81619861944864,473.6082763671875,58593,ECLERX.NS
2020-11-12,474.3401010838798,478.6311037502036,469.383804495195,471.4461364746094,244872,ECLERX.NS
2020-11-13,471.44613764663484,478.331743991951,464.3609979409714,475.3380126953125,332515,ECLERX.NS
2020-11-14,476.335913849414,480.95956339835294,475.37125899604865,478.364990234375,20854,ECLERX.NS
2020-11-17,481.6581142986364,481.6581142986364,473.9076803068774,476.60205078125,51057,ECLERX.NS
2020-11-18,478.93048295981,478.93048295981,470.3484772999199,471.27984619140625,50554,ECLERX.NS
2020-11-19,475.6373287817186,477.06768317501223,471.01367957881877,472.8099060058594,47928,ECLERX.NS
2020-11-20,473.0095330137131,481.09261340281046,471.0137121993092,474.9388122558594,60898,ECLERX.NS
2020-11-23,478.9970164541287,484.2526741019368,475.03863021102643,476.6685485839844,82830,ECLERX.NS
2020-11-24,478.8639151236868,480.9927885059073,471.6789484250633,476.8348388671875,111022,ECLERX.NS
2020-11-25,477.00117974723537,480.0614525738488,472.3442746150593,476.1363220214844,51796,ECLERX.NS
2020-11-26,477.0677068749809,477.4668649392854,472.71016281858846,475.1383972167969,25627,ECLERX.NS
2020-11-27,475.67060872385554,490.97191151026885,474.07397646410453,482.09051513671875,146472,ECLERX.NS
2020-12-01,482.3899065409973,488.84306892008544,480.32757451498577,484.9179382324219,81030,ECLERX.NS
2020-12-02,485.6496822062785,490.63923384008893,475.6705789386577,479.03021240234375,50632,ECLERX.NS
2020-12-03,482.3233924665148,531.6866735375706,477.0344488295306,525.43310546875,1049679,ECLERX.NS
2020-12-04,532.2188499102396,551.8444410518745,518.9133984574588,522.23974609375,786019,ECLERX.NS
2020-12-07,522.2398013706801,534.8800211786873,522.2398013706801,524.1026000976562,132364,ECLERX.NS
2020-12-08,528.6929296756907,544.8590907022254,512.2606632636554,515.25439453125,332062,ECLERX.NS
2020-12-09,519.5787136088646,546.8881670806034,519.5787136088646,543.7614135742188,494841,ECLERX.NS
2020-12-10,543.5285685906772,543.5285685906772,523.5703599632059,533.6492309570312,252084,ECLERX.NS
2020-12-11,531.5869025745985,554.8382036015572,531.5536470143434,538.1398315429688,362425,ECLERX.NS
2020-12-14,552.1770771187121,561.4909482827036,539.4038359622983,541.8653564453125,284413,ECLERX.NS
2020-12-15,544.7925795564357,549.815387228586,535.6117914880653,543.7614135742188,147300,ECLERX.NS
2020-12-16,548.8507533262646,552.77588404663,535.5453008208955,542.6636962890625,166584,ECLERX.NS
2020-12-17,544.7260321442018,546.8549362319216,529.2584198967661,535.8446655273438,77493,ECLERX.NS
2020-12-18,542.0649841211385,544.6927825638795,526.3977774266319,531.1544799804688,137820,ECLERX.NS
2020-12-21,526.9299573930033,532.2188704382158,482.32337988507925,490.0405578613281,168792,ECLERX.NS
2020-12-22,495.628788185548,514.821964756261,477.73294377281377,511.8947448730469,175507,ECLERX.NS
2020-12-23,515.5870411150698,585.4407665154773,514.6888974254472,577.7901000976562,1225897,ECLERX.NS
2020-12-24,592.0935218050289,602.0726264472913,566.1478497351467,584.1434936523438,620910,ECLERX.NS
2020-12-28,584.1767012906787,603.3698463708447,580.1184881599364,594.554931640625,284392,ECLERX.NS
2020-12-29,598.6797649680573,617.3739583153765,578.7880668870339,604.6339721679688,455620,ECLERX.NS
2020-12-30,605.398977752074,605.6318275654469,594.0227751776135,599.7108764648438,95589,ECLERX.NS
2020-12-31,599.6776045261266,602.7378466667309,579.9855030469267,587.6361083984375,53898,ECLERX.NS
2021-01-01,592.0270026893818,597.6818488795205,582.7797032395813,589.5322265625,59413,ECLERX.NS
2021-01-04,589.5321711699089,594.0892788914606,580.7838277674814,587.66943359375,70051,ECLERX.NS
2021-01-05,584.1102844314468,619.6359363208913,575.4950225575353,602.4718627929688,375318,ECLERX.NS
2021-01-06,607.9270485208083,621.1659895502016,590.0976829508476,601.2742919921875,153796,ECLERX.NS
2021-01-07,601.9395910156012,613.3490499819969,595.7525340914193,599.6444091796875,164802,ECLERX.NS
2021-01-08,603.6693569992702,613.3823568444993,600.7753921113206,608.55908203125,122998,ECLERX.NS
2021-01-11,614.7128417531312,626.0224733010274,604.0351876775186,613.5818481445312,163872,ECLERX.NS
2021-01-12,609.3907580088573,631.5776410022323,604.7338215884713,622.1640014648438,134490,ECLERX.NS
2021-01-13,624.958097930359,651.9349378354543,619.7024398600095,646.0473022460938,253851,ECLERX.NS
2021-01-14,656.4920063226881,678.279758863257,651.3694317257374,667.1031494140625,598107,ECLERX.NS
2021-01-15,666.5376139540333,688.1589646311604,654.662456225223,672.7246704101562,293785,ECLERX.NS
2021-01-18,667.9346899310976,677.9470497274286,633.3737580758806,651.6687622070312,253612,ECLERX.NS
2021-01-19,665.2736656727706,665.2736656727706,638.6626995554209,642.35498046875,119553,ECLERX.NS
2021-01-20,642.0555434754627,659.5189745983525,642.0222270105345,650.304931640625,95797,ECLERX.NS
2021-01-21,657.8557719480143,684.5665016496379,650.5710385580469,667.2694091796875,144694,ECLERX.NS
2021-01-22,665.2736434835701,677.2485687008286,656.4254718111988,660.6499633789062,108730,ECLERX.NS
2021-01-25,661.4814735704894,671.8930210467616,638.1636636707082,649.107421875,89770,ECLERX.NS
2021-01-27,651.2363137372605,661.5813508770185,645.9806562685086,650.2384033203125,129937,ECLERX.NS
2021-01-28,648.5752707187454,675.2194914773462,640.2260542735752,649.5731811523438,225447,ECLERX.NS
2021-01-29,651.3028902953117,679.9096151751041,647.7436317845139,657.3236083984375,313224,ECLERX.NS
2021-02-01,652.1343855940312,661.8806388647683,626.022378926214,650.9036254882812,124636,ECLERX.NS
2021-02-02,651.9015949123245,671.9263139790822,642.0555740810594,654.4296264648438,85420,ECLERX.NS
2021-02-03,657.6230036130607,694.5456912210778,656.9577096599253,663.1115112304688,346258,ECLERX.NS
