Date,Open,High,Low,Close,Volume,Stock
2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,9107030,ADANIPOWER.NS
2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,6132453,ADANIPOWER.NS
2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,12816929,ADANIPOWER.NS
2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,9497793,ADANIPOWER.NS
2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,7774434,ADANIPOWER.NS
2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,9510975,ADANIPOWER.NS
2020-03-05,47.5,48.29999923706055,46.349998474121094,46.75,9256866,ADANIPOWER.NS
2020-03-06,43.0,44.599998474121094,42.150001525878906,44.099998474121094,5363133,ADANIPOWER.NS
2020-03-09,43.29999923706055,43.5,39.849998474121094,40.75,6931084,ADANIPOWER.NS
2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,8429727,ADANIPOWER.NS
2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,25002323,ADANIPOWER.NS
2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,20770964,ADANIPOWER.NS
2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,11982215,ADANIPOWER.NS
2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,13827847,ADANIPOWER.NS
2020-03-18,28.0,28.799999237060547,26.600000381469727,28.149999618530273,13702745,ADANIPOWER.NS
2020-03-19,27.0,28.0,24.0,27.0,13335416,ADANIPOWER.NS
2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,12102772,ADANIPOWER.NS
2020-03-23,26.149999618530273,27.799999237060547,25.299999237060547,25.649999618530273,4609535,ADANIPOWER.NS
2020-03-24,27.350000381469727,28.450000762939453,25.649999618530273,27.950000762939453,7510153,ADANIPOWER.NS
2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,6049643,ADANIPOWER.NS
2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,11771030,ADANIPOWER.NS
2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,14004031,ADANIPOWER.NS
2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,7063032,ADANIPOWER.NS
2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,8659261,ADANIPOWER.NS
2020-04-01,27.75,27.899999618530273,26.549999237060547,26.799999237060547,5854427,ADANIPOWER.NS
2020-04-03,26.950000762939453,27.149999618530273,25.799999237060547,26.75,4740013,ADANIPOWER.NS
2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,8053331,ADANIPOWER.NS
2020-04-08,28.649999618530273,31.149999618530273,27.5,28.950000762939453,12308064,ADANIPOWER.NS
2020-04-09,29.200000762939453,30.75,29.200000762939453,30.399999618530273,8693884,ADANIPOWER.NS
2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530273,9137324,ADANIPOWER.NS
2020-04-15,30.399999618530273,31.149999618530273,29.049999237060547,29.299999237060547,16172034,ADANIPOWER.NS
2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,5449088,ADANIPOWER.NS
2020-04-17,30.899999618530273,31.299999237060547,30.200000762939453,30.899999618530273,12245765,ADANIPOWER.NS
2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,33450770,ADANIPOWER.NS
2020-04-21,34.0,34.45000076293945,31.5,31.899999618530273,14128380,ADANIPOWER.NS
2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,16726893,ADANIPOWER.NS
2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,8174523,ADANIPOWER.NS
2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.649999618530273,9228855,ADANIPOWER.NS
2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,8557883,ADANIPOWER.NS
2020-04-28,29.0,30.700000762939453,29.0,30.149999618530273,17621039,ADANIPOWER.NS
2020-04-29,30.75,31.600000381469727,30.299999237060547,31.25,8641087,ADANIPOWER.NS
2020-04-30,31.950000762939453,32.75,31.5,31.649999618530273,12911549,ADANIPOWER.NS
2020-05-04,31.0,31.0,29.600000381469727,29.850000381469727,7612210,ADANIPOWER.NS
2020-05-05,30.549999237060547,30.850000381469727,30.0,30.450000762939453,5987373,ADANIPOWER.NS
2020-05-06,30.700000762939453,30.899999618530273,29.700000762939453,30.649999618530273,5955063,ADANIPOWER.NS
2020-05-07,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,4391029,ADANIPOWER.NS
2020-05-08,30.799999237060547,31.200000762939453,29.700000762939453,29.899999618530273,5789733,ADANIPOWER.NS
2020-05-11,30.0,30.450000762939453,29.5,29.600000381469727,5428328,ADANIPOWER.NS
2020-05-12,29.600000381469727,30.0,29.049999237060547,29.850000381469727,3729943,ADANIPOWER.NS
2020-05-13,31.75,32.75,29.899999618530273,31.850000381469727,16104638,ADANIPOWER.NS
2020-05-14,32.5,36.349998474121094,32.099998474121094,33.04999923706055,50401663,ADANIPOWER.NS
2020-05-15,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,9887393,ADANIPOWER.NS
2020-05-18,33.29999923706055,33.29999923706055,30.299999237060547,30.899999618530273,15991895,ADANIPOWER.NS
2020-05-19,31.5,36.400001525878906,30.600000381469727,35.29999923706055,65301130,ADANIPOWER.NS
2020-05-20,36.5,37.0,34.150001525878906,34.599998474121094,46375141,ADANIPOWER.NS
2020-05-21,34.70000076293945,34.900001525878906,33.20000076293945,34.25,23795461,ADANIPOWER.NS
2020-05-22,33.5,34.5,32.849998474121094,33.0,13601649,ADANIPOWER.NS
2020-05-26,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,52480661,ADANIPOWER.NS
2020-05-27,36.5,38.25,35.849998474121094,37.0,35135518,ADANIPOWER.NS
2020-05-28,37.79999923706055,38.099998474121094,35.5,36.0,26943076,ADANIPOWER.NS
2020-05-29,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,20283993,ADANIPOWER.NS
2020-06-01,40.0,40.0,37.75,39.54999923706055,55761866,ADANIPOWER.NS
2020-06-02,39.54999923706055,40.5,39.04999923706055,40.20000076293945,24601778,ADANIPOWER.NS
2020-06-03,41.900001525878906,41.900001525878906,37.099998474121094,37.70000076293945,68611279,ADANIPOWER.NS
2020-06-04,37.70000076293945,39.25,37.25,38.75,21811512,ADANIPOWER.NS
2020-06-05,39.0,39.400001525878906,38.45000076293945,38.900001525878906,11140608,ADANIPOWER.NS
2020-06-08,39.099998474121094,40.0,38.25,38.54999923706055,12805480,ADANIPOWER.NS
2020-06-09,38.900001525878906,39.25,38.04999923706055,38.349998474121094,8948433,ADANIPOWER.NS
2020-06-10,38.70000076293945,39.099998474121094,38.099998474121094,38.79999923706055,10496465,ADANIPOWER.NS
2020-06-11,38.849998474121094,38.900001525878906,37.650001525878906,37.849998474121094,11303278,ADANIPOWER.NS
2020-06-12,36.099998474121094,38.25,36.099998474121094,38.0,13619065,ADANIPOWER.NS
2020-06-15,37.900001525878906,38.79999923706055,37.29999923706055,37.5,10877371,ADANIPOWER.NS
2020-06-16,37.70000076293945,38.20000076293945,35.54999923706055,36.599998474121094,13319751,ADANIPOWER.NS
2020-06-17,36.25,37.29999923706055,35.79999923706055,36.79999923706055,12394097,ADANIPOWER.NS
2020-06-18,37.0,38.400001525878906,36.70000076293945,37.599998474121094,9678732,ADANIPOWER.NS
2020-06-19,37.650001525878906,38.54999923706055,37.599998474121094,38.0,10726819,ADANIPOWER.NS
2020-06-22,38.54999923706055,38.599998474121094,35.95000076293945,38.20000076293945,28616615,ADANIPOWER.NS
2020-06-23,38.0,38.400001525878906,37.20000076293945,37.900001525878906,11480974,ADANIPOWER.NS
2020-06-24,38.29999923706055,39.099998474121094,37.0,37.75,20524680,ADANIPOWER.NS
2020-06-25,37.849998474121094,38.25,36.5,36.75,15974452,ADANIPOWER.NS
2020-06-26,37.79999923706055,37.900001525878906,36.400001525878906,36.75,5533268,ADANIPOWER.NS
2020-06-29,36.95000076293945,37.25,35.95000076293945,36.25,4370876,ADANIPOWER.NS
2020-06-30,36.75,36.75,35.79999923706055,36.0,2777467,ADANIPOWER.NS
2020-07-01,35.79999923706055,36.099998474121094,35.75,35.900001525878906,2451686,ADANIPOWER.NS
2020-07-02,36.099998474121094,36.25,35.650001525878906,35.79999923706055,2674918,ADANIPOWER.NS
2020-07-03,35.900001525878906,36.099998474121094,35.79999923706055,35.900001525878906,2643200,ADANIPOWER.NS
2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,ADANIPOWER.NS
2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,ADANIPOWER.NS
2020-07-08,36.0,36.099998474121094,35.599998474121094,35.70000076293945,2636290,ADANIPOWER.NS
2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,2214256,ADANIPOWER.NS
2020-07-10,35.150001525878906,35.400001525878906,34.70000076293945,34.79999923706055,4439738,ADANIPOWER.NS
2020-07-13,34.900001525878906,34.95000076293945,34.400001525878906,34.70000076293945,3333128,ADANIPOWER.NS
2020-07-14,34.70000076293945,36.150001525878906,34.349998474121094,35.70000076293945,6152175,ADANIPOWER.NS
2020-07-15,35.849998474121094,35.849998474121094,34.54999923706055,34.70000076293945,2903281,ADANIPOWER.NS
2020-07-16,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,ADANIPOWER.NS
2020-07-17,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,ADANIPOWER.NS
2020-07-20,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,ADANIPOWER.NS
2020-07-21,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,ADANIPOWER.NS
2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,ADANIPOWER.NS
2020-07-23,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,ADANIPOWER.NS
2020-07-24,35.099998474121094,35.25,34.900001525878906,35.0,1749963,ADANIPOWER.NS
2020-07-27,35.0,35.70000076293945,35.0,35.25,3375446,ADANIPOWER.NS
2020-07-28,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,ADANIPOWER.NS
2020-07-29,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,ADANIPOWER.NS
2020-07-30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,ADANIPOWER.NS
2020-07-31,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,ADANIPOWER.NS
2020-08-03,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,ADANIPOWER.NS
2020-08-04,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,ADANIPOWER.NS
2020-08-05,36.099998474121094,36.150001525878906,35.150001525878906,35.25,2642660,ADANIPOWER.NS
2020-08-06,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,ADANIPOWER.NS
2020-08-07,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,ADANIPOWER.NS
2020-08-10,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,ADANIPOWER.NS
2020-08-11,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,ADANIPOWER.NS
2020-08-12,37.5,38.150001525878906,37.25,37.29999923706055,1947524,ADANIPOWER.NS
2020-08-13,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,2346903,ADANIPOWER.NS
2020-08-14,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,2003769,ADANIPOWER.NS
2020-08-17,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,ADANIPOWER.NS
2020-08-18,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,ADANIPOWER.NS
2020-08-19,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,ADANIPOWER.NS
2020-08-20,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,14349240,ADANIPOWER.NS
2020-08-21,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,ADANIPOWER.NS
2020-08-24,39.45000076293945,39.95000076293945,38.29999923706055,38.400001525878906,4747208,ADANIPOWER.NS
2020-08-25,39.20000076293945,41.599998474121094,39.04999923706055,40.95000076293945,29764467,ADANIPOWER.NS
2020-08-26,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,10039579,ADANIPOWER.NS
2020-08-27,40.5,40.599998474121094,39.150001525878906,39.45000076293945,4907127,ADANIPOWER.NS
2020-08-28,39.45000076293945,39.849998474121094,39.099998474121094,39.25,3835614,ADANIPOWER.NS
2020-08-31,39.5,41.150001525878906,36.70000076293945,37.25,19719116,ADANIPOWER.NS
2020-09-01,39.0,39.45000076293945,37.29999923706055,38.79999923706055,14916451,ADANIPOWER.NS
2020-09-02,39.20000076293945,39.45000076293945,38.349998474121094,39.150001525878906,5713891,ADANIPOWER.NS
2020-09-03,39.0,39.20000076293945,38.54999923706055,38.650001525878906,2712160,ADANIPOWER.NS
2020-09-04,37.70000076293945,38.54999923706055,37.5,37.599998474121094,3218545,ADANIPOWER.NS
2020-09-07,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,2459307,ADANIPOWER.NS
2020-09-08,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,2594087,ADANIPOWER.NS
2020-09-09,36.900001525878906,37.20000076293945,36.70000076293945,37.099998474121094,1809897,ADANIPOWER.NS
2020-09-10,37.5,38.150001525878906,37.25,37.650001525878906,3316556,ADANIPOWER.NS
2020-09-11,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,1620853,ADANIPOWER.NS
2020-09-14,37.70000076293945,37.79999923706055,37.099998474121094,37.25,1414964,ADANIPOWER.NS
2020-09-15,37.29999923706055,37.599998474121094,37.099998474121094,37.150001525878906,1486365,ADANIPOWER.NS
2020-09-16,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,3097266,ADANIPOWER.NS
2020-09-17,37.099998474121094,37.29999923706055,36.849998474121094,37.0,1987263,ADANIPOWER.NS
2020-09-18,37.0,37.75,37.0,37.400001525878906,2654769,ADANIPOWER.NS
2020-09-21,37.45000076293945,37.79999923706055,36.79999923706055,37.0,2322633,ADANIPOWER.NS
2020-09-22,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,2482804,ADANIPOWER.NS
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,2559441,ADANIPOWER.NS
2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,1781325,ADANIPOWER.NS
2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,1395295,ADANIPOWER.NS
2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,1296200,ADANIPOWER.NS
2020-09-29,37.29999923706055,37.54999923706055,37.099998474121094,37.25,2207479,ADANIPOWER.NS
2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,749487,ADANIPOWER.NS
2020-10-01,37.0,37.349998474121094,36.849998474121094,37.04999923706055,733213,ADANIPOWER.NS
2020-10-05,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,871863,ADANIPOWER.NS
2020-10-06,37.0,37.150001525878906,36.849998474121094,36.849998474121094,518415,ADANIPOWER.NS
2020-10-07,36.849998474121094,37.29999923706055,36.400001525878906,36.5,1076893,ADANIPOWER.NS
2020-10-08,36.349998474121094,36.79999923706055,36.25,36.29999923706055,770454,ADANIPOWER.NS
2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,701314,ADANIPOWER.NS
2020-10-12,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,1823745,ADANIPOWER.NS
2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,733045,ADANIPOWER.NS
2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,1180665,ADANIPOWER.NS
2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,1100235,ADANIPOWER.NS
2020-10-16,36.20000076293945,36.349998474121094,35.900001525878906,36.0,440489,ADANIPOWER.NS
2020-10-19,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,923879,ADANIPOWER.NS
2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,937214,ADANIPOWER.NS
2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,983052,ADANIPOWER.NS
2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,1591798,ADANIPOWER.NS
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,830409,ADANIPOWER.NS
2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,870855,ADANIPOWER.NS
2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,1159020,ADANIPOWER.NS
2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,801318,ADANIPOWER.NS
2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,1246950,ADANIPOWER.NS
2020-10-30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,1320144,ADANIPOWER.NS
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,1588332,ADANIPOWER.NS
2020-11-03,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,1449944,ADANIPOWER.NS
2020-11-04,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,1225162,ADANIPOWER.NS
2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,1795868,ADANIPOWER.NS
2020-11-06,38.0,39.95000076293945,37.5,37.70000076293945,22800047,ADANIPOWER.NS
2020-11-09,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,3145308,ADANIPOWER.NS
2020-11-10,37.150001525878906,37.45000076293945,36.25,36.349998474121094,2675677,ADANIPOWER.NS
2020-11-11,36.54999923706055,36.849998474121094,36.349998474121094,36.45000076293945,1774356,ADANIPOWER.NS
2020-11-12,36.5,36.70000076293945,36.0,36.04999923706055,2669097,ADANIPOWER.NS
2020-11-13,35.900001525878906,36.25,35.75,36.150001525878906,1487194,ADANIPOWER.NS
2020-11-14,36.29999923706055,36.650001525878906,36.29999923706055,36.400001525878906,536355,ADANIPOWER.NS
2020-11-17,36.900001525878906,37.75,36.400001525878906,37.5,11199945,ADANIPOWER.NS
2020-11-18,37.650001525878906,39.95000076293945,37.5,39.400001525878906,17709977,ADANIPOWER.NS
2020-11-19,39.400001525878906,40.0,38.099998474121094,38.29999923706055,10655687,ADANIPOWER.NS
2020-11-20,38.29999923706055,38.79999923706055,37.75,38.0,3490724,ADANIPOWER.NS
2020-11-23,38.45000076293945,39.0,38.099998474121094,38.400001525878906,3848826,ADANIPOWER.NS
2020-11-24,39.0,39.29999923706055,38.599998474121094,38.70000076293945,5374263,ADANIPOWER.NS
2020-11-25,39.04999923706055,39.25,38.04999923706055,38.25,5863289,ADANIPOWER.NS
2020-11-26,38.54999923706055,38.599998474121094,38.099998474121094,38.25,2099846,ADANIPOWER.NS
2020-11-27,38.45000076293945,38.900001525878906,38.25,38.5,5039982,ADANIPOWER.NS
2020-12-01,38.75,41.79999923706055,38.650001525878906,41.04999923706055,27763237,ADANIPOWER.NS
2020-12-02,41.900001525878906,45.70000076293945,41.599998474121094,45.150001525878906,38840737,ADANIPOWER.NS
2020-12-03,46.400001525878906,54.150001525878906,46.0,54.150001525878906,64633212,ADANIPOWER.NS
2020-12-04,58.0,63.95000076293945,56.29999923706055,59.599998474121094,131879335,ADANIPOWER.NS
2020-12-07,60.5,61.5,54.25,56.79999923706055,43452265,ADANIPOWER.NS
2020-12-08,57.04999923706055,57.849998474121094,52.0,52.400001525878906,33820042,ADANIPOWER.NS
2020-12-09,53.04999923706055,54.20000076293945,48.650001525878906,49.25,47961895,ADANIPOWER.NS
2020-12-10,49.70000076293945,51.400001525878906,45.95000076293945,46.75,38777345,ADANIPOWER.NS
2020-12-11,46.650001525878906,47.349998474121094,44.45000076293945,44.45000076293945,28668119,ADANIPOWER.NS
2020-12-14,44.95000076293945,46.650001525878906,44.5,46.650001525878906,20526342,ADANIPOWER.NS
2020-12-15,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,35000800,ADANIPOWER.NS
2020-12-16,48.5,48.70000076293945,46.0,46.900001525878906,10394329,ADANIPOWER.NS
2020-12-17,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,10991099,ADANIPOWER.NS
2020-12-18,47.25,47.75,45.04999923706055,47.349998474121094,8642882,ADANIPOWER.NS
2020-12-21,47.349998474121094,47.5,45.0,45.0,8292272,ADANIPOWER.NS
2020-12-22,43.5,45.45000076293945,42.75,44.79999923706055,14291418,ADANIPOWER.NS
2020-12-23,45.150001525878906,47.0,45.150001525878906,47.0,11381766,ADANIPOWER.NS
2020-12-24,47.599998474121094,48.650001525878906,47.29999923706055,47.900001525878906,9978164,ADANIPOWER.NS
2020-12-28,48.25,50.25,47.79999923706055,50.25,15969591,ADANIPOWER.NS
2020-12-29,50.849998474121094,51.79999923706055,47.75,50.45000076293945,13785576,ADANIPOWER.NS
2020-12-30,50.70000076293945,51.099998474121094,49.25,50.04999923706055,6146258,ADANIPOWER.NS
2020-12-31,50.5,50.75,49.5,49.79999923706055,5143041,ADANIPOWER.NS
2021-01-01,49.79999923706055,50.5,49.79999923706055,50.150001525878906,4126797,ADANIPOWER.NS
2021-01-04,50.70000076293945,50.900001525878906,49.900001525878906,50.20000076293945,6557749,ADANIPOWER.NS
2021-01-05,49.900001525878906,50.25,49.0,49.79999923706055,5864260,ADANIPOWER.NS
2021-01-06,50.0,51.849998474121094,49.0,50.70000076293945,10891911,ADANIPOWER.NS
2021-01-07,51.20000076293945,51.75,50.70000076293945,51.0,7211639,ADANIPOWER.NS
2021-01-08,51.5,53.54999923706055,51.20000076293945,53.45000076293945,18350326,ADANIPOWER.NS
2021-01-11,54.400001525878906,56.099998474121094,53.599998474121094,56.099998474121094,16938082,ADANIPOWER.NS
2021-01-12,56.75,57.400001525878906,55.0,55.70000076293945,13272571,ADANIPOWER.NS
2021-01-13,56.29999923706055,56.75,52.95000076293945,53.650001525878906,9072086,ADANIPOWER.NS
2021-01-14,52.75,54.79999923706055,52.75,53.95000076293945,4383524,ADANIPOWER.NS
2021-01-15,54.099998474121094,54.95000076293945,52.75,54.099998474121094,5449209,ADANIPOWER.NS
2021-01-18,54.20000076293945,54.900001525878906,52.599998474121094,53.54999923706055,6751449,ADANIPOWER.NS
2021-01-19,54.0,55.849998474121094,54.0,55.29999923706055,7141815,ADANIPOWER.NS
2021-01-20,55.5,56.04999923706055,55.04999923706055,55.54999923706055,4572267,ADANIPOWER.NS
2021-01-21,56.0,56.29999923706055,53.099998474121094,53.75,5170279,ADANIPOWER.NS
2021-01-22,53.79999923706055,54.599998474121094,52.599998474121094,52.849998474121094,4805723,ADANIPOWER.NS
2021-01-25,53.349998474121094,53.849998474121094,50.54999923706055,51.20000076293945,3944411,ADANIPOWER.NS
2021-01-27,50.95000076293945,51.150001525878906,49.400001525878906,49.599998474121094,4252119,ADANIPOWER.NS
2021-01-28,48.900001525878906,49.849998474121094,48.5,49.0,2826359,ADANIPOWER.NS
2021-01-29,49.95000076293945,51.45000076293945,49.5,51.29999923706055,5298883,ADANIPOWER.NS
