Date,Open,High,Low,Close,Volume,Stock
2020-01-28,552.9213580425436,557.7787642786349,547.2945395979655,549.9396362304688,1132177,CONCOR.NS
2020-01-29,553.065809510512,559.7026227073917,548.6893874548925,557.5384521484375,902503,CONCOR.NS
2020-01-30,557.8749407949382,562.3475823375074,546.8136273136593,550.9495849609375,1345292,CONCOR.NS
2020-01-31,550.9495872996314,556.7687883274581,541.619598060531,545.370849609375,692547,CONCOR.NS
2020-02-03,519.4968428606281,531.8566905870783,519.4968428606281,524.354248046875,856408,CONCOR.NS
2020-02-04,527.0955614340131,546.332625719926,526.9993995953281,544.7455444335938,779973,CONCOR.NS
2020-02-05,544.890059872973,577.1121552052671,530.9431827888457,571.8219604492188,2991672,CONCOR.NS
2020-02-06,576.5829336335918,579.2280300306285,560.0871271656912,562.4917602539062,1073812,CONCOR.NS
2020-02-07,560.760562864671,565.9064553533203,551.1420283386904,553.2581176757812,782279,CONCOR.NS
2020-02-10,547.8235778049121,553.9313819582226,541.4272880874444,550.6129760742188,739211,CONCOR.NS
2020-02-11,553.9794773943642,559.702516864943,549.1221294664139,552.7771606445312,836442,CONCOR.NS
2020-02-12,552.4886483656247,554.7970614348817,547.4869986552542,549.4107055664062,526605,CONCOR.NS
2020-02-13,549.122039920397,551.0938273272066,542.9661556823514,544.408935546875,446752,CONCOR.NS
2020-02-14,543.4472071513765,545.3228331475219,536.7623138353072,538.830322265625,684950,CONCOR.NS
2020-02-17,540.273089429994,540.7540161503862,527.9132374917889,530.31787109375,551122,CONCOR.NS
2020-02-18,530.8955668640488,532.0510600881458,511.9745930564128,515.6336059570312,799197,CONCOR.NS
2020-02-19,517.1742795470575,540.6690954488957,515.585527619013,533.83251953125,1032847,CONCOR.NS
2020-02-20,530.9437507241739,539.2246776221843,527.6698631017089,529.643798828125,539812,CONCOR.NS
2020-02-24,528.6328231922902,543.0282096399443,521.1703379832915,527.669921875,777678,CONCOR.NS
2020-02-25,527.8624553135373,530.510433642228,520.351837626325,521.8924560546875,601461,CONCOR.NS
2020-02-26,515.5373275506254,522.0850439763027,491.22404279153335,496.6644287109375,1684463,CONCOR.NS
2020-02-27,492.1388163244929,502.00852438201855,483.9059933140133,493.96832275390625,1504002,CONCOR.NS
2020-02-28,487.32438768279843,510.578449817191,473.94006455948795,490.74267578125,2747757,CONCOR.NS
2020-03-02,494.9312315292994,504.126926508801,472.78450327020624,477.7434387207031,729206,CONCOR.NS
2020-03-03,480.6321637466709,491.41666974061656,467.00711663331793,471.3883056640625,1337625,CONCOR.NS
2020-03-04,474.3251761784816,482.7986956842675,451.45627078940686,461.18157958984375,2246982,CONCOR.NS
2020-03-05,463.5406589550593,464.5998562141849,444.8603804579345,448.8564147949219,2296805,CONCOR.NS
2020-03-06,433.4980896515602,437.0608061123187,423.6764866167356,427.8651123046875,1328003,CONCOR.NS
2020-03-09,410.3884849229782,417.8509688907358,397.0522980196452,401.7705078125,1748115,CONCOR.NS
2020-03-11,399.50772246674563,401.5298209674053,376.5425217933256,380.00897216796875,2468237,CONCOR.NS
2020-03-12,363.9285831079817,371.102180654892,337.9783795348298,362.1953430175781,2759835,CONCOR.NS
2020-03-13,329.312209033627,387.2307100962307,289.78512669179673,374.18341064453125,1918709,CONCOR.NS
2020-03-16,363.97667454295663,372.8835111554496,338.94124190243576,341.6855163574219,1911154,CONCOR.NS
2020-03-17,343.75575695835613,354.2513750332229,325.4606326384436,328.78265380859375,1059684,CONCOR.NS
2020-03-18,328.3493437442185,332.2009489494293,280.63759601883635,287.3297424316406,2805857,CONCOR.NS
2020-03-19,279.2413889244993,293.2034583707242,260.17595412451055,275.2934875488281,1787595,CONCOR.NS
2020-03-20,277.7488465049238,339.27822367715186,277.7488465049238,319.5868835449219,3786936,CONCOR.NS
2020-03-23,290.7961849099015,298.93271243389745,273.9454126055198,288.0519104003906,1900207,CONCOR.NS
2020-03-24,294.74405673017077,315.8315866704116,260.94621947463884,268.9864501953125,2463399,CONCOR.NS
2020-03-25,259.9833456022972,277.2192726373665,253.62819127715804,275.1971740722656,2323539,CONCOR.NS
2020-03-26,273.46394882870203,302.6880069837816,264.79783777427133,294.3589172363281,2537652,CONCOR.NS
2020-03-27,313.2799456680358,338.5079422446331,294.6477995267604,297.7290954589844,2980083,CONCOR.NS
2020-03-30,293.8774754680883,302.7361494035765,281.45602574118016,292.96270751953125,1414245,CONCOR.NS
2020-03-31,297.6327516852975,322.234864342003,297.6327516852975,319.3461608886719,2472904,CONCOR.NS
2020-04-01,321.60903224194146,325.1717787844166,299.7511611108529,305.7211608886719,1305776,CONCOR.NS
2020-04-03,309.0913651189193,317.7574781596367,290.796237588516,293.2034912109375,1536089,CONCOR.NS
2020-04-07,303.3138820860896,322.52377303904046,300.8103330552806,316.9870910644531,1479799,CONCOR.NS
2020-04-08,317.516681205378,340.8189027705219,315.92790004989405,321.3682861328125,1536264,CONCOR.NS
2020-04-09,323.53481181112227,370.4281132533878,323.53481181112227,360.36578369140625,4174364,CONCOR.NS
2020-04-13,365.9024794932581,384.0050114613903,362.05087444596063,368.0208740234375,2845404,CONCOR.NS
2020-04-15,368.309735684586,384.00501462756716,366.5283624584403,369.3207702636719,1724865,CONCOR.NS
2020-04-16,370.7170002613795,371.67990156075973,353.095918236888,357.2845153808594,1818967,CONCOR.NS
2020-04-17,373.75011968708543,380.24970321808667,356.41789693774876,362.91748046875,2008707,CONCOR.NS
2020-04-20,365.90247066298883,369.3207583058065,354.9254024201819,356.56231689453125,1953729,CONCOR.NS
2020-04-21,353.6736069655966,360.07692359803946,347.7517703294026,352.1811218261719,1414222,CONCOR.NS
2020-04-22,349.5331303651067,357.0919105489827,345.20007503000204,353.3847351074219,808825,CONCOR.NS
2020-04-23,353.3847505864138,359.7399045666854,349.43684967553196,354.1550598144531,547744,CONCOR.NS
2020-04-24,354.34768758147567,362.62864485312605,346.1630263194035,347.70367431640625,934149,CONCOR.NS
2020-04-27,348.57029345708935,363.9767152673474,340.9152158659503,345.3927307128906,752243,CONCOR.NS
2020-04-28,344.81493897677836,354.2995220418868,339.3745528627601,343.9483337402344,1231881,CONCOR.NS
2020-04-29,346.64442437354984,356.3697321566679,343.99644613180743,352.51812744140625,1320934,CONCOR.NS
2020-04-30,357.23636083861214,367.7319785009926,355.406854355605,359.2102966308594,1463249,CONCOR.NS
2020-05-04,355.3105394580846,357.2363418399712,329.60106590573304,335.4266357421875,989252,CONCOR.NS
2020-05-05,339.4227232251848,354.20326470937914,320.9350056953484,323.53485107421875,1824014,CONCOR.NS
2020-05-06,326.4235488889935,340.8670687513383,313.7614023534211,338.41168212890625,1552800,CONCOR.NS
2020-05-07,338.41169378392385,353.24036880955276,332.44169361437923,346.0667419433594,1208478,CONCOR.NS
2020-05-08,344.6705171635394,352.95144447660925,343.1298692731726,345.4408264160156,786847,CONCOR.NS
2020-05-11,345.6815533685067,355.64758731624147,343.46689221808316,351.41082763671875,1107637,CONCOR.NS
2020-05-12,353.28842092697175,361.08792600577874,346.0666624068562,348.85906982421875,1266333,CONCOR.NS
2020-05-13,360.1250602209779,369.75407252635165,351.45894914614155,366.3357849121094,1959743,CONCOR.NS
2020-05-14,368.5023032698029,380.24968035109976,360.462072323069,364.40997314453125,2553969,CONCOR.NS
2020-05-15,364.8914368068746,371.53544948860883,357.4289521937106,364.3136901855469,1983342,CONCOR.NS
2020-05-18,366.7691240864106,367.443166796142,330.70848559497057,336.5340270996094,1826005,CONCOR.NS
2020-05-19,341.82993564277393,351.26635591480346,334.9933310528358,337.5450134277344,2538310,CONCOR.NS
2020-05-20,332.77867435534364,341.2521935115042,328.4456187761996,337.73760986328125,1422453,CONCOR.NS
2020-05-21,341.8299672342939,348.5702764473645,337.30431929420865,345.7297058105469,1830218,CONCOR.NS
2020-05-22,344.42976775459,351.45893469431127,332.489769478563,335.4266357421875,1839833,CONCOR.NS
2020-05-26,337.4969167862489,342.6002820904763,329.84183944449114,338.17095947265625,755150,CONCOR.NS
2020-05-27,341.82995873611986,342.3114093822271,326.7123966941873,337.1598815917969,1211102,CONCOR.NS
2020-05-28,338.45984922849493,346.5963779840305,334.31938487545773,338.6042785644531,1313121,CONCOR.NS
2020-05-29,338.9412304158253,372.45018121413364,333.3082523855251,362.14715576171875,5144624,CONCOR.NS
2020-06-01,365.9024478982372,397.6781867946631,365.9024478982372,379.7682189941406,5182486,CONCOR.NS
2020-06-02,381.4052052993885,386.1234157241719,371.87248844412915,377.02398681640625,3089307,CONCOR.NS
2020-06-03,379.3831045912227,390.16761068909864,372.0169156710396,375.050048828125,2598118,CONCOR.NS
2020-06-04,376.49437257882994,382.07918783478556,371.3428452355153,375.9166259765625,2283389,CONCOR.NS
2020-06-05,378.9016847734343,394.6932611842398,378.08321274118583,387.6640930175781,3315528,CONCOR.NS
2020-06-08,393.8266567400804,404.3704383996359,386.41230450449865,396.28204345703125,2611698,CONCOR.NS
2020-06-09,411.15881882719265,418.81389524102104,396.2819833004744,404.0333557128906,8761201,CONCOR.NS
2020-06-10,405.3814269440937,406.9220748238144,392.71928136199637,394.837646484375,1775388,CONCOR.NS
2020-06-11,394.7894690168307,394.7894690168307,373.84636913605976,375.4351501464844,2555278,CONCOR.NS
2020-06-12,356.27347448071384,382.7532597461723,351.5552640741334,379.9126892089844,2082575,CONCOR.NS
2020-06-15,376.87954232125117,383.90873905788493,367.82827647359113,369.6096496582031,2062849,CONCOR.NS
2020-06-16,372.59468129929144,378.61281461020246,358.9214706627349,364.50628662109375,3319565,CONCOR.NS
2020-06-17,363.49519588237314,377.12024171849754,360.17317505325684,370.2355041503906,1534928,CONCOR.NS
2020-06-18,370.71696839826683,388.1454862961511,368.83929927169476,385.6419372558594,2314004,CONCOR.NS
2020-06-19,387.0863136062669,396.6671930728268,384.534631097637,393.874755859375,2254559,CONCOR.NS
2020-06-22,394.7895475534292,402.49275823739856,391.08237153468565,400.56695556640625,1198721,CONCOR.NS
2020-06-23,406.3443351555549,410.9662494884665,399.8447515956023,405.8628845214844,1561486,CONCOR.NS
2020-06-24,407.64423633808906,412.7476010370792,399.7484345997966,402.2519836425781,2099508,CONCOR.NS
2020-06-25,401.4817425483217,413.8068684705309,395.31915020179895,410.3885803222656,2307219,CONCOR.NS
2020-06-26,413.0846891660062,422.71370289947953,407.3072809259222,417.70660400390625,2228557,CONCOR.NS
2020-06-29,418.9583938042293,418.9583938042293,395.1265847920554,402.44464111328125,3284690,CONCOR.NS
2020-06-30,406.2480283096157,409.23302803827175,400.5669168562848,402.39642333984375,2304139,CONCOR.NS
2020-07-01,404.3222355111964,404.3222355111964,387.3751673611111,397.67822265625,1327093,CONCOR.NS
2020-07-02,404.322202748863,408.99227938525917,395.8005213625174,406.7776184082031,1156613,CONCOR.NS
2020-07-03,408.6071369607771,415.87702938873014,407.4035104405588,413.9993896484375,923889,CONCOR.NS
2020-07-06,415.39564734478057,431.5724080778564,412.21808456108926,415.491943359375,2893276,CONCOR.NS
2020-07-07,415.49192891675375,416.69555559380115,408.2701688544695,414.0475769042969,1001696,CONCOR.NS
2020-07-08,415.97330818879226,430.1279672354923,402.68528370914834,419.43975830078125,3436552,CONCOR.NS
2020-07-09,422.5211055470326,426.5653030183032,409.32937452963586,412.21807861328125,1590266,CONCOR.NS
2020-07-10,411.6403035298299,417.80286593950916,408.0775569848792,414.1919860839844,1881859,CONCOR.NS
2020-07-13,418.86210896866015,421.6063838355385,406.72954545248416,409.6664123535156,1275777,CONCOR.NS
2020-07-14,407.5479665437072,411.1588463417908,402.9741854661346,407.5960998535156,1282535,CONCOR.NS
2020-07-15,408.70342252804875,430.70569124773925,401.8186554997913,414.9622802734375,2609852,CONCOR.NS
2020-07-16,414.9623274250458,415.9733620369416,404.65927175005714,413.9512634277344,1666639,CONCOR.NS
2020-07-17,417.75474832511344,443.8012175741028,414.6253189994108,432.00567626953125,5518921,CONCOR.NS
2020-07-20,454.48941045168067,456.3189170319243,426.85413157894834,429.6947021484375,7216161,CONCOR.NS
2020-07-21,430.41689227879584,448.61572144437304,430.41689227879584,439.9977722167969,4376897,CONCOR.NS
2020-07-22,440.62365331455607,442.93461062333364,429.55028804897273,434.8943786621094,1414955,CONCOR.NS
2020-07-23,435.616519005773,441.0569051834827,431.62048470101706,434.2684631347656,956982,CONCOR.NS
2020-07-24,433.30554037654633,435.4239347725523,426.0837813702706,431.764892578125,799340,CONCOR.NS
2020-07-27,429.0688132417438,430.7057277750369,420.3545390874918,426.66156005859375,1581583,CONCOR.NS
2020-07-28,428.49109472817935,441.9717134387288,427.62448940244167,436.1943054199219,1341289,CONCOR.NS
2020-07-29,438.9385532538809,447.26764342771224,430.1761457509805,434.17218017578125,1578809,CONCOR.NS
2020-07-30,435.23138217529316,440.5273392592846,428.6836651710699,433.2574462890625,1828510,CONCOR.NS
2020-07-31,430.4169056962199,436.67576450388304,423.33957485970194,434.36480712890625,1333011,CONCOR.NS
2020-08-03,431.57235379226853,438.69781719470814,427.2392981493157,435.13507080078125,935586,CONCOR.NS
2020-08-04,436.8683621620069,447.0269598343391,433.78706603202966,438.7460021972656,1863388,CONCOR.NS
2020-08-05,440.04587741418635,449.6748900490701,439.2274054631383,440.8643493652344,1266857,CONCOR.NS
2020-08-06,443.3197617582926,446.5936203685253,436.72388184058747,441.77911376953125,734437,CONCOR.NS
2020-08-07,442.9346263129537,445.34187971682843,432.4390073491433,438.9867248535156,1068577,CONCOR.NS
2020-08-10,416.93630497991757,422.61741734620915,352.37377805301463,372.0650939941406,18122379,CONCOR.NS
2020-08-11,375.05005024521637,377.45730345603295,362.0508829068071,363.3026428222656,6722936,CONCOR.NS
2020-08-12,363.9766705028896,364.36182512369345,347.7999413458157,349.2442932128906,6927064,CONCOR.NS
2020-08-13,351.4589360541427,365.42100337684155,351.4589360541427,363.11004638671875,7011834,CONCOR.NS
2020-08-14,365.90248862163054,370.7169950508625,358.5844329721149,365.517333984375,4329309,CONCOR.NS
2020-08-17,368.7912301776167,374.1834838066446,362.5323711798242,371.439208984375,5391429,CONCOR.NS
2020-08-18,373.31685409900786,379.3831206702798,370.81330478602933,378.0350646972656,3333309,CONCOR.NS
2020-08-19,378.4201867927243,383.1865596782485,377.6498775559631,378.70904541015625,2585539,CONCOR.NS
2020-08-20,376.4944617917138,381.64599035571763,371.0059118477434,378.37213134765625,1926477,CONCOR.NS
2020-08-21,380.2497028025686,383.71615322573086,377.6498870242578,379.52752685546875,1376188,CONCOR.NS
2020-08-24,382.27175575366914,382.9457983114294,373.55751211848667,378.0831298828125,1334318,CONCOR.NS
2020-08-25,378.90163741205345,380.10526396037636,372.2576247423937,378.70904541015625,1877395,CONCOR.NS
2020-08-26,378.46831480376943,380.8274345596316,375.5796111282223,379.19049072265625,2160596,CONCOR.NS
2020-08-27,380.1052471985558,382.6569294913939,377.1684103043215,380.8274230957031,1315767,CONCOR.NS
2020-08-28,380.73112404387695,397.58189484209845,379.4312015623603,393.9228820800781,5527399,CONCOR.NS
2020-08-31,397.6300884930621,406.29619986405146,375.62778874630055,378.4201965332031,5608228,CONCOR.NS
2020-09-01,382.3680916941415,390.6971816174051,375.7240789559191,386.6529846191406,2272872,CONCOR.NS
2020-09-02,388.00105040850815,390.6971620151377,379.3830729118034,382.3680725097656,1403646,CONCOR.NS
2020-09-03,383.23467125918376,392.5748244988111,383.23467125918376,385.73822021484375,2164330,CONCOR.NS
2020-09-04,381.3089517862794,385.8346000894254,373.84646598743177,377.1684875488281,993434,CONCOR.NS
2020-09-07,377.16843524367226,381.74221622803566,368.4541612106364,371.3428649902344,1461789,CONCOR.NS
2020-09-08,373.605672638723,380.2496851668135,370.23551837522933,373.89453125,1494140,CONCOR.NS
2020-09-09,368.7430769905941,368.7430769905941,355.7920423158635,361.1842956542969,3269239,CONCOR.NS
2020-09-10,363.4471142322886,363.4471142322886,350.4960797510569,353.91436767578125,4485395,CONCOR.NS
2020-09-11,358.5844540118606,370.7170168024797,356.61051801422195,369.5615234375,3692153,CONCOR.NS
2020-09-14,372.0169176785844,376.49440278086456,363.0619180886088,369.9466857910156,2324823,CONCOR.NS
2020-09-15,370.7169707565062,376.1573567879281,367.1542244781875,374.3278503417969,1415179,CONCOR.NS
2020-09-16,373.70196287188935,375.91662388527914,369.75406206133937,372.8353576660156,1545339,CONCOR.NS
2020-09-17,372.93161882626083,378.2275753669072,369.8021899613334,374.42413330078125,2620870,CONCOR.NS
2020-09-18,374.52046045664747,381.5977612778266,373.22053786598093,374.8574523925781,2125625,CONCOR.NS
2020-09-21,375.8066916332254,375.8066916332254,360.35792534705536,366.6536560058594,1833235,CONCOR.NS
2020-09-22,367.08950549341085,368.05807938653334,352.22189032227527,359.05035400390625,1147364,CONCOR.NS
2020-09-23,363.21519553626007,367.47691458551316,360.2610571026431,365.24920654296875,2567644,CONCOR.NS
2020-09-24,361.7139291998046,366.60521549595586,354.49804193268125,359.4377746582031,2226095,CONCOR.NS
2020-09-25,360.50319801308683,368.0580622033228,356.483592897465,363.45733642578125,1176532,CONCOR.NS
2020-09-28,364.47433731277965,377.25952428526836,364.47433731277965,368.3486328125,1541157,CONCOR.NS
2020-09-29,370.3826513773514,373.86952330956103,360.93905590515396,363.11834716796875,1380024,CONCOR.NS
2020-09-30,363.2152355920159,363.3605157745464,350.6237740914927,353.4810791015625,2170449,CONCOR.NS
2020-10-01,355.4666439658717,357.93649574494674,344.13431678986865,345.0544738769531,2242160,CONCOR.NS
2020-10-05,344.618598974487,347.6211841258601,339.96945584615713,341.4707336425781,2883385,CONCOR.NS
2020-10-06,342.87515368853326,350.5268814325885,340.2599923878362,349.1224670410156,1592783,CONCOR.NS
2020-10-07,348.6866034753889,353.33574636498224,343.84373398267513,352.4156188964844,1544189,CONCOR.NS
2020-10-08,355.4666207735656,355.8540444212859,350.6237512807377,354.498046875,1083964,CONCOR.NS
2020-10-09,351.59232813318965,370.9638062672497,349.50990014548415,358.2754821777344,2863357,CONCOR.NS
2020-10-12,361.2295994749543,366.1208851918049,357.4037212586667,358.9049987792969,1735101,CONCOR.NS
2020-10-13,357.21002825818704,357.40375485387693,348.9287335666915,352.1734619140625,1897235,CONCOR.NS
2020-10-14,350.91430466356644,355.46661371990325,346.9915922756276,353.3841857910156,938310,CONCOR.NS
2020-10-15,354.4980734872503,356.9195084154419,344.8123337744839,346.6526184082031,1037468,CONCOR.NS
2020-10-16,352.5609408087368,360.2126696013956,349.1709317624989,359.1956787109375,1711123,CONCOR.NS
2020-10-19,361.2296955124518,373.77271143807184,359.29254745673904,370.9154357910156,2033332,CONCOR.NS
2020-10-20,370.0436615593232,375.0802578653693,366.363092414657,371.3996887207031,1323005,CONCOR.NS
2020-10-21,373.19146897750784,381.0369225779944,371.0121779528464,379.43878173828125,1534158,CONCOR.NS
2020-10-22,379.6809875378531,384.8144176377841,373.1915302641764,383.5068664550781,1102171,CONCOR.NS
2020-10-23,382.6351068219385,384.0395507983329,371.64181671955396,373.43365478515625,1543910,CONCOR.NS
2020-10-26,373.43363020345424,376.7752217571018,367.86433065306005,372.6587829589844,1243433,CONCOR.NS
2020-10-27,372.6104157817852,388.20443295567685,367.42853916257354,384.71759033203125,2381246,CONCOR.NS
2020-10-28,386.99372164231863,388.3981657358486,372.949398941147,377.59857177734375,1880141,CONCOR.NS
2020-10-29,374.8380644589449,378.13120950114245,366.7504672339781,371.8354797363281,915022,CONCOR.NS
2020-10-30,373.675836764741,383.3615767488819,370.81856120453904,378.6155700683594,1341668,CONCOR.NS
2020-11-02,379.6809832489116,382.00555478566815,373.2883893539329,379.8262634277344,965278,CONCOR.NS
2020-11-03,379.72938411753995,388.88241925849286,378.2765232734858,386.3157043457031,1535958,CONCOR.NS
2020-11-04,387.4295649410515,389.076152415463,382.87725572958215,385.4440002441406,1393413,CONCOR.NS
2020-11-05,386.70308439215773,396.5341024167841,385.686093739396,394.5000915527344,1778251,CONCOR.NS
2020-11-06,383.55528690721997,386.4610087777292,360.21264863575607,366.16937255859375,13573170,CONCOR.NS
2020-11-09,369.02667640704766,371.39969441732967,363.4573761725581,368.4455261230469,3100541,CONCOR.NS
2020-11-10,369.99522727417485,377.1626681735394,366.70208194836187,375.9035339355469,2457889,CONCOR.NS
2020-11-11,376.5815092474036,395.1781393952998,374.45066446617363,387.67169189453125,3859064,CONCOR.NS
2020-11-12,388.1075659645283,390.0447137266502,385.4924046622521,387.0905456542969,1905529,CONCOR.NS
2020-11-13,385.97669059251876,390.3352730458847,380.64953426062704,387.2842712402344,1652461,CONCOR.NS
2020-11-14,391.11016707155636,402.7330550030562,387.42959771666114,399.7304992675781,923318,CONCOR.NS
2020-11-17,403.750023309822,403.750023309822,389.3182785696579,396.19512939453125,2992236,CONCOR.NS
2020-11-18,395.9045444729134,396.53411153712824,383.55522840678583,395.4202575683594,1896679,CONCOR.NS
2020-11-19,393.0472399126339,401.9581307798387,390.964812134757,395.4202575683594,2169845,CONCOR.NS
2020-11-20,397.11529541015625,405.15444688407206,395.3718742293283,397.11529541015625,2623059,CONCOR.NS
2020-11-23,400.9895899794884,405.6871792520651,397.01843112354123,399.3914489746094,1601718,CONCOR.NS
2020-11-24,401.4254701217498,403.4110348202623,393.82215899194284,398.03546142578125,1608608,CONCOR.NS
2020-11-25,398.03544824540285,400.3600196482433,386.12197177323594,387.0905456542969,1877065,CONCOR.NS
2020-11-26,389.36672204126495,396.14673958924715,380.9401169796462,394.5970153808594,2197699,CONCOR.NS
2020-11-27,395.42030316007447,400.94118633195546,385.10499681543075,393.2894287109375,5685513,CONCOR.NS
2020-12-01,396.6310259739496,400.0210347429577,384.9112754608154,396.77630615234375,3164488,CONCOR.NS
2020-12-02,400.02101810754374,400.50530505440514,392.2724269577608,396.92156982421875,2200909,CONCOR.NS
2020-12-03,401.958142540619,409.60986994474695,394.2095518410408,404.4764404296875,5670711,CONCOR.NS
2020-12-04,406.8010618475541,407.4306290077547,396.1951651974017,399.6820373535156,2617938,CONCOR.NS
2020-12-07,399.05248688696093,402.4424958775055,396.1467648950656,397.454345703125,2571744,CONCOR.NS
2020-12-08,397.2121505729512,400.94116588954796,390.04470983629506,391.8365478515625,3399029,CONCOR.NS
2020-12-09,394.25796025729863,395.8076842756965,388.78552410474657,390.7711181640625,2934474,CONCOR.NS
2020-12-10,392.85355394717016,393.24097757001636,378.76078689273396,389.60882568359375,2098666,CONCOR.NS
2020-12-11,393.2409876077394,396.53413282378324,383.5552489967113,388.2528381347656,2878119,CONCOR.NS
2020-12-14,390.04472925330026,395.27502250752764,388.59186837387426,391.3038635253906,2631263,CONCOR.NS
2020-12-15,394.209583628328,402.78146869264015,390.14156135961133,399.9241638183594,3714347,CONCOR.NS
2020-12-16,402.9267698605006,404.5249109927121,393.4831736918951,395.03289794921875,3238410,CONCOR.NS
2020-12-17,397.9386132574273,404.3796241130304,392.36931304509216,395.90460205078125,2958532,CONCOR.NS
2020-12-18,395.90459617694756,396.9215869859164,385.8314331584023,392.51458740234375,2096819,CONCOR.NS
2020-12-21,393.2410001496922,394.790724288589,357.4037661459025,367.4769287109375,3899926,CONCOR.NS
2020-12-22,369.9952391628624,375.709819405766,353.57789931900385,374.16009521484375,2682621,CONCOR.NS
2020-12-23,375.80675040873774,380.4558942604831,370.52800974581925,379.5357666015625,2191218,CONCOR.NS
2020-12-24,382.10240296741034,383.8942705913842,377.7438204240558,379.87469482421875,1378601,CONCOR.NS
2020-12-28,382.34454394297995,385.00812214650927,378.9061184491084,380.1652526855469,1652125,CONCOR.NS
2020-12-29,382.48983556274476,390.2868733633715,377.98597274095835,384.959716796875,1845094,CONCOR.NS
2020-12-30,386.55784781971215,388.88241925849286,379.82624741884945,386.3157043457031,1596712,CONCOR.NS
2020-12-31,385.686118292389,390.57740440385555,383.99111405753035,386.75152587890625,1601573,CONCOR.NS
2021-01-01,387.8654419279822,392.7567284490027,386.7515582621285,390.72271728515625,1345602,CONCOR.NS
2021-01-04,393.1441400230915,405.59032054741664,391.0132951786169,400.7958679199219,4721177,CONCOR.NS
2021-01-05,400.79588932492163,403.84692091910586,395.37189884310794,402.15191650390625,2757851,CONCOR.NS
2021-01-06,406.8010349604358,430.9185189785272,403.89531328214696,420.3126525878906,11715662,CONCOR.NS
2021-01-07,424.38064776167516,428.10966318300683,415.80876284732307,417.74591064453125,3263640,CONCOR.NS
2021-01-08,423.2183442168401,432.9040824567629,420.1673130244425,428.642333984375,5146410,CONCOR.NS
2021-01-11,431.0154036186746,431.5481074626561,419.3925163300811,425.7366638183594,2661411,CONCOR.NS
2021-01-12,428.0612383471863,435.66451966294164,421.86234186463014,431.5965270996094,4222486,CONCOR.NS
2021-01-13,433.9211106370876,436.39096227823944,419.3925020220065,425.688232421875,2745987,CONCOR.NS
2021-01-14,427.14109223660836,436.77841441773967,426.9958120625196,434.211669921875,3761138,CONCOR.NS
2021-01-15,434.16323916812803,434.16323916812803,416.63204613106114,419.1987609863281,2566735,CONCOR.NS
2021-01-18,419.19883107117323,420.8938356346333,407.96339589735055,411.78924560546875,2097777,CONCOR.NS
2021-01-19,413.435795527154,426.75368730930796,413.435795527154,423.2668151855469,1664611,CONCOR.NS
2021-01-20,423.65422533739957,430.04681910060106,421.62021420021773,423.024658203125,2707904,CONCOR.NS
2021-01-21,423.26683145089936,429.7562889739027,410.8690962661395,414.79180908203125,1176261,CONCOR.NS
2021-01-22,414.5496625623674,421.91083070648966,410.9659270205416,415.1792297363281,2695024,CONCOR.NS
2021-01-25,415.3245324087824,416.48683306866656,390.33533424807587,408.0118103027344,2142180,CONCOR.NS
2021-01-27,410.38477703578457,429.36880200392994,407.7696156582697,419.3440856933594,5402116,CONCOR.NS
2021-01-28,415.1792158028204,428.01282057995206,410.7722161744631,423.4605407714844,2040445,CONCOR.NS
