Date,Open,High,Low,Close,Volume,Stock
2020-12-30,1874.9976642554525,1923.8063262851256,1864.863888773085,1901.482666015625,113439,JKCEMENT.NS
2020-12-31,1909.2173195687114,1929.8276525550893,1850.5196668336473,1876.7598876953125,81577,JKCEMENT.NS
2021-01-01,1881.8513065855323,1888.4603057111578,1866.234534237578,1883.0751953125,58378,JKCEMENT.NS
2021-01-04,1893.6006261923758,1961.9426200751038,1887.7259603406933,1921.3583984375,147291,JKCEMENT.NS
2021-01-05,1927.2329663769008,2072.5330516306835,1909.2663047973701,2051.824951171875,195124,JKCEMENT.NS
2021-01-06,2056.132928611238,2163.835129633732,2007.177382691923,2141.07080078125,183987,JKCEMENT.NS
2021-01-07,2131.524434094413,2335.5710504970743,2131.524434094413,2249.3115234375,474092,JKCEMENT.NS
2021-01-08,2261.501587000745,2309.673799428737,2158.939711802854,2205.251708984375,177116,JKCEMENT.NS
2021-01-11,2205.251738802065,2212.7908456450027,2155.0723003775934,2179.745849609375,137981,JKCEMENT.NS
2021-01-12,2179.745888933107,2212.7908855648834,2124.6708945468126,2150.37255859375,146657,JKCEMENT.NS
2021-01-13,2178.472991800863,2245.0035370583646,2163.835330023564,2193.50244140625,106267,JKCEMENT.NS
2021-01-14,2207.6013561415443,2220.6235792601715,2129.8600442652278,2159.03759765625,31570,JKCEMENT.NS
2021-01-15,2163.835338561911,2184.7394543041473,2132.8465706191782,2152.135009765625,39567,JKCEMENT.NS
2021-01-18,2150.12782088274,2151.1069319122857,2081.1494966593887,2110.082275390625,43514,JKCEMENT.NS
2021-01-19,2126.3351425551937,2129.7130274296205,2062.9377103242105,2118.89404296875,56746,JKCEMENT.NS
2021-01-20,2128.440636350179,2128.440636350179,2076.155963231762,2091.96875,36419,JKCEMENT.NS
2021-01-21,2104.402958469642,2173.57704311587,2100.2417374347415,2125.79638671875,82925,JKCEMENT.NS
2021-01-22,2144.106091026564,2163.8350799628683,2039.7327739061743,2056.181884765625,266436,JKCEMENT.NS
2021-01-25,2080.0233812283495,2134.4620502360012,2065.924277980717,2077.869384765625,50487,JKCEMENT.NS
2021-01-27,2100.1926427115,2156.9810684817876,2068.2735353691537,2093.3388671875,94853,JKCEMENT.NS
2021-01-28,2075.715017229812,2095.1992276714764,2037.7254681629304,2064.7490234375,24212,JKCEMENT.NS
2021-01-29,2085.506102885761,2105.0883198142656,1998.70790244609,2086.38720703125,60745,JKCEMENT.NS
2021-02-01,2100.192875709351,2152.085753290981,2046.4397830382634,2119.383544921875,234566,JKCEMENT.NS
2021-02-02,2135.4410033566983,2273.2018675945283,2134.510895753026,2221.064208984375,386079,JKCEMENT.NS
2021-02-03,2235.8981131821865,2264.439104976997,2179.501220485913,2200.4541015625,105683,JKCEMENT.NS
2021-02-04,2218.0291754559375,2270.6073877786193,2187.3339503219077,2228.505615234375,218156,JKCEMENT.NS
2021-02-05,2249.507234878739,2250.975901190956,2178.5216964549268,2191.34814453125,131481,JKCEMENT.NS
2021-02-08,2242.1641571042587,2315.597481026887,2207.895272607032,2259.837158203125,386144,JKCEMENT.NS
2021-02-09,2276.335041807176,2296.0152682945795,2203.5382832283526,2219.350830078125,91190,JKCEMENT.NS
2021-02-10,2254.8924328076027,2377.281296941754,2251.9060967145797,2335.76708984375,413421,JKCEMENT.NS
2021-02-11,2336.158725062522,2397.8427148692863,2334.0537321378015,2369.105712890625,152293,JKCEMENT.NS
2021-02-12,2351.824488573102,2842.1632973626893,2351.824488573102,2650.60009765625,519636,JKCEMENT.NS
2021-02-15,2663.1816691028503,2854.1082961157385,2585.0975742091177,2715.662109375,578512,JKCEMENT.NS
2021-02-16,2712.1374411476236,2761.0439872691895,2624.507007579857,2639.24267578125,167055,JKCEMENT.NS
2021-02-17,2643.5995220488003,2726.1386216009196,2643.5995220488003,2693.5341796875,95352,JKCEMENT.NS
2021-02-18,2711.158217973282,2711.158217973282,2605.4142354737824,2631.06689453125,62234,JKCEMENT.NS
2021-02-19,2633.808392724643,2669.545941547858,2516.3150815250306,2555.67529296875,239781,JKCEMENT.NS
2021-02-22,2593.468692563526,2672.04233298244,2570.4595891386725,2649.22900390625,113588,JKCEMENT.NS
2021-02-23,2649.474044600178,2675.9590417455156,2598.3155010560686,2601.88916015625,35269,JKCEMENT.NS
2021-02-24,2623.968171369399,2624.3599591482816,2549.9962961171327,2574.08251953125,21548,JKCEMENT.NS
2021-02-25,2589.7481874662467,2633.122845748781,2527.0850933271768,2566.7880859375,70717,JKCEMENT.NS
2021-02-26,2555.4793442743253,2652.411319401972,2518.371138301349,2631.947998046875,59998,JKCEMENT.NS
2021-03-01,2631.9480741760767,2723.445938869848,2566.7881967584813,2605.0712890625,179578,JKCEMENT.NS
2021-03-02,2628.0806691460807,2628.0806691460807,2567.2290167118017,2576.041015625,50478,JKCEMENT.NS
2021-03-03,2584.852919157507,2672.9729050378764,2584.852919157507,2638.997802734375,167699,JKCEMENT.NS
2021-03-04,2619.0234901691956,2755.119896922414,2611.582391210006,2718.697021484375,151355,JKCEMENT.NS
2021-03-05,2718.6973831567957,2753.749603698245,2652.460621638813,2678.11328125,54742,JKCEMENT.NS
2021-03-08,2692.5548790164557,2718.990872374072,2643.795110126483,2685.652099609375,90714,JKCEMENT.NS
2021-03-09,2682.7639442028276,2839.3236860602606,2671.9937239888745,2817.636474609375,219676,JKCEMENT.NS
2021-03-10,2829.6307242081593,2961.8107061348383,2805.250956491323,2837.806396484375,172330,JKCEMENT.NS
2021-03-12,2866.347340300854,2890.9718853706518,2815.972129130875,2863.65478515625,113785,JKCEMENT.NS
2021-03-15,2875.648462377815,2927.5413355497676,2779.352818149043,2891.510009765625,61955,JKCEMENT.NS
2021-03-16,2898.168517779994,2898.168517779994,2781.6543104773523,2789.585205078125,48878,JKCEMENT.NS
2021-03-17,2790.4660701220687,2849.212724229902,2706.654081311928,2802.264404296875,59961,JKCEMENT.NS
2021-03-18,2819.7414586300433,2839.3236771393413,2702.346154283104,2714.291259765625,54856,JKCEMENT.NS
2021-03-19,2707.24176517436,2735.6359826029516,2580.202119955057,2687.218994140625,119049,JKCEMENT.NS
2021-03-22,2714.9279043007205,2814.943992631299,2702.346232926047,2737.93701171875,27995,JKCEMENT.NS
2021-03-23,2749.343485723627,2819.349917073071,2722.956494023141,2807.6005859375,18066,JKCEMENT.NS
2021-03-24,2810.048540931066,2827.672538748752,2697.450777095849,2705.087890625,18905,JKCEMENT.NS
2021-03-25,2707.8292135132206,2867.4242909709865,2647.173101737624,2719.529541015625,17505,JKCEMENT.NS
2021-03-26,2722.760872511207,2795.215085248399,2722.760872511207,2747.67919921875,6722,JKCEMENT.NS
2021-03-30,2754.2388044400946,2888.3769900811512,2754.2388044400946,2842.456787109375,31695,JKCEMENT.NS
2021-03-31,2868.6971254907926,2887.2514695408986,2805.1529193733013,2836.729248046875,21262,JKCEMENT.NS
2021-04-01,2810.0485479921617,2907.9596472253384,2810.0485479921617,2858.612548828125,29478,JKCEMENT.NS
2021-04-05,2861.941056789981,2921.9115972375985,2741.4614171111502,2751.840087890625,62420,JKCEMENT.NS
2021-04-06,2824.686021436681,2882.502569492291,2762.0719254543997,2798.44580078125,18510,JKCEMENT.NS
2021-04-07,2805.1527582858334,2859.297639438907,2781.605093082649,2852.982421875,12514,JKCEMENT.NS
2021-04-08,2903.063878913509,3084.0036248070614,2885.9784411611063,2952.117431640625,90084,JKCEMENT.NS
2021-04-09,2976.497268101709,2976.497268101709,2898.0703859146993,2928.22705078125,20554,JKCEMENT.NS
2021-04-12,2926.464678112298,2926.464678112298,2746.944825463572,2756.980712890625,24680,JKCEMENT.NS
2021-04-13,2743.4688456493786,2860.521605983363,2741.5106237752534,2778.570068359375,31512,JKCEMENT.NS
2021-04-15,2792.4243639224774,2839.4706917749745,2746.406150351525,2822.38525390625,12432,JKCEMENT.NS
2021-04-16,2828.6514490692266,2883.0901118604147,2810.1463482897475,2820.084228515625,14455,JKCEMENT.NS
2021-04-19,2755.609655872613,2859.0038638244837,2668.077235932095,2840.84130859375,25595,JKCEMENT.NS
2021-04-20,2867.7670862524606,2905.609869439104,2771.863212593455,2799.2783203125,43196,JKCEMENT.NS
2021-04-22,2804.173848822915,2839.1770663841644,2747.3854119403277,2799.08251953125,22807,JKCEMENT.NS
2021-04-23,2799.0822030429185,2811.9084120158354,2697.9890057125735,2745.867431640625,65020,JKCEMENT.NS
2021-04-26,2760.309463116873,2780.6750180998392,2692.5550351318866,2725.551025390625,131675,JKCEMENT.NS
2021-04-27,2714.0954887354105,2765.449809031218,2699.5555958580267,2734.363037109375,34547,JKCEMENT.NS
2021-04-28,2742.19585302264,2773.8211829377037,2712.137196165704,2730.789306640625,118508,JKCEMENT.NS
2021-04-29,2761.092759883682,2779.304318384321,2726.8238781120763,2733.971435546875,8324,JKCEMENT.NS
2021-04-30,2694.806857430128,2761.092614589247,2694.806857430128,2747.776611328125,12683,JKCEMENT.NS
2021-05-03,2759.1343463090375,2759.1343463090375,2669.447697775105,2726.08935546875,140057,JKCEMENT.NS
2021-05-04,2746.4061315187373,2770.883904526926,2697.450585502361,2730.2998046875,63664,JKCEMENT.NS
2021-05-05,2717.032428217296,2739.6987472724427,2712.13687429258,2717.17919921875,15632,JKCEMENT.NS
2021-05-06,2717.2284015177916,2731.719290004097,2691.575744882173,2720.312744140625,60978,JKCEMENT.NS
2021-05-07,2729.761477279345,2757.078578655896,2714.0957012260915,2721.488037109375,107682,JKCEMENT.NS
2021-05-10,2735.831592338234,2751.301592159235,2721.928265552553,2740.0908203125,24366,JKCEMENT.NS
2021-05-11,2726.8236892641166,2734.1670205637506,2697.5483707658686,2718.697021484375,98407,JKCEMENT.NS
2021-05-12,2749.3436092976135,2749.3436092976135,2702.3952859997053,2718.2568359375,16170,JKCEMENT.NS
2021-05-14,2732.6004466137374,2756.2951210316705,2693.14246956661,2702.39501953125,95213,JKCEMENT.NS
2021-05-17,2692.5551932550648,2741.5107422233386,2687.6596383582373,2696.618408203125,87706,JKCEMENT.NS
2021-05-18,2710.766672545487,2788.507986380956,2689.030218216792,2749.19677734375,47850,JKCEMENT.NS
2021-05-19,2790.417271620035,2854.1084882658183,2761.631504610264,2786.74560546875,69240,JKCEMENT.NS
2021-05-20,2780.6753531094414,2863.850788134612,2775.8288012704525,2842.16357421875,26938,JKCEMENT.NS
2021-05-21,2888.328266221364,2912.8550430474443,2841.3799445121626,2855.332275390625,109207,JKCEMENT.NS
2021-05-24,2898.168492473992,2898.168492473992,2836.827285369523,2866.151611328125,25785,JKCEMENT.NS
2021-05-25,2864.3888245836056,2876.6277103492166,2777.4927356477674,2807.991943359375,25619,JKCEMENT.NS
2021-05-26,2822.776904793283,2876.5790043727097,2780.724136763464,2809.60791015625,20088,JKCEMENT.NS
2021-05-27,2824.7346135322837,2861.2554936055067,2710.1786517356536,2746.74853515625,65415,JKCEMENT.NS
2021-05-28,2751.301509851825,2775.877287993842,2727.8518526204875,2749.5390625,20284,JKCEMENT.NS
2021-05-31,2794.382737142508,2807.9435198328947,2762.953179065699,2789.927734375,24642,JKCEMENT.NS
2021-06-01,2799.2780822421987,2804.5651855220544,2770.8838659480316,2786.255859375,13963,JKCEMENT.NS
2021-06-02,2786.256049981912,2808.971376763044,2763.8345043010354,2786.74560546875,46769,JKCEMENT.NS
2021-06-03,2800.697853563777,2812.6919626346594,2761.190870375161,2784.395751953125,34546,JKCEMENT.NS
2021-06-04,2799.0822285655368,2812.0064443595984,2771.42234623505,2779.1572265625,130171,JKCEMENT.NS
2021-06-07,2780.675000680235,2839.4216556241836,2774.849338539777,2811.272216796875,77165,JKCEMENT.NS
2021-06-08,2839.1278453185337,2839.1278453185337,2806.033848899258,2820.23095703125,42939,JKCEMENT.NS
2021-06-09,2854.108266853978,2854.108266853978,2784.2976120383883,2803.48828125,102409,JKCEMENT.NS
2021-06-10,2839.4216225675787,2854.108286132583,2779.304308657792,2800.1591796875,77812,JKCEMENT.NS
2021-06-11,2819.8395840641992,2823.609256902257,2775.779590563196,2790.955810546875,103914,JKCEMENT.NS
2021-06-14,2741.5105607836244,2770.5411037841936,2644.5785802416317,2754.581787109375,82646,JKCEMENT.NS
2021-06-15,2769.9049594392695,2770.9330737753166,2700.7796287093497,2731.474853515625,217222,JKCEMENT.NS
2021-06-16,2707.241907978273,2755.5611313192567,2707.241907978273,2710.91357421875,61603,JKCEMENT.NS
2021-06-17,2707.2415104511797,2780.674824477884,2707.2415104511797,2749.8818359375,106818,JKCEMENT.NS
2021-06-18,2749.882008011456,2805.1527713526452,2749.3434492000797,2765.498779296875,173965,JKCEMENT.NS
2021-06-21,2765.49884296875,2796.3408375,2742.0491838237763,2753.74951171875,42790,JKCEMENT.NS
2021-06-22,2784.5916798393946,2784.983228622501,2746.4553542545304,2751.938232421875,67136,JKCEMENT.NS
2021-06-23,2761.092392595369,2800.2568236960124,2751.399291514246,2759.232177734375,55002,JKCEMENT.NS
2021-06-24,2761.092775152989,2798.298989853632,2761.092775152989,2789.43798828125,43916,JKCEMENT.NS
2021-06-25,2790.4661239798966,2804.075670161252,2756.9805783002885,2795.263671875,64398,JKCEMENT.NS
2021-06-28,2795.263650310574,2836.533318723927,2757.7638935698656,2807.747314453125,39774,JKCEMENT.NS
2021-06-29,2821.7974549240844,2821.7974549240844,2772.2543505572153,2793.697021484375,19785,JKCEMENT.NS
2021-06-30,2794.382591775984,2824.7350305794375,2785.5705934136913,2791.934814453125,31204,JKCEMENT.NS
2021-07-01,2805.9363436855756,2814.9441170519876,2747.042673777399,2794.18701171875,33807,JKCEMENT.NS
2021-07-02,2813.964856939743,2849.2128509723916,2773.674537154839,2805.3486328125,114553,JKCEMENT.NS
2021-07-05,2829.6307331863686,2829.6307331863686,2765.988519464184,2789.046630859375,114339,JKCEMENT.NS
2021-07-06,2819.8394018489903,3048.9513532492206,2795.3616292634956,2956.131591796875,392484,JKCEMENT.NS
2021-07-07,2978.455611762084,3042.6853878950224,2937.332950455704,2980.952392578125,134418,JKCEMENT.NS
2021-07-08,2996.6669194030746,3035.19478993537,2961.81047570901,2976.546142578125,62864,JKCEMENT.NS
2021-07-09,2986.2882417401784,3014.6824578091832,2949.0820275807923,3008.7587890625,65347,JKCEMENT.NS
2021-07-12,3035.244053936704,3220.2960301283288,3020.6063925170015,3171.095703125,239742,JKCEMENT.NS
2021-07-13,3171.0954052129373,3220.2467242412804,3124.440866770294,3153.275634765625,94583,JKCEMENT.NS
2021-07-14,3162.332513441563,3171.3402861436075,3117.929737375551,3151.415283203125,40479,JKCEMENT.NS
2021-07-15,3150.7789347222733,3190.334920200684,3131.196716358555,3152.100830078125,31270,JKCEMENT.NS
2021-07-16,3128.2595924643715,3181.131585576445,3065.057930667618,3092.571044921875,31298,JKCEMENT.NS
2021-07-19,3092.5707721252274,3152.737088949357,3074.4082171742175,3119.8388671875,39839,JKCEMENT.NS
2021-07-20,3142.9458997282622,3170.361004149568,3054.825921231208,3094.430908203125,98639,JKCEMENT.NS
2021-07-22,3093.9907571122058,3170.361415040925,3065.9880869220337,3080.283203125,40407,JKCEMENT.NS
2021-07-23,3095.704071727715,3130.658285123225,2996.0795317424872,3013.115966796875,31602,JKCEMENT.NS
2021-07-26,3035.243836797899,3079.254824623318,3014.143948769428,3048.755615234375,25678,JKCEMENT.NS
2021-07-27,3064.6171926102893,3107.2575211654616,2927.5416632283595,2969.202880859375,72922,JKCEMENT.NS
2021-07-28,2956.866077360287,3003.8143997906577,2922.64619733035,2975.07763671875,27527,JKCEMENT.NS
2021-07-29,2986.2881206655707,3144.904079861578,2977.476122932459,3112.005859375,117514,JKCEMENT.NS
2021-07-30,3133.155019244947,3231.066113596352,3114.649918028835,3191.0693359375,73392,JKCEMENT.NS
2021-08-02,3211.4838702699585,3233.0243108632326,3145.9814442639863,3182.60009765625,52748,JKCEMENT.NS
2021-08-03,3173.2554074099544,3221.454265117049,3173.2554074099544,3212.798095703125,26343,JKCEMENT.NS
2021-08-04,3212.6015144854077,3381.39598283088,3139.8114005625907,3294.441162109375,175804,JKCEMENT.NS
2021-08-05,3315.8843466738176,3369.3948137880934,3287.014121401878,3308.16259765625,99002,JKCEMENT.NS
2021-08-06,3294.4410938027386,3310.966464650753,3286.325979918791,3303.2939453125,35308,JKCEMENT.NS
2021-08-09,3303.2939108312203,3639.4071216135317,3295.2280275696485,3450.349609375,324516,JKCEMENT.NS
2021-08-10,3450.3496488781966,3450.3496488781966,3258.5378659728576,3290.309814453125,47648,JKCEMENT.NS
2021-08-11,3292.2770028497093,3312.3926000868064,3111.3346084910327,3168.435546875,44424,JKCEMENT.NS
2021-08-12,3167.2547333885536,3190.9607959035166,3005.5919900529047,3073.168701171875,66017,JKCEMENT.NS
2021-08-13,3066.9226813996124,3081.136618069371,3039.1837954275607,3059.201171875,54307,JKCEMENT.NS
2021-08-16,3089.6448441543544,3108.235734263042,3021.0352523429037,3064.561767578125,60728,JKCEMENT.NS
2021-08-17,3068.9884592243825,3165.3861736487383,3061.3159400465292,3139.663818359375,70588,JKCEMENT.NS
2021-08-18,3139.81108878275,3230.3561276403752,3069.0867433374797,3110.203125,80279,JKCEMENT.NS
2021-08-20,3088.661345655894,3117.3346503051885,3041.0527763875307,3062.250244140625,27414,JKCEMENT.NS
2021-08-23,3065.0537348636203,3112.613313619175,2956.409628523806,2980.80419921875,127085,JKCEMENT.NS
2021-08-24,2981.4438036921733,3034.5609153382893,2981.4438036921733,3001.461181640625,254204,JKCEMENT.NS
2021-08-25,3028.8554780302693,3143.7458629799808,3022.70766462488,3113.5478515625,55358,JKCEMENT.NS
2021-08-26,3128.007554122567,3128.007554122567,3079.2184094200616,3102.875244140625,16561,JKCEMENT.NS
2021-08-27,3118.1707709470707,3118.1707709470707,3068.9882666734575,3074.20166015625,16313,JKCEMENT.NS
2021-08-30,3098.1536311841046,3133.220903486535,3081.2348964575303,3094.661865234375,11676,JKCEMENT.NS
2021-08-31,3094.7598972792457,3238.028678465514,3088.661314687678,3217.912841796875,73462,JKCEMENT.NS
2021-09-01,3275.4564378256896,3354.296139016148,3265.3740240978527,3336.9345703125,219393,JKCEMENT.NS
2021-09-02,3383.75637111855,3460.481079533447,3374.0673214963185,3407.905029296875,95586,JKCEMENT.NS
2021-09-03,3452.562896543167,3482.121632441568,3373.920112789429,3442.628173828125,100380,JKCEMENT.NS
2021-09-06,3442.6278658979177,3531.2545949780942,3421.971213993806,3500.31884765625,62129,JKCEMENT.NS
2021-09-07,3482.1214718543765,3539.173179585324,3470.268439718414,3487.13818359375,49874,JKCEMENT.NS
2021-09-08,3516.549319354469,3516.549319354469,3382.7728976951103,3421.13525390625,55560,JKCEMENT.NS
2021-09-09,3456.1530169542475,3470.4649334982905,3403.4292766096187,3441.2998046875,35955,JKCEMENT.NS
2021-09-13,3413.266004710091,3458.4646808637076,3393.593001801099,3416.167724609375,19765,JKCEMENT.NS
2021-09-14,3434.90634785797,3459.055007239399,3325.7211804432404,3336.44287109375,51215,JKCEMENT.NS
2021-09-15,3356.2144218025182,3382.0844696252216,3324.7376159708415,3339.73828125,67810,JKCEMENT.NS
2021-09-16,3356.214222513525,3412.0855975769528,3324.7374185509125,3384.789306640625,57908,JKCEMENT.NS
2021-09-17,3410.314903519499,3422.6597603289747,3305.1135731439213,3324.1962890625,74545,JKCEMENT.NS
2021-09-20,3305.0644487854843,3314.4091250543715,3204.978047695031,3221.50341796875,46912,JKCEMENT.NS
2021-09-21,3220.470481674748,3230.3069828405232,3080.1036580689292,3176.3046875,100245,JKCEMENT.NS
2021-09-22,3203.896094247176,3235.225448603517,3153.2381098740893,3162.8779296875,30141,JKCEMENT.NS
2021-09-23,3178.5668393233623,3213.584878967653,3132.925570710736,3143.1064453125,32037,JKCEMENT.NS
2021-09-24,3175.2226911411394,3185.895391351555,3068.988474708908,3083.497314453125,39573,JKCEMENT.NS
2021-09-27,3099.6781739438516,3137.8438461842848,3052.3155172781117,3070.857177734375,47685,JKCEMENT.NS
2021-09-28,3097.6619296299427,3097.6619296299427,3001.1167586106612,3042.085693359375,66216,JKCEMENT.NS
2021-09-29,3038.7411472929534,3068.6932455559745,2998.4607227220663,3008.641357421875,76061,JKCEMENT.NS
2021-09-30,3044.3971814258457,3171.8783355509513,3031.6097296137177,3056.938720703125,138864,JKCEMENT.NS
2021-10-01,3047.347926680351,3167.058092555339,3039.478726094992,3156.041259765625,233748,JKCEMENT.NS
2021-10-04,3163.4189932742365,3344.4106272177874,3162.435343089761,3255.193603515625,129584,JKCEMENT.NS
2021-10-05,3294.244374886047,3340.7710753291303,3242.897884734576,3287.604736328125,169274,JKCEMENT.NS
2021-10-06,3303.0972457009043,3403.282110811901,3260.8002887130724,3294.391845703125,160243,JKCEMENT.NS
2021-10-07,3314.900807495833,3380.3135385636288,3302.2118173783506,3356.214111328125,60764,JKCEMENT.NS
2021-10-08,3364.0835598701406,3402.4459162546245,3324.8360143979085,3339.984130859375,73285,JKCEMENT.NS
2021-10-11,3356.214336237546,3535.140203765771,3314.901029636732,3391.773193359375,182847,JKCEMENT.NS
2021-10-12,3383.7566487682993,3428.020907255094,3311.3598988280864,3367.133056640625,64829,JKCEMENT.NS
2021-10-13,3402.2984555499625,3406.970793814871,3300.146290267058,3309.490966796875,80653,JKCEMENT.NS
2021-10-14,3309.491123199463,3454.481067728251,3309.491123199463,3399.4951171875,138210,JKCEMENT.NS
2021-10-18,3369.542897158381,3457.4811265391163,3366.641177178679,3394.6259765625,79046,JKCEMENT.NS
2021-10-19,3423.1025091846095,3426.741966696192,3224.7495532392873,3279.538818359375,178743,JKCEMENT.NS
2021-10-20,3249.6847992872426,3280.4238650252505,3132.925580017783,3160.615234375,134972,JKCEMENT.NS
2021-10-21,3177.1899710267458,3210.338932911381,3094.6125893142175,3193.86279296875,91027,JKCEMENT.NS
2021-10-22,3195.8793076204124,3206.6994591697585,3098.6453951378435,3123.138427734375,58821,JKCEMENT.NS
2021-10-25,3123.1383233322263,3128.0073433368757,2961.770475090356,3052.36474609375,95117,JKCEMENT.NS
2021-10-26,3081.6776201903735,3146.6477640286244,3019.5109754859614,3106.170654296875,92457,JKCEMENT.NS
2021-10-27,3121.5150064700542,3196.862697176939,3104.3995914739753,3130.61376953125,96690,JKCEMENT.NS
2021-10-28,3155.5497188191293,3196.8630256116494,3109.6625348341668,3155.50048828125,226308,JKCEMENT.NS
2021-10-29,3152.7460439193846,3294.0475258581478,3079.611802564257,3261.537841796875,58259,JKCEMENT.NS
2021-11-01,3280.2765667987987,3371.9034821711834,3233.8973181574365,3335.0166015625,82817,JKCEMENT.NS
2021-11-02,3363.5424019164143,3442.431094615595,3315.933831501156,3410.216552734375,88968,JKCEMENT.NS
2021-11-03,3417.3478665657626,3467.612482260405,3345.393958490217,3453.742919921875,54392,JKCEMENT.NS
2021-11-04,3448.5299588024495,3477.1048034112296,3377.608687249401,3449.759521484375,20976,JKCEMENT.NS
2021-11-08,3452.6118638479097,3775.2490978485125,3428.168062712369,3720.95166015625,421944,JKCEMENT.NS
2021-11-09,3688.687884814813,3712.9347637847486,3571.9778961988527,3595.19189453125,182140,JKCEMENT.NS
2021-11-10,3571.3386929037893,3626.1279603971725,3512.7132857331835,3535.38623046875,99181,JKCEMENT.NS
2021-11-11,3553.5345847675917,3568.6827008339296,3487.039739376042,3537.255126953125,65204,JKCEMENT.NS
2021-11-12,3568.682766557557,3647.522230514396,3507.7949179506836,3617.32421875,103002,JKCEMENT.NS
2021-11-15,3566.715239541524,3605.0775931935154,3373.9198211879284,3460.382568359375,234154,JKCEMENT.NS
2021-11-16,3463.432247020186,3541.140610415413,3419.020537924146,3460.677978515625,91697,JKCEMENT.NS
2021-11-17,3461.0713844785446,3578.1747383396805,3418.1841434820376,3502.48291015625,171819,JKCEMENT.NS
2021-11-18,3491.9580035466765,3534.2549596459744,3366.3459284629726,3456.10400390625,147818,JKCEMENT.NS
2021-11-22,3413.26607708824,3452.6120837405538,3244.029017945181,3321.63916015625,77106,JKCEMENT.NS
2021-11-23,3313.917170713575,3403.3308683072646,3246.0453141450866,3373.72314453125,67621,JKCEMENT.NS
2021-11-24,3393.5928396993327,3413.265841668604,3298.818056652787,3319.671630859375,35162,JKCEMENT.NS
2021-11-25,3319.671972110022,3357.148900624611,3277.0306398986663,3299.26123046875,32557,JKCEMENT.NS
2021-11-26,3288.3424589435626,3314.901013054085,3177.1899917402657,3189.78076171875,37485,JKCEMENT.NS
2021-11-29,3158.648058103995,3186.977230229488,3080.8907064813166,3131.892822265625,106169,JKCEMENT.NS
2021-11-30,3099.6781421470014,3230.7495177629753,3099.6781421470014,3182.058837890625,74084,JKCEMENT.NS
2021-12-01,3210.6337985504515,3226.372199523738,3147.6801946573055,3210.78125,46955,JKCEMENT.NS
2021-12-02,3241.225804286411,3309.9828558111317,3129.8764117874966,3278.8994140625,57780,JKCEMENT.NS
2021-12-03,3305.064300561893,3329.5570917296923,3252.1931082537976,3273.7841796875,58728,JKCEMENT.NS
2021-12-06,3299.900272386241,3299.900272386241,3196.8629213071863,3227.847900390625,67684,JKCEMENT.NS
2021-12-07,3253.963963050521,3317.4093984335527,3203.7485743028406,3306.244873046875,62530,JKCEMENT.NS
2021-12-08,3309.9826883142036,3381.8876088955603,3307.031737923433,3351.49267578125,90761,JKCEMENT.NS
2021-12-09,3351.295697061552,3392.608998874462,3319.8681262122323,3344.2626953125,34385,JKCEMENT.NS
2021-12-10,3354.247080101705,3378.8383343546498,3267.6858651313382,3360.88671875,145755,JKCEMENT.NS
2021-12-13,3405.1509198918834,3541.0420925787594,3341.8039460472187,3353.65673828125,47986,JKCEMENT.NS
2021-12-14,3350.3616581372144,3506.762032766794,3325.868625190751,3423.1025390625,73427,JKCEMENT.NS
2021-12-15,3418.03655771038,3441.0538733959506,3400.77345087173,3415.036376953125,36287,JKCEMENT.NS
2021-12-16,3421.1352713438523,3565.7318454920833,3363.4932756578287,3512.46728515625,212305,JKCEMENT.NS
2021-12-17,3483.105088294,3491.957939407992,3370.427918585565,3405.396728515625,89953,JKCEMENT.NS
2021-12-20,3405.3966033364654,3405.3966033364654,3221.4540369517404,3255.29150390625,65126,JKCEMENT.NS
2021-12-21,3261.783703515628,3413.2658176113478,3248.4059662112318,3397.428955078125,43405,JKCEMENT.NS
2021-12-22,3373.919861242159,3482.0229117570725,3345.3940081879255,3469.579833984375,114602,JKCEMENT.NS
2021-12-23,3466.923880953467,3492.9906076483576,3396.93703481348,3437.31591796875,106542,JKCEMENT.NS
2021-12-24,3471.301537302969,3471.301537302969,3368.165718322944,3381.54345703125,23924,JKCEMENT.NS
2021-12-27,3362.115928847452,3430.971433534205,3308.605461264752,3323.704345703125,37541,JKCEMENT.NS
2021-12-28,3296.506977088427,3375.887500530906,3296.506977088427,3319.032470703125,46877,JKCEMENT.NS
2021-12-29,3317.8518767109667,3339.4921794941392,3114.4329825193527,3149.647705078125,321992,JKCEMENT.NS
2021-12-30,3167.254971317263,3275.554947161371,3127.1222379576957,3252.980224609375,343912,JKCEMENT.NS
2021-12-31,3252.980168087054,3354.2468996221005,3243.1436669151417,3343.279296875,130364,JKCEMENT.NS
2022-01-03,3313.917458004917,3483.0560585070157,3313.917458004917,3465.498046875,145293,JKCEMENT.NS
2022-01-04,3462.448450506851,3499.827155370277,3433.3815411951055,3468.497802734375,182486,JKCEMENT.NS
2022-01-05,3437.85730700413,3516.5493197538667,3410.5610150815646,3427.62744140625,91175,JKCEMENT.NS
2022-01-06,3437.8078421985056,3440.611341021258,3323.852123090133,3405.05224609375,90836,JKCEMENT.NS
2022-01-07,3393.5929440117325,3503.7617584260265,3344.459668113006,3476.12109375,204104,JKCEMENT.NS
2022-01-10,3455.562949315393,3599.421782602434,3455.562949315393,3501.696044921875,126626,JKCEMENT.NS
