Date,Open,High,Low,Close,Volume,Stock
2020-01-24,422.8893131052598,450.85634640736987,414.37978494153907,439.0126647949219,982043,WESTLIFE.NS
2020-01-27,439.3112653659355,455.38483662198894,426.9699489080292,431.7472229003906,353885,WESTLIFE.NS
2020-01-28,433.48892398926546,443.78995288339996,428.1642649946261,434.48419189453125,180636,WESTLIFE.NS
2020-01-29,440.0079264629888,442.7946643184445,430.95098287301084,435.8277893066406,267094,WESTLIFE.NS
2020-01-30,436.82306342274325,442.7946706612583,422.988846061483,427.11920166015625,136444,WESTLIFE.NS
2020-01-31,433.9368086906178,435.2306448241444,423.0386129285938,431.4486389160156,63687,WESTLIFE.NS
2020-02-03,437.91787554765284,461.8043051229793,428.96046445690536,453.2449951171875,341023,WESTLIFE.NS
2020-02-04,457.8232564971437,497.0368076094395,456.8279885482369,478.07696533203125,649919,WESTLIFE.NS
2020-02-05,479.5698665510985,484.6954904058078,414.97698283653915,469.4181213378906,548331,WESTLIFE.NS
2020-02-06,468.57212611725004,475.73806731392307,448.8658333861492,450.9559020996094,1308661,WESTLIFE.NS
2020-02-07,450.358729005088,466.3327668017478,442.9439709307653,459.863525390625,244471,WESTLIFE.NS
2020-02-10,464.98917859418395,476.4845107780485,464.7901128633914,467.527099609375,352003,WESTLIFE.NS
2020-02-11,469.16930191659185,470.7119854510276,455.9820016813697,459.7640380859375,136459,WESTLIFE.NS
2020-02-12,462.1028623304783,467.17873456889913,443.6904066383067,455.53411865234375,107262,WESTLIFE.NS
2020-02-13,457.82323638286,484.7452210687161,450.9061122925917,466.929931640625,271948,WESTLIFE.NS
2020-02-14,474.54372265364606,484.6954673846861,468.42283114220976,473.7972717285156,295079,WESTLIFE.NS
2020-02-17,474.7427827448399,476.1361517139023,451.85162131269874,454.6881408691406,242691,WESTLIFE.NS
2020-02-18,456.8279540363563,466.7806327735318,445.23308938217986,463.1976623535156,208175,WESTLIFE.NS
2020-02-19,468.77116929652163,493.6528661806258,461.455944337962,483.5509033203125,532878,WESTLIFE.NS
2020-02-20,485.6907295837501,487.58173249725047,470.76171125638075,474.8423156738281,178970,WESTLIFE.NS
2020-02-24,472.5532019866393,488.6765546350671,462.9986541375218,481.95849609375,267640,WESTLIFE.NS
2020-02-25,482.704919379351,495.1457678169631,468.77116912922537,471.4584045410156,180142,WESTLIFE.NS
2020-02-26,471.458430445715,484.6954817613897,463.794855237798,473.1006164550781,271580,WESTLIFE.NS
2020-02-27,476.73335207949975,476.73335207949975,457.8232608696658,459.7142639160156,111648,WESTLIFE.NS
2020-02-28,452.84689061476,454.78767515237524,420.2021159241051,447.42266845703125,582727,WESTLIFE.NS
2020-03-02,454.83742690194623,464.7403545822286,428.16425953048565,443.5909118652344,311606,WESTLIFE.NS
2020-03-03,452.8468869063576,456.8279584396003,437.17141774421447,449.4629821777344,140026,WESTLIFE.NS
2020-03-04,452.84689504329464,452.84689504329464,425.07892667461374,429.4580993652344,93728,WESTLIFE.NS
2020-03-05,429.4580933531073,448.3681832110657,420.9983163113891,446.4273986816406,192093,WESTLIFE.NS
2020-03-06,418.0125328298315,441.6501462934232,412.38927506996833,437.4202575683594,196585,WESTLIFE.NS
2020-03-09,404.6759075040469,424.03384865742873,395.0715789776127,406.865478515625,201606,WESTLIFE.NS
2020-03-11,403.083501787976,415.02671665576787,395.41992676520977,398.00762939453125,162120,WESTLIFE.NS
2020-03-12,366.2585733516336,378.05250359533403,325.2535252727826,373.12591552734375,970381,WESTLIFE.NS
2020-03-13,318.4857305878115,373.22546553259156,314.6041918209057,361.9291687011719,344408,WESTLIFE.NS
2020-03-16,338.4906077785237,358.1968994038448,333.26545147465595,342.2726135253906,239407,WESTLIFE.NS
2020-03-17,343.3674244964871,351.4291005375595,318.48572706920544,335.5545654296875,1108835,WESTLIFE.NS
2020-03-18,338.3910785616914,341.3768821960593,295.8433767719493,304.15386962890625,614725,WESTLIFE.NS
2020-03-19,273.69867270491255,323.3625348774617,273.69867270491255,283.55181884765625,739918,WESTLIFE.NS
2020-03-20,283.55182126228453,335.8033864963603,281.4120013320937,317.39093017578125,944717,WESTLIFE.NS
2020-03-23,265.73651899277957,298.4808255580809,265.73651899277957,285.6418762207031,73021,WESTLIFE.NS
2020-03-24,288.62769980975673,308.5330584173262,281.51154018218404,300.421630859375,82274,WESTLIFE.NS
2020-03-25,298.5803802072858,313.5093992176501,293.6040405371644,309.2795104980469,77284,WESTLIFE.NS
2020-03-26,309.6775927449248,335.3555221034682,308.5330407651066,311.4193115234375,60187,WESTLIFE.NS
2020-03-27,317.4904508528003,322.56632306959403,286.637146851431,306.9903869628906,82363,WESTLIFE.NS
2020-03-30,296.5898312937701,353.3201010378805,293.0068608142458,322.2677307128906,389713,WESTLIFE.NS
2020-03-31,340.8294996268551,340.8294996268551,317.9880894994588,321.4715270996094,51918,WESTLIFE.NS
2020-04-01,318.4857314176602,340.72997529599564,313.50939186425927,333.9123840332031,68757,WESTLIFE.NS
2020-04-03,337.89344026221835,337.89344026221835,324.55685694211274,329.9810485839844,39588,WESTLIFE.NS
2020-04-07,338.39108888529574,343.7655295164878,325.4526060749756,329.4834289550781,288292,WESTLIFE.NS
2020-04-08,388.0052161107686,388.0052161107686,300.67045355934914,324.3578186035156,271327,WESTLIFE.NS
2020-04-09,332.61854773460794,332.61854773460794,321.47153499121873,325.65167236328125,111984,WESTLIFE.NS
2020-04-13,328.43840909569394,328.43840909569394,299.0780058583516,308.73211669921875,992536,WESTLIFE.NS
2020-04-15,322.4667949070435,322.4667949070435,306.29369176741557,313.40985107421875,295007,WESTLIFE.NS
2020-04-16,314.80319659549406,316.1965958299799,303.6064337172818,309.3292236328125,254349,WESTLIFE.NS
2020-04-17,317.4904797900807,333.41476717767097,312.21557174220857,326.54742431640625,812982,WESTLIFE.NS
2020-04-20,332.4194598620451,334.40999554984177,307.3884796626347,314.504638671875,322024,WESTLIFE.NS
2020-04-21,310.52357210564327,310.52357210564327,295.0969202862924,301.1680603027344,79723,WESTLIFE.NS
2020-04-22,295.644308983089,299.724913329537,287.9309829814874,291.06610107421875,182905,WESTLIFE.NS
2020-04-23,295.544812614005,303.3576412659632,291.6134922921989,298.28179931640625,463688,WESTLIFE.NS
2020-04-24,294.49976650361555,296.2414853343419,281.66081662603716,283.9499206542969,124834,WESTLIFE.NS
2020-04-27,293.50451723773534,297.7344060952381,285.14427239401056,289.6727294921875,271665,WESTLIFE.NS
2020-04-28,294.10166954344527,294.10166954344527,284.4973402167444,290.17034912109375,39297,WESTLIFE.NS
2020-04-29,293.4049716818705,299.5756449564867,286.8362276856769,295.19647216796875,90134,WESTLIFE.NS
2020-04-30,298.4808429040877,322.46680583229613,294.0519188873897,310.92169189453125,1026461,WESTLIFE.NS
2020-05-04,306.4429599828207,306.4429599828207,283.65133266117,285.4925842285156,189557,WESTLIFE.NS
2020-05-05,289.6229571953066,292.70829374177976,280.6655461480291,282.5565490722656,140691,WESTLIFE.NS
2020-05-06,290.56849718672584,296.98795739574706,282.9546728863535,290.8670654296875,377732,WESTLIFE.NS
2020-05-07,285.2437962033033,296.9879456852937,283.65136143290624,284.6963806152344,82244,WESTLIFE.NS
2020-05-08,288.62770523905033,292.409711296364,283.65136549354946,286.885986328125,71985,WESTLIFE.NS
2020-05-11,290.61821507913186,291.0163161484429,282.75560506087044,285.44281005859375,103952,WESTLIFE.NS
2020-05-12,288.52816170770495,291.11586435437715,282.65608709963453,289.3741455078125,61375,WESTLIFE.NS
2020-05-13,298.5306352711163,311.6681540540783,293.6040467442758,300.3718566894531,402876,WESTLIFE.NS
2020-05-14,297.5851207014906,300.57092458812764,290.7675290857025,297.3363037109375,129022,WESTLIFE.NS
2020-05-15,297.58510860857325,300.9192622211287,282.6560897820562,286.7366943359375,125358,WESTLIFE.NS
2020-05-18,283.7010966683432,293.604024210471,270.06594495433234,288.2295837402344,308712,WESTLIFE.NS
2020-05-19,293.50451067537045,293.50451067537045,281.660828213805,286.08978271484375,43209,WESTLIFE.NS
2020-05-20,286.08976387570635,294.3007238748128,286.08976387570635,288.2295837402344,42779,WESTLIFE.NS
2020-05-21,298.58039523444523,303.1088524129003,280.516287397395,283.9997253417969,288750,WESTLIFE.NS
2020-05-22,284.646604700912,286.53760753862787,278.1773636849822,279.8195495605469,91339,WESTLIFE.NS
2020-05-26,283.35279627326605,284.148998480512,275.78875381176084,278.0281066894531,121288,WESTLIFE.NS
2020-05-27,283.05418656889367,283.05418656889367,269.96641967143694,276.286376953125,310237,WESTLIFE.NS
2020-05-28,276.2863856150618,290.46895372907875,275.68921877773295,285.0945129394531,152739,WESTLIFE.NS
2020-05-29,286.2887992221752,293.703557067465,282.30772770753157,292.2604064941406,200211,WESTLIFE.NS
2020-06-01,303.55668849700214,307.23919162147723,293.60401018562504,296.78887939453125,577651,WESTLIFE.NS
2020-06-02,297.58509877479,302.3623724921425,293.75331132797317,297.8836669921875,550001,WESTLIFE.NS
2020-06-03,302.56144310735885,321.4715333015688,297.83392055880637,308.5330505371094,1366836,WESTLIFE.NS
2020-06-04,309.52832395704905,312.91222881956674,299.22729488255897,303.2581481933594,301465,WESTLIFE.NS
2020-06-05,306.19416901931857,308.7321204351235,304.55198302860157,306.6918029785156,293875,WESTLIFE.NS
2020-06-08,314.00699265962254,314.00699265962254,303.5566807010614,304.502197265625,409312,WESTLIFE.NS
2020-06-09,305.54724893545614,307.040150803219,289.62296234598614,293.40496826171875,315270,WESTLIFE.NS
2020-06-10,294.4002327516113,300.5211546368256,292.95711252011444,295.6443176269531,200361,WESTLIFE.NS
2020-06-11,295.644320639795,303.9548137664015,293.6040335727088,297.23675537109375,318098,WESTLIFE.NS
2020-06-12,280.765080741765,300.5709058825729,280.765080741765,295.6443176269531,899709,WESTLIFE.NS
2020-06-15,294.5993137764519,295.9429315862145,288.6774573130974,291.51397705078125,146522,WESTLIFE.NS
2020-06-16,294.6988472406891,296.44056616011017,282.45703318314287,287.68218994140625,347512,WESTLIFE.NS
2020-06-17,287.53288335606067,299.9737318084098,285.74141332818846,295.89312744140625,187628,WESTLIFE.NS
2020-06-18,295.8931159798825,300.57088696603677,294.15139726401975,297.7841491699219,126460,WESTLIFE.NS
2020-06-19,299.42636223738117,310.52359356083537,299.42636223738117,308.28424072265625,292828,WESTLIFE.NS
2020-06-22,308.53305559831693,310.17524159380366,297.53535721738547,303.05908203125,222252,WESTLIFE.NS
2020-06-23,301.61593229342515,306.34345493359274,298.5803772737421,299.4263610839844,120166,WESTLIFE.NS
2020-06-24,300.91925266391286,304.55197438835654,300.5709028277244,302.1135559082031,251612,WESTLIFE.NS
2020-06-25,299.57564040469737,323.21325322732713,298.5803724963761,317.19189453125,705376,WESTLIFE.NS
2020-06-26,319.4809973353721,331.22514645887014,314.8032260350893,324.6564025878906,906460,WESTLIFE.NS
2020-06-29,324.15877963365824,331.42422343353496,311.8174329009629,314.1065673828125,316913,WESTLIFE.NS
2020-06-30,313.80797763703447,317.98811524492027,304.5519976993603,306.39324951171875,162046,WESTLIFE.NS
2020-07-01,309.1799811406281,312.51413483210086,304.8008082558309,307.0401611328125,83911,WESTLIFE.NS
2020-07-02,307.0401332748651,309.87665273631603,301.6656929323691,308.4335021972656,151421,WESTLIFE.NS
2020-07-03,309.92642627252116,323.4620761490854,308.5330572498969,320.3767395019531,178080,WESTLIFE.NS
2020-07-06,321.4715381486841,323.462073988614,315.5994634955241,319.18243408203125,141150,WESTLIFE.NS
2020-07-07,326.547400186462,338.2915491177188,323.95969760256116,329.9313049316406,849234,WESTLIFE.NS
2020-07-08,331.3744555187677,346.35322508660914,325.45259943483103,329.9313049316406,490401,WESTLIFE.NS
2020-07-09,334.4100351393954,337.29630615376254,317.14212992884364,326.54742431640625,603180,WESTLIFE.NS
2020-07-10,319.530740258141,326.14929594900855,312.8624636957775,316.2463684082031,252336,WESTLIFE.NS
2020-07-13,316.6942630441183,322.16823658252713,302.1633453947998,306.293701171875,190788,WESTLIFE.NS
2020-07-14,306.44297847934814,308.18469729379916,299.6253873310068,302.7107238769531,333185,WESTLIFE.NS
2020-07-15,306.5425033569336,325.10424302128376,304.6515004822868,318.4857177734375,416227,WESTLIFE.NS
2020-07-16,323.95971914976803,333.4147647163511,315.4999415375621,329.3839416503906,268132,WESTLIFE.NS
2020-07-17,329.38392410348354,352.2253042157353,329.38392410348354,348.44329833984375,903686,WESTLIFE.NS
2020-07-20,351.23001840657054,360.23721067851363,329.4336585527864,339.28680419921875,524832,WESTLIFE.NS
2020-07-21,339.2868391759952,348.2442507549206,337.54512025787085,345.9053649902344,267964,WESTLIFE.NS
2020-07-22,347.64707053261117,349.13997240499253,336.5000881093967,338.73944091796875,168599,WESTLIFE.NS
2020-07-23,338.7394409259084,345.158900753399,333.016650414979,334.7085876464844,116556,WESTLIFE.NS
2020-07-24,333.31523572544893,337.74419032323914,326.44789283495686,327.3436279296875,131498,WESTLIFE.NS
2020-07-27,327.44316368833813,328.23936591886013,316.5449672157052,324.7061767578125,122886,WESTLIFE.NS
2020-07-28,328.4383939676515,353.3200904803524,323.5118059088709,348.94091796875,306593,WESTLIFE.NS
2020-07-29,351.3295899291736,383.0288805342439,351.3295899291736,355.5594787597656,2372693,WESTLIFE.NS
2020-07-30,350.8816868078136,359.4409968422564,344.2631613321289,352.6731872558594,208678,WESTLIFE.NS
2020-07-31,348.34376934824434,366.25859177186834,344.3626976985501,362.72540283203125,305001,WESTLIFE.NS
2020-08-03,358.29645058818846,370.53823383401834,356.00734652536386,363.9197082519531,423954,WESTLIFE.NS
2020-08-04,365.26332356578826,368.2491273006585,354.31537653793083,358.4955139160156,197529,WESTLIFE.NS
2020-08-05,361.0831863251493,361.6306019006503,348.343769200787,350.433837890625,146173,WESTLIFE.NS
2020-08-06,355.3106497750565,365.412613154812,351.3295780688934,353.2205810546875,173318,WESTLIFE.NS
2020-08-07,351.87694670843604,357.5997370165446,348.19447377755233,348.4930419921875,127357,WESTLIFE.NS
2020-08-10,350.185025366824,366.7064789908402,348.0949566504013,361.08319091796875,604390,WESTLIFE.NS
2020-08-11,363.2727983871316,363.77043235752495,350.83194912729834,351.7774658203125,90729,WESTLIFE.NS
2020-08-12,350.2845458492448,356.3059044312895,347.84612737077003,354.31536865234375,211847,WESTLIFE.NS
2020-08-13,355.2111231681402,366.25860342208097,354.2656368451629,364.865234375,179340,WESTLIFE.NS
2020-08-14,371.2349227701755,383.17813744374683,358.59500842471294,366.4078674316406,418757,WESTLIFE.NS
2020-08-17,368.19937128011503,374.2207299180946,361.3319984804258,364.16851806640625,104411,WESTLIFE.NS
2020-08-18,366.0097697252896,379.2468206279508,363.2727830040264,372.2301940917969,386420,WESTLIFE.NS
2020-08-19,374.1211864469096,377.95297382297366,368.3486449472664,370.6875305175781,93005,WESTLIFE.NS
2020-08-20,366.90550813773336,382.1331253510517,363.3723192142915,369.9908447265625,170668,WESTLIFE.NS
2020-08-21,371.88182148711826,372.72780522380776,363.5215777249554,368.3486328125,110515,WESTLIFE.NS
2020-08-24,370.23965449604566,391.1402801530805,368.3486515826613,374.2704772949219,849392,WESTLIFE.NS
2020-08-25,379.7942225609054,383.9245781173469,373.9718994882517,377.1567687988281,161203,WESTLIFE.NS
2020-08-26,380.6899538850038,380.6899538850038,369.0453078521967,371.3344421386719,170917,WESTLIFE.NS
2020-08-27,372.2302130830255,380.14260543018025,367.6022231928566,370.09039306640625,392802,WESTLIFE.NS
2020-08-28,371.23493518791173,376.9577257437576,369.990850284467,372.9766540527344,205777,WESTLIFE.NS
2020-08-31,376.1117336464806,378.0027365834116,346.552295215929,368.59747314453125,290956,WESTLIFE.NS
2020-09-01,368.5974928453133,370.88659699028835,353.3201236764988,366.85577392578125,102357,WESTLIFE.NS
2020-09-02,366.40785257872955,368.2491041742336,353.86747160519036,362.67559814453125,94308,WESTLIFE.NS
2020-09-03,366.15904822786143,383.1781351086175,362.8248947438417,373.27520751953125,248905,WESTLIFE.NS
2020-09-04,364.2680359676122,380.83923972593215,364.2680359676122,368.2988586425781,99259,WESTLIFE.NS
2020-09-07,370.9363446904554,372.2301807630933,365.4125898268903,369.29412841796875,51943,WESTLIFE.NS
2020-09-08,371.1353992002194,375.5643535685074,359.2917170936493,363.1235046386719,48083,WESTLIFE.NS
2020-09-09,362.1282557578978,367.2538797117617,358.9433861151953,365.2135925292969,53577,WESTLIFE.NS
2020-09-10,365.36284333819145,376.5596069426998,328.43839906557963,359.7893371582031,99657,WESTLIFE.NS
2020-09-11,363.72065660061935,381.98379778486833,363.72065660061935,379.3463439941406,593525,WESTLIFE.NS
2020-09-14,385.16868903240675,411.04565522063047,384.27295396975546,407.4129333496094,775374,WESTLIFE.NS
2020-09-15,408.95556783948126,411.54327041490944,392.1355466589464,393.6284484863281,234875,WESTLIFE.NS
2020-09-16,396.11664130273215,403.87971910864445,390.145033644902,401.93896484375,84065,WESTLIFE.NS
2020-09-17,400.74461625174445,409.3039263174539,391.14028703406535,393.976806640625,72664,WESTLIFE.NS
2020-09-18,400.8938938688824,400.8938938688824,385.41749033149966,390.5928955078125,161945,WESTLIFE.NS
2020-09-21,393.1308366952698,396.8630914740224,359.59029493427994,364.26806640625,247860,WESTLIFE.NS
2020-09-22,366.25860186105507,371.3842256765967,351.37933401118283,364.0690002441406,121253,WESTLIFE.NS
2020-09-23,366.2088579188028,371.1851977172745,359.192200579057,368.0500793457031,57748,WESTLIFE.NS
2020-09-24,362.27753807921476,367.75151186887325,353.4196592942192,364.21832275390625,75099,WESTLIFE.NS
2020-09-25,363.3225335443939,375.21599705933403,363.3225335443939,371.83209228515625,267335,WESTLIFE.NS
2020-09-28,381.08807389502806,408.05984013465945,375.31553220824316,397.41046142578125,329559,WESTLIFE.NS
2020-09-29,400.99343599917114,404.57640655994413,386.16395017283725,391.33935546875,624034,WESTLIFE.NS
2020-09-30,395.96733365185537,398.9531373033111,378.4506128220153,393.42938232421875,272886,WESTLIFE.NS
2020-10-01,403.1332441914499,407.06456448179944,389.34880829909486,393.42938232421875,125650,WESTLIFE.NS
2020-10-05,394.3251470071328,398.8536037210754,386.21368947010575,389.0004577636719,46721,WESTLIFE.NS
2020-10-06,388.30375504434176,394.47442801364537,388.15447093784485,391.4388427734375,41828,WESTLIFE.NS
2020-10-07,392.68295198580796,394.42467087374706,386.6615931224852,388.0549621582031,24648,WESTLIFE.NS
2020-10-08,390.44358399518984,390.44358399518984,387.4080290574294,388.15447998046875,46252,WESTLIFE.NS
2020-10-09,394.4246764397762,401.4910849594821,388.1545005039789,391.040771484375,147213,WESTLIFE.NS
2020-10-12,388.15448485963583,392.2848406110731,387.15921694973935,390.7421875,74526,WESTLIFE.NS
2020-10-13,392.1355520075983,394.7232546183222,387.15921251511605,388.3535461425781,97018,WESTLIFE.NS
2020-10-14,391.6876829309472,391.6876829309472,367.7017500412374,379.19708251953125,128616,WESTLIFE.NS
2020-10-15,379.2468152628302,387.4577753104612,370.2396530568163,373.4742736816406,42473,WESTLIFE.NS
2020-10-16,375.216001140844,382.92932742424335,374.4695502101925,378.0525207519531,42283,WESTLIFE.NS
2020-10-19,375.2159962540633,380.88903540239636,366.35811806699576,367.40313720703125,50136,WESTLIFE.NS
2020-10-20,369.5429507879379,374.7183559005045,361.73012224764153,372.0809020996094,77861,WESTLIFE.NS
2020-10-21,372.62828946995495,375.21599204142547,369.6922674378271,373.27520751953125,46777,WESTLIFE.NS
2020-10-22,373.2752297217881,374.41981215430854,366.95530258483,368.697021484375,105320,WESTLIFE.NS
2020-10-23,374.22071838378906,374.22071838378906,364.51685667037964,366.2585754394531,101737,WESTLIFE.NS
2020-10-26,364.36760505418664,368.24914401102063,360.33675160530055,363.2230529785156,59248,WESTLIFE.NS
2020-10-27,363.37234525278825,373.27524342117056,358.24672123493355,372.0311584472656,289510,WESTLIFE.NS
2020-10-28,373.22545482483554,375.01692485872866,366.25857966810526,368.44818115234375,36832,WESTLIFE.NS
2020-10-29,362.0784751407931,372.2302205785667,359.839122209505,370.0406188964844,74484,WESTLIFE.NS
2020-10-30,364.2680585866472,385.11893365228065,364.0689928534535,376.41033935546875,48841,WESTLIFE.NS
2020-11-02,376.4103322406271,376.4103322406271,368.24912330460995,368.59747314453125,24478,WESTLIFE.NS
2020-11-03,370.2396702953869,375.0667258348929,368.09985031858184,370.5382385253906,290116,WESTLIFE.NS
2020-11-04,368.5476896462017,372.27994425525657,363.27278194800385,367.6022033691406,23280,WESTLIFE.NS
2020-11-05,369.3439206722651,373.2254593751333,368.74675386263175,370.8368225097656,28018,WESTLIFE.NS
2020-11-06,372.9268967689158,385.1686798713752,366.3083408911978,369.7917785644531,174988,WESTLIFE.NS
2020-11-09,375.6141008320463,375.6141008320463,363.7704188510635,365.1637878417969,216315,WESTLIFE.NS
2020-11-10,373.22545821451155,384.7705717965802,367.60220071871265,382.3321533203125,656313,WESTLIFE.NS
2020-11-11,383.6757706491906,388.15447614315,372.1306570790176,378.1022644042969,625964,WESTLIFE.NS
2020-11-12,378.102274152046,383.17814658402614,364.3675890990799,366.9552917480469,373517,WESTLIFE.NS
2020-11-13,368.5974636521833,376.8581748670152,366.507395039646,367.6519470214844,140619,WESTLIFE.NS
2020-11-14,370.58800626019314,372.926891884809,368.29887188099144,371.23492431640625,25272,WESTLIFE.NS
2020-11-17,372.23019335687434,382.1828723236357,370.3391904278228,379.8937683105469,157603,WESTLIFE.NS
2020-11-18,382.0833503892911,388.05495794017304,380.29188027329326,381.635498046875,141541,WESTLIFE.NS
2020-11-19,381.18759902205215,387.15920631743677,373.6733386579593,377.10699462890625,131351,WESTLIFE.NS
2020-11-20,378.201802172692,385.06914461119453,376.3107992364617,380.6899719238281,143404,WESTLIFE.NS
2020-11-23,378.2018054526965,387.15921663447085,378.2018054526965,382.4814453125,72772,WESTLIFE.NS
2020-11-24,383.17815141409653,387.6071058329547,380.44116461828156,385.8653869628906,89984,WESTLIFE.NS
2020-11-25,387.15921128610535,417.0172481462163,381.53595375208425,407.9105529785156,703302,WESTLIFE.NS
2020-11-26,413.03616616975853,422.9888448726443,401.0432004820472,422.4912109375,548222,WESTLIFE.NS
2020-11-27,427.9651974180117,438.5647944887316,422.9888579131511,433.4889221191406,788165,WESTLIFE.NS
2020-12-01,434.93205430832734,446.82551737060123,428.3135291217466,435.8277893066406,256168,WESTLIFE.NS
2020-12-02,438.9131268874502,444.4866329860508,416.02196607472604,424.531494140625,215144,WESTLIFE.NS
2020-12-03,427.7661424110701,437.9178874047189,423.9841364418415,435.23065185546875,180010,WESTLIFE.NS
2020-12-04,435.9273369004202,439.46052576941076,424.0338734361767,427.4675598144531,112148,WESTLIFE.NS
2020-12-07,429.4581063500943,443.6904254193824,421.2968972782998,437.2709655761719,165673,WESTLIFE.NS
2020-12-08,442.89421598183884,442.89421598183884,428.9604653666799,437.519775390625,190865,WESTLIFE.NS
2020-12-09,440.60511126768284,440.60511126768284,426.96992889496426,429.05999755859375,67161,WESTLIFE.NS
2020-12-10,428.1144838909463,428.1642655101692,414.57883428839983,426.62158203125,83406,WESTLIFE.NS
2020-12-11,427.3182904879983,439.9084236886161,425.9746727120536,435.4297180175781,223821,WESTLIFE.NS
2020-12-14,441.89895254294385,447.87056000974036,420.99832640915594,423.5860290527344,394789,WESTLIFE.NS
2020-12-15,426.7708694539917,430.7021898642957,414.0314523016684,416.12152099609375,182527,WESTLIFE.NS
2020-12-16,419.0077959188182,489.67181850845265,415.0267242236275,467.47735595703125,3654581,WESTLIFE.NS
2020-12-17,477.6290803751158,484.695488853986,425.42729492264743,435.3799743652344,2187146,WESTLIFE.NS
2020-12-18,434.78279875340525,441.94870958361344,418.5599133653437,426.57183837890625,517967,WESTLIFE.NS
2020-12-21,426.8206426084021,433.5387008959221,399.5005267565546,403.6806640625,573391,WESTLIFE.NS
2020-12-22,401.0929627942918,484.39689798544947,384.2729413969063,416.5693664550781,560345,WESTLIFE.NS
2020-12-23,421.9935711245429,435.72825539395325,420.6002022001797,427.3680114746094,246318,WESTLIFE.NS
2020-12-24,428.0647442447149,436.42498881092945,419.5551851899517,428.76141357421875,184626,WESTLIFE.NS
2020-12-28,438.9131312249684,445.78047346201856,432.0955402322151,442.6453857421875,336651,WESTLIFE.NS
2020-12-29,445.78049838267697,446.2781323461256,430.45337838309155,435.4297180175781,133301,WESTLIFE.NS
2020-12-30,434.8823006439028,456.82794465965986,425.07890621437303,450.35870361328125,713401,WESTLIFE.NS
2020-12-31,444.13830175091596,459.8137712244777,438.96289650561647,454.2402648925781,303914,WESTLIFE.NS
2021-01-01,455.73315875999145,455.73315875999145,442.39657516704654,446.029296875,105595,WESTLIFE.NS
2021-01-04,449.0151186505373,454.83744209110716,433.93681564928386,439.2615051269531,185451,WESTLIFE.NS
2021-01-05,428.0149696360366,440.7544176165976,428.0149696360366,432.54345703125,131705,WESTLIFE.NS
2021-01-06,432.5434382504991,437.9178788711021,427.9651998058498,430.6524353027344,218171,WESTLIFE.NS
2021-01-07,432.79226314080285,444.8847623515644,430.85147853832467,443.0932922363281,272778,WESTLIFE.NS
2021-01-08,446.5767061747148,453.8421494887556,434.53395885268276,450.7070617675781,161969,WESTLIFE.NS
2021-01-11,457.7236983926346,457.7236983926346,447.1738526412173,448.01983642578125,147872,WESTLIFE.NS
2021-01-12,437.91787337594656,452.05068962052746,437.91787337594656,448.01983642578125,91512,WESTLIFE.NS
2021-01-13,443.5908957076297,477.5295053093453,443.5908957076297,466.8801574707031,402568,WESTLIFE.NS
2021-01-14,467.7759098580083,478.52479095654303,465.78537407137844,467.9749755859375,180332,WESTLIFE.NS
2021-01-15,471.7072526938294,471.7072526938294,455.8327168887217,463.5957946777344,88384,WESTLIFE.NS
2021-01-18,467.7759380043034,470.66220899395177,460.3611796036916,462.55078125,70168,WESTLIFE.NS
