Date,Open,High,Low,Close,Volume,Stock
2020-02-17,174.07509547510804,174.07509547510804,167.3624033348346,167.9627227783203,9025984,BPCL.NS
2020-02-18,167.99913821471097,171.91032551478276,165.90710779839353,171.27362060546875,11940592,BPCL.NS
2020-02-19,172.27415440220008,175.00288968840175,170.81882891622584,173.02000427246094,10786834,BPCL.NS
2020-02-20,172.76534601418714,174.63907554153417,171.20086430050887,171.63746643066406,8752120,BPCL.NS
2020-02-24,171.3645764309191,173.07458832280457,168.45392545120075,169.0542449951172,12382886,BPCL.NS
2020-02-25,170.92795663570845,171.20083013678925,165.50687196822025,166.17996215820312,11044046,BPCL.NS
2020-02-26,166.48922865850224,167.1986931319398,161.25005941782157,163.28750610351562,14491090,BPCL.NS
2020-02-27,162.5780300276936,163.5967532978394,159.54003623898072,161.55929565429688,12178324,BPCL.NS
2020-02-28,159.68557038065634,159.68557038065634,152.99107605114926,155.11949157714844,12199026,BPCL.NS
2020-03-02,157.17513167111767,160.75887242639865,147.89743292664198,150.02584838867188,15624380,BPCL.NS
2020-03-03,151.02638330621426,155.41054627537181,150.4442509729722,154.62831115722656,11415592,BPCL.NS
2020-03-04,153.57322131921643,155.97451054780464,147.49723308510335,152.33619689941406,15457514,BPCL.NS
2020-03-05,152.31800862840697,156.13823820899958,151.7358761859518,152.22705078125,11450828,BPCL.NS
2020-03-06,145.60532213110145,149.11629271331594,144.80488865702293,146.66043090820312,15762914,BPCL.NS
2020-03-09,150.58978889900465,165.3249581194589,147.64275283426352,154.2099151611328,79590744,BPCL.NS
2020-03-11,154.0279847253388,154.0279847253388,145.91453998649115,147.1333770751953,29496116,BPCL.NS
2020-03-12,142.36717524067564,142.82196434009418,120.26442500893528,125.26710510253906,35196480,BPCL.NS
2020-03-13,122.90222256696391,144.33189743768455,100.2173473348069,136.8187713623047,50824080,BPCL.NS
2020-03-16,127.34096985559532,140.8936873616551,127.23182489416251,132.6710968017578,33314334,BPCL.NS
2020-03-17,132.79842038218737,140.31153427357074,128.79627620628582,129.96054077148438,19649626,BPCL.NS
2020-03-18,132.4164411975528,133.1804782476008,119.40946877267028,120.99212646484375,20417518,BPCL.NS
2020-03-19,113.1515590340569,116.42604144983346,103.83747349741971,109.24037170410156,27434876,BPCL.NS
2020-03-20,110.96854171585306,117.51750483350997,108.64002371689166,115.6437759399414,20390122,BPCL.NS
2020-03-23,109.36944719733978,114.3582289993237,100.65826198170514,103.36372375488281,18697444,BPCL.NS
2020-03-24,106.56805744534643,108.60194069616765,96.70561503687013,100.86933135986328,19533962,BPCL.NS
2020-03-25,96.93586200151218,106.28023561336032,96.93586200151218,105.0522232055664,14919242,BPCL.NS
2020-03-26,105.53190989671155,109.90668491019102,103.03751929915292,108.33329772949219,12626898,BPCL.NS
2020-03-27,111.28820007050518,116.66073386701234,105.22491661321055,106.97098541259766,12155778,BPCL.NS
2020-03-30,103.22942018378747,111.09634625727313,103.22942018378747,105.43599700927734,13666176,BPCL.NS
2020-03-31,108.98569217653124,126.52318324293698,107.45068242756602,121.61114501953125,33090992,BPCL.NS
2020-04-01,119.73075972296347,121.22739187726152,112.63133967528775,116.25780487060547,25195590,BPCL.NS
2020-04-03,115.50947057702231,125.10328042561221,110.19449757866478,121.70706939697266,28641760,BPCL.NS
2020-04-07,125.4870666228011,137.8822676016755,122.60892289292033,134.73550415039062,21185186,BPCL.NS
2020-04-08,134.3133424318454,139.76263129498648,130.57175646410113,131.3584442138672,18356498,BPCL.NS
2020-04-09,132.45215454227096,136.86530767618916,130.18801745058678,132.35621643066406,15853988,BPCL.NS
2020-04-13,132.39459057849768,136.05942166220711,129.01757382213285,134.3517303466797,9908612,BPCL.NS
2020-04-15,136.04023874344682,142.12271720439847,134.73548280154557,135.79080200195312,12598234,BPCL.NS
2020-04-16,136.04023002989845,140.0696303551846,134.1406509063573,136.38560485839844,11831216,BPCL.NS
2020-04-17,140.45339179442425,140.45339179442425,135.92511772706013,138.1892547607422,8840986,BPCL.NS
2020-04-20,138.97593701558807,143.10127554408908,138.61137924211167,141.3743896484375,12420738,BPCL.NS
2020-04-21,140.74120158464618,141.77733781453244,135.5029833362091,136.3280487060547,10283406,BPCL.NS
2020-04-22,137.07638245426705,138.15088465040307,129.38213865743697,136.88450622558594,14252248,BPCL.NS
2020-04-23,136.9420566655053,139.2637541770643,135.27273125669439,136.2896728515625,8341956,BPCL.NS
2020-04-24,135.08084976539476,136.8652961487499,133.16208769486357,134.4860382080078,6912420,BPCL.NS
2020-04-27,135.54135657886454,140.29988414458265,135.19597003917036,136.38560485839844,9902396,BPCL.NS
2020-04-28,138.07411588281434,143.84959682431074,135.92511170208442,137.8054962158203,22200402,BPCL.NS
2020-04-29,138.15087586083678,140.06963802557064,136.25129663327235,138.43869018554688,11648158,BPCL.NS
2020-04-30,139.7817967389081,143.2931284808453,137.38334449561864,141.98837280273438,16016718,BPCL.NS
2020-05-04,138.9183728893726,138.9183728893726,131.07063139387924,133.50746154785156,14509120,BPCL.NS
2020-05-05,135.8483584523362,139.76263787188137,132.49052473352847,133.1812744140625,26356086,BPCL.NS
2020-05-06,123.28048359311741,132.95105072598986,119.8650888801699,131.93409729003906,41361302,BPCL.NS
2020-05-07,131.24332905442085,131.24332905442085,125.94755028582556,126.46560668945312,17100430,BPCL.NS
2020-05-08,127.78956924685154,129.05594768103575,123.2612949009609,124.62361145019531,16997368,BPCL.NS
2020-05-11,125.1032915846127,126.77261698940707,119.46212620598205,120.80525970458984,21372716,BPCL.NS
2020-05-12,119.15514821777344,122.72404169247449,118.42602082856745,119.92265319824219,16622240,BPCL.NS
2020-05-13,124.33579768450096,124.48929632705749,120.01858248712246,121.47683715820312,15241920,BPCL.NS
2020-05-14,120.2872085706161,121.40008831888527,117.90793872712044,118.84813690185547,9664168,BPCL.NS
2020-05-15,120.11449874544178,124.47009073867336,119.38537154258039,122.11001586914062,27767190,BPCL.NS
2020-05-18,123.0118308770904,123.3764003526568,111.99814368881081,112.84239196777344,20378694,BPCL.NS
2020-05-19,115.70136307605962,116.81424283305961,111.97895964585089,112.5545883178711,12045836,BPCL.NS
2020-05-20,112.82318456713497,119.50047274009442,112.07486284216199,118.54109191894531,17342228,BPCL.NS
2020-05-21,118.96324887668618,121.26576337107366,115.73973092678258,120.1912612915039,14931316,BPCL.NS
2020-05-22,119.34703597065743,124.33581882473636,117.90796399351927,120.95880126953125,17078040,BPCL.NS
2020-05-26,120.8820407387018,123.14617820712375,119.74996614889221,120.1720962524414,12212502,BPCL.NS
2020-05-27,121.57276102037962,127.17554865078426,120.01856841601686,126.42723846435547,18130652,BPCL.NS
2020-05-28,128.1349577110049,128.30765102089234,122.91592135641412,125.27600860595703,18552604,BPCL.NS
2020-05-29,125.87080701548224,133.2196642901531,125.10330209465613,131.5503387451172,26722320,BPCL.NS
2020-06-01,132.1259582671985,136.88449781507046,130.51420507202454,132.89346313476562,20423126,BPCL.NS
2020-06-02,133.54585717184068,133.54585717184068,129.4397011317914,131.08984375,12639442,BPCL.NS
2020-06-03,132.01086130304512,135.82920340021374,130.1688539693419,133.9488067626953,20167782,BPCL.NS
2020-06-04,131.24334080391117,137.9206312394149,130.09208342843826,137.09556579589844,32779676,BPCL.NS
2020-06-05,136.86528654511073,142.94776422413477,135.15759544888078,141.8348846435547,21970108,BPCL.NS
2020-06-08,145.67243625031116,152.92535540665622,144.5211788695835,151.23684692382812,29583292,BPCL.NS
2020-06-09,153.50097016300785,154.28765795061543,145.61486250536117,146.40155029296875,19643304,BPCL.NS
2020-06-10,147.49526515982294,147.49526515982294,143.12048931520002,145.42300415039062,14983264,BPCL.NS
2020-06-11,145.05840456850757,148.3202999093338,141.2208806381238,142.007568359375,16965850,BPCL.NS
2020-06-12,136.32805065599734,144.63628841707254,136.32805065599734,143.4850311279297,15636964,BPCL.NS
2020-06-15,143.48504182117685,143.5042364708099,136.80775138876115,138.53463745117188,13054104,BPCL.NS
2020-06-16,141.91163873651774,142.81345925625618,136.86529680891863,138.054931640625,11469976,BPCL.NS
2020-06-17,138.05493607588647,140.64526496681694,136.90367879102848,139.9161376953125,10041494,BPCL.NS
2020-06-18,139.72426025612074,144.46360504613895,138.05493486547374,142.08433532714844,12301976,BPCL.NS
2020-06-19,142.75589368992215,147.55279871982543,142.37214128752987,146.03697204589844,13271548,BPCL.NS
2020-06-22,146.97719588498006,149.43320934865176,145.69162276933437,147.80226135253906,20792714,BPCL.NS
2020-06-23,148.1284243525291,150.77631353369048,146.68935287242033,150.43093872070312,8346306,BPCL.NS
2020-06-24,150.4309448171549,151.35194825951092,143.90715384294157,145.26947021484375,8117432,BPCL.NS
2020-06-25,145.05841662028928,147.47605221281626,140.95226098915245,142.08433532714844,13394304,BPCL.NS
2020-06-26,144.4444182590685,152.33053804709508,143.1396622855678,151.06414794921875,24376122,BPCL.NS
2020-06-29,150.7763269834615,151.81246322604423,145.19273382704108,147.1114959716797,12024496,BPCL.NS
2020-06-30,148.4738267088959,149.3756473459662,142.8326724870952,143.52342224121094,9018244,BPCL.NS
2020-07-01,144.67465094240035,147.1306638946745,143.5617713543129,145.8834686279297,10365588,BPCL.NS
2020-07-02,146.95802345266992,150.18154208615272,145.3462582803301,147.16908264160156,13185606,BPCL.NS
2020-07-03,148.5121843055869,149.87450069161264,147.0922956884718,147.89817810058594,6962106,BPCL.NS
2020-07-06,148.89592864862192,152.2537620910844,147.89817008348007,149.7401885986328,9926808,BPCL.NS
2020-07-07,149.7593633969836,150.14311576955754,144.98164167396072,145.76834106445312,9853948,BPCL.NS
2020-07-08,146.74692991680672,148.68488675499907,144.34847717983223,145.11598205566406,8446692,BPCL.NS
2020-07-09,146.40155948671824,146.51668053709201,143.17804125310295,144.5787353515625,5702054,BPCL.NS
2020-07-10,145.0008605888004,146.01780220409321,142.12271731276704,144.42523193359375,11766114,BPCL.NS
2020-07-13,145.05842547775532,147.4376953420273,144.07986141893113,145.80674743652344,10277456,BPCL.NS
2020-07-14,145.63405151367186,148.09006479643284,142.79428578950464,143.42747497558594,9482614,BPCL.NS
2020-07-15,145.00084183778048,146.72772758008549,141.29763364374293,141.8348846435547,9807552,BPCL.NS
2020-07-16,143.0437183972809,152.06190050951727,138.2659959554693,151.1600799560547,26616036,BPCL.NS
2020-07-17,155.2278740504171,171.69085266432847,150.4309681774129,170.30934143066406,107684344,BPCL.NS
2020-07-20,169.2348301532383,171.9210972985278,166.97069304444764,167.81494140625,28745778,BPCL.NS
2020-07-21,167.69980788784048,184.5849144028633,167.08580167232802,178.13787841796875,98290940,BPCL.NS
2020-07-22,178.36811570296416,178.42568793349034,171.80595885284623,172.91883850097656,25364622,BPCL.NS
2020-07-23,171.15358629408206,183.2034104308435,170.02151192447508,175.58592224121094,72915804,BPCL.NS
2020-07-24,173.45612679523026,177.86928046369297,170.88498040825593,172.07461547851562,22294340,BPCL.NS
2020-07-27,174.22360496266347,179.05888797126713,170.3860806242788,175.64349365234375,40099526,BPCL.NS
2020-07-28,176.94826222199922,181.7835455759169,175.37487478865833,177.1017608642578,30188154,BPCL.NS
2020-07-29,178.0610989099078,179.46179271211136,171.46055348997714,174.14682006835938,20079062,BPCL.NS
2020-07-30,167.22011819608565,168.81268840809517,159.69856836872162,160.8306427001953,49057034,BPCL.NS
2020-07-31,161.59815273210143,164.2460421915486,157.68387321034822,158.7967529296875,22379048,BPCL.NS
2020-08-03,158.87350207845313,164.34197407028392,156.62854807641,160.33175659179688,28463794,BPCL.NS
2020-08-04,160.42769137612152,162.32727050265152,150.0471933015053,156.78204345703125,51231218,BPCL.NS
2020-08-05,157.30011383571284,159.23807057381921,155.4581069133251,157.5111846923828,22069412,BPCL.NS
2020-08-06,158.1060308339693,162.51918460724758,155.8994539473302,157.16583251953125,25134282,BPCL.NS
2020-08-07,158.29785808769984,161.71325195632306,157.7414124475203,161.08006286621094,18237588,BPCL.NS
2020-08-10,161.55975792499578,162.8645137227689,158.6816149690873,159.31480407714844,16504844,BPCL.NS
2020-08-11,160.02477103107256,166.16481020732473,159.48751994538955,164.72573852539062,25534582,BPCL.NS
2020-08-12,165.01355022471444,166.586937580724,161.3487190844343,161.8667755126953,18101040,BPCL.NS
2020-08-13,161.17604233490673,163.55531240623387,159.83290864878248,161.6173553466797,11681234,BPCL.NS
2020-08-14,163.4785683522856,163.4785683522856,156.8204599985153,158.58572387695312,28445040,BPCL.NS
2020-08-17,160.71552268793437,160.71552268793437,154.69061620045184,156.53262329101562,22849152,BPCL.NS
2020-08-18,157.33847340495015,157.85654145230262,153.88470203752442,154.38357543945312,27093554,BPCL.NS
2020-08-19,155.38131791830327,157.70302656906452,152.59911349279346,154.9208221435547,33242206,BPCL.NS
2020-08-20,154.92085292884204,161.1184520211994,153.53934190768393,158.2786865234375,36899472,BPCL.NS
2020-08-21,160.79228676968128,160.79228676968128,156.66694766998182,157.37689208984375,17126912,BPCL.NS
2020-08-24,158.64326309298957,159.75614287402615,156.8012559872184,157.24256896972656,13081806,BPCL.NS
2020-08-25,157.33849057499066,160.984138527338,156.7053014307692,158.4513702392578,25017896,BPCL.NS
2020-08-26,158.87352439772806,159.56427416715277,156.9547620257748,157.37689208984375,10814154,BPCL.NS
2020-08-27,157.95249768903813,160.58120409620795,157.14661526849926,158.47056579589844,15646796,BPCL.NS
2020-08-28,159.06539956521732,161.94354310379182,158.68164709340738,159.27645874023438,17487384,BPCL.NS
2020-08-31,160.21665095762185,163.63204548609613,154.7289955015157,156.49424743652344,37997902,BPCL.NS
2020-09-01,156.55181927016454,158.0100739199812,153.6928587855555,156.28318786621094,12040094,BPCL.NS
2020-09-02,156.85882207165068,159.44915124347608,155.95700142514633,158.85433959960938,10307040,BPCL.NS
2020-09-03,159.64102350968247,160.63878224885713,157.45362980115326,158.6432647705078,8794738,BPCL.NS
2020-09-04,156.95474368450326,157.72224854359618,153.73122561855192,154.7865447998047,9733000,BPCL.NS
2020-09-07,157.72223419014875,157.72223419014875,152.04270343420237,153.5777130126953,16616944,BPCL.NS
2020-09-08,153.6928629634871,161.15685312771532,153.3091104966619,158.14439392089844,37280122,BPCL.NS
2020-09-09,155.80349995527044,157.1466335755745,153.11723271466235,155.78431701660156,13471164,BPCL.NS
2020-09-10,156.7628495284066,166.35665916906797,155.61159237152725,165.12864685058594,50834954,BPCL.NS
2020-09-11,165.39728690722941,167.3160489363156,162.07783093914912,164.53384399414062,25168858,BPCL.NS
2020-09-14,163.4401548735864,164.82166594082406,158.93106389615988,160.0823211669922,12050202,BPCL.NS
2020-09-15,160.21664295736545,163.28666246313531,158.2786978288262,159.02700805664062,16667382,BPCL.NS
2020-09-16,159.25727892838194,161.36791756478218,157.87576766049887,158.5089569091797,10001736,BPCL.NS
2020-09-17,158.48975961239447,160.79227427988687,157.93331388327238,159.48751831054688,13708168,BPCL.NS
2020-09-18,161.1759884829375,162.28886796593835,157.18496634845562,158.12515258789062,19110716,BPCL.NS
2020-09-21,158.6816152369409,159.52587518990995,153.1363884480528,154.05740356445312,11706332,BPCL.NS
2020-09-22,154.6714091945885,154.95922351144574,146.67018055491363,150.48851013183594,15913160,BPCL.NS
2020-09-23,152.31135279884901,152.42648556641396,146.3056289935497,148.7616424560547,11588706,BPCL.NS
2020-09-24,145.13518414320765,148.18600915429275,144.04148729685065,144.77061462402344,9254902,BPCL.NS
2020-09-25,145.44217221481517,146.40155329802636,140.18475919433993,144.19497680664062,26544582,BPCL.NS
2020-09-28,144.6746810669386,149.8745223465372,144.17580754084133,147.80226135253906,14260844,BPCL.NS
2020-09-29,151.19846855516965,151.19846855516965,145.11598974948018,148.33950805664062,17532748,BPCL.NS
2020-09-30,148.70405474942737,151.3903215449009,133.85283220997476,135.48377990722656,87189586,BPCL.NS
2020-10-01,137.3833837180034,138.74570029665048,133.35398279889995,135.57974243164062,32424524,BPCL.NS
2020-10-05,135.57973763651398,137.5560721482757,134.6971116746908,135.9059295654297,13176802,BPCL.NS
2020-10-06,136.8844947674132,138.30437171408263,134.39010400335633,135.10003662109375,13773544,BPCL.NS
2020-10-07,135.464618111632,135.7332495175781,130.859588600755,131.3392791748047,20549154,BPCL.NS
2020-10-08,132.35622749780575,132.39460508789657,129.55483908912007,130.49502563476562,19178934,BPCL.NS
2020-10-09,130.66767617930537,134.3900786873925,130.3223014038893,132.39456176757812,26861436,BPCL.NS
2020-10-12,133.1621047087032,134.2366069210098,130.64853075963106,131.08984375,9593558,BPCL.NS
2020-10-13,131.39684109088842,131.89572631989287,129.70833259461776,130.13046264648438,10558800,BPCL.NS
2020-10-14,129.6123996788458,130.05371268710448,126.06268925092775,127.7511978149414,16178274,BPCL.NS
2020-10-15,128.17332812203517,129.97696945972797,124.71955580736956,125.35274505615234,10821450,BPCL.NS
2020-10-16,126.21617819021297,131.78058870319734,125.67892710361218,130.45664978027344,26906266,BPCL.NS
2020-10-19,132.01085973296833,133.4691145455398,130.87878517577954,133.02780151367188,14750554,BPCL.NS
2020-10-20,132.75915696910099,134.21741150902423,131.10901450424606,131.7613983154297,10486228,BPCL.NS
2020-10-21,138.34276499394886,139.3213291048507,132.43297931702907,134.1406707763672,34108526,BPCL.NS
2020-10-22,133.81449755065088,134.6203684083038,132.01085616852097,134.06393432617188,11658856,BPCL.NS
2020-10-23,134.27495301641565,136.36640813445865,134.12145440940174,134.90814208984375,10095206,BPCL.NS
2020-10-26,134.90813953422307,135.7332164897801,131.45436824146728,132.8166961669922,10164184,BPCL.NS
2020-10-27,132.77834644528636,134.27497864390457,131.2625195976323,133.7952880859375,8717246,BPCL.NS
2020-10-28,133.64176269242327,134.15983073354133,131.41600363356648,132.5672607421875,7743220,BPCL.NS
2020-10-29,132.01085561542206,133.35398932081154,129.7850958738267,131.16659545898438,14722436,BPCL.NS
2020-10-30,132.3370165148099,137.93980385609038,131.81894843635837,136.0210418701172,33648648,BPCL.NS
2020-11-02,135.77162020479182,136.0978121489414,132.2986650101072,132.93185424804688,8690720,BPCL.NS
2020-11-03,133.73772107847387,136.80774050064832,133.73772107847387,134.63954162597656,13322292,BPCL.NS
2020-11-04,134.50521364185147,135.44541168844742,132.0875782523099,133.8720245361328,8101954,BPCL.NS
2020-11-05,136.1169783195552,141.5086947503099,134.58196874938233,140.56849670410156,27315846,BPCL.NS
2020-11-06,141.22088562522345,142.0075733742559,138.64973981659094,139.091064453125,11623324,BPCL.NS
2020-11-09,141.31682198967303,145.82591271167888,140.2615028845227,144.1182098388672,23414854,BPCL.NS
2020-11-10,144.29092436854202,147.7255135559417,142.81347506135904,146.9004364013672,16074814,BPCL.NS
2020-11-11,146.90042395581997,152.88696414233434,146.43992807143863,151.19845581054688,22991936,BPCL.NS
2020-11-12,151.58220692549915,151.9275817635968,148.55056512922806,151.44789123535156,13222638,BPCL.NS
2020-11-13,150.3541957890558,153.65446899416455,147.05393429514172,151.19845581054688,19115708,BPCL.NS
2020-11-14,152.56078554485558,159.23808770714732,151.67815957274357,158.4322052001953,16811038,BPCL.NS
2020-11-17,159.25725537742315,159.25725537742315,150.46932724220906,151.44789123535156,44296492,BPCL.NS
2020-11-18,151.37113990854377,151.37113990854377,144.80897148104313,146.99635314941406,42174930,BPCL.NS
2020-11-19,146.99635539851553,151.7740775690479,146.6126029899971,147.2458038330078,33181436,BPCL.NS
2020-11-20,148.7808204608481,149.62506877255797,145.2694763888906,147.09230041503906,18928924,BPCL.NS
2020-11-23,148.12842704771046,151.79325779925787,146.97716984267646,151.3711395263672,18370378,BPCL.NS
2020-11-24,152.7334779123988,153.30910659799827,149.03026904394784,149.56752014160156,14237058,BPCL.NS
2020-11-25,150.04721438126037,150.96821795849695,146.286444894546,146.6126251220703,14976356,BPCL.NS
2020-11-26,147.24580406095023,147.6679223420187,143.92633635317168,145.05841064453125,16774012,BPCL.NS
2020-11-27,145.9794294810005,147.32256305455817,142.37215879711326,143.13966369628906,27707056,BPCL.NS
2020-12-01,143.8687883482017,146.3823738732447,142.37215616471994,145.5572967529297,9807172,BPCL.NS
2020-12-02,146.32479819736562,149.66344905302645,145.00085932861344,147.5528106689453,19302512,BPCL.NS
2020-12-03,148.51219052916892,152.65671209201668,146.8428651150905,151.1600799560547,37347498,BPCL.NS
2020-12-04,152.08110675828328,153.0404879811117,149.202963089798,150.5460968017578,14825638,BPCL.NS
2020-12-07,150.4885175552219,155.41973876953125,150.2198978729546,151.58221435546875,20185302,BPCL.NS
2020-12-08,153.11722993722344,153.11722993722344,149.2988883157142,149.83615112304688,11461924,BPCL.NS
2020-12-09,150.4885283597269,153.04047993605988,150.04721536266413,151.63978576660156,16825160,BPCL.NS
2020-12-10,151.62059234953176,154.07660563889655,148.55057281002698,153.2323455810547,14788112,BPCL.NS
2020-12-11,153.8847307514827,156.34074406213514,150.43095873960402,152.5032196044922,29170228,BPCL.NS
2020-12-14,154.07659575052617,155.80348163066904,152.9637160811174,155.59242248535156,22254470,BPCL.NS
2020-12-15,156.68610598959248,157.05067546745832,152.38808597847023,152.96371459960938,17578662,BPCL.NS
2020-12-16,154.5754892729878,155.78431891494856,152.84860316869634,153.3474884033203,14206982,BPCL.NS
2020-12-17,154.46033146999102,154.4795144043299,151.31355729966552,151.73568725585938,12233988,BPCL.NS
2020-12-18,152.73346992955118,153.1172223665601,149.3756361057231,151.14089965820312,13147766,BPCL.NS
2020-12-21,150.81471414953074,150.81471414953074,137.24906258290002,140.97146606445312,25446600,BPCL.NS
2020-12-22,140.97144664499606,143.75365154820824,136.99960695817165,142.94776916503906,20183368,BPCL.NS
2020-12-23,143.1396593295963,144.7514242531743,141.75814821098584,143.67691040039062,11965506,BPCL.NS
2020-12-24,144.44439875906153,146.3056002121964,144.11820688192347,144.88571166992188,12131772,BPCL.NS
2020-12-28,145.82590652555518,147.55279226072622,145.25027794716485,146.8812255859375,9806128,BPCL.NS
2020-12-29,147.5528075691913,147.9749375793785,144.92410111291088,146.40155029296875,8034014,BPCL.NS
2020-12-30,146.59340957426923,147.43766949713236,145.3653972703216,146.9196014404297,6183434,BPCL.NS
2020-12-31,146.5934217043158,147.57198567257635,145.65322360838374,146.248046875,8594440,BPCL.NS
2021-01-01,146.24804212622914,147.36092174508607,145.97941076148712,146.57423400878906,5723498,BPCL.NS
2021-01-04,147.70630472673128,152.31133378577945,147.55280610033526,151.71652221679688,16477784,BPCL.NS
2021-01-05,151.4670748708589,151.4862578061162,149.27968153661612,150.43093872070312,9064136,BPCL.NS
2021-01-06,150.66122981710623,152.33055548974716,146.80451026842596,148.62733459472656,16144720,BPCL.NS
2021-01-07,150.04719809424654,151.58220779342042,148.74244219218767,150.50770568847656,13121606,BPCL.NS
2021-01-08,151.58222510251017,155.8035022572636,151.2944107510497,153.5585479736328,24755912,BPCL.NS
2021-01-11,155.03600474122004,155.32381910645748,151.71654807105452,154.1725616455078,13668006,BPCL.NS
2021-01-12,154.076602591754,156.95474585311928,152.52240991509473,154.4795379638672,16662142,BPCL.NS
2021-01-13,155.80348990997277,163.09478623580893,155.2854217761612,158.067626953125,42362294,BPCL.NS
2021-01-14,158.10601135479877,165.0135555402026,157.7222589000541,163.74717712402344,25200192,BPCL.NS
2021-01-15,164.78329104319752,164.8216686284233,157.83736972034282,159.103759765625,17655902,BPCL.NS
2021-01-18,158.87353583801772,159.98641575164848,154.26850581372733,157.16583251953125,16787164,BPCL.NS
2021-01-19,158.48975179234023,160.4085139205768,156.6669277705155,158.66244506835938,11094214,BPCL.NS
2021-01-20,159.25723084451434,159.98635799288922,157.0506547545,158.81591796875,9874786,BPCL.NS
2021-01-21,159.25724188952174,162.3272610102836,155.45809556981763,156.68609619140625,17536476,BPCL.NS
2021-01-22,156.95473635446965,158.47056306486456,151.56301965562142,151.98513793945312,15404838,BPCL.NS
2021-01-25,153.50099589899838,154.59469283701807,147.62958749034033,148.62733459472656,12060426,BPCL.NS
2021-01-27,147.95571952225632,149.75936032078258,145.72996049152385,146.05615234375,12066876,BPCL.NS
2021-01-28,144.67467081434685,149.54833151830027,144.38685648248807,147.47605895996094,16311766,BPCL.NS
2021-01-29,149.6250634960936,152.17701470046902,146.34398504921006,147.20742797851562,16517910,BPCL.NS
2021-02-01,148.8959352138995,152.69508173407715,146.05616971958457,150.814697265625,27876736,BPCL.NS
2021-02-02,152.25376925748935,157.7222411211799,150.91063581728469,156.57098388671875,17753676,BPCL.NS
