Date,Open,High,Low,Close,Volume,Stock
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,2755755,GLENMARK.NS
2021-03-09,489.0,490.0,468.20001220703125,474.75,1472301,GLENMARK.NS
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,2061781,GLENMARK.NS
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,1561235,GLENMARK.NS
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,1684421,GLENMARK.NS
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,1150225,GLENMARK.NS
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,1740759,GLENMARK.NS
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,2539125,GLENMARK.NS
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,1224939,GLENMARK.NS
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,1113661,GLENMARK.NS
2021-03-23,464.0,470.0,460.75,465.6499938964844,1028108,GLENMARK.NS
2021-03-24,466.0,471.0,458.0,459.29998779296875,1398461,GLENMARK.NS
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,1114724,GLENMARK.NS
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,1489814,GLENMARK.NS
2021-03-30,452.0,463.25,452.0,461.8999938964844,1086346,GLENMARK.NS
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,1030191,GLENMARK.NS
2021-04-01,466.0,488.0,462.3500061035156,483.25,2183036,GLENMARK.NS
2021-04-05,480.95001220703125,492.0,473.20001220703125,479.04998779296875,1635705,GLENMARK.NS
2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,4109355,GLENMARK.NS
2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,2534637,GLENMARK.NS
2021-04-08,504.0,516.8499755859375,500.20001220703125,504.8999938964844,2545529,GLENMARK.NS
2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,6589491,GLENMARK.NS
2021-04-12,532.0,537.0,492.79998779296875,497.95001220703125,4992051,GLENMARK.NS
2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,4027905,GLENMARK.NS
2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,13413739,GLENMARK.NS
2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,11468653,GLENMARK.NS
2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,13615161,GLENMARK.NS
2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,6723905,GLENMARK.NS
2021-04-22,573.0,588.5,564.5,567.0999755859375,4652985,GLENMARK.NS
2021-04-23,569.5,577.4500122070312,550.0,559.25,3988771,GLENMARK.NS
2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,3783242,GLENMARK.NS
2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,3675226,GLENMARK.NS
2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,3604619,GLENMARK.NS
2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,3540326,GLENMARK.NS
2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,3699395,GLENMARK.NS
2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,3033484,GLENMARK.NS
2021-05-04,582.0,583.75,554.0,558.1500244140625,3181758,GLENMARK.NS
2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,4679850,GLENMARK.NS
2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,2214108,GLENMARK.NS
2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,12763132,GLENMARK.NS
2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,13023815,GLENMARK.NS
2021-05-11,632.0999755859375,640.0,618.5,624.75,8286175,GLENMARK.NS
2021-05-12,629.5,640.0,619.0999755859375,623.7999877929688,4633089,GLENMARK.NS
2021-05-14,624.2000122070312,631.25,601.5999755859375,608.2999877929688,3176782,GLENMARK.NS
2021-05-17,612.5499877929688,614.4000244140625,599.0,604.0499877929688,2155528,GLENMARK.NS
2021-05-18,605.5,616.9000244140625,602.0999755859375,608.5499877929688,1866283,GLENMARK.NS
2021-05-19,609.5,623.7000122070312,608.0,614.5,2148078,GLENMARK.NS
2021-05-20,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,3151384,GLENMARK.NS
2021-05-21,609.9500122070312,612.75,605.6500244140625,607.25,1185358,GLENMARK.NS
2021-05-24,610.0,619.25,603.2000122070312,605.0499877929688,2167948,GLENMARK.NS
2021-05-25,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,1597630,GLENMARK.NS
2021-05-26,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,2251359,GLENMARK.NS
2021-05-27,609.0,614.2999877929688,604.4000244140625,606.5999755859375,1827666,GLENMARK.NS
2021-05-28,609.9000244140625,614.5,599.5,607.5999755859375,2099504,GLENMARK.NS
2021-05-31,593.0,601.7000122070312,578.25,592.5,3562450,GLENMARK.NS
2021-06-01,594.1500244140625,611.8499755859375,591.0,594.7000122070312,2289905,GLENMARK.NS
2021-06-02,594.7000122070312,617.9500122070312,594.0,614.7999877929688,4039933,GLENMARK.NS
2021-06-03,617.2000122070312,624.7000122070312,613.5,616.4500122070312,2318555,GLENMARK.NS
2021-06-04,619.4000244140625,625.9000244140625,612.25,614.4000244140625,2051532,GLENMARK.NS
2021-06-07,614.4500122070312,621.4500122070312,613.0,616.2999877929688,1041338,GLENMARK.NS
2021-06-08,614.6500244140625,632.4000244140625,595.0,629.2999877929688,4672359,GLENMARK.NS
2021-06-09,635.0,643.2999877929688,616.75,623.1500244140625,5207526,GLENMARK.NS
2021-06-10,625.0,642.3499755859375,624.1500244140625,633.75,2793420,GLENMARK.NS
2021-06-11,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,4978752,GLENMARK.NS
2021-06-14,658.2000122070312,658.2000122070312,635.0,643.8499755859375,1892251,GLENMARK.NS
2021-06-15,647.75,649.0499877929688,638.0,640.9000244140625,1051668,GLENMARK.NS
2021-06-16,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,3338407,GLENMARK.NS
2021-06-17,639.9000244140625,653.5,630.0,639.5,2709838,GLENMARK.NS
2021-06-18,643.0,647.1500244140625,626.0,640.4000244140625,1921799,GLENMARK.NS
2021-06-21,638.0,647.4500122070312,632.75,641.1500244140625,1227966,GLENMARK.NS
2021-06-22,646.0,649.8499755859375,638.5999755859375,640.2999877929688,1417530,GLENMARK.NS
2021-06-23,645.0,646.9500122070312,636.0,638.9500122070312,852001,GLENMARK.NS
2021-06-24,641.0,642.75,626.0,631.25,1106106,GLENMARK.NS
2021-06-25,636.0,650.0,634.5,646.4000244140625,1332075,GLENMARK.NS
2021-06-28,649.4000244140625,672.0,644.25,667.0499877929688,3740538,GLENMARK.NS
2021-06-29,666.9500122070312,671.2999877929688,653.0,655.2000122070312,1433644,GLENMARK.NS
2021-06-30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,835663,GLENMARK.NS
2021-07-01,652.4000244140625,658.0,647.0999755859375,653.1500244140625,718932,GLENMARK.NS
2021-07-02,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,1850323,GLENMARK.NS
2021-07-05,665.0,667.75,661.0,662.0999755859375,772577,GLENMARK.NS
2021-07-06,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,904205,GLENMARK.NS
2021-07-07,649.7000122070312,666.8499755859375,647.0999755859375,662.5,1841193,GLENMARK.NS
2021-07-08,662.5,664.7999877929688,646.4000244140625,649.2000122070312,934045,GLENMARK.NS
2021-07-09,649.7999877929688,667.8499755859375,645.25,665.2999877929688,2062699,GLENMARK.NS
2021-07-12,670.0,674.9500122070312,652.2000122070312,656.2000122070312,4191899,GLENMARK.NS
2021-07-13,661.0,663.7999877929688,653.0499877929688,657.5,976965,GLENMARK.NS
2021-07-14,656.9000244140625,668.5,655.7999877929688,664.25,1703147,GLENMARK.NS
2021-07-15,662.5499877929688,665.9000244140625,654.5,655.8499755859375,662530,GLENMARK.NS
2021-07-16,655.8499755859375,690.0,655.8499755859375,687.0499877929688,6432804,GLENMARK.NS
2021-07-19,676.0,690.9500122070312,676.0,682.5499877929688,1858210,GLENMARK.NS
2021-07-20,682.5499877929688,685.9000244140625,665.0,667.5999755859375,1764497,GLENMARK.NS
2021-07-22,670.0,683.0499877929688,665.9000244140625,672.2999877929688,2063487,GLENMARK.NS
2021-07-23,673.0,674.5499877929688,645.0,649.9000244140625,3292401,GLENMARK.NS
2021-07-26,650.0499877929688,650.0499877929688,623.0,626.4000244140625,3009500,GLENMARK.NS
2021-07-27,635.5,635.5,585.0499877929688,588.75,5778251,GLENMARK.NS
2021-07-28,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,4437698,GLENMARK.NS
2021-07-29,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,2245219,GLENMARK.NS
2021-07-30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,2224480,GLENMARK.NS
2021-08-02,614.9000244140625,616.0,601.4500122070312,605.6500244140625,1508410,GLENMARK.NS
2021-08-03,606.0,608.7000122070312,598.25,604.4000244140625,1702042,GLENMARK.NS
2021-08-04,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,1145829,GLENMARK.NS
2021-08-05,598.0,603.9000244140625,591.2000122070312,599.0,1153827,GLENMARK.NS
2021-08-06,603.75,605.75,583.0,596.4500122070312,3406554,GLENMARK.NS
2021-08-09,597.2999877929688,597.9000244140625,587.0,590.7999877929688,1099044,GLENMARK.NS
2021-08-10,590.75,594.2999877929688,572.25,580.9500122070312,1209723,GLENMARK.NS
2021-08-11,582.0,585.9000244140625,565.7999877929688,578.4000244140625,1302387,GLENMARK.NS
2021-08-12,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,1232132,GLENMARK.NS
2021-08-13,572.9000244140625,575.9000244140625,560.0,563.25,1997335,GLENMARK.NS
2021-08-16,570.2000122070312,583.0,560.0,569.3499755859375,5163107,GLENMARK.NS
2021-08-17,569.8499755859375,569.8499755859375,550.5,554.0,1850194,GLENMARK.NS
2021-08-18,556.0,559.0,551.0,553.5999755859375,965450,GLENMARK.NS
2021-08-20,550.0,559.1500244140625,535.0,539.75,1806975,GLENMARK.NS
2021-08-23,545.0,547.9000244140625,524.0499877929688,527.6500244140625,1256480,GLENMARK.NS
2021-08-24,527.0,531.5999755859375,515.0999755859375,521.6500244140625,2628237,GLENMARK.NS
2021-08-25,522.9500122070312,527.5,518.4000244140625,519.7000122070312,969412,GLENMARK.NS
2021-08-26,519.7999877929688,524.2999877929688,511.04998779296875,512.8499755859375,1079304,GLENMARK.NS
2021-08-27,513.0,522.2999877929688,512.3499755859375,516.5999755859375,1305521,GLENMARK.NS
2021-08-30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,1991723,GLENMARK.NS
2021-08-31,532.7999877929688,532.7999877929688,523.25,530.2999877929688,1721956,GLENMARK.NS
2021-09-01,531.0,535.5,528.4000244140625,532.0499877929688,1023967,GLENMARK.NS
2021-09-02,532.0999755859375,540.9000244140625,532.0,538.4000244140625,1117337,GLENMARK.NS
2021-09-03,541.0,544.0,532.25,533.75,827959,GLENMARK.NS
2021-09-06,533.0,538.9500122070312,527.2999877929688,535.8499755859375,948219,GLENMARK.NS
2021-09-07,536.4000244140625,539.4500122070312,528.0,530.5,532290,GLENMARK.NS
2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,1410873,GLENMARK.NS
2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,1103544,GLENMARK.NS
2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,782310,GLENMARK.NS
2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,1123980,GLENMARK.NS
2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,1668352,GLENMARK.NS
2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,970702,GLENMARK.NS
2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,1197562,GLENMARK.NS
2021-09-20,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,1804464,GLENMARK.NS
2021-09-21,496.0,508.0,489.1499938964844,506.20001220703125,1918932,GLENMARK.NS
2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,999987,GLENMARK.NS
2021-09-23,514.0,516.0,508.6000061035156,512.0,701147,GLENMARK.NS
2021-09-24,512.5,515.4500122070312,500.29998779296875,508.1000061035156,991548,GLENMARK.NS
2021-09-27,511.0,511.0,501.0,503.6000061035156,872537,GLENMARK.NS
2021-09-28,504.0,506.3500061035156,491.45001220703125,497.04998779296875,1228879,GLENMARK.NS
2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,1869419,GLENMARK.NS
2021-09-30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,2313759,GLENMARK.NS
2021-10-01,508.8999938964844,514.0,505.95001220703125,513.1500244140625,1084023,GLENMARK.NS
2021-10-04,514.0,523.25,513.75,519.7999877929688,1318434,GLENMARK.NS
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,1112710,GLENMARK.NS
2021-10-06,521.9500122070312,521.9500122070312,503.45001220703125,504.75,1147247,GLENMARK.NS
2021-10-07,506.0,518.5,505.29998779296875,517.3499755859375,1043667,GLENMARK.NS
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,1951963,GLENMARK.NS
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,1877006,GLENMARK.NS
2021-10-12,536.0,539.0,524.0,526.2999877929688,1442869,GLENMARK.NS
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,909887,GLENMARK.NS
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,751935,GLENMARK.NS
2021-10-18,525.0,528.4000244140625,517.0,519.0,1166193,GLENMARK.NS
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,984273,GLENMARK.NS
2021-10-20,515.6500244140625,521.0,503.29998779296875,505.8999938964844,913680,GLENMARK.NS
2021-10-21,507.75,513.4500122070312,495.5,502.75,1156583,GLENMARK.NS
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,1067329,GLENMARK.NS
2021-10-25,496.0,497.25,477.1000061035156,485.95001220703125,1421509,GLENMARK.NS
2021-10-26,490.0,509.54998779296875,487.6499938964844,507.8999938964844,1173704,GLENMARK.NS
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.70001220703125,1059991,GLENMARK.NS
2021-10-28,503.70001220703125,504.70001220703125,489.20001220703125,494.5,1493336,GLENMARK.NS
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,1225257,GLENMARK.NS
2021-11-01,503.95001220703125,515.0,502.1499938964844,514.2999877929688,706434,GLENMARK.NS
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,1283376,GLENMARK.NS
2021-11-03,515.9000244140625,524.5,511.0,514.5,664263,GLENMARK.NS
2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,328707,GLENMARK.NS
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,925846,GLENMARK.NS
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,712315,GLENMARK.NS
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,660224,GLENMARK.NS
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,637396,GLENMARK.NS
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,1350485,GLENMARK.NS
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,2569062,GLENMARK.NS
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,3161892,GLENMARK.NS
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,1312927,GLENMARK.NS
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,1450731,GLENMARK.NS
2021-11-22,485.1000061035156,486.20001220703125,457.0,469.25,1845179,GLENMARK.NS
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,7137567,GLENMARK.NS
2021-11-24,517.2000122070312,526.75,510.45001220703125,519.75,2280920,GLENMARK.NS
2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,2332661,GLENMARK.NS
2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,4688437,GLENMARK.NS
2021-11-29,540.5,541.9000244140625,511.0,512.75,2303609,GLENMARK.NS
2021-11-30,509.75,530.0,509.75,523.7999877929688,1597879,GLENMARK.NS
2021-12-01,522.0,528.1500244140625,498.8500061035156,501.45001220703125,2075911,GLENMARK.NS
2021-12-02,504.95001220703125,508.0,500.25,505.45001220703125,1025520,GLENMARK.NS
2021-12-03,507.79998779296875,510.0,497.0,499.04998779296875,1364719,GLENMARK.NS
2021-12-06,498.0,502.75,490.5,493.29998779296875,736779,GLENMARK.NS
2021-12-07,495.8999938964844,499.25,489.1499938964844,494.79998779296875,624606,GLENMARK.NS
2021-12-08,496.79998779296875,512.5999755859375,494.0,507.70001220703125,1021378,GLENMARK.NS
2021-12-09,509.75,513.3499755859375,503.70001220703125,507.75,745342,GLENMARK.NS
2021-12-10,507.0,532.0,505.04998779296875,525.7999877929688,2545835,GLENMARK.NS
2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,2403180,GLENMARK.NS
2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,1661556,GLENMARK.NS
2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,1464166,GLENMARK.NS
2021-12-16,504.6000061035156,507.54998779296875,491.1000061035156,498.04998779296875,1428722,GLENMARK.NS
2021-12-17,495.79998779296875,499.8500061035156,478.20001220703125,482.6499938964844,1256786,GLENMARK.NS
2021-12-20,480.0,493.45001220703125,472.5,491.1000061035156,1944035,GLENMARK.NS
2021-12-21,491.1000061035156,496.5,484.04998779296875,488.70001220703125,1198163,GLENMARK.NS
2021-12-22,488.70001220703125,499.79998779296875,488.1000061035156,498.0,1098606,GLENMARK.NS
2021-12-23,501.5,506.0,496.95001220703125,504.45001220703125,1024142,GLENMARK.NS
2021-12-24,506.45001220703125,508.5,492.45001220703125,495.3999938964844,879263,GLENMARK.NS
2021-12-27,492.5,513.5,492.5,509.6499938964844,1242768,GLENMARK.NS
2021-12-28,510.20001220703125,514.0,507.04998779296875,513.2999877929688,582601,GLENMARK.NS
2021-12-29,514.0,521.5,511.6499938964844,518.0999755859375,1698456,GLENMARK.NS
2021-12-30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,1099614,GLENMARK.NS
2021-12-31,526.0,531.25,524.4000244140625,528.5499877929688,739385,GLENMARK.NS
2022-01-03,530.0,531.2000122070312,522.2999877929688,525.25,507942,GLENMARK.NS
2022-01-04,524.25,527.2999877929688,515.6500244140625,517.0,617970,GLENMARK.NS
2022-01-05,517.2000122070312,521.5,510.70001220703125,519.3499755859375,936152,GLENMARK.NS
2022-01-06,519.25,522.5499877929688,510.45001220703125,515.0499877929688,967807,GLENMARK.NS
2022-01-07,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,615707,GLENMARK.NS
2022-01-10,510.6499938964844,523.75,508.20001220703125,519.0,851516,GLENMARK.NS
2022-01-11,519.5,525.0,515.5,520.1500244140625,638037,GLENMARK.NS
2022-01-12,524.0,524.0,511.6499938964844,515.3499755859375,755248,GLENMARK.NS
2022-01-13,515.5,528.4000244140625,515.5,521.2999877929688,918751,GLENMARK.NS
2022-01-14,524.25,528.7000122070312,513.5999755859375,516.0,1001202,GLENMARK.NS
2022-01-17,516.0,520.0,505.0,516.9500122070312,1002253,GLENMARK.NS
2022-01-18,517.5,521.5,491.0,495.20001220703125,1488558,GLENMARK.NS
2022-01-19,494.79998779296875,500.0,489.04998779296875,498.1499938964844,807972,GLENMARK.NS
2022-01-20,498.3999938964844,500.0,491.20001220703125,497.3500061035156,650754,GLENMARK.NS
2022-01-21,497.3500061035156,497.3500061035156,481.29998779296875,482.95001220703125,1297526,GLENMARK.NS
2022-01-24,482.29998779296875,488.3999938964844,467.1000061035156,471.95001220703125,1810487,GLENMARK.NS
2022-01-25,471.1000061035156,488.54998779296875,465.3999938964844,486.04998779296875,1021124,GLENMARK.NS
2022-01-27,480.0,485.5,474.04998779296875,476.3500061035156,1394447,GLENMARK.NS
2022-01-28,479.20001220703125,496.6499938964844,476.0,487.6000061035156,652573,GLENMARK.NS
2022-01-31,491.8999938964844,495.0,484.0,486.54998779296875,547313,GLENMARK.NS
2022-02-01,488.20001220703125,495.6499938964844,488.20001220703125,494.45001220703125,467887,GLENMARK.NS
2022-02-02,496.5,505.5,496.04998779296875,502.8999938964844,636852,GLENMARK.NS
2022-02-03,503.8999938964844,504.75,492.54998779296875,495.75,325299,GLENMARK.NS
2022-02-04,495.75,498.5,489.3500061035156,491.0,268817,GLENMARK.NS
2022-02-07,488.29998779296875,495.1000061035156,485.5,489.79998779296875,472247,GLENMARK.NS
2022-02-08,490.0,493.95001220703125,482.1000061035156,484.95001220703125,483382,GLENMARK.NS
2022-02-09,487.79998779296875,504.5,487.1499938964844,501.75,966188,GLENMARK.NS
2022-02-10,505.0,505.0,494.75,501.45001220703125,1329495,GLENMARK.NS
2022-02-11,496.0,499.70001220703125,487.0,489.5,671404,GLENMARK.NS
2022-02-14,483.0,495.0,475.0,478.29998779296875,798182,GLENMARK.NS
2022-02-15,478.29998779296875,487.1000061035156,468.04998779296875,485.54998779296875,727353,GLENMARK.NS
2022-02-16,485.79998779296875,490.6000061035156,484.04998779296875,487.20001220703125,469350,GLENMARK.NS
2022-02-17,492.0,492.0,475.1499938964844,476.3500061035156,517244,GLENMARK.NS
2022-02-18,475.0,480.54998779296875,469.0,470.29998779296875,869786,GLENMARK.NS
2022-02-21,470.29998779296875,472.20001220703125,452.5,455.6000061035156,907117,GLENMARK.NS
2022-02-22,448.1000061035156,462.0,439.54998779296875,441.54998779296875,1355529,GLENMARK.NS
2022-02-23,444.20001220703125,455.95001220703125,443.25,452.5,802540,GLENMARK.NS
2022-02-24,441.0,448.75,423.0,429.79998779296875,1334690,GLENMARK.NS
2022-02-25,430.1000061035156,453.29998779296875,430.1000061035156,452.04998779296875,666714,GLENMARK.NS
2022-02-28,445.0,450.1499938964844,433.20001220703125,448.5,904166,GLENMARK.NS
2022-03-02,439.95001220703125,456.6499938964844,438.95001220703125,444.75,690800,GLENMARK.NS
2022-03-03,446.0,452.20001220703125,439.1000061035156,440.95001220703125,477608,GLENMARK.NS
2022-03-04,440.0,440.0,425.04998779296875,426.8999938964844,782866,GLENMARK.NS
2022-03-07,420.0,437.45001220703125,414.1000061035156,435.54998779296875,1960144,GLENMARK.NS
2022-03-08,435.0,441.0,429.04998779296875,437.45001220703125,586781,GLENMARK.NS
2022-03-09,440.04998779296875,444.70001220703125,437.5,441.1499938964844,1044262,GLENMARK.NS
2022-03-10,448.1000061035156,450.54998779296875,443.1499938964844,445.54998779296875,584725,GLENMARK.NS
2022-03-11,446.0,456.75,439.0,453.29998779296875,1097206,GLENMARK.NS
2022-03-14,454.70001220703125,460.0,442.5,447.04998779296875,1262687,GLENMARK.NS
2022-03-15,447.1000061035156,457.70001220703125,439.1000061035156,444.04998779296875,952447,GLENMARK.NS
2022-03-16,448.0,450.75,441.20001220703125,446.8500061035156,853340,GLENMARK.NS
2022-03-17,448.8500061035156,452.6000061035156,442.3999938964844,443.8500061035156,680596,GLENMARK.NS
2022-03-21,446.0,466.75,445.54998779296875,455.75,2423399,GLENMARK.NS
2022-03-22,456.8500061035156,459.54998779296875,444.5,450.04998779296875,898723,GLENMARK.NS
2022-03-23,453.0,461.3500061035156,452.25,453.75,799825,GLENMARK.NS
2022-03-24,450.75,469.70001220703125,450.04998779296875,464.1000061035156,1166331,GLENMARK.NS
2022-03-25,465.75,467.5,451.20001220703125,457.54998779296875,713621,GLENMARK.NS
2022-03-28,457.54998779296875,462.79998779296875,444.0,446.20001220703125,814702,GLENMARK.NS
2022-03-29,448.0,457.79998779296875,445.1499938964844,452.3999938964844,1097310,GLENMARK.NS
2022-03-30,454.3999938964844,456.79998779296875,446.6499938964844,449.6499938964844,719135,GLENMARK.NS
2022-03-31,446.25,452.0,440.79998779296875,442.0,713632,GLENMARK.NS
2022-04-01,444.25,453.5,438.54998779296875,452.3500061035156,719485,GLENMARK.NS
2022-04-04,452.0,462.0,450.8500061035156,460.25,527875,GLENMARK.NS
2022-04-05,464.25,477.20001220703125,464.0,470.1499938964844,1658676,GLENMARK.NS
2022-04-06,470.1000061035156,479.29998779296875,469.1000061035156,475.1000061035156,1010358,GLENMARK.NS
2022-04-07,476.04998779296875,484.5,474.5,477.1000061035156,856330,GLENMARK.NS
2022-04-08,479.5,482.20001220703125,474.04998779296875,479.1499938964844,411284,GLENMARK.NS
2022-04-11,480.0,487.54998779296875,475.1000061035156,478.04998779296875,721944,GLENMARK.NS
2022-04-12,477.54998779296875,480.3999938964844,468.3999938964844,475.20001220703125,540513,GLENMARK.NS
2022-04-13,477.6499938964844,482.5,472.5,477.79998779296875,402633,GLENMARK.NS
2022-04-18,477.79998779296875,478.54998779296875,466.1000061035156,467.95001220703125,561005,GLENMARK.NS
2022-04-19,468.0,473.1000061035156,455.0,459.45001220703125,344571,GLENMARK.NS
2022-04-20,462.0,468.54998779296875,456.1499938964844,457.25,328562,GLENMARK.NS
2022-04-21,459.0,462.5,452.29998779296875,453.6000061035156,508412,GLENMARK.NS
2022-04-22,453.6000061035156,456.1000061035156,442.20001220703125,443.54998779296875,595459,GLENMARK.NS
2022-04-25,440.25,445.95001220703125,425.5,427.04998779296875,921491,GLENMARK.NS
2022-04-26,430.95001220703125,439.29998779296875,429.75,435.75,675743,GLENMARK.NS
2022-04-27,434.20001220703125,438.20001220703125,427.0,436.1499938964844,514761,GLENMARK.NS
2022-04-28,442.0,453.3999938964844,436.25,439.20001220703125,1711225,GLENMARK.NS
2022-04-29,439.20001220703125,449.70001220703125,438.04998779296875,439.54998779296875,548797,GLENMARK.NS
2022-05-02,439.0,439.20001220703125,428.29998779296875,437.45001220703125,516075,GLENMARK.NS
2022-05-04,438.29998779296875,440.8999938964844,419.20001220703125,421.04998779296875,783233,GLENMARK.NS
2022-05-05,425.3999938964844,427.5,417.5,418.54998779296875,537099,GLENMARK.NS
2022-05-06,416.0,416.0,405.1000061035156,410.75,619540,GLENMARK.NS
2022-05-09,410.0,418.54998779296875,404.0,415.70001220703125,564559,GLENMARK.NS
2022-05-10,415.45001220703125,423.75,402.6499938964844,404.1499938964844,652798,GLENMARK.NS
2022-05-11,407.0,411.0,392.5,403.5,736213,GLENMARK.NS
2022-05-12,400.0,412.6499938964844,386.20001220703125,390.54998779296875,591329,GLENMARK.NS
2022-05-13,394.0,404.20001220703125,392.25,393.8500061035156,496624,GLENMARK.NS
2022-05-16,397.79998779296875,397.79998779296875,388.6000061035156,392.6000061035156,453462,GLENMARK.NS
2022-05-17,395.0,403.1499938964844,386.3500061035156,402.3999938964844,592182,GLENMARK.NS
2022-05-18,405.0,409.79998779296875,400.0,406.29998779296875,530532,GLENMARK.NS
2022-05-19,400.5,401.1000061035156,390.54998779296875,392.6499938964844,587539,GLENMARK.NS
2022-05-20,399.0,409.0,397.1000061035156,407.5,555699,GLENMARK.NS
2022-05-23,397.0,406.5,391.45001220703125,404.1499938964844,997750,GLENMARK.NS
2022-05-24,405.0,406.8999938964844,392.6499938964844,394.95001220703125,505125,GLENMARK.NS
2022-05-25,396.0,399.3999938964844,384.0,386.54998779296875,439546,GLENMARK.NS
