Date,Open,High,Low,Close,Volume,Stock
2020-03-13,21.90642818679986,26.050886301785052,18.156678217478923,25.60683822631836,39258475,BHEL.NS
2020-03-16,24.02799495392169,25.40948091870784,22.991879068737752,23.3865909576416,26300859,BHEL.NS
2020-03-17,23.731963798912002,25.014773822877455,22.695849675282126,22.893205642700195,23765865,BHEL.NS
2020-03-18,23.238575703442937,24.077335739649424,22.10378359898757,23.041221618652344,27058510,BHEL.NS
2020-03-19,22.153123192764664,23.287915279854012,21.511717251164374,22.20246124267578,27935085,BHEL.NS
2020-03-20,22.646510292765342,23.633286307576455,21.758410373734637,23.1398983001709,41569603,BHEL.NS
2020-03-23,21.215683318782897,21.46237731086177,19.78485741187513,19.883535385131836,15468456,BHEL.NS
2020-03-24,20.722297382354736,20.96899139881134,19.24213328361511,19.73552131652832,20665278,BHEL.NS
2020-03-25,19.73552137445942,19.932877341054407,18.896761339619697,19.587505340576172,14159048,BHEL.NS
2020-03-26,19.784857311248267,20.820973201985257,19.192793238970882,20.327585220336914,18641891,BHEL.NS
2020-03-27,21.117006640274475,21.610394654683343,19.8835366042523,20.08089256286621,22363767,BHEL.NS
2020-03-30,19.982214635633163,20.327586623044596,19.390148640374402,19.932876586914062,13042664,BHEL.NS
2020-03-31,20.426266292469634,20.87031441405528,19.932878235957094,20.52494239807129,20143889,BHEL.NS
2020-04-01,20.37692388027557,20.919651805734386,20.130229882010426,20.4262638092041,15999704,BHEL.NS
2020-04-03,20.870312526663866,20.91965245712874,20.13023050882383,20.376924514770508,14723818,BHEL.NS
2020-04-07,20.771635601896403,21.16634753714108,20.574281516400056,21.018329620361328,18389888,BHEL.NS
2020-04-08,20.919650375150376,22.35047433796623,20.672956393755328,20.9689884185791,28424361,BHEL.NS
2020-04-09,21.363699425850637,22.35047539824213,21.117005432752762,22.054443359375,28487889,BHEL.NS
2020-04-13,22.843864142520694,23.04122009639865,21.561056088691576,21.70907211303711,36316250,BHEL.NS
2020-04-15,22.054443604928725,22.843863638780984,21.018327693106084,21.166345596313477,40178021,BHEL.NS
2020-04-16,21.166346158733244,21.61039423377694,20.87031222657824,21.413040161132812,27540736,BHEL.NS
2020-04-17,22.301140115417862,22.301140115417862,21.215686034882392,21.561058044433594,29739937,BHEL.NS
2020-04-20,21.70907070757308,22.843862663589253,21.3143607074969,22.25179672241211,53220401,BHEL.NS
2020-04-21,21.95576621356151,21.95576621356151,21.265022253992374,21.413040161132812,23711207,BHEL.NS
2020-04-22,21.31436292578286,21.561056936770793,20.623618942166264,21.067668914794922,24357462,BHEL.NS
2020-04-23,21.314362257331215,21.561056260582443,20.919652228554426,21.117006301879883,19335932,BHEL.NS
2020-04-24,20.820974478324892,21.117006532610546,20.327586466431534,20.376924514770508,20109013,BHEL.NS
2020-04-27,20.672958451182062,20.672958451182062,20.13023050882383,20.376924514770508,16346387,BHEL.NS
2020-04-28,20.475602417152334,20.870312448768647,20.376924438716784,20.672958374023438,15589273,BHEL.NS
2020-04-29,20.722296422178268,21.06766840563975,20.574280395587888,20.672958374023438,19732006,BHEL.NS
2020-04-30,21.018328042777554,22.597170018874305,20.870312019233516,22.153121948242188,56260375,BHEL.NS
2020-05-04,21.413039664061063,24.521383645714874,20.623617745432174,23.18923568725586,145551259,BHEL.NS
2020-05-05,24.32402786482862,24.32402786482862,22.301137830880972,22.597169876098633,93115983,BHEL.NS
2020-05-06,22.74518842462124,23.090560437146888,22.449156346528426,22.695850372314453,48709097,BHEL.NS
2020-05-07,22.59717172468199,22.991881777970452,22.449155689964567,22.745187759399414,52075536,BHEL.NS
2020-05-08,23.041223389805708,23.18923943530798,21.511719233945882,21.906431198120117,43617415,BHEL.NS
2020-05-11,22.25179672241211,22.6958466488264,21.80774867812356,22.25179672241211,28659570,BHEL.NS
2020-05-12,22.103780964417872,22.103780964417872,21.117005011701664,21.215682983398438,42068689,BHEL.NS
2020-05-13,22.79452715355602,26.790969407085722,21.857089152295497,26.24824333190918,309684441,BHEL.NS
2020-05-14,26.544273874313415,28.86319783769902,24.669399861281214,27.08700180053711,247689523,BHEL.NS
2020-05-15,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870,BHEL.NS
2020-05-18,27.333696868053348,28.073778892833214,25.5081608305045,25.705514907836914,90733008,BHEL.NS
2020-05-19,26.050887775973464,26.19890380950508,24.965433726531657,25.064111709594727,50207014,BHEL.NS
2020-05-20,24.768078240935658,26.248242256743058,24.669400263456655,25.60683822631836,59552678,BHEL.NS
2020-05-21,25.65617766725358,25.902871683284864,24.96543366951559,25.212127685546875,42185317,BHEL.NS
2020-05-22,25.064109381197824,25.212125400979097,23.830639412810868,24.22534942626953,43983000,BHEL.NS
2020-05-26,24.669401223788636,25.11345119866721,24.027997168395324,24.521385192871094,41215567,BHEL.NS
2020-05-27,24.916094487323626,25.014772465678796,24.42270647767365,24.866756439208984,38437471,BHEL.NS
2020-05-28,25.064111840174586,26.889647948911186,24.81741782229467,26.494937896728516,99108821,BHEL.NS
2020-05-29,26.44559817641857,28.07378021321243,25.804194101201055,27.629730224609375,105110971,BHEL.NS
2020-06-01,28.02444027996431,28.616506304059712,27.333698153624677,27.629730224609375,55551873,BHEL.NS
2020-06-02,27.827086193349846,28.172456315456657,27.087004133762093,27.629730224609375,40754934,BHEL.NS
2020-06-03,27.827084372802403,28.369810428142603,27.03766243161334,27.333696365356445,48884133,BHEL.NS
2020-06-04,27.531052683595497,27.679068721471477,26.05088854058363,26.445598602294922,48000538,BHEL.NS
2020-06-05,26.64295361493085,27.58039162460288,26.544275632524432,27.38303565979004,50338792,BHEL.NS
2020-06-08,28.172455045455195,28.369811005298946,27.185679010488276,27.58039093017578,51859308,BHEL.NS
2020-06-09,27.87642393845157,31.03410811087878,27.432373954723186,30.244686126708984,157992928,BHEL.NS
2020-06-10,31.08344528596641,31.971545228409052,30.14600729433292,30.886089324951172,136015328,BHEL.NS
2020-06-11,30.392701095497614,31.872865146553522,29.356587012608845,29.603281021118164,79479200,BHEL.NS
2020-06-12,28.02443800810397,31.379476029826655,27.876421984610854,30.984766006469727,73158497,BHEL.NS
2020-06-15,28.8631992882378,30.195347324120117,28.12311725520606,28.71518325805664,103034367,BHEL.NS
2020-06-16,29.50460158817754,29.603279563146526,27.23501757451997,27.975099563598633,62614476,BHEL.NS
2020-06-17,27.925759890119995,28.271131864603102,26.988323824666818,27.08700180053711,69099047,BHEL.NS
2020-06-18,28.271133070455967,31.72485108047313,28.123117041400096,31.33013916015625,250945739,BHEL.NS
2020-06-19,32.218241442041844,32.563611574249705,31.330141438861457,32.0208854675293,101028508,BHEL.NS
2020-06-22,32.51426933541318,34.43848325172323,31.82352539567988,33.205013275146484,91763294,BHEL.NS
2020-06-23,33.649064101186845,34.931876065343815,33.25435591273652,34.4384880065918,91398846,BHEL.NS
2020-06-24,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090,BHEL.NS
2020-06-25,35.81996626034744,37.9908741049067,35.07988429726484,37.34946823120117,144564546,BHEL.NS
2020-06-26,38.18823299119677,38.18823299119677,36.017324979318964,36.41203689575195,90479816,BHEL.NS
2020-06-29,35.72129069032983,36.313354763703444,34.8825288614237,35.27724075317383,46339601,BHEL.NS
2020-06-30,36.1160014481785,37.30013344541836,34.53716129469326,35.2279052734375,81189594,BHEL.NS
2020-07-01,35.81996669577111,36.21467858658051,34.931870587827305,35.573272705078125,47292064,BHEL.NS
2020-07-02,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106,BHEL.NS
2020-07-03,36.51071125496528,38.48426321469313,36.16534116771356,38.138893127441406,144291268,BHEL.NS
2020-07-06,38.53360235535278,43.81285625612883,38.286908353379644,42.97409439086914,253712372,BHEL.NS
2020-07-07,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827,BHEL.NS
2020-07-08,41.937979727080375,42.48070577069814,40.45781573671283,40.70450973510742,62357476,BHEL.NS
2020-07-09,41.24724060409321,42.53004879296591,40.70451449698385,41.493934631347656,58888933,BHEL.NS
2020-07-10,41.59260961320363,41.88864165827147,40.60583362014306,40.8525276184082,34700995,BHEL.NS
2020-07-13,41.88864508819489,42.431371175967335,41.24723913448529,42.036659240722656,44799983,BHEL.NS
2020-07-14,41.39525577957189,41.39525577957189,37.99087767649054,38.385589599609375,126699442,BHEL.NS
2020-07-15,38.97765442553094,39.37236635579406,35.86930832640175,36.313358306884766,68980710,BHEL.NS
2020-07-16,37.00410100614962,37.64550692929027,35.67195487562896,36.41203689575195,68663539,BHEL.NS
2020-07-17,36.412035199973,38.63228115694083,36.31335534333456,37.842857360839844,78864096,BHEL.NS
2020-07-20,38.237568077288174,38.53360010955236,37.300130171575326,37.49748611450195,27201922,BHEL.NS
2020-07-21,37.99087408969277,38.089550179030326,37.20145408223777,37.49748611450195,24120376,BHEL.NS
2020-07-22,37.79351814676614,38.43492402021481,37.00409813931114,37.49748611450195,39542598,BHEL.NS
2020-07-23,37.39881394088506,37.79352210381344,37.102778113373894,37.20145797729492,14881157,BHEL.NS
2020-07-24,36.90542490916728,37.201456964366116,36.11600107630131,36.41203689575195,20980042,BHEL.NS
2020-07-27,36.412034514844414,36.412034514844414,35.32657869775531,35.721290588378906,25408696,BHEL.NS
2020-07-28,35.6226153399001,37.20145934230068,35.42526313332057,36.95476531982422,37075100,BHEL.NS
2020-07-29,36.905421957259556,39.56971400519549,36.856080148463214,37.94153594970703,99005391,BHEL.NS
2020-07-30,38.28691042969646,38.48426639482802,35.9679881910935,36.313358306884766,48846295,BHEL.NS
2020-07-31,36.313359929580336,36.461377851106306,35.27724577165488,35.47460174560547,37100469,BHEL.NS
2020-08-03,35.671952543113846,36.36269270532779,35.2279026072252,35.721290588378906,34937296,BHEL.NS
2020-08-04,35.96798827270191,36.95476433634667,35.52393829121138,36.16534423828125,34061980,BHEL.NS
2020-08-05,36.36269385850676,36.658729667988496,35.96798571961725,36.21467971801758,19603899,BHEL.NS
2020-08-06,36.26401935942793,36.56005141767493,35.030549313188885,35.2279052734375,37611238,BHEL.NS
2020-08-07,34.9318733500533,35.07988749762232,34.29046741783196,34.78385543823242,33940209,BHEL.NS
2020-08-10,35.52393588362069,37.152117783987315,35.37591797840492,35.7706298828125,60884632,BHEL.NS
2020-08-11,36.11599881782838,36.26401671829757,35.129222852704636,35.27724075317383,38272571,BHEL.NS
2020-08-12,35.72129060519454,36.16534054129223,35.42525856921328,35.573272705078125,51044859,BHEL.NS
2020-08-13,36.01732318143983,39.026989160189274,35.72129114101804,38.4349250793457,128231852,BHEL.NS
2020-08-14,38.68162081552374,38.92831482102549,36.21468076050631,36.856082916259766,51951333,BHEL.NS
2020-08-17,37.39881156759362,37.39881156759362,36.21467962544852,36.510711669921875,20972682,BHEL.NS
2020-08-18,36.70807129734776,37.20145934230068,36.60939142980594,36.95476531982422,15728683,BHEL.NS
2020-08-19,37.250792126906546,38.13889198795062,37.20145408223777,37.49748611450195,30237082,BHEL.NS
2020-08-20,37.05343730994137,39.1750071734317,36.70806722251348,37.990875244140625,52180373,BHEL.NS
2020-08-21,38.92831388064485,41.39525387606909,38.68161988110243,40.11244583129883,179881928,BHEL.NS
2020-08-24,40.95120643294107,41.83930639140442,40.112448288810526,40.3591423034668,47777042,BHEL.NS
2020-08-25,40.45781869888305,40.6058366144578,39.07633070102529,39.47104263305664,35938488,BHEL.NS
2020-08-26,39.471041387507064,40.06310550261893,38.8789772723952,39.42170333862305,35170066,BHEL.NS
2020-08-27,39.47104163128908,40.35914157369383,38.53360363969559,38.68162155151367,56210754,BHEL.NS
2020-08-28,39.71773611143422,41.54327030278074,39.56971819786476,41.09922409057617,133646824,BHEL.NS
2020-08-31,41.493930583191236,41.88864249399103,37.497488484413324,38.04021453857422,108963300,BHEL.NS
2020-09-01,38.48426449716104,39.02699055132194,36.85608257042661,38.04021453857422,53806439,BHEL.NS
2020-09-02,38.38558825483628,38.87897625932388,37.54682638865631,38.63228225708008,39483515,BHEL.NS
2020-09-03,38.63228448280497,39.86575456508799,38.23757255077362,39.47104263305664,44237336,BHEL.NS
2020-09-04,38.43493026424488,39.32302650531504,37.99088026158374,38.188236236572266,50939480,BHEL.NS
2020-09-07,38.43492392365835,38.632279866089185,37.64550391818654,37.94153594970703,19331457,BHEL.NS
2020-09-08,37.8428589119832,38.286908874428285,36.51071278889974,37.00410079956055,21977011,BHEL.NS
2020-09-09,36.609394365396156,36.70807424085079,35.129230111847754,36.017330169677734,36060255,BHEL.NS
2020-09-10,36.51071672551734,36.80674881098191,35.869310736800614,36.560054779052734,18326939,BHEL.NS
2020-09-11,36.85608427337457,37.34947230254559,36.51071415865563,36.60939025878906,18819257,BHEL.NS
2020-09-14,35.72129183582447,36.95476183178353,35.52393588362069,35.7706298828125,37783051,BHEL.NS
2020-09-15,36.16534577230648,36.16534577230648,35.22790771923026,35.47460174560547,30178571,BHEL.NS
2020-09-16,35.671953980032,35.671953980032,35.07988612024726,35.178565979003906,21572296,BHEL.NS
2020-09-17,35.178568703299504,35.2279067543728,34.537162746590596,34.6851806640625,19961461,BHEL.NS
2020-09-18,35.03054966867732,35.27724368042857,34.04377362167232,34.19179153442383,29035181,BHEL.NS
2020-09-21,34.04377501550382,35.079889154429615,33.55038697180087,33.797080993652344,39228186,BHEL.NS
2020-09-22,34.043771605404885,34.09310965198268,31.87286367771714,32.16889572143555,52745087,BHEL.NS
2020-09-23,32.66228471987554,32.85964067650581,30.491378607571985,31.083444595336914,35786278,BHEL.NS
2020-09-24,30.392703117955435,30.540721038611494,29.159232993328573,29.45526695251465,40194059,BHEL.NS
2020-09-25,29.603282866511595,30.04733286235968,28.46849073305386,29.751298904418945,57967582,BHEL.NS
2020-09-28,30.442040461576898,31.82352650716833,30.09666847964757,31.37947654724121,56524500,BHEL.NS
2020-09-29,31.823527690792872,31.922203790334876,29.70195955449854,29.8499755859375,57724724,BHEL.NS
2020-09-30,29.899313325456166,30.047331237485167,28.813861184749747,28.86319923400879,36272660,BHEL.NS
2020-10-01,29.307248458474294,29.504602532603638,28.813860449962107,29.20857048034668,29778644,BHEL.NS
2020-10-05,29.30724909739435,29.60328115610503,29.011215156557746,29.159231185913086,17900218,BHEL.NS
2020-10-06,29.307247891226304,29.405923985318136,28.764519963091978,28.961875915527344,23682155,BHEL.NS
2020-10-07,28.961876838795778,29.01121488741453,27.876422830050064,28.024438858032227,23694997,BHEL.NS
2020-10-08,28.073779153108497,29.109893244555874,28.073779153108497,28.86319923400879,20247543,BHEL.NS
2020-10-09,29.06055524989664,29.06055524989664,28.5178272963978,28.71518325805664,15014180,BHEL.NS
2020-10-12,29.01121417981917,29.01121417981917,28.073778104045978,28.22179412841797,11148456,BHEL.NS
2020-10-13,28.1231162235844,28.271132248335988,27.777744244413455,27.92576026916504,9177795,BHEL.NS
2020-10-14,27.629728979073757,27.77774500789361,27.28435699041015,27.58039093017578,12692593,BHEL.NS
2020-10-15,27.53104993901096,27.53104993901096,26.642951918163995,26.79096794128418,20436290,BHEL.NS
2020-10-16,26.79096921160295,27.08700315400589,26.39625917052496,26.840309143066406,15812870,BHEL.NS
2020-10-19,27.037663361801094,28.468489385470015,26.790969349591,28.271133422851562,23091815,BHEL.NS
2020-10-20,28.123117391950696,28.863199428580977,27.82708533014896,28.271133422851562,14933119,BHEL.NS
2020-10-21,28.172456161519506,28.715184131527273,27.67906812449026,28.073780059814453,12447760,BHEL.NS
2020-10-22,27.62972931410814,28.616505361040574,27.53105133298971,28.41914939880371,10834275,BHEL.NS
2020-10-23,28.56716722787548,29.011215318418962,28.46848924704606,28.71518325805664,11960326,BHEL.NS
2020-10-26,28.912536595884596,29.8499745665267,28.76452056950055,29.06055450439453,29967874,BHEL.NS
2020-10-27,29.109891844646743,29.997989863481983,28.271131872697854,29.25790786743164,40575215,BHEL.NS
2020-10-28,29.159231490382712,29.159231490382712,28.123117391950696,28.271133422851562,20260451,BHEL.NS
2020-10-29,27.92576106485567,28.024439044876992,27.08700293998927,27.432373046875,20793997,BHEL.NS
2020-10-30,27.481714189117028,28.07378021321243,26.98832614939186,27.629730224609375,26886677,BHEL.NS
2020-11-02,27.876422370124114,27.92576041792885,27.13634036029781,27.481712341308594,15607090,BHEL.NS
2020-11-03,27.58039093017578,27.82708493891751,27.235018941512173,27.58039093017578,15116416,BHEL.NS
2020-11-04,27.629729225222388,27.67906727455991,26.59361513212692,26.840309143066406,29425117,BHEL.NS
2020-11-05,27.136340808013337,28.764520880068954,26.988324780031174,28.024438858032227,42148409,BHEL.NS
2020-11-06,28.172455045455195,28.517827034118802,27.432373019230006,27.58039093017578,36124550,BHEL.NS
2020-11-09,27.284355665493756,28.073777584408862,27.03766166873138,27.827083587646484,42337022,BHEL.NS
2020-11-10,27.827083587646484,28.073777584408862,27.432371687126018,27.827083587646484,28467588,BHEL.NS
2020-11-11,27.82708493891751,28.863199022782407,27.33369692143405,27.58039093017578,54098312,BHEL.NS
2020-11-12,27.580388980423205,28.07377696302737,27.432371079941323,27.728404998779297,29213561,BHEL.NS
2020-11-13,27.679067027971733,27.77774500789361,27.432373019230006,27.58039093017578,14725782,BHEL.NS
2020-11-14,27.876422221623134,28.1231162235844,27.777744244413455,27.92576026916504,3771670,BHEL.NS
2020-11-17,28.024438910338507,28.221794869433687,27.72840685382165,27.876422882080078,15666967,BHEL.NS
2020-11-18,27.925762143004885,28.22179609449803,27.77774610832131,28.073780059814453,20946155,BHEL.NS
2020-11-19,28.024438629149316,29.800636596806335,27.827084554160244,28.7645206451416,83753489,BHEL.NS
2020-11-20,29.01121401020876,29.30724793934788,28.27113201054973,28.813859939575195,40480755,BHEL.NS
2020-11-23,29.20857058349388,31.132782694211045,28.863198599890524,30.935428619384766,94909249,BHEL.NS
2020-11-24,31.280800602988123,31.478154677814402,30.34336263065414,30.935428619384766,75427091,BHEL.NS
2020-11-25,31.03410811087878,31.527496145187655,29.948654058974054,30.244686126708984,51698826,BHEL.NS
2020-11-26,30.491381131014542,31.182125154260035,30.146009119391795,31.034109115600586,52388355,BHEL.NS
2020-11-27,31.231462046192185,33.00766009049814,31.182123995847288,32.415592193603516,101747612,BHEL.NS
2020-12-01,32.85964177695831,33.945097692650286,32.41559180073214,33.59972381591797,49680395,BHEL.NS
2020-12-02,33.79707728723554,34.04377128203288,32.61294535935798,33.35302734375,52877271,BHEL.NS
2020-12-03,33.79707974892154,34.33980582415603,33.55038573615569,33.74774169921875,42090086,BHEL.NS
2020-12-04,34.09311306702371,34.931874999869954,33.254354898429504,33.797080993652344,58177274,BHEL.NS
2020-12-07,33.94509741504652,34.88253164532753,33.79707950276432,34.487823486328125,39793015,BHEL.NS
2020-12-08,34.83319322180654,36.31335727172114,33.64906122902449,35.67195510864258,83272427,BHEL.NS
2020-12-09,36.4613749975976,37.10277715742502,35.81996907351837,36.11600112915039,69007540,BHEL.NS
2020-12-10,35.96798602779852,36.165341981060095,34.24112802420018,35.178565979003906,55059367,BHEL.NS
2020-12-11,35.27724577165488,36.51071590353092,34.98121369285505,35.47460174560547,45233211,BHEL.NS
2020-12-14,35.96798564851189,36.70806764224978,35.37591779497057,36.362693786621094,47189075,BHEL.NS
2020-12-15,36.36269650438093,36.36269650438093,35.22790628771924,35.86930847167969,44611278,BHEL.NS
2020-12-16,36.165344302702,36.461376369472354,35.622614455329064,35.86930847167969,31631032,BHEL.NS
2020-12-17,35.96798722147483,36.31335732795567,35.2772432442613,35.375919342041016,31094015,BHEL.NS
2020-12-18,35.42526115518272,35.671955163883844,34.09311124964552,35.375919342041016,40500644,BHEL.NS
2020-12-21,35.0305503934412,35.22790635977577,31.67551025850943,32.11956024169922,55099409,BHEL.NS
2020-12-22,32.21823501586914,32.85963709978722,30.195343268037966,32.21823501586914,57170730,BHEL.NS
2020-12-23,32.267575253773884,33.69840117562541,32.11955735128001,33.50104522705078,35851831,BHEL.NS
2020-12-24,33.84641533334468,34.09310932814202,33.1556713950618,33.35302734375,29009900,BHEL.NS
2020-12-28,33.55038538723127,35.03054944843265,33.45170928885192,34.78385543823242,41052655,BHEL.NS
2020-12-29,35.030545594358905,35.277239577417774,33.846413722826064,34.93186950683594,38681074,BHEL.NS
2020-12-30,35.6226096479996,35.918645439071405,34.48781958447969,34.93186950683594,55267922,BHEL.NS
2020-12-31,34.93187065415185,36.01732270956129,34.68517666299047,35.42525863647461,60457447,BHEL.NS
2021-01-01,35.671957907161946,38.48426831692898,35.52393998485752,38.188236236572266,123660698,BHEL.NS
2021-01-04,38.78029597521871,40.30979801953141,38.237569929075725,40.11244583129883,138885188,BHEL.NS
2021-01-05,39.71773279296066,40.112444686665874,39.076326906752584,39.619056701660156,68178443,BHEL.NS
2021-01-06,39.81641298592692,40.112448818827595,37.74418474113407,38.87897872924805,78478570,BHEL.NS
2021-01-07,39.27368819245759,39.619062087462574,38.58294416669975,38.78030014038086,42199800,BHEL.NS
2021-01-08,39.125675286931724,40.01377155052686,38.48426929301394,38.82963943481445,68394773,BHEL.NS
2021-01-11,39.22434638096736,39.47104038336338,37.79352041422009,38.4842643737793,46504882,BHEL.NS
2021-01-12,38.48426929301394,39.47104542873224,38.08955733302572,38.82963943481445,37860013,BHEL.NS
2021-01-13,39.12566854881317,41.74062259957491,39.12566854881317,40.21112060546875,154573968,BHEL.NS
2021-01-14,39.86575194915923,40.161783996631605,39.076328136897295,39.66839599609375,34995707,BHEL.NS
2021-01-15,39.66839883372856,39.96443090237725,38.33624887843146,38.87897872924805,37081742,BHEL.NS
2021-01-18,38.878975244842934,39.076327430087005,36.75740537520431,37.54682540893555,38159244,BHEL.NS
2021-01-19,37.59616424850958,39.47104016190055,37.59616424850958,39.22434616088867,29092687,BHEL.NS
2021-01-20,39.17500790187559,40.16178390059159,38.87897585511113,39.96442794799805,40633278,BHEL.NS
2021-01-21,40.45782185216104,40.70451588784495,37.99088149532195,38.23757553100586,56574146,BHEL.NS
2021-01-22,37.99088069552516,38.78030084024408,36.60939261907792,37.152122497558594,58968250,BHEL.NS
2021-01-25,37.25079387796336,37.744181876346985,35.52393588362069,35.7706298828125,51673382,BHEL.NS
2021-01-27,35.375919420435075,35.72129329193312,34.9318732151905,35.2279052734375,38751487,BHEL.NS
2021-01-28,34.88253109380712,36.31335708765568,34.63583708673846,36.11600112915039,48537154,BHEL.NS
2021-01-29,36.51071062256178,37.00409860394775,35.32657871438514,35.573272705078125,52158893,BHEL.NS
2021-02-01,36.01732701371823,37.9415411275755,34.93187482859465,37.694847106933594,51185628,BHEL.NS
2021-02-02,38.138895588723074,39.42170369248147,37.54682770404482,38.385589599609375,57099937,BHEL.NS
