Date,Open,High,Low,Close,Volume,Stock
2021-05-14,1526.050048828125,1547.0,1503.0,1532.25,148091,CRAFTSMAN.NS
2021-05-17,1547.0,1547.199951171875,1513.0,1520.0999755859375,252416,CRAFTSMAN.NS
2021-05-18,1530.0,1550.0,1501.75,1510.5,110954,CRAFTSMAN.NS
2021-05-19,1510.5,1521.949951171875,1480.3499755859375,1491.8499755859375,58784,CRAFTSMAN.NS
2021-05-20,1490.0,1510.0,1478.0999755859375,1484.5,59743,CRAFTSMAN.NS
2021-05-21,1492.0,1515.0,1460.0,1476.449951171875,98710,CRAFTSMAN.NS
2021-05-24,1480.0,1502.1500244140625,1470.5,1494.0999755859375,35914,CRAFTSMAN.NS
2021-05-25,1500.0,1605.3499755859375,1500.0,1593.0,358890,CRAFTSMAN.NS
2021-05-26,1609.0,1648.0,1573.550048828125,1630.1500244140625,122685,CRAFTSMAN.NS
2021-05-27,1640.0,1649.9000244140625,1599.0,1632.5999755859375,73263,CRAFTSMAN.NS
2021-05-28,1638.0,1685.0,1585.0,1639.9000244140625,141693,CRAFTSMAN.NS
2021-05-31,1643.0,1738.0,1623.5999755859375,1706.949951171875,177334,CRAFTSMAN.NS
2021-06-01,1701.0,1778.0,1653.4000244140625,1749.199951171875,195257,CRAFTSMAN.NS
2021-06-02,1741.300048828125,1794.0,1725.0,1777.6500244140625,114030,CRAFTSMAN.NS
2021-06-03,1786.0,1800.0,1760.0,1784.3499755859375,77069,CRAFTSMAN.NS
2021-06-04,1786.0,1807.699951171875,1770.0,1791.9000244140625,108480,CRAFTSMAN.NS
2021-06-07,1795.0,1834.3499755859375,1771.300048828125,1808.199951171875,95360,CRAFTSMAN.NS
2021-06-08,1832.0,1835.0,1789.0,1800.449951171875,51294,CRAFTSMAN.NS
2021-06-09,1810.0,1854.9000244140625,1791.0,1804.3499755859375,103394,CRAFTSMAN.NS
2021-06-10,1835.0,1835.0,1804.800048828125,1818.199951171875,25675,CRAFTSMAN.NS
2021-06-11,1826.949951171875,1834.4000244140625,1785.0,1797.199951171875,42589,CRAFTSMAN.NS
2021-06-14,1797.0,1798.0,1718.1500244140625,1786.449951171875,36421,CRAFTSMAN.NS
2021-06-15,1788.0,1805.050048828125,1761.0,1769.800048828125,24666,CRAFTSMAN.NS
2021-06-16,1769.800048828125,1789.800048828125,1721.0,1738.050048828125,26931,CRAFTSMAN.NS
2021-06-17,1701.0,1737.1500244140625,1701.0,1722.199951171875,30921,CRAFTSMAN.NS
2021-06-18,1723.0,1732.9000244140625,1685.0,1700.449951171875,31823,CRAFTSMAN.NS
2021-06-21,1675.0,1755.0,1648.5,1725.9000244140625,32329,CRAFTSMAN.NS
2021-06-22,1750.0,1752.9000244140625,1716.050048828125,1740.449951171875,11448,CRAFTSMAN.NS
2021-06-23,1741.0,1800.0,1729.3499755859375,1789.800048828125,38530,CRAFTSMAN.NS
2021-06-24,1789.800048828125,1815.0,1756.0999755859375,1764.699951171875,20436,CRAFTSMAN.NS
2021-06-25,1755.0,1793.699951171875,1733.0,1743.0,17519,CRAFTSMAN.NS
2021-06-28,1733.0,1772.300048828125,1720.5,1755.0,17786,CRAFTSMAN.NS
2021-06-29,1775.0,1800.0,1748.5999755859375,1793.9000244140625,39508,CRAFTSMAN.NS
2021-06-30,1800.0,1815.0999755859375,1760.25,1775.4000244140625,42826,CRAFTSMAN.NS
2021-07-01,1780.0,1797.949951171875,1761.3499755859375,1784.949951171875,10393,CRAFTSMAN.NS
2021-07-02,1794.0,1914.0,1786.9000244140625,1854.0,113903,CRAFTSMAN.NS
2021-07-05,1923.0,2094.0,1894.5,2051.5,269344,CRAFTSMAN.NS
2021-07-06,2058.85009765625,2089.0,1980.0,1991.6500244140625,80696,CRAFTSMAN.NS
2021-07-07,2000.0,2068.800048828125,1978.0,1986.9000244140625,40613,CRAFTSMAN.NS
2021-07-08,2000.0,2054.0,1990.0,2001.6500244140625,46734,CRAFTSMAN.NS
2021-07-09,2019.0,2084.050048828125,2002.0,2012.4000244140625,95340,CRAFTSMAN.NS
2021-07-12,2034.699951171875,2173.0,2031.0,2135.449951171875,288304,CRAFTSMAN.NS
2021-07-13,2158.449951171875,2176.0,2075.0,2093.949951171875,62038,CRAFTSMAN.NS
2021-07-14,2075.0,2150.0,2075.0,2126.60009765625,76582,CRAFTSMAN.NS
2021-07-15,2098.0,2098.0,2018.5999755859375,2040.949951171875,159703,CRAFTSMAN.NS
2021-07-16,2055.0,2149.0,2045.5,2102.199951171875,242498,CRAFTSMAN.NS
2021-07-19,2100.0,2145.10009765625,2071.60009765625,2086.25,100484,CRAFTSMAN.NS
2021-07-20,2105.699951171875,2110.199951171875,2001.5,2065.64990234375,50870,CRAFTSMAN.NS
2021-07-22,2084.699951171875,2099.050048828125,2040.0,2047.0999755859375,41071,CRAFTSMAN.NS
2021-07-23,2025.0,2081.60009765625,2025.0,2032.550048828125,27534,CRAFTSMAN.NS
2021-07-26,2039.0,2047.5,1978.0,1993.75,69080,CRAFTSMAN.NS
2021-07-27,1996.0,2020.0,1980.0,1983.449951171875,35374,CRAFTSMAN.NS
2021-07-28,2019.0,2019.0,1944.0,1972.949951171875,24041,CRAFTSMAN.NS
2021-07-29,1975.0,2025.0,1953.699951171875,1988.0999755859375,35322,CRAFTSMAN.NS
2021-07-30,2000.0,2020.0,1993.0,2003.5,15554,CRAFTSMAN.NS
2021-08-02,2019.0,2073.449951171875,2000.0,2062.300048828125,41373,CRAFTSMAN.NS
2021-08-03,2062.300048828125,2063.550048828125,2001.0,2025.550048828125,34029,CRAFTSMAN.NS
2021-08-04,2002.25,2051.14990234375,1979.050048828125,1989.25,28453,CRAFTSMAN.NS
2021-08-05,1993.9000244140625,2003.1500244140625,1950.0,1955.699951171875,131996,CRAFTSMAN.NS
2021-08-06,1957.0,2009.949951171875,1957.0,1997.449951171875,15742,CRAFTSMAN.NS
2021-08-09,2019.800048828125,2019.800048828125,1950.550048828125,2001.800048828125,26466,CRAFTSMAN.NS
2021-08-10,2014.9000244140625,2014.949951171875,1895.0,1931.550048828125,26096,CRAFTSMAN.NS
2021-08-11,1931.550048828125,2010.0,1914.1500244140625,1989.0,47617,CRAFTSMAN.NS
2021-08-12,1989.0,2050.0,1952.0,1980.6500244140625,15046,CRAFTSMAN.NS
2021-08-13,2010.0,2053.0,1978.0,1998.800048828125,31276,CRAFTSMAN.NS
2021-08-16,2039.0,2039.0,1952.1500244140625,1965.699951171875,13959,CRAFTSMAN.NS
2021-08-17,1990.0,1990.0,1960.0,1961.699951171875,7535,CRAFTSMAN.NS
2021-08-18,1990.0,1990.0,1920.0,1947.699951171875,18813,CRAFTSMAN.NS
2021-08-20,1905.550048828125,1940.4000244140625,1903.0,1920.699951171875,32866,CRAFTSMAN.NS
2021-08-23,1931.0,1934.5999755859375,1838.800048828125,1862.949951171875,30427,CRAFTSMAN.NS
2021-08-24,1860.0,1899.8499755859375,1859.949951171875,1878.949951171875,8825,CRAFTSMAN.NS
2021-08-25,1887.25,1928.949951171875,1881.1500244140625,1919.050048828125,10543,CRAFTSMAN.NS
2021-08-26,1905.0,1945.0,1905.0,1922.5999755859375,7926,CRAFTSMAN.NS
2021-08-27,1922.5999755859375,1952.0,1920.25,1937.0,29312,CRAFTSMAN.NS
2021-08-30,1952.0,1966.0999755859375,1935.8499755859375,1951.949951171875,9939,CRAFTSMAN.NS
2021-08-31,1962.5999755859375,1967.0,1834.800048828125,1930.050048828125,11489,CRAFTSMAN.NS
2021-09-01,1925.5,1979.800048828125,1919.5,1945.4000244140625,24885,CRAFTSMAN.NS
2021-09-02,1981.0999755859375,2100.0,1981.0999755859375,2038.0999755859375,70108,CRAFTSMAN.NS
2021-09-03,2064.89990234375,2064.89990234375,1972.3499755859375,1983.050048828125,33695,CRAFTSMAN.NS
2021-09-06,1998.25,2017.3499755859375,1975.6500244140625,1983.5999755859375,20081,CRAFTSMAN.NS
2021-09-07,1994.0,2025.0,1960.0,1985.5999755859375,13379,CRAFTSMAN.NS
2021-09-08,1980.0,2010.0,1953.050048828125,1977.300048828125,9053,CRAFTSMAN.NS
2021-09-09,1975.0,1992.6500244140625,1967.0,1978.1500244140625,9929,CRAFTSMAN.NS
2021-09-13,1965.0,1983.800048828125,1950.050048828125,1971.550048828125,9908,CRAFTSMAN.NS
2021-09-14,1985.5999755859375,1990.0,1961.199951171875,1966.449951171875,9061,CRAFTSMAN.NS
2021-09-15,1977.0,2019.0,1940.6500244140625,1965.25,22727,CRAFTSMAN.NS
2021-09-16,1970.0,1990.0,1963.050048828125,1975.0,9419,CRAFTSMAN.NS
2021-09-17,1992.0,1992.0,1955.0,1978.0999755859375,28051,CRAFTSMAN.NS
2021-09-20,1985.0,2014.0,1958.449951171875,1960.199951171875,19835,CRAFTSMAN.NS
2021-09-21,1941.0,1989.949951171875,1929.0,1964.3499755859375,12374,CRAFTSMAN.NS
2021-09-22,1982.25,1982.25,1962.0,1970.1500244140625,5994,CRAFTSMAN.NS
2021-09-23,1999.0,2155.0,1962.8499755859375,2140.39990234375,199435,CRAFTSMAN.NS
2021-09-24,2178.0,2242.0,2103.050048828125,2116.050048828125,194785,CRAFTSMAN.NS
2021-09-27,2129.949951171875,2141.10009765625,2082.550048828125,2122.10009765625,30369,CRAFTSMAN.NS
2021-09-28,2135.0,2142.0,2097.85009765625,2121.0,27090,CRAFTSMAN.NS
2021-09-29,2120.949951171875,2160.0,2091.14990234375,2121.89990234375,20996,CRAFTSMAN.NS
2021-09-30,2105.0,2125.75,2103.0,2109.75,10208,CRAFTSMAN.NS
2021-10-01,2090.0,2124.89990234375,2049.5,2106.800048828125,19447,CRAFTSMAN.NS
2021-10-04,2129.89990234375,2142.550048828125,2072.64990234375,2111.10009765625,21799,CRAFTSMAN.NS
2021-10-05,2115.0,2220.0,2103.300048828125,2178.35009765625,49575,CRAFTSMAN.NS
2021-10-06,2204.800048828125,2328.0,2194.89990234375,2240.75,153065,CRAFTSMAN.NS
2021-10-07,2275.199951171875,2290.550048828125,2182.85009765625,2204.39990234375,29289,CRAFTSMAN.NS
2021-10-08,2221.949951171875,2320.0,2171.85009765625,2183.14990234375,17787,CRAFTSMAN.NS
2021-10-11,2234.0,2298.89990234375,2232.39990234375,2253.050048828125,37983,CRAFTSMAN.NS
2021-10-12,2258.0,2288.550048828125,2236.199951171875,2267.050048828125,20010,CRAFTSMAN.NS
2021-10-13,2285.0,2540.0,2280.75,2426.699951171875,207267,CRAFTSMAN.NS
2021-10-14,2430.0,2475.0,2371.10009765625,2385.800048828125,34622,CRAFTSMAN.NS
2021-10-18,2438.0,2570.0,2412.25,2531.35009765625,133460,CRAFTSMAN.NS
2021-10-19,2695.0,2710.0,2510.199951171875,2549.89990234375,127654,CRAFTSMAN.NS
2021-10-20,2555.0,2678.0,2425.10009765625,2520.35009765625,85608,CRAFTSMAN.NS
2021-10-21,2532.0,2532.0,2447.39990234375,2467.35009765625,30670,CRAFTSMAN.NS
2021-10-22,2475.0,2488.800048828125,2400.0,2409.85009765625,22584,CRAFTSMAN.NS
2021-10-25,2415.0,2506.14990234375,2345.0,2499.25,62453,CRAFTSMAN.NS
2021-10-26,2517.89990234375,2630.0,2461.550048828125,2605.699951171875,62615,CRAFTSMAN.NS
2021-10-27,2606.0,2680.050048828125,2550.0,2577.949951171875,29336,CRAFTSMAN.NS
2021-10-28,2590.0,2598.0,2535.14990234375,2568.0,16068,CRAFTSMAN.NS
2021-10-29,2574.0,2682.0,2505.0,2628.89990234375,46497,CRAFTSMAN.NS
2021-11-01,2700.0,2778.0,2628.89990234375,2652.699951171875,51725,CRAFTSMAN.NS
2021-11-02,2672.25,2688.0,2601.14990234375,2620.050048828125,22609,CRAFTSMAN.NS
2021-11-03,2630.0,2675.0,2590.0,2605.199951171875,19109,CRAFTSMAN.NS
2021-11-04,2610.0,2624.0,2591.050048828125,2604.75,6396,CRAFTSMAN.NS
2021-11-08,2628.25,2664.0,2515.949951171875,2565.89990234375,33401,CRAFTSMAN.NS
2021-11-09,2598.0,2625.0,2545.0,2602.14990234375,37587,CRAFTSMAN.NS
2021-11-10,2546.050048828125,2590.449951171875,2544.89990234375,2577.14990234375,8216,CRAFTSMAN.NS
2021-11-11,2588.25,2593.5,2475.0,2487.89990234375,14357,CRAFTSMAN.NS
2021-11-12,2487.89990234375,2516.60009765625,2420.0,2451.5,24386,CRAFTSMAN.NS
2021-11-15,2484.5,2484.5,2403.050048828125,2444.39990234375,18152,CRAFTSMAN.NS
2021-11-16,2445.449951171875,2465.64990234375,2393.0,2414.699951171875,18873,CRAFTSMAN.NS
2021-11-17,2410.0,2472.60009765625,2400.0,2438.35009765625,11597,CRAFTSMAN.NS
2021-11-18,2438.35009765625,2460.35009765625,2324.0,2346.199951171875,16497,CRAFTSMAN.NS
2021-11-22,2340.050048828125,2366.25,2201.0,2225.699951171875,29222,CRAFTSMAN.NS
2021-11-23,2180.0,2377.75,2180.0,2346.89990234375,35204,CRAFTSMAN.NS
2021-11-24,2440.0,2440.0,2346.0,2408.14990234375,14734,CRAFTSMAN.NS
2021-11-25,2361.199951171875,2445.0,2361.199951171875,2424.35009765625,13301,CRAFTSMAN.NS
2021-11-26,2411.0,2411.0,2248.0,2279.699951171875,13830,CRAFTSMAN.NS
2021-11-29,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,15113,CRAFTSMAN.NS
2021-11-30,2232.25,2377.0,2232.25,2272.050048828125,16430,CRAFTSMAN.NS
2021-12-01,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,9900,CRAFTSMAN.NS
2021-12-02,2299.0,2304.449951171875,2268.0,2284.35009765625,5021,CRAFTSMAN.NS
2021-12-03,2299.89990234375,2347.35009765625,2275.0,2298.0,20626,CRAFTSMAN.NS
2021-12-06,2298.0,2298.0,2260.0,2264.60009765625,3865,CRAFTSMAN.NS
2021-12-07,2286.60009765625,2301.699951171875,2229.5,2243.75,14453,CRAFTSMAN.NS
2021-12-08,2265.0,2295.0,2238.0,2244.39990234375,12818,CRAFTSMAN.NS
2021-12-09,2290.0,2295.0,2241.050048828125,2247.550048828125,11695,CRAFTSMAN.NS
2021-12-10,2240.0,2279.5,2225.699951171875,2231.550048828125,52215,CRAFTSMAN.NS
2021-12-13,2235.0,2261.5,2200.10009765625,2222.050048828125,5332,CRAFTSMAN.NS
2021-12-14,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,24071,CRAFTSMAN.NS
2021-12-15,2222.0,2307.449951171875,2215.0,2222.75,14722,CRAFTSMAN.NS
2021-12-16,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,7738,CRAFTSMAN.NS
2021-12-17,2218.0,2218.0,2180.0,2196.050048828125,5235,CRAFTSMAN.NS
2021-12-20,2157.0,2197.25,2075.25,2112.0,14500,CRAFTSMAN.NS
2021-12-21,2120.0,2161.75,2091.25,2124.800048828125,8020,CRAFTSMAN.NS
2021-12-22,2149.89990234375,2174.300048828125,2130.0,2168.0,5569,CRAFTSMAN.NS
2021-12-23,2168.0,2240.0,2166.85009765625,2228.85009765625,10022,CRAFTSMAN.NS
2021-12-24,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,27006,CRAFTSMAN.NS
2021-12-27,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,7761,CRAFTSMAN.NS
2021-12-28,2274.85009765625,2279.300048828125,2240.5,2245.5,5771,CRAFTSMAN.NS
2021-12-29,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,17326,CRAFTSMAN.NS
2021-12-30,2272.75,2296.10009765625,2261.0,2267.35009765625,4692,CRAFTSMAN.NS
2021-12-31,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,7413,CRAFTSMAN.NS
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,13573,CRAFTSMAN.NS
2022-01-04,2360.0,2414.0,2340.0,2386.0,17772,CRAFTSMAN.NS
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,11241,CRAFTSMAN.NS
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,8636,CRAFTSMAN.NS
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,89928,CRAFTSMAN.NS
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,14054,CRAFTSMAN.NS
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,14332,CRAFTSMAN.NS
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,12461,CRAFTSMAN.NS
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,35645,CRAFTSMAN.NS
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,23776,CRAFTSMAN.NS
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,27147,CRAFTSMAN.NS
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,26702,CRAFTSMAN.NS
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,19673,CRAFTSMAN.NS
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,6713,CRAFTSMAN.NS
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,17047,CRAFTSMAN.NS
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,24425,CRAFTSMAN.NS
2022-01-25,1950.0,2155.0,1901.0999755859375,2100.050048828125,107923,CRAFTSMAN.NS
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,21105,CRAFTSMAN.NS
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,8146,CRAFTSMAN.NS
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,7221,CRAFTSMAN.NS
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859375,7421,CRAFTSMAN.NS
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,20962,CRAFTSMAN.NS
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,17578,CRAFTSMAN.NS
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,46393,CRAFTSMAN.NS
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,11063,CRAFTSMAN.NS
2022-02-08,2045.0999755859375,2074.550048828125,2000.0,2041.1500244140625,8931,CRAFTSMAN.NS
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,5724,CRAFTSMAN.NS
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,4754,CRAFTSMAN.NS
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859375,5119,CRAFTSMAN.NS
2022-02-14,1962.0,2004.8499755859375,1950.0,1951.550048828125,9487,CRAFTSMAN.NS
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,8677,CRAFTSMAN.NS
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,7423,CRAFTSMAN.NS
2022-02-17,1970.0,2056.0,1970.0,2043.75,8520,CRAFTSMAN.NS
2022-02-18,2050.0,2145.0,2037.3499755859375,2088.60009765625,15814,CRAFTSMAN.NS
2022-02-21,2046.8499755859375,2053.949951171875,2005.5999755859375,2021.800048828125,4768,CRAFTSMAN.NS
2022-02-22,1930.0,2000.0,1930.0,1988.6500244140625,6905,CRAFTSMAN.NS
2022-02-23,1985.0,2036.0,1965.5999755859375,1982.9000244140625,6086,CRAFTSMAN.NS
2022-02-24,1875.0,1980.0,1840.0,1850.050048828125,12404,CRAFTSMAN.NS
2022-02-25,1850.25,1951.0,1850.25,1934.550048828125,11221,CRAFTSMAN.NS
2022-02-28,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,6592,CRAFTSMAN.NS
2022-03-02,1967.3499755859375,2049.0,1915.0999755859375,2028.8499755859375,12839,CRAFTSMAN.NS
2022-03-03,2050.0,2100.0,2025.75,2068.75,20172,CRAFTSMAN.NS
2022-03-04,2075.0,2094.89990234375,1991.0,2046.5,15629,CRAFTSMAN.NS
2022-03-07,1970.0,1970.0,1900.0,1940.75,13854,CRAFTSMAN.NS
2022-03-08,1947.800048828125,1998.0,1939.5,1948.9000244140625,7449,CRAFTSMAN.NS
2022-03-09,2020.0,2020.0,1948.699951171875,1961.199951171875,3967,CRAFTSMAN.NS
2022-03-10,1994.25,2015.800048828125,1960.0,1970.0,19909,CRAFTSMAN.NS
2022-03-11,1983.25,2009.949951171875,1955.0,1984.3499755859375,7791,CRAFTSMAN.NS
2022-03-14,1977.0999755859375,2025.0,1940.0,1999.1500244140625,9374,CRAFTSMAN.NS
2022-03-15,1985.0,2126.050048828125,1950.0,2070.60009765625,19623,CRAFTSMAN.NS
2022-03-16,2065.25,2103.25,2022.0,2039.8499755859375,6739,CRAFTSMAN.NS
2022-03-17,2069.25,2069.25,1966.699951171875,2036.75,20743,CRAFTSMAN.NS
2022-03-21,2047.25,2050.0,2005.550048828125,2027.9000244140625,13323,CRAFTSMAN.NS
2022-03-22,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,71592,CRAFTSMAN.NS
2022-03-23,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,24199,CRAFTSMAN.NS
2022-03-24,2197.0,2210.0,2110.050048828125,2148.949951171875,9787,CRAFTSMAN.NS
2022-03-25,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,18028,CRAFTSMAN.NS
2022-03-28,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,12539,CRAFTSMAN.NS
2022-03-29,2153.5,2214.0,2126.0,2186.949951171875,8475,CRAFTSMAN.NS
2022-03-30,2230.0,2360.0,2203.300048828125,2299.0,76644,CRAFTSMAN.NS
2022-03-31,2310.0,2389.949951171875,2310.0,2358.39990234375,44919,CRAFTSMAN.NS
2022-04-01,2388.0,2398.0,2332.449951171875,2367.39990234375,16135,CRAFTSMAN.NS
2022-04-04,2355.0,2425.0,2355.0,2370.75,11684,CRAFTSMAN.NS
2022-04-05,2360.0,2438.75,2350.0,2410.10009765625,20192,CRAFTSMAN.NS
2022-04-06,2410.10009765625,2480.0,2395.0,2470.949951171875,19583,CRAFTSMAN.NS
2022-04-07,2476.0,2498.75,2368.0,2396.050048828125,17431,CRAFTSMAN.NS
2022-04-08,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,13518,CRAFTSMAN.NS
2022-04-11,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,20640,CRAFTSMAN.NS
2022-04-12,2440.0,2440.0,2390.10009765625,2408.35009765625,9716,CRAFTSMAN.NS
2022-04-13,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,9153,CRAFTSMAN.NS
2022-04-18,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,7094,CRAFTSMAN.NS
2022-04-19,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,7009,CRAFTSMAN.NS
2022-04-20,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,12313,CRAFTSMAN.NS
2022-04-21,2230.050048828125,2276.85009765625,2149.39990234375,2182.64990234375,15450,CRAFTSMAN.NS
2022-04-22,2185.0,2244.14990234375,2155.85009765625,2173.75,6610,CRAFTSMAN.NS
2022-04-25,2173.75,2202.0,2151.0,2166.5,9673,CRAFTSMAN.NS
2022-04-26,2199.89990234375,2200.0,2163.449951171875,2176.64990234375,7085,CRAFTSMAN.NS
2022-04-27,2160.0,2220.0,2124.25,2165.85009765625,12944,CRAFTSMAN.NS
2022-04-28,2173.0,2263.0,2160.0,2251.89990234375,9125,CRAFTSMAN.NS
2022-04-29,2273.800048828125,2299.89990234375,2225.550048828125,2242.39990234375,7865,CRAFTSMAN.NS
2022-05-02,2211.0,2248.699951171875,2176.89990234375,2203.14990234375,8580,CRAFTSMAN.NS
2022-05-04,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,6649,CRAFTSMAN.NS
2022-05-05,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,8657,CRAFTSMAN.NS
2022-05-06,2208.0,2260.5,2159.0,2241.550048828125,12843,CRAFTSMAN.NS
2022-05-09,2221.0,2264.0,2125.550048828125,2151.10009765625,13882,CRAFTSMAN.NS
2022-05-10,2105.0,2334.0,2100.0,2144.300048828125,47846,CRAFTSMAN.NS
2022-05-11,2170.0,2264.0,2103.199951171875,2233.699951171875,16282,CRAFTSMAN.NS
2022-05-12,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,8237,CRAFTSMAN.NS
2022-05-13,2171.0,2256.0,2105.0,2192.800048828125,41570,CRAFTSMAN.NS
2022-05-16,2225.0,2297.0,2175.449951171875,2278.14990234375,14979,CRAFTSMAN.NS
