Date,Open,High,Low,Close,Volume,Stock
2020-02-06,50.16999816894531,50.779998779296875,49.220001220703125,49.619998931884766,112700,JBMA.NS
2020-02-07,49.599998474121094,50.31999969482422,49.43000030517578,49.849998474121094,92215,JBMA.NS
2020-02-10,50.20000076293945,50.40999984741211,48.0,48.189998626708984,135755,JBMA.NS
2020-02-11,48.20000076293945,49.54999923706055,47.689998626708984,47.9900016784668,118985,JBMA.NS
2020-02-12,47.900001525878906,48.650001525878906,47.209999084472656,47.56999969482422,59440,JBMA.NS
2020-02-13,47.0099983215332,47.599998474121094,46.0099983215332,47.029998779296875,111365,JBMA.NS
2020-02-14,47.13999938964844,49.400001525878906,46.79999923706055,46.90999984741211,140580,JBMA.NS
2020-02-17,47.0,47.790000915527344,46.02000045776367,46.099998474121094,57470,JBMA.NS
2020-02-18,45.939998626708984,46.0,44.52000045776367,45.43000030517578,85835,JBMA.NS
2020-02-19,45.56999969482422,46.310001373291016,44.810001373291016,45.93000030517578,64955,JBMA.NS
2020-02-20,45.7400016784668,47.18000030517578,45.61000061035156,46.15999984741211,89135,JBMA.NS
2020-02-24,45.20000076293945,46.0,43.470001220703125,44.849998474121094,117220,JBMA.NS
2020-02-25,45.119998931884766,45.349998474121094,43.79999923706055,44.540000915527344,94240,JBMA.NS
2020-02-26,43.970001220703125,46.560001373291016,43.400001525878906,45.709999084472656,147890,JBMA.NS
2020-02-27,46.0,46.0,44.599998474121094,44.970001220703125,73115,JBMA.NS
2020-02-28,43.599998474121094,44.86000061035156,39.029998779296875,39.66999816894531,318460,JBMA.NS
2020-03-02,39.900001525878906,41.959999084472656,37.33000183105469,39.2599983215332,150260,JBMA.NS
2020-03-03,40.0,40.97999954223633,39.20000076293945,39.560001373291016,64535,JBMA.NS
2020-03-04,39.81999969482422,40.029998779296875,37.400001525878906,38.040000915527344,50530,JBMA.NS
2020-03-05,38.0,39.9900016784668,38.0,39.310001373291016,83545,JBMA.NS
2020-03-06,38.20000076293945,38.779998779296875,37.060001373291016,37.77000045776367,70890,JBMA.NS
2020-03-09,35.0,37.47999954223633,34.790000915527344,36.61000061035156,233935,JBMA.NS
2020-03-11,37.38999938964844,38.20000076293945,35.810001373291016,37.61000061035156,95620,JBMA.NS
2020-03-12,36.400001525878906,36.400001525878906,32.18000030517578,33.650001525878906,160545,JBMA.NS
2020-03-13,32.040000915527344,34.189998626708984,26.920000076293945,33.349998474121094,202695,JBMA.NS
2020-03-16,32.040000915527344,32.97999954223633,29.200000762939453,30.239999771118164,116760,JBMA.NS
2020-03-17,30.510000228881836,31.079999923706055,27.450000762939453,27.950000762939453,293135,JBMA.NS
2020-03-18,28.940000534057617,28.940000534057617,24.200000762939453,24.6200008392334,316360,JBMA.NS
2020-03-19,23.969999313354492,25.3700008392334,22.15999984741211,22.739999771118164,277950,JBMA.NS
2020-03-20,22.200000762939453,25.010000228881836,22.200000762939453,23.770000457763672,550820,JBMA.NS
2020-03-23,22.420000076293945,23.989999771118164,21.399999618530273,22.959999084472656,351105,JBMA.NS
2020-03-24,22.31999969482422,23.0,20.670000076293945,20.68000030517578,316840,JBMA.NS
2020-03-25,20.200000762939453,20.600000381469727,19.0,19.989999771118164,774275,JBMA.NS
2020-03-26,21.3700008392334,21.979999542236328,20.280000686645508,21.90999984741211,256445,JBMA.NS
2020-03-27,21.209999084472656,24.100000381469727,21.209999084472656,23.90999984741211,231385,JBMA.NS
2020-03-30,23.0,25.690000534057617,22.219999313354492,25.3799991607666,251835,JBMA.NS
2020-03-31,26.1299991607666,27.90999984741211,24.989999771118164,27.860000610351562,125995,JBMA.NS
2020-04-01,29.0,29.0,27.399999618530273,27.540000915527344,58855,JBMA.NS
2020-04-03,28.579999923706055,28.579999923706055,26.170000076293945,26.479999542236328,43730,JBMA.NS
2020-04-07,27.600000381469727,27.600000381469727,26.600000381469727,27.15999984741211,31810,JBMA.NS
2020-04-08,27.219999313354492,28.399999618530273,26.700000762939453,27.8799991607666,58500,JBMA.NS
2020-04-09,28.479999542236328,29.0,26.489999771118164,28.700000762939453,121105,JBMA.NS
2020-04-13,29.100000381469727,29.100000381469727,27.270000457763672,27.780000686645508,57405,JBMA.NS
2020-04-15,28.200000762939453,29.15999984741211,27.100000381469727,28.260000228881836,73380,JBMA.NS
2020-04-16,29.100000381469727,29.309999465942383,27.399999618530273,28.889999389648438,45915,JBMA.NS
2020-04-17,29.760000228881836,30.329999923706055,29.760000228881836,30.329999923706055,56290,JBMA.NS
2020-04-20,30.93000030517578,31.84000015258789,30.889999389648438,31.84000015258789,84845,JBMA.NS
2020-04-21,31.399999618530273,33.43000030517578,30.280000686645508,33.41999816894531,214100,JBMA.NS
2020-04-22,33.4900016784668,35.09000015258789,32.959999084472656,34.93000030517578,291145,JBMA.NS
2020-04-23,33.5,34.93000030517578,33.189998626708984,33.529998779296875,120695,JBMA.NS
2020-04-24,32.29999923706055,33.7599983215332,32.0,32.18000030517578,52095,JBMA.NS
2020-04-27,31.799999237060547,32.88999938964844,31.0,31.530000686645508,28405,JBMA.NS
2020-04-28,32.0,32.7599983215332,30.6200008392334,31.100000381469727,39845,JBMA.NS
2020-04-29,32.38999938964844,32.650001525878906,30.420000076293945,32.630001068115234,38505,JBMA.NS
2020-04-30,33.599998474121094,34.2599983215332,32.849998474121094,34.11000061035156,83585,JBMA.NS
2020-05-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,8900,JBMA.NS
2020-05-05,32.38999938964844,32.38999938964844,30.790000915527344,30.790000915527344,59960,JBMA.NS
2020-05-06,30.600000381469727,30.780000686645508,29.260000228881836,29.969999313354492,93580,JBMA.NS
2020-05-07,30.760000228881836,30.760000228881836,29.18000030517578,29.43000030517578,29980,JBMA.NS
2020-05-08,30.030000686645508,30.899999618530273,29.639999389648438,30.649999618530273,75525,JBMA.NS
2020-05-11,32.099998474121094,32.099998474121094,30.799999237060547,31.889999389648438,51920,JBMA.NS
2020-05-12,30.719999313354492,32.9900016784668,30.719999313354492,31.979999542236328,36815,JBMA.NS
2020-05-13,33.0,33.56999969482422,31.049999237060547,33.56999969482422,49400,JBMA.NS
2020-05-14,33.599998474121094,34.599998474121094,32.0,33.209999084472656,54225,JBMA.NS
2020-05-15,32.81999969482422,33.0,32.060001373291016,32.4900016784668,10925,JBMA.NS
2020-05-18,33.95000076293945,33.95000076293945,31.0,31.030000686645508,29625,JBMA.NS
2020-05-19,31.040000915527344,32.290000915527344,30.959999084472656,31.059999465942383,22460,JBMA.NS
2020-05-20,30.40999984741211,32.59000015258789,30.40999984741211,31.700000762939453,27995,JBMA.NS
2020-05-21,32.380001068115234,33.18000030517578,31.399999618530273,31.65999984741211,50855,JBMA.NS
2020-05-22,31.399999618530273,32.15999984741211,30.479999542236328,30.90999984741211,12245,JBMA.NS
2020-05-26,31.229999542236328,31.670000076293945,30.0,30.18000030517578,47245,JBMA.NS
2020-05-27,31.299999237060547,31.299999237060547,29.479999542236328,29.84000015258789,28070,JBMA.NS
2020-05-28,30.3700008392334,30.799999237060547,29.770000457763672,30.719999313354492,95290,JBMA.NS
2020-05-29,30.610000610351562,31.6200008392334,30.450000762939453,31.110000610351562,54760,JBMA.NS
2020-06-01,31.100000381469727,32.63999938964844,31.0,31.190000534057617,163395,JBMA.NS
2020-06-02,31.790000915527344,32.599998474121094,30.84000015258789,32.36000061035156,151625,JBMA.NS
2020-06-03,33.189998626708984,33.189998626708984,32.45000076293945,32.81999969482422,77155,JBMA.NS
2020-06-04,33.38999938964844,33.400001525878906,31.600000381469727,31.860000610351562,30450,JBMA.NS
2020-06-05,32.56999969482422,38.0,32.56999969482422,36.54999923706055,530665,JBMA.NS
2020-06-08,37.70000076293945,41.20000076293945,37.65999984741211,38.72999954223633,440875,JBMA.NS
2020-06-09,39.459999084472656,39.459999084472656,36.0,36.7599983215332,101500,JBMA.NS
2020-06-10,36.7599983215332,38.290000915527344,36.0,36.279998779296875,45415,JBMA.NS
2020-06-11,36.279998779296875,37.79999923706055,34.2400016784668,34.880001068115234,96785,JBMA.NS
2020-06-12,32.630001068115234,35.599998474121094,32.599998474121094,35.22999954223633,115405,JBMA.NS
2020-06-15,35.939998626708984,35.939998626708984,33.619998931884766,34.61000061035156,52950,JBMA.NS
2020-06-16,34.619998931884766,36.70000076293945,33.7400016784668,34.689998626708984,163610,JBMA.NS
2020-06-17,35.0,35.90999984741211,34.0,35.13999938964844,93580,JBMA.NS
2020-06-18,35.45000076293945,38.79999923706055,35.220001220703125,37.16999816894531,270585,JBMA.NS
2020-06-19,38.79999923706055,40.310001373291016,37.43000030517578,38.0099983215332,465595,JBMA.NS
2020-06-22,37.95000076293945,39.40999984741211,37.95000076293945,38.2599983215332,89135,JBMA.NS
2020-06-23,38.2599983215332,45.90999984741211,37.52000045776367,45.90999984741211,2999360,JBMA.NS
2020-06-24,48.47999954223633,49.15999984741211,43.15999984741211,43.61000061035156,1734165,JBMA.NS
2020-06-25,43.150001525878906,47.310001373291016,42.2599983215332,46.150001525878906,663920,JBMA.NS
2020-06-26,46.58000183105469,47.79999923706055,44.220001220703125,44.65999984741211,283405,JBMA.NS
2020-06-29,44.86000061035156,45.20000076293945,43.0,43.720001220703125,143090,JBMA.NS
2020-06-30,47.91999816894531,47.91999816894531,43.400001525878906,43.869998931884766,1316290,JBMA.NS
2020-07-01,42.84000015258789,44.470001220703125,42.38999938964844,43.400001525878906,211975,JBMA.NS
2020-07-02,44.04999923706055,44.20000076293945,42.619998931884766,42.81999969482422,194860,JBMA.NS
2020-07-03,43.189998626708984,44.0099983215332,43.0,43.45000076293945,150530,JBMA.NS
2020-07-06,44.34000015258789,44.369998931884766,40.84000015258789,43.2400016784668,200220,JBMA.NS
2020-07-07,43.59000015258789,43.689998626708984,42.599998474121094,42.7400016784668,95790,JBMA.NS
2020-07-08,42.630001068115234,44.400001525878906,42.4900016784668,42.68000030517578,349250,JBMA.NS
2020-07-09,42.93000030517578,43.900001525878906,42.43000030517578,42.61000061035156,120390,JBMA.NS
2020-07-10,42.400001525878906,43.4900016784668,42.02000045776367,42.88999938964844,136830,JBMA.NS
2020-07-13,42.630001068115234,43.290000915527344,41.880001068115234,42.09000015258789,113470,JBMA.NS
2020-07-14,42.09000015258789,42.09000015258789,40.20000076293945,40.619998931884766,278500,JBMA.NS
2020-07-15,40.9900016784668,41.400001525878906,40.0,40.18000030517578,67345,JBMA.NS
2020-07-16,40.20000076293945,40.900001525878906,38.88999938964844,40.029998779296875,94820,JBMA.NS
2020-07-17,40.380001068115234,41.099998474121094,39.599998474121094,40.63999938964844,75990,JBMA.NS
2020-07-20,40.97999954223633,41.13999938964844,39.59000015258789,40.0,128710,JBMA.NS
2020-07-21,40.689998626708984,40.95000076293945,39.970001220703125,40.189998626708984,95865,JBMA.NS
2020-07-22,40.310001373291016,40.779998779296875,39.439998626708984,39.529998779296875,82745,JBMA.NS
2020-07-23,39.220001220703125,40.0,39.09000015258789,39.22999954223633,97700,JBMA.NS
2020-07-24,38.5,39.2599983215332,38.400001525878906,38.880001068115234,60635,JBMA.NS
2020-07-27,38.93000030517578,38.939998626708984,36.65999984741211,37.33000183105469,106020,JBMA.NS
2020-07-28,37.779998779296875,41.0,37.5,38.849998474121094,276825,JBMA.NS
2020-07-29,38.75,40.0,38.400001525878906,38.86000061035156,85190,JBMA.NS
2020-07-30,39.22999954223633,39.75,38.18000030517578,38.41999816894531,52115,JBMA.NS
2020-07-31,38.5099983215332,38.720001220703125,37.11000061035156,37.70000076293945,74545,JBMA.NS
2020-08-03,37.849998474121094,40.400001525878906,37.849998474121094,39.619998931884766,170205,JBMA.NS
2020-08-04,40.189998626708984,41.939998626708984,39.220001220703125,41.27000045776367,182800,JBMA.NS
2020-08-05,42.0,49.400001525878906,41.130001068115234,48.02000045776367,3099490,JBMA.NS
2020-08-06,47.0,47.7400016784668,44.63999938964844,44.900001525878906,657300,JBMA.NS
2020-08-07,45.099998474121094,47.5,45.099998474121094,45.630001068115234,462635,JBMA.NS
2020-08-10,44.79999923706055,46.97999954223633,43.599998474121094,44.15999984741211,383020,JBMA.NS
2020-08-11,45.5,46.29999923706055,44.34000015258789,44.869998931884766,206705,JBMA.NS
2020-08-12,45.20000076293945,45.97999954223633,44.0,44.4900016784668,123005,JBMA.NS
2020-08-13,44.86000061035156,46.29999923706055,44.38999938964844,44.7400016784668,242675,JBMA.NS
2020-08-14,44.9900016784668,45.189998626708984,42.970001220703125,43.560001373291016,144660,JBMA.NS
2020-08-17,44.25,46.0,43.41999816894531,45.369998931884766,349150,JBMA.NS
2020-08-18,46.65999984741211,47.20000076293945,45.040000915527344,46.279998779296875,522065,JBMA.NS
2020-08-19,46.400001525878906,47.20000076293945,45.220001220703125,45.560001373291016,214910,JBMA.NS
2020-08-20,45.220001220703125,46.18000030517578,44.400001525878906,45.29999923706055,232980,JBMA.NS
2020-08-21,46.0,47.29999923706055,45.400001525878906,45.630001068115234,388535,JBMA.NS
2020-08-24,45.599998474121094,47.0,45.130001068115234,46.599998474121094,232190,JBMA.NS
2020-08-25,47.0,52.959999084472656,46.630001068115234,48.880001068115234,1428935,JBMA.NS
2020-08-26,50.0,52.7400016784668,49.31999969482422,50.0,823750,JBMA.NS
2020-08-27,50.380001068115234,50.95000076293945,47.599998474121094,48.130001068115234,283340,JBMA.NS
2020-08-28,48.380001068115234,54.91999816894531,47.11000061035156,49.61000061035156,2218525,JBMA.NS
2020-08-31,49.880001068115234,51.150001525878906,45.15999984741211,46.349998474121094,802435,JBMA.NS
2020-09-01,46.36000061035156,48.88999938964844,45.4900016784668,46.630001068115234,187565,JBMA.NS
2020-09-02,47.79999923706055,48.470001220703125,46.459999084472656,47.2400016784668,211375,JBMA.NS
2020-09-03,47.400001525878906,48.15999984741211,46.52000045776367,46.95000076293945,114850,JBMA.NS
2020-09-04,46.380001068115234,48.88999938964844,45.029998779296875,46.15999984741211,537500,JBMA.NS
2020-09-07,46.529998779296875,47.38999938964844,45.400001525878906,45.61000061035156,157795,JBMA.NS
2020-09-08,45.63999938964844,46.61000061035156,44.88999938964844,45.18000030517578,141320,JBMA.NS
2020-09-09,44.400001525878906,45.40999984741211,43.130001068115234,44.459999084472656,176325,JBMA.NS
2020-09-10,44.689998626708984,46.939998626708984,44.459999084472656,45.959999084472656,154215,JBMA.NS
2020-09-11,46.20000076293945,47.70000076293945,45.79999923706055,46.439998626708984,245540,JBMA.NS
2020-09-14,46.83000183105469,51.0,46.45000076293945,47.900001525878906,1080300,JBMA.NS
2020-09-15,48.25,48.599998474121094,47.400001525878906,48.09000015258789,188165,JBMA.NS
2020-09-16,48.209999084472656,49.029998779296875,46.79999923706055,47.72999954223633,139730,JBMA.NS
2020-09-17,47.20000076293945,47.90999984741211,46.900001525878906,47.130001068115234,98185,JBMA.NS
2020-09-18,47.15999984741211,47.79999923706055,45.400001525878906,45.810001373291016,100800,JBMA.NS
2020-09-21,45.900001525878906,46.79999923706055,43.599998474121094,43.81999969482422,151790,JBMA.NS
2020-09-22,44.0,44.43000030517578,41.650001525878906,42.599998474121094,147150,JBMA.NS
2020-09-23,42.81999969482422,44.689998626708984,42.54999923706055,43.220001220703125,130800,JBMA.NS
2020-09-24,42.099998474121094,42.36000061035156,41.0099983215332,41.369998931884766,139240,JBMA.NS
2020-09-25,41.369998931884766,43.9900016784668,41.369998931884766,43.36000061035156,176315,JBMA.NS
2020-09-28,44.599998474121094,51.599998474121094,44.22999954223633,48.66999816894531,615845,JBMA.NS
2020-09-29,48.66999816894531,50.20000076293945,47.900001525878906,48.38999938964844,321850,JBMA.NS
2020-09-30,49.2400016784668,49.75,46.36000061035156,46.91999816894531,200100,JBMA.NS
2020-10-01,47.25,48.0,46.5,46.880001068115234,124720,JBMA.NS
2020-10-05,47.599998474121094,49.68000030517578,43.599998474121094,46.4900016784668,335565,JBMA.NS
2020-10-06,46.72999954223633,47.59000015258789,46.470001220703125,47.099998474121094,94575,JBMA.NS
2020-10-07,47.099998474121094,48.2599983215332,46.04999923706055,46.75,92695,JBMA.NS
2020-10-08,46.060001373291016,47.380001068115234,46.060001373291016,46.150001525878906,52735,JBMA.NS
2020-10-09,46.380001068115234,46.97999954223633,46.0,46.09000015258789,70745,JBMA.NS
2020-10-12,46.599998474121094,49.20000076293945,46.59000015258789,48.54999923706055,408285,JBMA.NS
2020-10-13,47.79999923706055,50.20000076293945,47.43000030517578,49.810001373291016,855405,JBMA.NS
2020-10-14,49.970001220703125,50.18000030517578,48.56999969482422,48.849998474121094,230225,JBMA.NS
2020-10-15,49.099998474121094,49.619998931884766,46.04999923706055,46.75,235525,JBMA.NS
2020-10-16,47.400001525878906,48.59000015258789,46.040000915527344,47.209999084472656,183555,JBMA.NS
2020-10-19,48.7400016784668,48.7400016784668,47.20000076293945,47.5099983215332,78915,JBMA.NS
2020-10-20,47.7400016784668,48.400001525878906,47.20000076293945,47.599998474121094,110865,JBMA.NS
2020-10-21,48.189998626708984,49.220001220703125,46.81999969482422,47.20000076293945,120015,JBMA.NS
2020-10-22,46.880001068115234,47.54999923706055,45.86000061035156,46.47999954223633,131495,JBMA.NS
2020-10-23,46.529998779296875,48.970001220703125,46.529998779296875,47.900001525878906,365360,JBMA.NS
2020-10-26,48.13999938964844,48.13999938964844,46.130001068115234,46.439998626708984,118790,JBMA.NS
2020-10-27,46.68000030517578,48.790000915527344,46.619998931884766,48.36000061035156,274965,JBMA.NS
2020-10-28,48.599998474121094,48.959999084472656,47.29999923706055,47.439998626708984,106105,JBMA.NS
2020-10-29,46.79999923706055,49.380001068115234,46.630001068115234,48.47999954223633,267355,JBMA.NS
2020-10-30,48.720001220703125,49.369998931884766,47.86000061035156,48.11000061035156,120825,JBMA.NS
2020-11-02,49.040000915527344,49.599998474121094,47.06999969482422,48.13999938964844,209045,JBMA.NS
2020-11-03,48.0,48.79999923706055,47.02000045776367,47.209999084472656,128825,JBMA.NS
2020-11-04,47.45000076293945,48.20000076293945,47.220001220703125,47.58000183105469,66230,JBMA.NS
2020-11-05,47.81999969482422,48.0,47.099998474121094,47.439998626708984,72260,JBMA.NS
2020-11-06,47.5,48.900001525878906,47.5,48.09000015258789,191965,JBMA.NS
2020-11-09,47.70000076293945,48.869998931884766,47.599998474121094,47.95000076293945,80525,JBMA.NS
2020-11-10,48.02000045776367,48.790000915527344,46.220001220703125,46.959999084472656,248520,JBMA.NS
2020-11-11,47.72999954223633,48.5,47.04999923706055,47.7599983215332,121040,JBMA.NS
2020-11-12,48.0,49.400001525878906,47.040000915527344,47.380001068115234,717285,JBMA.NS
2020-11-13,47.86000061035156,48.220001220703125,47.20000076293945,47.66999816894531,126650,JBMA.NS
2020-11-14,47.66999816894531,48.380001068115234,47.2599983215332,47.86000061035156,29610,JBMA.NS
2020-11-17,48.099998474121094,49.189998626708984,47.619998931884766,48.20000076293945,261665,JBMA.NS
2020-11-18,48.279998779296875,53.04999923706055,48.209999084472656,51.939998626708984,1226575,JBMA.NS
2020-11-19,51.7400016784668,52.70000076293945,50.5099983215332,51.029998779296875,425925,JBMA.NS
2020-11-20,51.95000076293945,52.369998931884766,50.439998626708984,50.689998626708984,167230,JBMA.NS
2020-11-23,51.599998474121094,52.70000076293945,50.380001068115234,51.58000183105469,155240,JBMA.NS
2020-11-24,50.900001525878906,53.97999954223633,50.900001525878906,53.18000030517578,461620,JBMA.NS
2020-11-25,53.59000015258789,54.0,51.0,51.70000076293945,227150,JBMA.NS
2020-11-26,51.70000076293945,53.70000076293945,51.0,53.400001525878906,340855,JBMA.NS
2020-11-27,53.599998474121094,54.380001068115234,52.52000045776367,54.150001525878906,218560,JBMA.NS
2020-12-01,54.900001525878906,57.79999923706055,54.560001373291016,57.099998474121094,626250,JBMA.NS
2020-12-02,58.20000076293945,58.20000076293945,54.7400016784668,55.5,298090,JBMA.NS
2020-12-03,55.400001525878906,57.189998626708984,54.630001068115234,55.77000045776367,226665,JBMA.NS
2020-12-04,56.04999923706055,59.0,55.0,58.34000015258789,529010,JBMA.NS
2020-12-07,57.599998474121094,59.33000183105469,56.470001220703125,56.88999938964844,420040,JBMA.NS
2020-12-08,57.20000076293945,57.540000915527344,54.970001220703125,55.16999816894531,281850,JBMA.NS
2020-12-09,55.439998626708984,57.599998474121094,55.36000061035156,56.09000015258789,176270,JBMA.NS
2020-12-10,56.20000076293945,56.20000076293945,54.90999984741211,55.150001525878906,74005,JBMA.NS
2020-12-11,55.41999816894531,55.7599983215332,54.599998474121094,54.77000045776367,95065,JBMA.NS
2020-12-14,55.04999923706055,56.0,54.7599983215332,55.349998474121094,100520,JBMA.NS
2020-12-15,55.310001373291016,55.310001373291016,53.81999969482422,54.04999923706055,137860,JBMA.NS
2020-12-16,54.33000183105469,56.5,54.33000183105469,54.599998474121094,171035,JBMA.NS
2020-12-17,54.880001068115234,55.779998779296875,52.439998626708984,53.130001068115234,199555,JBMA.NS
2020-12-18,53.0,53.709999084472656,51.84000015258789,52.45000076293945,143890,JBMA.NS
2020-12-21,52.720001220703125,52.720001220703125,48.02000045776367,49.16999816894531,181295,JBMA.NS
2020-12-22,48.209999084472656,52.13999938964844,44.810001373291016,50.459999084472656,362975,JBMA.NS
2020-12-23,50.720001220703125,52.880001068115234,50.400001525878906,52.279998779296875,94390,JBMA.NS
2020-12-24,52.540000915527344,53.97999954223633,51.900001525878906,52.70000076293945,107435,JBMA.NS
2020-12-28,53.029998779296875,55.58000183105469,53.029998779296875,54.91999816894531,198960,JBMA.NS
2020-12-29,57.0,57.599998474121094,55.09000015258789,55.970001220703125,235570,JBMA.NS
2020-12-30,56.25,56.25,55.20000076293945,55.869998931884766,96270,JBMA.NS
2020-12-31,56.09000015258789,56.619998931884766,55.209999084472656,55.61000061035156,108695,JBMA.NS
2021-01-01,55.88999938964844,56.150001525878906,54.380001068115234,55.790000915527344,93945,JBMA.NS
2021-01-04,56.06999969482422,56.599998474121094,54.66999816894531,55.599998474121094,117855,JBMA.NS
2021-01-05,55.0,58.5099983215332,54.70000076293945,57.470001220703125,686085,JBMA.NS
2021-01-06,57.77000045776367,64.58000183105469,57.47999954223633,62.61000061035156,1957635,JBMA.NS
2021-01-07,62.599998474121094,64.80000305175781,62.0,62.38999938964844,635895,JBMA.NS
2021-01-08,63.099998474121094,63.68000030517578,60.599998474121094,61.0099983215332,311055,JBMA.NS
2021-01-11,61.099998474121094,67.68000030517578,60.83000183105469,63.599998474121094,1695530,JBMA.NS
2021-01-12,63.779998779296875,65.80000305175781,62.97999954223633,63.84000015258789,243860,JBMA.NS
2021-01-13,64.36000061035156,65.02999877929688,61.79999923706055,63.08000183105469,202090,JBMA.NS
2021-01-14,63.470001220703125,64.94000244140625,62.27000045776367,62.7400016784668,120895,JBMA.NS
2021-01-15,63.599998474121094,66.02999877929688,61.11000061035156,64.1500015258789,194530,JBMA.NS
2021-01-18,69.0,69.80000305175781,66.80000305175781,67.37999725341797,1901950,JBMA.NS
2021-01-19,65.3499984741211,73.4000015258789,65.3499984741211,72.22000122070312,1453540,JBMA.NS
2021-01-20,73.77999877929688,77.0999984741211,72.41999816894531,76.54000091552734,1557610,JBMA.NS
2021-01-21,77.5999984741211,79.5999984741211,73.5999984741211,74.55000305175781,980110,JBMA.NS
2021-01-22,75.54000091552734,76.4800033569336,71.69000244140625,72.87999725341797,547150,JBMA.NS
2021-01-25,73.25,75.5999984741211,72.43000030517578,75.0,324500,JBMA.NS
2021-01-27,75.5999984741211,76.16000366210938,72.36000061035156,75.12999725341797,269500,JBMA.NS
2021-01-28,73.02999877929688,78.0,73.02999877929688,75.04000091552734,342705,JBMA.NS
2021-01-29,75.0999984741211,76.72000122070312,74.41000366210938,75.25,223510,JBMA.NS
2021-02-01,75.76000213623047,76.98999786376953,73.5999984741211,76.26000213623047,260405,JBMA.NS
2021-02-02,78.0999984741211,83.98999786376953,77.79000091552734,81.0199966430664,1344305,JBMA.NS
2021-02-03,81.80000305175781,84.3499984741211,80.6500015258789,81.41000366210938,537675,JBMA.NS
2021-02-04,81.68000030517578,83.4000015258789,81.05000305175781,82.76000213623047,277805,JBMA.NS
2021-02-05,83.4000015258789,83.58000183105469,80.5999984741211,81.91000366210938,302660,JBMA.NS
2021-02-08,83.19999694824219,83.9800033569336,82.75,83.12999725341797,232650,JBMA.NS
2021-02-09,83.68000030517578,83.95999908447266,81.0999984741211,81.95999908447266,634860,JBMA.NS
2021-02-10,83.12000274658203,83.12000274658203,79.0,79.41999816894531,324280,JBMA.NS
2021-02-11,79.41999816894531,81.9000015258789,79.30000305175781,80.62999725341797,132525,JBMA.NS
2021-02-12,80.25,81.43000030517578,77.3499984741211,79.68000030517578,210635,JBMA.NS
2021-02-15,80.73999786376953,80.83999633789062,78.20999908447266,78.58999633789062,115155,JBMA.NS
2021-02-16,78.58999633789062,84.91999816894531,77.98999786376953,83.12999725341797,296285,JBMA.NS
2021-02-17,83.80000305175781,84.55999755859375,81.0,82.0199966430664,231475,JBMA.NS
2021-02-18,82.38999938964844,83.22000122070312,81.0,81.30000305175781,109635,JBMA.NS
2021-02-19,81.30000305175781,81.70999908447266,80.0,80.62999725341797,97480,JBMA.NS
