Date,Open,High,Low,Close,Volume,Stock
,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
2020-12-08,2903.276990835735,2959.899636967245,2886.2683776700173,2908.69873046875,823352,BAJAJ-AUTO.NS
2020-12-09,2916.3940779830873,2932.7030629157034,2885.7872435814656,2891.51513671875,397850,BAJAJ-AUTO.NS
2020-12-10,2891.2090439447043,2903.2331577131863,2861.3456031473374,2877.785888671875,469288,BAJAJ-AUTO.NS
2020-12-11,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154,BAJAJ-AUTO.NS
2020-12-14,2909.9665735284766,2916.000620441837,2855.1804250437067,2876.16796875,425416,BAJAJ-AUTO.NS
2020-12-15,2871.795530942539,2927.0626860372945,2852.5569494319616,2860.99560546875,746643,BAJAJ-AUTO.NS
2020-12-16,2876.168169324438,2893.176783023271,2843.812370520849,2888.84814453125,616704,BAJAJ-AUTO.NS
2020-12-17,2891.9963920740174,2912.02192290204,2849.0592867311852,2859.946533203125,678073,BAJAJ-AUTO.NS
2020-12-18,2864.712682947005,2940.8800756879323,2860.3402772442273,2927.369384765625,1362381,BAJAJ-AUTO.NS
2020-12-21,2931.6977925073465,2933.883995186323,2797.0277074824003,2831.788330078125,797760,BAJAJ-AUTO.NS
2020-12-22,2837.690863975774,2872.670104209682,2773.853750548892,2855.44287109375,825331,BAJAJ-AUTO.NS
2020-12-23,2869.1720359188766,2902.3585457228482,2851.682416681334,2894.225830078125,816586,BAJAJ-AUTO.NS
2020-12-24,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636,BAJAJ-AUTO.NS
2020-12-28,2962.7417312170905,2992.4740862529175,2950.4989967905735,2986.09033203125,536954,BAJAJ-AUTO.NS
2020-12-29,3002.0933942550705,3025.6168487066516,2990.76890754694,3000.825439453125,682613,BAJAJ-AUTO.NS
2020-12-30,3005.7662719188916,3036.941649963212,2977.8266446100015,3015.341796875,639180,BAJAJ-AUTO.NS
2020-12-31,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959,BAJAJ-AUTO.NS
2021-01-01,3013.461894496185,3055.4369876290393,3013.461894496185,3044.287353515625,421643,BAJAJ-AUTO.NS
2021-01-04,3051.9388069896254,3085.1690862634377,3030.0767811515907,3080.315673828125,647829,BAJAJ-AUTO.NS
2021-01-05,3060.9024894564436,3065.0562747074737,3038.821841543073,3054.25634765625,561562,BAJAJ-AUTO.NS
2021-01-06,3054.256093921544,3084.2946027978555,3004.629295308338,3028.0654296875,591620,BAJAJ-AUTO.NS
2021-01-07,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361,BAJAJ-AUTO.NS
2021-01-08,3033.57485335236,3099.68570811194,3006.5097067431116,3086.1748046875,675643,BAJAJ-AUTO.NS
2021-01-11,3087.7926730615377,3178.3452309960176,3079.047862319364,3163.30419921875,788461,BAJAJ-AUTO.NS
2021-01-12,3158.5814878847827,3185.5593111308813,3111.4908158823714,3169.337646484375,863270,BAJAJ-AUTO.NS
2021-01-13,3169.3379189168886,3176.9896280402995,3128.0186896504683,3148.918701171875,515154,BAJAJ-AUTO.NS
2021-01-14,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848,BAJAJ-AUTO.NS
2021-01-15,3137.6380023906045,3168.2448390917393,3096.537393106224,3130.904541015625,684649,BAJAJ-AUTO.NS
2021-01-18,3106.156732286917,3163.9162491324573,3065.0561223720842,3116.431884765625,602004,BAJAJ-AUTO.NS
2021-01-19,3118.1811338705993,3204.098906121258,3114.114881956522,3183.98583984375,586410,BAJAJ-AUTO.NS
2021-01-20,3183.110784216052,3229.2834229061446,3173.7976471277993,3186.56494140625,549040,BAJAJ-AUTO.NS
2021-01-21,3211.0942777823593,3329.1492144655344,3196.4029540736296,3238.465576171875,1533886,BAJAJ-AUTO.NS
2021-01-22,3279.260108001673,3611.6066673942028,3270.6028311708646,3576.190185546875,8537143,BAJAJ-AUTO.NS
2021-01-25,3629.096138912932,3681.564998752637,3550.3928491533743,3645.667724609375,2368224,BAJAJ-AUTO.NS
2021-01-27,3614.5798407648726,3704.870008030652,3592.455641277939,3625.904541015625,2062088,BAJAJ-AUTO.NS
2021-01-28,3567.882596204681,3664.07550933765,3564.9094461063814,3616.678466796875,1262871,BAJAJ-AUTO.NS
2021-01-29,3644.837125757043,3677.4990793530483,3489.1794941868043,3502.996337890625,1406268,BAJAJ-AUTO.NS
2021-02-01,3553.8909355343467,3621.2259754054453,3476.105889966938,3598.227294921875,745011,BAJAJ-AUTO.NS
2021-02-02,3634.168221034235,3735.0396967782553,3600.4571469434263,3674.088623046875,1167922,BAJAJ-AUTO.NS
2021-02-03,3677.1930859625554,3724.5461529076174,3637.928969325497,3704.608154296875,681937,BAJAJ-AUTO.NS
2021-02-04,3704.608016910956,3813.9617054115265,3672.8205441835858,3693.370849609375,1163598,BAJAJ-AUTO.NS
2021-02-05,3725.2895252492617,3736.482712650102,3638.7158954371307,3700.148193359375,729191,BAJAJ-AUTO.NS
2021-02-08,3700.323181815493,3723.9777245204073,3668.4481752643205,3705.570068359375,616236,BAJAJ-AUTO.NS
2021-02-09,3697.655706925914,3706.0508106780458,3624.7240703776542,3633.38134765625,721336,BAJAJ-AUTO.NS
2021-02-10,3637.8411958824677,3685.9376540011062,3585.459865984528,3630.45166015625,989105,BAJAJ-AUTO.NS
2021-02-11,3633.468732847134,3674.919048877465,3608.5024698721827,3656.9921875,546983,BAJAJ-AUTO.NS
2021-02-12,3654.4561024386617,3669.147212455415,3600.2382803876453,3616.89697265625,360063,BAJAJ-AUTO.NS
2021-02-15,3631.0201258457682,3668.141587556774,3595.559665619237,3604.872802734375,287922,BAJAJ-AUTO.NS
2021-02-16,3611.6067646832607,3653.2321483866253,3606.3598783423167,3614.09912109375,318280,BAJAJ-AUTO.NS
2021-02-17,3600.2382879669512,3677.1926162013674,3594.9914019509683,3642.82568359375,554383,BAJAJ-AUTO.NS
2021-02-18,3672.8202555110424,3672.8202555110424,3587.208649715643,3598.883056640625,440460,BAJAJ-AUTO.NS
2021-02-19,3590.619458173918,3591.2317657515077,3477.9862478631494,3498.886474609375,762200,BAJAJ-AUTO.NS
2021-02-22,3506.6689188096807,3532.9033496237184,3433.955906801978,3473.045166015625,762310,BAJAJ-AUTO.NS
2021-02-23,3455.9490981851877,3496.7873203860313,3401.9061267744187,3421.1884765625,802871,BAJAJ-AUTO.NS
2021-02-24,3434.0870506899223,3454.200114648636,3371.4305694518603,3438.328369140625,399843,BAJAJ-AUTO.NS
2021-02-25,3441.957356218484,3480.4345217859673,3419.2646160432946,3449.65283203125,632973,BAJAJ-AUTO.NS
2021-02-26,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210,BAJAJ-AUTO.NS
2021-03-01,3321.89108376321,3374.447479662814,3280.1783808568093,3335.314453125,724589,BAJAJ-AUTO.NS
2021-03-02,3342.266140978651,3464.8245588920418,3306.849663032645,3448.99658203125,735847,BAJAJ-AUTO.NS
2021-03-03,3484.807109760831,3484.807109760831,3378.6451918657817,3411.438232421875,615104,BAJAJ-AUTO.NS
2021-03-04,3388.614070764874,3434.6118594207646,3358.881715047195,3392.15576171875,611769,BAJAJ-AUTO.NS
2021-03-05,3368.5882798877747,3422.0627065977055,3342.0476966561764,3369.244140625,719936,BAJAJ-AUTO.NS
2021-03-08,3365.003252509049,3365.003252509049,3296.7937271203523,3321.93505859375,818275,BAJAJ-AUTO.NS
2021-03-09,3324.9519756712857,3349.000205776275,3302.0406136887136,3321.93505859375,526071,BAJAJ-AUTO.NS
2021-03-10,3340.517505776763,3392.111886101587,3324.776847372579,3382.09912109375,545219,BAJAJ-AUTO.NS
2021-03-12,3391.237554751456,3391.237554751456,3266.0119095083833,3276.15576171875,1119478,BAJAJ-AUTO.NS
2021-03-15,3301.1658129033954,3301.1658129033954,3166.5395041069078,3204.666748046875,1024257,BAJAJ-AUTO.NS
2021-03-16,3212.1003132084843,3226.835405812437,3178.738943124176,3195.74755859375,858553,BAJAJ-AUTO.NS
2021-03-17,3191.8557976762595,3216.3412668091187,3109.479726364268,3121.547607421875,773240,BAJAJ-AUTO.NS
2021-03-18,3146.383137088109,3229.415078509601,3117.5252595105917,3204.5361328125,1285600,BAJAJ-AUTO.NS
2021-03-19,3195.310293364049,3211.9692016476924,3122.0724984721364,3191.89990234375,1132705,BAJAJ-AUTO.NS
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724,BAJAJ-AUTO.NS
2021-03-23,3205.4540607798863,3244.280934064976,3184.204128530792,3216.6474609375,581531,BAJAJ-AUTO.NS
2021-03-24,3201.475223305794,3233.8310231589253,3140.2177811548504,3151.236328125,507559,BAJAJ-AUTO.NS
2021-03-25,3161.248823954227,3161.248823954227,3058.0600656619454,3062.082763671875,808505,BAJAJ-AUTO.NS
2021-03-26,3075.6373769333186,3164.9655305186798,3075.6373769333186,3148.175537109375,691000,BAJAJ-AUTO.NS
2021-03-30,3151.84817634934,3213.499087477211,3131.8226466439296,3206.45947265625,749230,BAJAJ-AUTO.NS
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645,BAJAJ-AUTO.NS
2021-04-01,3239.0777908510518,3291.809040566606,3227.009909730145,3273.226318359375,861229,BAJAJ-AUTO.NS
2021-04-05,3235.623661966494,3270.5591373250136,3127.188011424167,3146.820068359375,723573,BAJAJ-AUTO.NS
2021-04-06,3183.0672985610418,3183.1110653134074,3150.099405226709,3161.686279296875,501882,BAJAJ-AUTO.NS
2021-04-07,3152.50420406553,3229.8520107004056,3144.852494832361,3218.26513671875,346982,BAJAJ-AUTO.NS
2021-04-08,3234.661812887182,3234.661812887182,3187.483600376492,3191.68115234375,414020,BAJAJ-AUTO.NS
2021-04-09,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807,BAJAJ-AUTO.NS
2021-04-12,3130.205120251496,3147.2575018257116,3043.23801692227,3096.53759765625,724230,BAJAJ-AUTO.NS
2021-04-13,3121.023063799016,3168.8571375440715,3073.9759376499296,3150.2744140625,412122,BAJAJ-AUTO.NS
2021-04-15,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450,BAJAJ-AUTO.NS
2021-04-16,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787,BAJAJ-AUTO.NS
2021-04-19,3082.7203945767214,3114.9013382438084,3014.336022719373,3074.28173828125,601819,BAJAJ-AUTO.NS
2021-04-20,3135.3206917553484,3169.381685668292,3108.867640214413,3148.918701171875,676558,BAJAJ-AUTO.NS
2021-04-22,3143.584283870473,3230.332754780916,3124.5205557206855,3219.314208984375,1005711,BAJAJ-AUTO.NS
2021-04-23,3218.0903463240297,3243.975071464744,3183.1111034292035,3211.53173828125,631762,BAJAJ-AUTO.NS
2021-04-26,3220.0142290579643,3278.4296086084078,3214.592488995601,3269.5537109375,480016,BAJAJ-AUTO.NS
2021-04-27,3269.5536873482633,3321.2791580847147,3259.365854618619,3310.34814453125,518487,BAJAJ-AUTO.NS
2021-04-28,3331.8165976900514,3457.6981032882895,3329.1493877639145,3401.5126953125,1252958,BAJAJ-AUTO.NS
2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444,BAJAJ-AUTO.NS
2021-04-30,3327.4001753800535,3468.497768872562,3323.027770418976,3352.54150390625,1340273,BAJAJ-AUTO.NS
2021-05-03,3336.144919579408,3416.4223157825772,3309.910490329766,3368.36962890625,796444,BAJAJ-AUTO.NS
2021-05-04,3390.3633065576555,3399.9825988899056,3336.1892438039376,3349.56884765625,408324,BAJAJ-AUTO.NS
2021-05-05,3359.931067178936,3369.0257982497133,3309.123845975845,3361.330322265625,371452,BAJAJ-AUTO.NS
2021-05-06,3368.500733840442,3471.689489446146,3368.500733840442,3446.50439453125,938078,BAJAJ-AUTO.NS
2021-05-07,3458.135371659471,3469.766012523635,3370.206257871476,3381.399658203125,486456,BAJAJ-AUTO.NS
2021-05-10,3410.4758554056893,3413.8426926102006,3361.9421605403004,3383.060791015625,306598,BAJAJ-AUTO.NS
2021-05-11,3375.4969840989834,3405.8414350132443,3332.8660312557645,3392.37451171875,453808,BAJAJ-AUTO.NS
2021-05-12,3380.7438137811673,3410.476170136201,3364.3035269797015,3388.832763671875,499840,BAJAJ-AUTO.NS
2021-05-14,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619,BAJAJ-AUTO.NS
2021-05-17,3362.3798783744496,3431.81359332517,3352.060958545185,3379.3447265625,427552,BAJAJ-AUTO.NS
2021-05-18,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585,BAJAJ-AUTO.NS
2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882,BAJAJ-AUTO.NS
2021-05-20,3581.830662137457,3610.7323039272565,3552.2296062953465,3560.187255859375,465579,BAJAJ-AUTO.NS
2021-05-21,3569.8064628611874,3613.355661402138,3546.1081547479607,3607.715087890625,378016,BAJAJ-AUTO.NS
2021-05-24,3607.234684260965,3659.5724656238817,3591.843730876237,3622.363037109375,500267,BAJAJ-AUTO.NS
2021-05-25,3642.6943137197795,3661.45210276484,3621.2259750535477,3629.183837890625,297915,BAJAJ-AUTO.NS
2021-05-26,3629.1837613479743,3655.3306584103148,3622.1003796974937,3643.35009765625,261524,BAJAJ-AUTO.NS
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610,BAJAJ-AUTO.NS
2021-05-28,3707.974605079151,3721.7912344475535,3662.0203711179797,3672.383056640625,285520,BAJAJ-AUTO.NS
2021-05-31,3664.07530569403,3697.917890412423,3643.962243156807,3666.523681640625,321021,BAJAJ-AUTO.NS
2021-06-01,3677.1057404158078,3801.369598519588,3677.1057404158078,3706.882080078125,1248169,BAJAJ-AUTO.NS
2021-06-02,3697.2183796210325,3765.427902143213,3672.8204435020243,3755.939697265625,351583,BAJAJ-AUTO.NS
2021-06-03,3755.2839899050095,3760.2687029362232,3709.5487995012695,3736.9638671875,323999,BAJAJ-AUTO.NS
2021-06-04,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317,BAJAJ-AUTO.NS
2021-06-07,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646,BAJAJ-AUTO.NS
2021-06-08,3716.5444457849303,3738.4064719366065,3702.552749047858,3733.946533203125,150816,BAJAJ-AUTO.NS
2021-06-09,3732.285288708353,3736.220453609756,3673.6950557319096,3694.245361328125,262617,BAJAJ-AUTO.NS
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571,BAJAJ-AUTO.NS
2021-06-11,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155,BAJAJ-AUTO.NS
2021-06-14,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657,BAJAJ-AUTO.NS
2021-06-15,3633.4685850298574,3648.159695154206,3612.5685743556583,3618.68994140625,138010,BAJAJ-AUTO.NS
2021-06-16,3618.6900574139404,3636.1356978717904,3587.1212066424637,3594.5107421875,216236,BAJAJ-AUTO.NS
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704,BAJAJ-AUTO.NS
2021-06-18,3546.0208758362364,3667.005421943029,3524.158848241685,3644.05029296875,701993,BAJAJ-AUTO.NS
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649,BAJAJ-AUTO.NS
2021-06-22,3658.2161067015727,3699.5793131818004,3633.7306393026383,3691.708984375,591793,BAJAJ-AUTO.NS
2021-06-23,3699.054810749444,3724.9830882678602,3665.1686703436426,3671.59619140625,418053,BAJAJ-AUTO.NS
2021-06-24,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542,BAJAJ-AUTO.NS
2021-06-25,3690.309826425475,3715.669775469631,3653.581624361525,3669.453369140625,175051,BAJAJ-AUTO.NS
2021-06-28,3669.4535534722386,3677.4114163843856,3643.0880353504194,3658.347900390625,158954,BAJAJ-AUTO.NS
2021-06-29,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405,BAJAJ-AUTO.NS
2021-06-30,3611.6067953166294,3641.3391515008343,3602.6869176642854,3614.9736328125,331122,BAJAJ-AUTO.NS
2021-07-01,3621.226213627862,3716.5446529626693,3621.226213627862,3676.79931640625,755502,BAJAJ-AUTO.NS
2021-07-02,3698.617466028122,3698.617466028122,3647.4603264696298,3651.264404296875,375525,BAJAJ-AUTO.NS
2021-07-05,3665.4752903337294,3716.4573708124476,3661.3215048524235,3674.132568359375,375703,BAJAJ-AUTO.NS
2021-07-06,3675.8807445119564,3715.6696285075063,3648.334594053499,3668.79736328125,515181,BAJAJ-AUTO.NS
2021-07-07,3672.8205629215663,3693.808108995404,3646.5861303292695,3662.54541015625,392794,BAJAJ-AUTO.NS
2021-07-08,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491,BAJAJ-AUTO.NS
2021-07-09,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635,BAJAJ-AUTO.NS
2021-07-12,3635.1774271046306,3646.0341043383924,3570.8515261427256,3579.22021484375,512870,BAJAJ-AUTO.NS
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101,BAJAJ-AUTO.NS
2021-07-14,3590.8456254009734,3621.696768382755,3564.6086581203917,3577.13916015625,527932,BAJAJ-AUTO.NS
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788,BAJAJ-AUTO.NS
2021-07-16,3580.893762767174,3583.2461310036197,3551.037902693572,3557.32568359375,323569,BAJAJ-AUTO.NS
2021-07-19,3548.323872492683,3563.704164647802,3505.8018882991196,3512.904052734375,408067,BAJAJ-AUTO.NS
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908,BAJAJ-AUTO.NS
2021-07-22,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977,BAJAJ-AUTO.NS
2021-07-23,3503.9924445340876,3551.038044099224,3460.6110175725516,3475.85546875,709478,BAJAJ-AUTO.NS
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134,BAJAJ-AUTO.NS
2021-07-27,3483.1837614728015,3491.3262689671537,3448.8042853855377,3457.30859375,391373,BAJAJ-AUTO.NS
2021-07-28,3468.7082662428797,3475.4484089692724,3420.7579433135966,3454.68505859375,235770,BAJAJ-AUTO.NS
2021-07-29,3463.0989225074645,3463.0989225074645,3392.7114252947526,3405.1513671875,355185,BAJAJ-AUTO.NS
2021-07-30,3416.234294412829,3490.421585763955,3395.56128401983,3464.7275390625,511767,BAJAJ-AUTO.NS
2021-08-02,3504.8972828643223,3510.3256214542002,3449.8900743109634,3475.5390625,351187,BAJAJ-AUTO.NS
2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981,BAJAJ-AUTO.NS
2021-08-04,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955,BAJAJ-AUTO.NS
2021-08-05,3475.9459436374796,3490.4215123772506,3450.251897476246,3454.9111328125,333818,BAJAJ-AUTO.NS
2021-08-06,3467.803786725466,3503.4047305450226,3435.4599345534243,3481.239013671875,504011,BAJAJ-AUTO.NS
2021-08-09,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098,BAJAJ-AUTO.NS
2021-08-10,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258,BAJAJ-AUTO.NS
2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724,BAJAJ-AUTO.NS
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454,BAJAJ-AUTO.NS
2021-08-13,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862,BAJAJ-AUTO.NS
2021-08-16,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567,BAJAJ-AUTO.NS
2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770,BAJAJ-AUTO.NS
2021-08-18,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285,BAJAJ-AUTO.NS
2021-08-20,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943,BAJAJ-AUTO.NS
2021-08-23,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643,BAJAJ-AUTO.NS
2021-08-24,3338.4279295692004,3367.37906608579,3305.586439907266,3360.81982421875,276602,BAJAJ-AUTO.NS
2021-08-25,3375.9287959613675,3401.713403002575,3329.380839005013,3338.111328125,398715,BAJAJ-AUTO.NS
2021-08-26,3338.1115587647223,3365.2532522623433,3320.333837875647,3339.69482421875,283891,BAJAJ-AUTO.NS
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822,BAJAJ-AUTO.NS
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903,BAJAJ-AUTO.NS
2021-08-31,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952,BAJAJ-AUTO.NS
2021-09-01,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605,BAJAJ-AUTO.NS
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397,BAJAJ-AUTO.NS
2021-09-03,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269,BAJAJ-AUTO.NS
2021-09-06,3423.8793226972116,3464.1847813439917,3410.80611795948,3420.8486328125,779715,BAJAJ-AUTO.NS
2021-09-07,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262,BAJAJ-AUTO.NS
2021-09-08,3410.5795249063603,3410.5795249063603,3363.7601097159886,3370.409912109375,396710,BAJAJ-AUTO.NS
2021-09-09,3370.0029046368954,3373.6670772784514,3342.9517729585928,3348.018310546875,479537,BAJAJ-AUTO.NS
2021-09-13,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427,BAJAJ-AUTO.NS
2021-09-14,3363.2173143662994,3408.091665152876,3338.427991615108,3393.661376953125,741880,BAJAJ-AUTO.NS
2021-09-15,3404.110888681641,3439.3950861017393,3399.9943548067013,3419.038818359375,510406,BAJAJ-AUTO.NS
2021-09-16,3436.1379264250363,3468.707954163662,3419.8981928812877,3450.1611328125,558125,BAJAJ-AUTO.NS
2021-09-17,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667,BAJAJ-AUTO.NS
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648,BAJAJ-AUTO.NS
2021-09-21,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217,BAJAJ-AUTO.NS
2021-09-22,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919,BAJAJ-AUTO.NS
2021-09-23,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970,BAJAJ-AUTO.NS
2021-09-24,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519,BAJAJ-AUTO.NS
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801,BAJAJ-AUTO.NS
2021-09-28,3554.656692693052,3568.951360372301,3506.1634511906873,3536.290771484375,478682,BAJAJ-AUTO.NS
2021-09-29,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896,BAJAJ-AUTO.NS
2021-09-30,3521.408400204758,3525.1629126264447,3448.8043731981597,3467.48681640625,576711,BAJAJ-AUTO.NS
2021-10-01,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091,BAJAJ-AUTO.NS
2021-10-04,3489.019101373669,3514.487187316443,3457.172894742938,3461.425048828125,237249,BAJAJ-AUTO.NS
2021-10-05,3460.0680128317904,3504.806523328828,3456.042039448677,3495.849853515625,287612,BAJAJ-AUTO.NS
2021-10-06,3506.7064342504677,3513.944218428487,3401.7585636691842,3410.85107421875,383507,BAJAJ-AUTO.NS
2021-10-07,3451.518302719067,3500.056604128908,3424.3766122651814,3463.77734375,343916,BAJAJ-AUTO.NS
2021-10-08,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542,BAJAJ-AUTO.NS
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321,BAJAJ-AUTO.NS
2021-10-12,3492.2308884601794,3613.9161357394264,3490.4214424039824,3599.666748046875,1353877,BAJAJ-AUTO.NS
2021-10-13,3614.323496472084,3664.128547196953,3579.62749818877,3589.62451171875,648769,BAJAJ-AUTO.NS
2021-10-14,3591.750468440488,3627.0799473248812,3577.455800233989,3588.041015625,272066,BAJAJ-AUTO.NS
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126,BAJAJ-AUTO.NS
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481,BAJAJ-AUTO.NS
2021-10-20,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450,BAJAJ-AUTO.NS
2021-10-21,3501.277877855752,3505.937112778049,3410.353219787405,3441.566162109375,373336,BAJAJ-AUTO.NS
2021-10-22,3473.6387702907086,3537.4670238092835,3449.754170809174,3498.111572265625,408499,BAJAJ-AUTO.NS
2021-10-25,3486.8026221562604,3514.6228558436774,3379.140579593574,3405.1513671875,306195,BAJAJ-AUTO.NS
2021-10-26,3419.717526579309,3448.6233840003642,3403.7943124651024,3430.483642578125,170050,BAJAJ-AUTO.NS
2021-10-27,3433.4241448322477,3451.5186067285968,3401.7588365136367,3416.686767578125,251226,BAJAJ-AUTO.NS
2021-10-28,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705,BAJAJ-AUTO.NS
2021-10-29,3365.5696423604086,3397.0993280338416,3315.809876142714,3354.034423828125,316325,BAJAJ-AUTO.NS
2021-11-01,3367.1981323683444,3392.711276995422,3330.8283116548814,3371.133544921875,228051,BAJAJ-AUTO.NS
2021-11-02,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053,BAJAJ-AUTO.NS
2021-11-03,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709,BAJAJ-AUTO.NS
2021-11-04,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679,BAJAJ-AUTO.NS
2021-11-08,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609,BAJAJ-AUTO.NS
2021-11-09,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920,BAJAJ-AUTO.NS
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526,BAJAJ-AUTO.NS
2021-11-11,3414.8770097517577,3421.5268122436796,3370.9979436574513,3392.666015625,446382,BAJAJ-AUTO.NS
2021-11-12,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428,BAJAJ-AUTO.NS
2021-11-15,3303.1439912788273,3323.8620616232893,3238.9539324196367,3258.04345703125,551238,BAJAJ-AUTO.NS
2021-11-16,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529,BAJAJ-AUTO.NS
2021-11-17,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752,BAJAJ-AUTO.NS
2021-11-18,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426,BAJAJ-AUTO.NS
2021-11-22,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572,BAJAJ-AUTO.NS
2021-11-23,3112.247125731725,3119.937271245888,3054.3901339511,3107.587890625,713102,BAJAJ-AUTO.NS
