Date,Open,High,Low,Close,Volume,Stock
2020-03-16,398.3731476103096,405.9384010589748,376.1083022210315,379.6036376953125,5394603,CIPLA.NS
2020-03-17,380.1782272899084,404.1189217036306,374.19305368647787,384.7269592285156,2989674,CIPLA.NS
2020-03-18,394.35106973932966,394.35106973932966,365.5264997458751,369.644287109375,4200456,CIPLA.NS
2020-03-19,361.73027838403317,377.1240952031125,350.2452510490767,361.6337890625,2926091,CIPLA.NS
2020-03-20,366.5558660457736,385.85843991766035,359.4621937105675,379.1025390625,4718358,CIPLA.NS
2020-03-23,357.09762502081946,392.71086876059593,357.09762502081946,362.16455078125,5507004,CIPLA.NS
2020-03-24,366.74890821538514,395.4614872138265,359.5586875755957,364.287841796875,6649616,CIPLA.NS
2020-03-25,364.8186611437513,381.12933084389147,360.9581462110132,363.3227233886719,6418955,CIPLA.NS
2020-03-26,369.6442986737992,380.93631644597406,367.2314768808893,372.6844482421875,4291225,CIPLA.NS
2020-03-27,379.2955928244575,396.6679100530586,378.2822194341457,393.4347229003906,6471291,CIPLA.NS
2020-03-30,399.3702924204057,423.4020235100033,393.4347560905895,416.6943664550781,9020926,CIPLA.NS
2020-03-31,430.4473987310433,431.02648183974514,405.3540526166775,408.10467529296875,9434602,CIPLA.NS
2020-04-01,410.0831698477921,415.8739419222351,396.08880400122155,399.3219909667969,6329668,CIPLA.NS
2020-04-03,410.1797011098153,438.844035533434,401.73482491049555,433.53582763671875,17906762,CIPLA.NS
2020-04-07,462.2966990550803,495.49715361465286,436.2382212377793,475.08465576171875,20843608,CIPLA.NS
2020-04-08,479.6207289881877,511.5182213897184,472.91307260558875,494.8697509765625,19456188,CIPLA.NS
2020-04-09,544.3326850015048,588.7286132108475,544.3326850015048,559.388671875,27207708,CIPLA.NS
2020-04-13,583.902850682171,583.902850682171,562.6700197482738,572.176513671875,15483858,CIPLA.NS
2020-04-15,583.3721247827996,592.5890931969317,558.4235095378461,571.6940307617188,16213806,CIPLA.NS
2020-04-16,569.4258690457688,591.4307891529622,561.7048403129448,579.511474609375,12716342,CIPLA.NS
2020-04-17,593.55416084213,593.55416084213,574.2515865058006,577.14697265625,8304173,CIPLA.NS
2020-04-20,577.1469877473024,578.498191548889,559.7746703903601,564.9863891601562,5856150,CIPLA.NS
2020-04-21,557.8444657985607,588.5355509244594,550.1234351300685,571.4527587890625,14471856,CIPLA.NS
2020-04-22,574.1551980539303,578.836049590024,564.6003985163219,566.7236938476562,6182243,CIPLA.NS
2020-04-23,569.4259408043263,582.8412534809036,558.8577696131268,566.2410278320312,6277840,CIPLA.NS
2020-04-24,565.9514865885751,584.8679853234532,563.2490791349237,578.401611328125,11127889,CIPLA.NS
2020-04-27,579.0772451175636,610.5887221020911,579.0772451175636,587.473876953125,14089786,CIPLA.NS
2020-04-28,595.2913672114964,599.5862016850027,572.5625982287772,577.7260131835938,8193422,CIPLA.NS
2020-04-29,583.9028842374214,586.7017811295372,569.5224425339849,575.4580078125,6767183,CIPLA.NS
2020-04-30,586.7018840895121,590.128079916099,565.6620268645805,569.0399780273438,9099721,CIPLA.NS
2020-05-04,568.4608683681562,595.4362303547598,560.3537628117357,590.5140380859375,16815950,CIPLA.NS
2020-05-05,601.3234065451418,601.3234065451418,574.2515591112528,576.0853271484375,9257154,CIPLA.NS
2020-05-06,576.664419428024,584.8680136793013,569.4259539121911,571.1149291992188,6978135,CIPLA.NS
2020-05-07,577.1470497465262,580.8145275789421,567.0131968663615,568.99169921875,4620871,CIPLA.NS
2020-05-08,577.1470277973415,580.235451767581,568.9434329206234,571.259765625,5051303,CIPLA.NS
2020-05-11,579.9940882622981,579.9940882622981,563.1043364719387,565.6136474609375,5853892,CIPLA.NS
2020-05-12,566.5305845907728,573.0934484060381,546.4559180765793,550.2681884765625,8868938,CIPLA.NS
2020-05-13,579.0772944620819,583.9029385825993,549.0618115951795,550.3164672851562,10438589,CIPLA.NS
2020-05-14,551.0884909602621,557.7479025923719,546.3593367395719,549.882080078125,8546002,CIPLA.NS
2020-05-15,552.053633454073,564.6003069416655,545.8767860205451,550.4129028320312,14388403,CIPLA.NS
2020-05-18,550.7023508059608,583.9027979198137,550.6058615095103,579.511474609375,22898114,CIPLA.NS
2020-05-19,579.0772576108258,587.5703789410943,569.6190075178727,574.203369140625,10951060,CIPLA.NS
2020-05-20,576.181882889997,602.5781315166317,574.637700401415,599.0072021484375,13440063,CIPLA.NS
2020-05-21,599.0072073989099,604.9909587747043,590.9483466539966,595.098388671875,7916771,CIPLA.NS
2020-05-22,595.1949813520835,619.4679369026152,588.8250955147921,617.0551147460938,10874832,CIPLA.NS
2020-05-26,617.6824124142607,624.3418244858161,602.2885967610171,605.8113403320312,8859302,CIPLA.NS
2020-05-27,608.0310398557023,615.5590314249413,603.9774878086422,610.9746704101562,7710100,CIPLA.NS
2020-05-28,611.8916609664255,615.4144046593099,604.2188752029181,606.4386596679688,5488625,CIPLA.NS
2020-05-29,610.926553375979,628.2506277688674,608.996295703385,625.5482788085938,10580203,CIPLA.NS
2020-06-01,626.3685516476168,629.8429915455065,612.4224295868949,620.09521484375,7439123,CIPLA.NS
2020-06-02,622.4115143790076,635.6820338374106,613.8218454941292,615.3660278320312,6883363,CIPLA.NS
2020-06-03,624.2935183524553,626.8511331435456,613.1462928931534,618.840576171875,5044700,CIPLA.NS
2020-06-04,620.5777502711724,641.6175440200053,620.0951859241496,637.5157470703125,10452388,CIPLA.NS
2020-06-05,641.8106234550154,646.3949850511227,626.3685633418121,628.2023315429688,6481383,CIPLA.NS
2020-06-08,633.8000634656717,634.8616815305699,610.9747449093016,612.9532470703125,6263334,CIPLA.NS
2020-06-09,616.6207891241044,631.4837367032537,614.8352655717246,617.7306518554688,8968365,CIPLA.NS
2020-06-10,624.245263136949,628.0575334772534,617.4893618932443,620.529541015625,5425984,CIPLA.NS
2020-06-11,623.1353951418611,624.3900507237088,610.7334554768864,612.8567504882812,3172467,CIPLA.NS
2020-06-12,594.808856391994,622.5080642086833,594.808856391994,621.1568603515625,5579009,CIPLA.NS
2020-06-15,620.5777209408091,630.7115717493292,614.7869490502261,621.205078125,4520180,CIPLA.NS
2020-06-16,622.0255178729755,627.3337263265075,610.3957274970493,615.5591430664062,2927072,CIPLA.NS
2020-06-17,617.6823701181166,621.3498474093367,612.8567266015689,618.0201416015625,2648039,CIPLA.NS
2020-06-18,619.2748725243454,622.3149926766198,614.2079466971054,619.660888671875,2161524,CIPLA.NS
2020-06-19,626.2237975747322,626.2237975747322,609.4788364773026,614.0149536132812,4476020,CIPLA.NS
2020-06-22,666.9039847549359,668.3516779201058,628.9261909513597,633.0762329101562,29312493,CIPLA.NS
2020-06-23,650.4967710477631,650.4967710477631,632.5454000385353,636.7919311523438,8287482,CIPLA.NS
2020-06-24,636.9849658383955,639.1565054946627,606.3903731220735,609.1892700195312,6955942,CIPLA.NS
2020-06-25,609.9612962716932,619.6125826051061,607.2107032293814,612.7601928710938,5816404,CIPLA.NS
2020-06-26,616.7171967050822,621.20506841283,609.5752212556459,612.7601928710938,3847728,CIPLA.NS
2020-06-29,614.7870193020243,625.4034356478992,613.2428368507927,622.4115600585938,6772032,CIPLA.NS
2020-06-30,625.3551477288848,627.237160459539,615.752105462649,617.9236450195312,4319880,CIPLA.NS
2020-07-01,620.1917349681436,620.1917349681436,599.3932213894947,605.2322387695312,4809651,CIPLA.NS
2020-07-02,608.0311014824214,631.6285107736909,604.1705865523742,623.6661987304688,6169821,CIPLA.NS
2020-07-03,630.1807638839299,630.1807638839299,613.3392571578006,616.524169921875,5379171,CIPLA.NS
2020-07-06,617.682422124389,621.7842194588087,607.2590430323971,612.470703125,5604802,CIPLA.NS
2020-07-07,615.7039260425663,620.1917395915339,613.0498218585107,614.3527221679688,3781547,CIPLA.NS
2020-07-08,621.0120515667707,625.4033752132239,610.44388089871,612.2776489257812,6952585,CIPLA.NS
2020-07-09,621.494657267902,621.494657267902,614.0631542679005,616.7655029296875,4354183,CIPLA.NS
2020-07-10,617.6823455076923,624.4382461616826,614.497432695024,616.6207275390625,4119561,CIPLA.NS
2020-07-13,618.647580785652,623.4732249415464,614.4009903657494,616.0899658203125,3450069,CIPLA.NS
2020-07-14,617.6341742536064,621.5429340294218,609.2375420901747,610.2509155273438,5432821,CIPLA.NS
2020-07-15,612.2777735708694,621.0604226517127,611.0230589249281,615.9452514648438,4253913,CIPLA.NS
2020-07-16,617.634124230646,653.7782058787509,613.7253647714058,650.9793090820312,16098128,CIPLA.NS
2020-07-17,650.97927466211,672.3568978301078,645.9123492477645,665.0701293945312,15244102,CIPLA.NS
2020-07-20,664.9736931090505,666.7591576918406,648.9042762368081,650.8345336914062,5469496,CIPLA.NS
2020-07-21,652.5236005082669,658.3143736844626,636.9850493815248,639.204833984375,4314750,CIPLA.NS
2020-07-22,642.9205673207332,654.1642823853994,634.5721797206293,638.625732421875,5918154,CIPLA.NS
2020-07-23,640.7973003551532,650.4968333439838,639.1083248976577,648.0357666015625,4620517,CIPLA.NS
2020-07-24,649.531692692175,657.2527232145189,635.2477980071966,642.8240356445312,4962702,CIPLA.NS
2020-07-27,650.448579250116,650.448579250116,627.7198073473885,630.1326293945312,4465020,CIPLA.NS
2020-07-28,628.2987332026656,642.5343803835249,621.7841150012556,639.4942016601562,4583066,CIPLA.NS
2020-07-29,639.4942828628886,661.6439993416005,639.4942828628886,657.4939575195312,7288781,CIPLA.NS
2020-07-30,657.4457286830543,674.5767643187048,657.2526911480562,662.0300903320312,7170665,CIPLA.NS
2020-07-31,663.0434347565857,698.7531976182942,663.0434347565857,695.0374755859375,18897302,CIPLA.NS
2020-08-03,698.753230163532,708.5975554085188,676.5552684318175,685.6275024414062,12500683,CIPLA.NS
2020-08-04,683.3111130073416,693.8310392985568,678.6785070733938,688.9570922851562,6970907,CIPLA.NS
2020-08-05,695.6648142378153,704.4957661552404,691.0322078658818,696.9677734375,5263136,CIPLA.NS
2020-08-06,699.6700844758914,713.9057332409709,694.9891747921176,705.6055908203125,9663886,CIPLA.NS
2020-08-07,712.2650191377228,713.857505141598,699.2357809827644,703.2410888671875,6159632,CIPLA.NS
2020-08-10,733.4978254882391,786.0973406054877,725.1494385170088,767.8563842773438,56895213,CIPLA.NS
2020-08-11,773.1645662559336,773.8884127699317,741.9426768481884,750.8701171875,14861526,CIPLA.NS
2020-08-12,750.8701678631031,750.8701678631031,729.2512602899351,735.5245971679688,7841540,CIPLA.NS
2020-08-13,739.2403199324255,755.5992627447372,727.8035097968045,733.7390747070312,13741253,CIPLA.NS
2020-08-14,735.4280423728552,760.2801054845364,726.3075647116787,744.8862915039062,16276204,CIPLA.NS
2020-08-17,751.8353110732395,753.7655686112967,738.8060726913541,744.7416381835938,6145819,CIPLA.NS
2020-08-18,745.0794051567826,752.4626637576434,736.3932462883745,738.1787109375,5520627,CIPLA.NS
2020-08-19,743.1490455464657,745.7549046303866,730.2646018909358,731.9052734375,6296055,CIPLA.NS
2020-08-20,731.905353384788,744.8381020099348,731.905353384788,736.1036987304688,8167570,CIPLA.NS
2020-08-21,742.0391988201122,743.7281740937937,732.580949068853,734.2216796875,4700914,CIPLA.NS
2020-08-24,736.3932826172525,740.2537978603311,724.0878902799393,725.5355834960938,4942344,CIPLA.NS
2020-08-25,729.8786434988559,731.5676188722417,719.2622268661453,721.675048828125,3424047,CIPLA.NS
2020-08-26,725.2942101789669,727.7070319027824,718.2487825267814,721.916259765625,3730702,CIPLA.NS
2020-08-27,724.618603811859,737.3583142157914,723.7982679935717,729.830322265625,6989194,CIPLA.NS
2020-08-28,736.3932389416376,744.1142689698593,720.661652040493,722.495361328125,8205618,CIPLA.NS
2020-08-31,725.776814475447,729.3478026046217,680.6088011006191,688.6676025390625,7649137,CIPLA.NS
2020-09-01,688.6676383505866,715.1604354954388,685.2414429173571,710.8656005859375,6260037,CIPLA.NS
2020-09-02,714.1470784230673,722.398918009757,703.7719436620722,712.50634765625,5583378,CIPLA.NS
2020-09-03,716.8011796799383,719.9378483155522,709.3696760542034,712.8441162109375,3560610,CIPLA.NS
2020-09-04,708.1632271004863,723.8465694383165,692.0938096962418,699.332275390625,7473315,CIPLA.NS
2020-09-07,702.6136790961807,708.2114136592722,682.34597681456,691.7559814453125,4688730,CIPLA.NS
2020-09-08,691.756112457058,701.1178742081873,679.8367945634162,683.5042724609375,4818121,CIPLA.NS
2020-09-09,684.4210493753285,709.3213583525782,680.6087791832553,702.1793823242188,9082694,CIPLA.NS
2020-09-10,703.5789226656509,710.2383352083295,694.1689164983119,701.4556274414062,4571167,CIPLA.NS
2020-09-11,700.4904610256503,705.9917068866438,695.1340080452566,700.63525390625,2465429,CIPLA.NS
2020-09-14,703.5789276961748,704.7853387518953,692.7212281946906,696.4369506835938,3104686,CIPLA.NS
2020-09-15,697.7881089098338,727.7071011314173,697.4503373990788,716.5598754882812,14548327,CIPLA.NS
2020-09-16,718.0075673962592,730.1199217994132,706.4742666981764,726.3558959960938,6773101,CIPLA.NS
2020-09-17,724.8116251221516,735.4280404035678,720.6615836571355,725.294189453125,7105767,CIPLA.NS
2020-09-18,752.8004996366279,790.7300514908077,749.0847771434452,778.1351318359375,35527335,CIPLA.NS
2020-09-21,778.1350539947794,783.6362996462387,735.4281068452984,741.3153686523438,12576400,CIPLA.NS
2020-09-22,749.9532970633522,760.4732241926415,728.8170123975151,750.5324096679688,14483843,CIPLA.NS
2020-09-23,756.6126383354499,756.660882987958,735.2350145709736,740.6397705078125,6236391,CIPLA.NS
2020-09-24,737.7927741744822,739.9160694632835,704.5440729242991,707.873779296875,7123763,CIPLA.NS
2020-09-25,725.7767991581095,749.9050172152275,714.5813295423197,743.24560546875,13365087,CIPLA.NS
2020-09-28,745.1758788938414,750.8701620401498,729.2512546346351,747.78173828125,9290917,CIPLA.NS
2020-09-29,750.4840823809029,758.5911873349825,732.5809560896593,735.765869140625,6582879,CIPLA.NS
2020-09-30,735.7658664952216,767.1808538992417,734.5112109229018,747.6852416992188,14333215,CIPLA.NS
2020-10-01,752.6074196634498,753.7655859943503,739.0473719272392,746.0445556640625,5852563,CIPLA.NS
2020-10-05,748.9399437283547,756.7092187343856,735.4763852781693,751.49755859375,6798052,CIPLA.NS
2020-10-06,754.7306695666742,760.5214419674415,749.9050258993682,753.13818359375,4789613,CIPLA.NS
2020-10-07,752.8003823691708,763.0790265373083,744.114224111065,746.62353515625,6086371,CIPLA.NS
2020-10-08,747.9747340256492,787.1589352389905,747.8782447194549,783.1536865234375,12019967,CIPLA.NS
2020-10-09,784.6496832160354,796.2312283557555,772.4407808185333,775.1431884765625,11673228,CIPLA.NS
2020-10-12,776.9285908572017,791.1642389505479,772.2477403010846,785.2769775390625,6612623,CIPLA.NS
2020-10-13,781.7542161671862,800.1399053956883,751.3526633162401,759.7010498046875,13964602,CIPLA.NS
2020-10-14,761.2935359083826,766.8430261457254,740.0607036959406,754.2481079101562,8675720,CIPLA.NS
2020-10-15,753.427860531718,760.5215340185403,736.2968234392953,741.5084838867188,6291141,CIPLA.NS
2020-10-16,740.2055334991386,760.0389182511935,731.9536941680543,755.0684814453125,9099048,CIPLA.NS
2020-10-19,755.6958455190609,756.7574636294892,735.572933731747,737.3583984375,4351337,CIPLA.NS
2020-10-20,738.3234900865983,747.6852506965041,729.9268582219038,737.6478881835938,6029701,CIPLA.NS
2020-10-21,744.886397914377,744.886397914377,730.1199390189468,740.3502807617188,6932513,CIPLA.NS
2020-10-22,738.3235491762066,743.0044004023862,718.0558439047029,731.0850830078125,8429247,CIPLA.NS
2020-10-23,734.7042277411014,747.6369759694701,728.6721733261497,731.1332397460938,8515845,CIPLA.NS
2020-10-26,734.6560561936121,737.1171228584597,716.4150982649072,721.0960083007812,4665147,CIPLA.NS
2020-10-27,723.8465841232047,746.5753550833161,720.9511977867119,743.3904418945312,7003966,CIPLA.NS
2020-10-28,744.5003235342552,752.8004070233379,735.57288280994,738.5647583007812,7050213,CIPLA.NS
2020-10-29,739.385067581281,747.6369650255687,730.6024200443844,735.7175903320312,6084020,CIPLA.NS
2020-10-30,738.999151869216,740.7363719700029,719.9861022666087,728.189697265625,4126276,CIPLA.NS
2020-11-02,731.0850332453723,735.7658841529425,718.4418700945358,725.052978515625,3265890,CIPLA.NS
2020-11-03,729.7337809918304,743.6799023827793,724.5703660485689,732.8222045898438,5390467,CIPLA.NS
2020-11-04,731.3745479162046,756.4678951742366,730.7954942345018,753.9103393554688,9035451,CIPLA.NS
2020-11-05,758.5911853696538,768.3389620260672,751.1596823321313,765.8296508789062,6656549,CIPLA.NS
2020-11-06,769.5936631115463,774.03323165057,759.1219811796858,762.4034423828125,7765316,CIPLA.NS
2020-11-09,767.373876742853,775.9635465295892,726.0663763457695,736.5863037109375,21178707,CIPLA.NS
2020-11-10,742.9561264128581,742.9561264128581,681.86348614473,692.286865234375,22558440,CIPLA.NS
2020-11-11,701.6486148344828,719.5034970551677,693.5415096148091,716.4633178710938,18892977,CIPLA.NS
2020-11-12,716.5115599166681,732.3878796730094,707.9218910501438,713.9057006835938,10422659,CIPLA.NS
2020-11-13,716.6081769320313,724.811772223509,714.3401476788683,718.6832275390625,6955531,CIPLA.NS
2020-11-14,723.3639837169743,723.750058771998,718.0557756977037,719.7447509765625,631992,CIPLA.NS
2020-11-17,721.3372820513525,725.680361611426,708.4045326875304,716.6563720703125,7313289,CIPLA.NS
2020-11-18,721.2407059500068,725.7768228743282,707.9219409286167,717.0424194335938,7190828,CIPLA.NS
2020-11-19,716.6562434875639,725.6802314095897,712.2166754076413,716.221923828125,5804230,CIPLA.NS
2020-11-20,716.1254403992832,722.3505318175326,706.7154362970016,714.0986938476562,5394676,CIPLA.NS
2020-11-23,715.7877603908597,731.6158365333148,713.6162207052083,720.2755737304688,8690680,CIPLA.NS
2020-11-24,722.2057930700599,725.7767810346986,715.739419010868,722.3505859375,5471533,CIPLA.NS
2020-11-25,723.9431155236915,728.23795062052,702.80682938264,706.1365356445312,6060158,CIPLA.NS
2020-11-26,708.4045565755073,715.1604583412137,701.1660903979646,712.940673828125,6088729,CIPLA.NS
2020-11-27,715.1604068792255,722.8814369130093,709.3696343538877,719.5999755859375,12777697,CIPLA.NS
2020-12-01,726.7419096508411,733.4978105373694,720.1308016317364,729.251220703125,6241872,CIPLA.NS
2020-12-02,731.5675019795078,734.4628878712473,724.9563944227467,731.9052734375,3983393,CIPLA.NS
2020-12-03,733.4978256701775,738.1304317351589,729.6855554527721,735.5728759765625,3765555,CIPLA.NS
2020-12-04,736.3932350335346,743.7281899587041,730.6024625431004,740.2055053710938,5423289,CIPLA.NS
2020-12-07,740.2055209076184,755.2132614789746,739.2886367960314,746.1893310546875,6779545,CIPLA.NS
2020-12-08,749.9050516870564,752.2696289467059,731.3745675860191,739.2886352539062,4166424,CIPLA.NS
2020-12-09,743.0526748692943,746.9131900079179,733.4496316806108,735.814208984375,4045201,CIPLA.NS
2020-12-10,736.3932597342572,740.9293767852749,728.76871880339,736.1519775390625,3679209,CIPLA.NS
2020-12-11,737.3583150178063,739.3850616927086,726.7418994874453,729.4924926757812,3178041,CIPLA.NS
2020-12-14,751.1597066233218,765.6366381099853,749.2776937486985,761.776123046875,19785595,CIPLA.NS
2020-12-15,761.7760826231181,770.1727142211715,752.0765508231176,754.3928833007812,8249684,CIPLA.NS
2020-12-16,762.7894151869025,762.7894151869025,755.0201412316422,759.3632202148438,3817724,CIPLA.NS
2020-12-17,763.175565321371,767.132569666109,753.8620492447764,755.8888549804688,3984988,CIPLA.NS
2020-12-18,756.9022366544012,768.2424996836511,754.2481325411725,765.7814331054688,6487014,CIPLA.NS
2020-12-21,765.3470266901995,788.4136252061212,733.497780938905,751.3526611328125,14465355,CIPLA.NS
2020-12-22,754.7306702044025,770.1727299528302,734.5594560953056,767.27734375,6139589,CIPLA.NS
2020-12-23,768.5802423689313,798.1614615752746,764.623238129397,795.8934326171875,8520251,CIPLA.NS
2020-12-24,799.8986737285592,805.7859942821008,786.8694359698915,804.145263671875,7294578,CIPLA.NS
2020-12-28,808.3917606783295,809.7429643961722,796.4242003626686,801.2015991210938,4810932,CIPLA.NS
2020-12-29,801.2015418006812,806.6062384718233,788.9926412811434,799.0782470703125,3311293,CIPLA.NS
2020-12-30,801.0568076686475,801.0568076686475,787.5932507463546,795.072998046875,2715404,CIPLA.NS
2020-12-31,795.2661206466161,804.2900512441514,787.9311654266677,791.3573608398438,4842886,CIPLA.NS
2021-01-01,794.107913204913,800.0434785015417,792.0329217639556,797.775390625,2474916,CIPLA.NS
2021-01-04,802.0219826301536,808.1022819084479,797.7271479574562,803.2283935546875,3487801,CIPLA.NS
2021-01-05,803.2284148219994,814.3273956215825,796.5207581226335,798.4027709960938,4559213,CIPLA.NS
2021-01-06,800.091699329627,805.3034179181298,786.8211795880319,796.0381469726562,3318460,CIPLA.NS
2021-01-07,801.0568788885406,801.491198616283,789.4753336515979,797.7271728515625,2879675,CIPLA.NS
2021-01-08,801.7324612414172,816.6919568073628,798.5475481603469,809.4534912109375,5072916,CIPLA.NS
2021-01-11,809.7430556970303,830.0107603092324,803.7110007529225,826.9705810546875,5332109,CIPLA.NS
2021-01-12,830.0107483837248,834.4503171960863,811.6733016171077,813.7483520507812,4338010,CIPLA.NS
2021-01-13,817.8018190216964,822.2896912514512,803.4696807122456,812.348876953125,3596529,CIPLA.NS
2021-01-14,812.3489345315672,817.9949145307966,800.0917868123129,811.5768432617188,3652930,CIPLA.NS
2021-01-15,809.743082750318,815.4373663705148,792.3707639308833,794.9766235351562,3137877,CIPLA.NS
2021-01-18,793.3358498012161,797.8237221493021,768.4355392895422,773.7919921875,3742440,CIPLA.NS
2021-01-19,774.5158115152474,796.6172831573366,774.5158115152474,793.7701416015625,3791378,CIPLA.NS
2021-01-20,793.818462182278,805.7860832295653,793.6254246350401,803.75927734375,3056546,CIPLA.NS
2021-01-21,805.882500771998,810.0325425874312,780.7891534425705,784.4083862304688,3326213,CIPLA.NS
2021-01-22,787.3521139267513,793.8184890842364,770.4141141781054,780.1136474609375,3883231,CIPLA.NS
2021-01-25,784.6496978037628,827.1153641055654,780.0653361007272,807.6197509765625,10704200,CIPLA.NS
2021-01-27,810.6116604930039,826.5845295203104,796.4242560900549,813.1209716796875,7410174,CIPLA.NS
2021-01-28,806.3650834910745,819.2495289464406,796.9068333715189,812.5419311523438,4489853,CIPLA.NS
