Date,Open,High,Low,Close,Volume,Stock
2022-06-16,683.0374709765341,685.513463844408,647.6451563515866,649.9269409179688,4049782,LICI.NS
2022-06-17,649.6841758488989,649.9269214024613,632.1094214765985,635.556396484375,4043000,LICI.NS
2022-06-20,641.285196671944,647.3538353351579,631.1384209742406,642.2076416015625,3522551,LICI.NS
2022-06-21,647.6451560869492,651.9175016618096,643.7612271149135,645.8973999023438,2355354,LICI.NS
2022-06-22,646.6742002395032,665.0257890870572,644.8293101968615,649.19873046875,3472810,LICI.NS
2022-06-23,650.7523255361556,655.1217457265093,639.4888957092556,645.848876953125,1798979,LICI.NS
2022-06-24,649.8783564823756,654.0050307172845,639.9743264657844,642.4503784179688,1743400,LICI.NS
2022-06-27,650.5580915973557,650.5580915973557,642.4989509721689,645.5089721679688,1405766,LICI.NS
2022-06-28,644.0039386700399,645.5089492144234,639.8772643551546,644.1010131835938,1004747,LICI.NS
2022-06-29,640.9453651400485,676.6289631404702,638.712117798275,658.8114624023438,4653282,LICI.NS
2022-06-30,658.8114654070426,663.8605850271588,651.5290984349678,654.344970703125,1681412,LICI.NS
2022-07-01,655.4130532514469,660.2194274947688,649.5871594447673,657.0151977539062,1330472,LICI.NS
2022-07-04,658.3259044651234,673.8616190247723,658.3259044651234,672.2109375,1832039,LICI.NS
2022-07-05,677.745529488757,692.2131869900525,676.774547354819,682.2606201171875,3662593,LICI.NS
2022-07-06,686.48452970023,692.8929895816237,681.1441267110487,682.5520629882812,1253320,LICI.NS
2022-07-07,687.4553514774303,693.9609436337689,675.8035658591688,677.7940673828125,1843219,LICI.NS
2022-07-08,680.901346139425,690.1742153641629,680.901346139425,687.5525512695312,2152750,LICI.NS
2022-07-11,687.4068683689504,700.952082069914,683.9112968497061,697.3594360351562,1638255,LICI.NS
2022-07-12,697.8449715275896,703.3795823370531,693.6211630811849,696.77685546875,1355821,LICI.NS
2022-07-13,699.010118284856,702.8940471337476,694.6892355876541,697.9905395507812,887093,LICI.NS
2022-07-14,699.2042646075652,700.3209178529163,688.426385799262,691.630615234375,874964,LICI.NS
2022-07-15,698.5731853639146,700.3209415454636,684.591017383417,687.94091796875,999239,LICI.NS
2022-07-18,689.3973836467494,692.9414924936528,672.8906857284469,676.2891235351562,1620545,LICI.NS
2022-07-19,676.7745510901091,678.7165153687034,668.0357118364348,668.8610229492188,1592940,LICI.NS
2022-07-20,674.1529659962295,676.5318843674474,666.8220618433362,667.7445068359375,1377738,LICI.NS
2022-07-21,668.0357697713563,672.8906808888806,667.1133248062163,667.5988159179688,799923,LICI.NS
2022-07-22,669.0553495534726,674.153006686312,667.7445471392224,668.6669921875,948078,LICI.NS
2022-07-25,668.0357988430494,669.9777633745698,662.2099052484879,664.1033325195312,671602,LICI.NS
2022-07-26,664.1518273855045,664.9286012957184,655.4129875514847,655.7528076171875,662692,LICI.NS
2022-07-27,655.4130225233175,659.8795171934106,653.3739834921998,654.7818603515625,690747,LICI.NS
2022-07-28,657.3550181314832,659.5397283099113,654.4420712269124,655.3159790039062,741896,LICI.NS
2022-07-29,656.5296897051762,663.9576685590728,655.4130363820145,658.1317749023438,1519288,LICI.NS
2022-08-01,660.2678682670288,665.7053446530206,658.714320517902,663.083740234375,949173,LICI.NS
2022-08-02,662.5983768693728,668.9582993852928,660.4622038545442,665.6083984375,1061968,LICI.NS
2022-08-03,665.1227798270302,668.0357263080244,657.3549225443787,658.6171875,951585,LICI.NS
2022-08-04,662.2098359099252,663.6177719006665,651.2377493085089,654.1506958007812,1036357,LICI.NS
2022-08-05,655.4129953961899,674.7841024462654,654.5390876967078,667.4046020507812,3867024,LICI.NS
2022-08-08,660.6077033586253,668.0357407513786,658.8114100287942,660.2678833007812,1215231,LICI.NS
2022-08-10,662.6953449201777,667.9872097104454,660.996126087049,662.7924194335938,1133206,LICI.NS
2022-08-11,665.5598029322456,669.7835520637318,661.5302028417971,662.841064453125,1055646,LICI.NS
2022-08-12,663.4236388641881,667.1618969143321,661.2874660080822,662.5983276367188,867471,LICI.NS
2022-08-16,672.8906707419177,686.0960050768314,671.2399891340408,677.40576171875,4029367,LICI.NS
2022-08-17,681.629548833065,683.5715133596549,676.7746375165901,677.6970825195312,1443441,LICI.NS
2022-08-18,678.6195133684354,683.0860079808124,674.8326589149461,676.04638671875,1010173,LICI.NS
2022-08-19,677.648537858401,678.6680573709156,663.2779531073372,666.0452880859375,1403378,LICI.NS
2022-08-22,665.025749586091,665.025749586091,655.4130018532887,655.7042846679688,1331779,LICI.NS
2022-08-23,654.9275230002777,659.1027347929842,650.800848466918,651.6261596679688,1053329,LICI.NS
2022-08-24,653.5681521171452,663.180900441168,652.5000953096119,656.6267700195312,1473399,LICI.NS
2022-08-25,660.2760589557221,664.4605526823235,658.8649928606649,659.6434936523438,865146,LICI.NS
2022-08-26,662.6116244304139,664.0713356963973,659.8381373875633,660.6166381835938,691903,LICI.NS
2022-08-29,652.0043347118119,656.8213935414549,649.2795523563556,652.1503295898438,1400803,LICI.NS
2022-08-30,655.410400390625,658.767748396509,654.1453290916011,655.410400390625,689256,LICI.NS
2022-09-01,654.923689900521,658.6702578303414,650.1066315651844,650.7391967773438,1019021,LICI.NS
2022-09-02,652.9775163995531,654.8265077900047,646.165530386443,646.798095703125,914138,LICI.NS
2022-09-05,648.111793133924,651.1772105084191,641.4458022031049,642.0783081054688,1467031,LICI.NS
2022-09-06,644.2192035416847,646.0194902464342,633.5146548423515,635.2662963867188,1984406,LICI.NS
2022-09-07,635.2662986782442,637.7965003810572,633.5146571275585,635.60693359375,1236249,LICI.NS
2022-09-08,638.3803624079806,641.2997847970414,634.7797295823119,636.2880859375,1138616,LICI.NS
2022-09-09,640.132002224044,641.2997830556575,635.1203627739117,635.7528686523438,1220396,LICI.NS
2022-09-12,637.4072164104273,639.1102127901497,634.0985139715035,634.6824340820312,1161662,LICI.NS
2022-09-13,637.4072224646529,655.3130368998428,635.9475112681689,652.2476196289062,4249316,LICI.NS
2022-09-14,646.8466749732911,659.7894352005734,644.4138230735839,645.6302490234375,2467127,LICI.NS
2022-09-15,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060,LICI.NS
2022-09-16,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016,LICI.NS
2022-09-19,640.6185783993634,645.7275676124308,636.4340848278208,637.1639404296875,1004677,LICI.NS
2022-09-20,639.8887281174809,647.1872841968282,637.9424464963216,638.720947265625,927521,LICI.NS
2022-09-21,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171,LICI.NS
2022-09-22,635.4609252882719,641.2997699310432,630.5952214192959,632.2982177734375,1270228,LICI.NS
2022-09-23,634.0985395131938,635.4123152679505,624.7564113264465,625.534912109375,1212921,LICI.NS
2022-09-26,622.810145571585,623.7832864240406,612.2028865214974,613.6139526367188,1072834,LICI.NS
2022-09-27,615.025012281287,620.4745772393821,611.1324489124181,611.9109497070312,1138955,LICI.NS
2022-09-28,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815,LICI.NS
2022-09-29,607.1425608545045,610.0619832159223,601.4010064520629,602.9093627929688,777577,LICI.NS
2022-09-30,603.5905211517514,609.5753602346696,600.4278138663936,604.9529418945312,873228,LICI.NS
2022-10-03,605.293573212194,608.212995591031,602.6174360315935,603.93115234375,820751,LICI.NS
2022-10-04,607.239887372531,614.830374085527,607.239887372531,612.3975219726562,776287,LICI.NS
2022-10-06,613.6139475369748,618.722936969906,611.6190206851815,612.00830078125,774273,LICI.NS
2022-10-07,612.1055126327625,613.0786533523694,607.2398090347278,607.7263793945312,644846,LICI.NS
2022-10-10,605.9747804550228,605.9747804550228,601.5956469098303,602.763427734375,863600,LICI.NS
2022-10-11,604.0284985974371,609.1374877311104,601.4010065923881,602.8607177734375,775141,LICI.NS
2022-10-12,604.8069854592284,605.9747662564108,597.3624348485146,599.1141357421875,700431,LICI.NS
2022-10-13,599.4547560419917,601.8389629735921,594.5890518533391,595.1729125976562,686400,LICI.NS
2022-10-14,601.0117624214186,602.4228285265517,595.5621974449496,596.3406982421875,617660,LICI.NS
2022-10-17,596.3406221044137,597.0704776453532,591.6695585215606,592.3994140625,772169,LICI.NS
2022-10-18,594.5890379308634,595.9514588301058,591.183045078559,591.5236206054688,696884,LICI.NS
2022-10-19,592.5455245457324,594.5890967007836,589.2368216895654,590.7451782226562,637868,LICI.NS
2022-10-20,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196,LICI.NS
2022-10-21,585.0036794968447,585.0036794968447,572.2068528225082,573.3746337890625,1854225,LICI.NS
2022-10-24,577.0725343521192,584.6630212384666,577.0725343521192,583.6898803710938,457731,LICI.NS
2022-10-25,583.8844432446825,584.8575839834236,578.3375291546986,579.553955078125,536666,LICI.NS
2022-10-27,580.4784506590885,581.7435217402926,579.0187395509768,579.553955078125,651827,LICI.NS
2022-10-28,579.9919314552657,581.4029975300807,575.3695125384662,576.7805786132812,737228,LICI.NS
2022-10-31,590.5991707719431,600.2332289809531,586.6092578849064,587.7283935546875,2929385,LICI.NS
2022-11-01,592.5940408065145,592.5940408065145,587.7283373092868,588.9447631835938,1013858,LICI.NS
2022-11-02,590.69645820708,605.2935700243885,586.9011853762598,602.763427734375,1836761,LICI.NS
2022-11-03,602.3741104222659,612.1055176988776,599.4546882392824,608.8455200195312,1604869,LICI.NS
2022-11-04,611.1323851155655,613.954517021711,609.4780339773353,611.1810302734375,662123,LICI.NS
2022-11-07,612.1056063863255,620.8638742042539,612.1056063863255,616.241455078125,1044987,LICI.NS
2022-11-09,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576,LICI.NS
2022-11-10,617.9444044763638,617.9444044763638,601.9848716890478,604.1744384765625,788898,LICI.NS
2022-11-11,609.1861029651495,616.6306533811096,608.2616073834072,610.8404541015625,979067,LICI.NS
2022-11-14,646.1168852226531,666.5041980981935,640.6186156108924,646.798095703125,8854572,LICI.NS
2022-11-15,647.1386337988581,654.2425497794447,632.5415217582823,637.1152954101562,2112529,LICI.NS
2022-11-16,634.4877581136913,637.4071803136009,622.8100693140528,625.388916015625,1364241,LICI.NS
2022-11-17,621.8369923777386,631.8116859174442,620.4259262905222,626.5567016601562,1211174,LICI.NS
2022-11-18,625.7295372420995,628.6489596553596,619.5987620534132,621.642333984375,750739,LICI.NS
2022-11-21,622.7128421050193,623.1020628003063,608.5049503214807,610.2079467773438,880089,LICI.NS
2022-11-22,608.2130153328158,616.7766427095413,607.2398745082833,608.9915161132812,996001,LICI.NS
2022-11-23,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416,LICI.NS
2022-11-24,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253,LICI.NS
2022-11-25,610.4998800633011,613.8085826659573,609.867374157013,610.88916015625,803958,LICI.NS
2022-11-28,611.1324525909075,616.2414420432997,610.8891673788889,612.8840942382812,823562,LICI.NS
2022-11-29,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328,LICI.NS
2022-11-30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345,LICI.NS
2022-12-01,620.8637587340096,640.4238627978763,620.8637587340096,633.4172973632812,3163335,LICI.NS
2022-12-02,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130,LICI.NS
2022-12-05,633.611942221482,637.4072150464909,631.5683703285079,634.5850830078125,800923,LICI.NS
2022-12-06,633.514590417771,641.1050759353228,631.5683090339991,634.19580078125,1233657,LICI.NS
2022-12-07,632.2982348463657,640.2293561252676,632.2982348463657,636.580078125,871091,LICI.NS
2022-12-08,637.4072530059597,652.2962960443427,635.3636809912848,644.559814453125,2234602,LICI.NS
2022-12-09,647.1385752921393,657.9404134672689,646.1654345774143,653.8045654296875,2723169,LICI.NS
2022-12-12,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237,LICI.NS
2022-12-13,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398,LICI.NS
2022-12-14,704.5538948528477,712.339020762824,692.7789156723276,704.8458251953125,5008176,LICI.NS
2022-12-15,708.5438132797494,711.2199505573964,687.0374247340719,689.7135620117188,2263539,LICI.NS
2022-12-16,682.463636607619,692.4869750484557,668.5963800969437,670.0560913085938,2820832,LICI.NS
2022-12-19,671.2725060811789,721.8271820775317,671.2238609207651,714.8692016601562,6490103,LICI.NS
2022-12-20,718.1778641712709,733.991401153362,710.441383430104,720.0755004882812,8871743,LICI.NS
2022-12-21,722.0704028955186,727.6173167915299,679.2522118882371,682.80419921875,4546599,LICI.NS
2022-12-22,686.258882402778,694.4819337826816,661.7357231367845,663.292724609375,4221417,LICI.NS
2022-12-23,660.7626202635793,668.596392026719,637.5045307846405,641.0565185546875,3498066,LICI.NS
2022-12-26,643.2460136413574,672.3429448246025,643.2460136413574,669.5208129882812,2728756,LICI.NS
2022-12-27,674.8731649576058,679.933509147912,663.2441201711008,673.997314453125,1862730,LICI.NS
2022-12-28,671.4671517498093,674.8731445485402,666.6014477516222,668.5963745117188,944339,LICI.NS
2022-12-29,668.1584373773196,668.1584373773196,663.0494482701799,665.3363647460938,978328,LICI.NS
2022-12-30,667.5745790615706,673.6567089728459,664.9470870607397,666.212158203125,878093,LICI.NS
2023-01-02,666.6014700224905,695.4064148957982,666.3095396520062,690.4434204101562,2988258,LICI.NS
2023-01-03,698.71508827997,717.9832640720404,696.5255214991485,714.8692016601562,4845441,LICI.NS
2023-01-04,717.1073985585966,725.9629550834687,708.4464226551813,711.3658447265625,3772736,LICI.NS
2023-01-05,714.1393207552885,718.4698090030323,703.1914872392047,708.2518310546875,1602415,LICI.NS
2023-01-06,708.2518142439052,709.8088750556027,686.2588574163744,688.3024291992188,1625158,LICI.NS
2023-01-09,696.7687815629221,698.7150630756677,689.0323006705987,692.4869384765625,1268499,LICI.NS
2023-01-10,692.5843016177416,699.2016470102163,689.4702392578125,695.795654296875,1546064,LICI.NS
2023-01-11,695.3577287889306,704.0673506029857,691.4651656895361,695.8929443359375,1322852,LICI.NS
2023-01-12,696.866111413347,698.2771774692967,684.215280862821,686.4535522460938,1156008,LICI.NS
2023-01-13,687.4753040331707,696.9634264742516,686.3075232381857,693.6547241210938,1241951,LICI.NS
2023-01-16,694.8224919194256,699.2989155880385,688.6917171051784,690.1514282226562,746717,LICI.NS
2023-01-17,688.9836341543976,692.3896266961214,679.9334372798338,686.7454223632812,981024,LICI.NS
2023-01-18,688.0104958704956,690.0540676444656,684.2152232664981,687.6212158203125,601657,LICI.NS
2023-01-19,686.0642566420537,691.9031013794329,681.4904830519466,682.7555541992188,651600,LICI.NS
2023-01-20,683.1448231343473,686.3561758083831,676.4301280375277,679.7874755859375,528700,LICI.NS
2023-01-23,681.1985513882211,685.9182604502337,679.4469098495256,682.0744018554688,530547,LICI.NS
2023-01-24,683.1448361439411,695.309096046789,681.1985545594854,683.2421264648438,1092923,LICI.NS
2023-01-25,684.1179920903965,686.0156285564364,667.5745982560626,670.88330078125,864582,LICI.NS
2023-01-27,672.4403381931413,673.9000494916793,642.2729713566907,648.0631713867188,1736675,LICI.NS
2023-01-30,631.5684476040377,665.6283792930075,622.0316786102877,638.8670043945312,3024474,LICI.NS
2023-01-31,642.2729238493686,645.0950559094512,633.3200166680658,635.7528686523438,1811224,LICI.NS
2023-02-01,642.2729004217745,647.5278842744536,566.7084967880752,582.3760986328125,6326960,LICI.NS
2023-02-02,567.4871177512438,589.7233627020676,567.4871177512438,583.0086669921875,3377223,LICI.NS
2023-02-03,585.9280283790829,588.2635899635603,570.2604858869253,582.9599609375,2276729,LICI.NS
2023-02-06,585.8307422643869,591.085726169264,580.9650384249817,583.7871704101562,1567204,LICI.NS
2023-02-07,585.8307531164569,601.5956457273222,585.1008975270261,586.8525390625,2084510,LICI.NS
2023-02-08,588.7501420236327,596.1459878180077,588.2635716583239,593.859130859375,1374494,LICI.NS
2023-02-09,596.8758550473569,601.400983291608,593.2265772361214,596.6812744140625,1434333,LICI.NS
2023-02-10,613.0786977998305,622.8101057014151,600.4765126881184,603.3959350585938,3943115,LICI.NS
2023-02-13,604.3204427126168,606.8992896161683,589.0907652852907,590.404541015625,1315642,LICI.NS
2023-02-14,588.7988634379684,593.3239921797207,580.1865906149222,581.9868774414062,1528074,LICI.NS
2023-02-15,579.1160506574489,587.7283821419786,579.1160506574489,584.8576049804688,933878,LICI.NS
2023-02-16,587.8256177484084,589.9665391303907,585.8306912272086,586.6091918945312,703040,LICI.NS
2023-02-17,586.8038933875426,589.4800305464411,584.176401388737,586.4633178710938,642400,LICI.NS
2023-02-20,588.7502202772557,588.7502202772557,580.3812326399008,582.4248046875,885378,LICI.NS
2023-02-21,583.884450329967,585.1495214265224,579.8945970110314,581.1110229492188,648784,LICI.NS
2023-02-22,580.9650843477268,582.6194356630535,577.5104462278348,579.9432983398438,761922,LICI.NS
2023-02-23,579.9918634944501,582.8626404697645,574.2503095438211,575.0288696289062,916630,LICI.NS
2023-02-24,575.1262576886446,578.8241811381076,568.3142715569686,568.8981323242188,1119544,LICI.NS
2023-02-27,568.8980067331379,569.6765667786686,550.7976141946004,552.5006103515625,1912489,LICI.NS
2023-02-28,552.7439965742649,567.097823950093,552.3547164803279,562.8646850585938,2207400,LICI.NS
2023-03-01,565.6867227177306,588.312245820049,564.6649367793665,585.538818359375,1822832,LICI.NS
2023-03-02,585.7334551547403,590.9883796926067,580.9650416076809,584.9548950195312,1383893,LICI.NS
2023-03-03,592.642724826705,602.3741324593275,591.3776537136239,598.9194946289062,2101679,LICI.NS
2023-03-06,603.3473209094972,608.2130251103802,593.5186221820347,595.2216186523438,1404596,LICI.NS
2023-03-08,594.0051597610847,594.0051597610847,585.8307533972221,586.7552490234375,900075,LICI.NS
2023-03-09,588.7501584385196,590.0638747031624,576.5858989666494,582.473388671875,1465695,LICI.NS
2023-03-10,579.0187396891071,580.9163760092645,574.2016811520299,579.5053100585938,649101,LICI.NS
2023-03-13,579.5053822818321,582.424804862597,564.4216989478801,566.4652709960938,1137818,LICI.NS
2023-03-14,569.3359739847398,571.6715355023497,559.5559214968669,562.9619140625,879186,LICI.NS
2023-03-15,565.3947622123424,570.9903213908638,560.5290585788454,561.9401245117188,817032,LICI.NS
2023-03-16,561.5023031721541,563.3512946532276,555.4201725052113,557.0745239257812,972000,LICI.NS
2023-03-17,559.8965634777428,566.465264205723,559.5559879390579,564.3244018554688,696661,LICI.NS
2023-03-20,563.448532788798,563.4971779504657,554.8849054822219,559.4586791992188,725166,LICI.NS
2023-03-21,562.2808037223864,563.2052994624365,556.1986730586452,557.1718139648438,779267,LICI.NS
2023-03-22,557.6096181815392,562.232036482346,556.6364774866324,557.3663330078125,931326,LICI.NS
2023-03-23,557.706892894248,559.5558839211741,552.7438992473511,553.5223999023438,748086,LICI.NS
2023-03-24,554.6902705601284,557.6096930367606,543.9857214791434,544.9588623046875,1305399,LICI.NS
2023-03-27,545.0561541305063,547.5377107591221,524.6201967377812,529.4859008789062,1741356,LICI.NS
2023-03-28,531.3348650489696,534.594862898551,520.630316485712,522.3819580078125,1821333,LICI.NS
2023-03-29,523.0631493269893,528.1234930694053,515.8132389129721,517.5648803710938,2245923,LICI.NS
2023-03-31,520.1923206725077,532.2592884466145,516.8349735631497,519.9976806640625,2030925,LICI.NS
2023-04-03,525.495988693897,533.8163299690578,523.1604272080502,529.9237670898438,1228058,LICI.NS
2023-04-05,534.6435564346845,540.5796913027318,531.9674193490274,535.1787719726562,1156963,LICI.NS
2023-04-06,536.2006205841526,541.4556050523738,533.4271928566947,535.7626953125,1088256,LICI.NS
2023-04-10,539.5579638557256,541.0663203155739,533.7677638364969,534.5462646484375,818437,LICI.NS
2023-04-11,535.3247091948552,540.3364078753867,534.5462084647393,535.7139892578125,659636,LICI.NS
2023-04-12,537.854967343941,539.0227482597542,534.2543342684354,534.5462646484375,682171,LICI.NS
2023-04-13,535.1301914983708,538.5848297291882,533.4758401299242,536.1519775390625,562523,LICI.NS
2023-04-17,536.1518913160039,536.541111966347,529.3885514359625,529.972412109375,947673,LICI.NS
2023-04-18,531.4321995538912,537.4656847612625,531.4321995538912,533.7191162109375,612736,LICI.NS
2023-04-19,534.2543242821863,535.2274651278734,530.3617608994382,531.8214721679688,482728,LICI.NS
2023-04-20,533.0378580520728,541.2609094575495,531.7727869271839,537.076416015625,731513,LICI.NS
2023-04-21,535.8112701068013,535.8112701068013,530.4589960126166,533.2811279296875,655602,LICI.NS
2023-04-24,534.1570452894888,538.9253998970464,532.7946243182982,534.6436157226562,446849,LICI.NS
2023-04-25,536.200550975043,541.0662547043992,532.5026280198919,533.5730590820312,987652,LICI.NS
2023-04-26,533.5731184226241,535.5680452943637,532.356692355002,533.0379028320312,498401,LICI.NS
2023-04-27,533.2811195124704,538.1954683149497,528.4154158672836,531.0429077148438,1151408,LICI.NS
2023-04-28,533.7677061326622,537.9521995158005,531.8700697740883,535.130126953125,1231240,LICI.NS
2023-05-02,537.1736983688116,539.7038405810702,534.4489161258107,535.2760620117188,1224198,LICI.NS
2023-05-03,536.151917026305,538.0495533995876,535.2274214192394,536.5411376953125,856689,LICI.NS
2023-05-04,537.1737080726491,551.3815396365408,534.351576065397,537.6116333007812,4283342,LICI.NS
2023-05-05,537.6603059724436,550.1651418190926,536.8331600292685,545.0075073242188,2503952,LICI.NS
2023-05-08,547.87823405241,551.7707969941678,546.9050933169706,547.5863037109375,1104965,LICI.NS
2023-05-09,549.2893402482057,551.2356218617023,541.0176433908457,542.3800048828125,1015395,LICI.NS
2023-05-10,543.7424277778903,545.2507841547581,540.1904400618259,542.8179321289062,589178,LICI.NS
2023-05-11,544.9101599204203,548.5594376329923,543.9856643540761,545.9319458007812,680822,LICI.NS
2023-05-12,545.9320102425271,549.2893580135535,542.5260173087502,547.00244140625,892781,LICI.NS
2023-05-15,548.8513331393627,557.6095990937142,546.1265511660563,552.4033203125,2164688,LICI.NS
2023-05-16,553.7170964043571,559.1180157818656,551.1869541685618,552.2573852539062,902155,LICI.NS
2023-05-17,552.7439650150768,555.6147422054946,550.7003931280944,554.6902465820312,862004,LICI.NS
2023-05-18,556.6365218288094,561.3562308167654,551.7708179666694,552.8899536132812,964354,LICI.NS
2023-05-19,554.6902276773368,554.7388728356929,547.0023919915599,549.8245239257812,515091,LICI.NS
2023-05-22,553.7171334931345,563.740472185115,551.4789214583509,561.9888305664062,1506327,LICI.NS
2023-05-23,565.3948101037769,578.5322110270143,565.2975197811845,574.299072265625,2726826,LICI.NS
2023-05-24,578.1916494659703,587.9717029547502,576.1480180799637,577.9483642578125,2488874,LICI.NS
2023-05-25,590.6964587878191,598.9681554924261,584.8576140551553,587.3877563476562,5187933,LICI.NS
2023-05-26,592.2534632601189,593.8105241674472,586.9011888950164,588.0689697265625,1195590,LICI.NS
2023-05-29,593.6158266617733,593.7131169734,587.0957720963294,588.9447631835938,1131333,LICI.NS
2023-05-30,589.2367387441486,590.1612343587452,583.397894099285,584.7603149414062,720683,LICI.NS
2023-05-31,583.3492886564306,583.3492886564306,577.0725183566955,579.164794921875,720695,LICI.NS
2023-06-01,579.0187465772173,584.3710207052419,577.9969606682994,581.1110229492188,694568,LICI.NS
2023-06-02,583.0086587064825,585.2469301751686,580.0892361603392,580.819091796875,507824,LICI.NS
2023-06-05,582.4247970320093,585.8307899971088,579.9432997508833,580.5758056640625,641136,LICI.NS
2023-06-06,581.9868766665085,583.6412279997745,579.9919497921894,581.6949462890625,480880,LICI.NS
2023-06-07,582.9113240899434,588.7501687385906,581.4516129277815,585.1981811523438,809884,LICI.NS
2023-06-08,586.1712699947536,594.0051000542828,586.1226248394845,587.193115234375,1424334,LICI.NS
2023-06-09,588.7502333369058,590.696515100003,584.2251044793825,585.7821655273438,660925,LICI.NS
2023-06-12,582.7166681844711,585.3441600839577,579.0673903784615,581.013671875,803879,LICI.NS
2023-06-13,581.6463059986903,584.6143737532329,581.6463059986903,582.8140869140625,400863,LICI.NS
2023-06-14,583.7871549769411,585.7334364612506,579.2620267676027,579.9918823242188,644399,LICI.NS
2023-06-15,579.9918844941441,588.7015060481737,579.0673889064788,580.3811645507812,847451,LICI.NS
2023-06-16,580.3811942943502,590.4045326105642,580.3811942943502,588.2149658203125,1405526,LICI.NS
2023-06-19,588.7501119175315,604.2717176563343,587.3390460511325,601.69287109375,2500627,LICI.NS
2023-06-20,603.3472674433128,615.5115268675733,602.4227718479095,613.4192504882812,3041047,LICI.NS
2023-06-21,619.5014631657792,622.5668807095412,616.046824905794,618.9662475585938,1580109,LICI.NS
2023-06-22,620.7665541519741,636.434097628859,619.550128124396,624.5131225585938,3120722,LICI.NS
2023-06-23,625.7295476073721,629.5248205657998,606.0234459914323,608.1643676757812,1538801,LICI.NS
2023-06-26,608.1643339330963,608.9914798263422,597.2165003094354,599.357421875,946727,LICI.NS
2023-06-27,599.7466449468081,603.8338480618419,595.318866320438,600.2332153320312,975533,LICI.NS
2023-06-28,601.4009476200227,606.0233659067462,598.4815255441973,603.3472290039062,1156188,LICI.NS
2023-06-30,605.3907869198474,616.4846143138036,603.5418552847166,615.2681884765625,1371193,LICI.NS
2023-07-03,617.9444357389203,620.7178633850965,611.1324498331369,612.1542358398438,888170,LICI.NS
2023-07-04,613.8085764386558,615.7548580920484,607.5318062273046,609.0888671875,625593,LICI.NS
2023-07-05,609.1861600019944,612.5921529093538,608.2130191713203,609.916015625,569014,LICI.NS
2023-07-06,608.3103143855685,614.3924446261689,607.2398832215441,611.03515625,624168,LICI.NS
