Date,Open,High,Low,Close,Volume,Stock
2021-04-12,539.9000244140625,539.9000244140625,495.6499938964844,511.04998779296875,293666,RADICO.NS
2021-04-13,508.6000061035156,527.6500244140625,508.0,518.2999877929688,244988,RADICO.NS
2021-04-15,516.0999755859375,518.9500122070312,505.0,509.0,124606,RADICO.NS
2021-04-16,509.70001220703125,520.2000122070312,505.0,516.2000122070312,128391,RADICO.NS
2021-04-19,515.0,515.0,494.0,500.25,194564,RADICO.NS
2021-04-20,501.0,523.9500122070312,501.0,513.5499877929688,172906,RADICO.NS
2021-04-22,508.20001220703125,515.2999877929688,506.04998779296875,511.20001220703125,75144,RADICO.NS
2021-04-23,510.04998779296875,520.8499755859375,507.04998779296875,515.9500122070312,99866,RADICO.NS
2021-04-26,519.0499877929688,527.4000244140625,511.04998779296875,518.9500122070312,135368,RADICO.NS
2021-04-27,531.0,550.0,522.0,546.4500122070312,349261,RADICO.NS
2021-04-28,550.0,570.9000244140625,545.0,566.9500122070312,506814,RADICO.NS
2021-04-29,574.0,576.0499877929688,567.6500244140625,574.5499877929688,379714,RADICO.NS
2021-04-30,574.5,582.9500122070312,563.2000122070312,567.3499755859375,166675,RADICO.NS
2021-05-03,565.5,568.5999755859375,550.0,562.1500244140625,136059,RADICO.NS
2021-05-04,568.9500122070312,575.5499877929688,557.9000244140625,562.1500244140625,224390,RADICO.NS
2021-05-05,562.1500244140625,566.0,551.5499877929688,555.0499877929688,105169,RADICO.NS
2021-05-06,557.8499755859375,564.0,556.0,560.2999877929688,92325,RADICO.NS
2021-05-07,563.1500244140625,567.5499877929688,545.9500122070312,554.5,113646,RADICO.NS
2021-05-10,545.25,575.25,545.0499877929688,555.4500122070312,140986,RADICO.NS
2021-05-11,555.0999755859375,573.0999755859375,550.2999877929688,569.4500122070312,156294,RADICO.NS
2021-05-12,574.9000244140625,579.0,564.9000244140625,570.2999877929688,143062,RADICO.NS
2021-05-14,570.2999877929688,574.9500122070312,545.0,546.25,256437,RADICO.NS
2021-05-17,548.8499755859375,553.7999877929688,537.0999755859375,543.9000244140625,231730,RADICO.NS
2021-05-18,545.0999755859375,567.0,545.0999755859375,555.4500122070312,250898,RADICO.NS
2021-05-19,561.5999755859375,570.5,551.2999877929688,558.75,258482,RADICO.NS
2021-05-20,555.5,606.9000244140625,555.5,599.7999877929688,2076956,RADICO.NS
2021-05-21,609.0,620.0,584.0,589.25,1008026,RADICO.NS
2021-05-24,597.0,597.6500244140625,580.0,586.2000122070312,325701,RADICO.NS
2021-05-25,586.2000122070312,596.5499877929688,585.0,586.2000122070312,271417,RADICO.NS
2021-05-26,588.7999877929688,591.2999877929688,575.5499877929688,587.9500122070312,340152,RADICO.NS
2021-05-27,599.0,639.0999755859375,591.2999877929688,626.5499877929688,1268484,RADICO.NS
2021-05-28,643.0,643.0,605.0499877929688,610.5,756188,RADICO.NS
2021-05-31,611.5999755859375,631.6500244140625,608.0,610.25,528981,RADICO.NS
2021-06-01,616.0,634.0,607.0,616.8499755859375,2792922,RADICO.NS
2021-06-02,616.0,630.0,609.1500244140625,628.4000244140625,737820,RADICO.NS
2021-06-03,632.5,666.9500122070312,627.0,645.4000244140625,1815610,RADICO.NS
2021-06-04,649.0,663.7999877929688,642.2000122070312,648.5499877929688,1211406,RADICO.NS
2021-06-07,652.0999755859375,742.2999877929688,651.5,705.25,4287619,RADICO.NS
2021-06-08,708.5,717.4000244140625,688.0,708.4000244140625,1375303,RADICO.NS
2021-06-09,709.0,712.7000122070312,673.0499877929688,682.8499755859375,616604,RADICO.NS
2021-06-10,689.9000244140625,716.4500122070312,689.9000244140625,711.4500122070312,705151,RADICO.NS
2021-06-11,712.0999755859375,718.0,707.25,710.9000244140625,366747,RADICO.NS
2021-06-14,710.9000244140625,731.9500122070312,701.9500122070312,713.0,588818,RADICO.NS
2021-06-15,706.5,746.2999877929688,706.5,738.8499755859375,897816,RADICO.NS
2021-06-16,727.0,739.7000122070312,721.6500244140625,732.8499755859375,327231,RADICO.NS
2021-06-17,734.0,803.8499755859375,728.4500122070312,782.0,4116517,RADICO.NS
2021-06-18,788.0,794.9000244140625,745.2999877929688,788.7999877929688,2642584,RADICO.NS
2021-06-21,770.0,786.8499755859375,761.4500122070312,771.5,547819,RADICO.NS
2021-06-22,800.0,800.0,777.6500244140625,794.5499877929688,925120,RADICO.NS
2021-06-23,797.0,825.0,781.9500122070312,803.5,1050718,RADICO.NS
2021-06-24,803.5,815.9000244140625,771.5499877929688,779.8499755859375,435756,RADICO.NS
2021-06-25,782.0999755859375,791.9500122070312,765.0,767.4500122070312,268696,RADICO.NS
2021-06-28,767.5,783.2999877929688,767.5,777.5499877929688,1059533,RADICO.NS
2021-06-29,778.0,781.3499755859375,762.0999755859375,766.0,346928,RADICO.NS
2021-06-30,772.0999755859375,774.6500244140625,753.0999755859375,759.0999755859375,192882,RADICO.NS
2021-07-01,755.2999877929688,764.25,746.4500122070312,752.1500244140625,318712,RADICO.NS
2021-07-02,755.9500122070312,780.0,751.3499755859375,761.5,1230577,RADICO.NS
2021-07-05,768.2000122070312,770.0,755.0,759.0999755859375,189716,RADICO.NS
2021-07-06,759.0,767.0,736.5,743.0999755859375,689560,RADICO.NS
2021-07-07,743.0999755859375,760.0,740.0999755859375,752.0,166112,RADICO.NS
2021-07-08,755.7999877929688,764.9500122070312,752.0,760.7999877929688,163637,RADICO.NS
2021-07-09,764.4000244140625,785.0,754.0499877929688,778.2000122070312,468299,RADICO.NS
2021-07-12,781.0,788.4500122070312,771.4000244140625,780.7000122070312,202493,RADICO.NS
2021-07-13,782.7999877929688,787.7000122070312,766.0499877929688,771.3499755859375,151133,RADICO.NS
2021-07-14,765.5,780.0,756.1500244140625,773.7999877929688,204295,RADICO.NS
2021-07-15,772.5999755859375,773.9000244140625,751.1500244140625,757.7999877929688,167689,RADICO.NS
2021-07-16,761.5999755859375,799.4000244140625,761.5999755859375,790.75,639982,RADICO.NS
2021-07-19,790.0,846.8499755859375,781.7000122070312,828.0,1994126,RADICO.NS
2021-07-20,834.8499755859375,835.0,802.0999755859375,811.5499877929688,490210,RADICO.NS
2021-07-22,818.5,855.8499755859375,815.8499755859375,843.4000244140625,914925,RADICO.NS
2021-07-23,847.0,874.7999877929688,842.4000244140625,861.7000122070312,935817,RADICO.NS
2021-07-26,862.0,878.75,841.0999755859375,846.2000122070312,401600,RADICO.NS
2021-07-27,846.0,857.9500122070312,820.0999755859375,826.4500122070312,327969,RADICO.NS
2021-07-28,832.7000122070312,857.8499755859375,820.0,831.3499755859375,1326217,RADICO.NS
2021-07-29,835.5499877929688,893.0499877929688,835.5499877929688,880.4500122070312,1623581,RADICO.NS
2021-07-30,878.1500244140625,917.9000244140625,865.2999877929688,903.0999755859375,1269785,RADICO.NS
2021-08-02,910.0999755859375,913.5,885.0,893.5999755859375,560704,RADICO.NS
2021-08-03,894.4000244140625,897.9500122070312,882.2000122070312,886.7000122070312,319157,RADICO.NS
2021-08-04,894.4500122070312,898.3499755859375,868.0,885.0,453216,RADICO.NS
2021-08-05,885.0,894.9000244140625,872.8499755859375,889.0499877929688,275020,RADICO.NS
2021-08-06,891.5,893.7999877929688,870.0,874.7999877929688,135667,RADICO.NS
2021-08-09,871.7000122070312,878.9500122070312,850.0,854.9000244140625,224102,RADICO.NS
2021-08-10,850.7999877929688,860.0,840.0,849.9500122070312,233278,RADICO.NS
2021-08-11,855.0999755859375,903.0,851.0,892.0499877929688,1539013,RADICO.NS
2021-08-12,905.0,945.0,905.0,935.25,1921038,RADICO.NS
2021-08-13,939.4000244140625,944.0,915.0,920.5499877929688,657090,RADICO.NS
2021-08-16,916.5,923.5,900.3499755859375,903.6500244140625,248589,RADICO.NS
2021-08-17,900.0,932.7000122070312,897.0,919.9000244140625,689765,RADICO.NS
2021-08-18,922.4000244140625,925.5,890.0,904.2000122070312,817652,RADICO.NS
2021-08-20,890.0,901.0999755859375,880.0,884.3499755859375,224072,RADICO.NS
2021-08-23,891.0,898.0,848.0,857.9000244140625,250820,RADICO.NS
2021-08-24,851.1500244140625,882.7000122070312,833.0,868.5999755859375,619112,RADICO.NS
2021-08-25,869.7999877929688,888.0,868.25,879.2999877929688,163323,RADICO.NS
2021-08-26,872.4000244140625,908.9000244140625,871.25,885.0999755859375,694907,RADICO.NS
2021-08-27,885.0,885.0,860.0,865.4000244140625,287234,RADICO.NS
2021-08-30,870.0,891.8499755859375,867.4500122070312,882.7000122070312,175659,RADICO.NS
2021-08-31,882.0,892.0,871.0999755859375,874.1500244140625,167601,RADICO.NS
2021-09-01,878.0,886.5999755859375,859.75,880.5499877929688,192836,RADICO.NS
2021-09-02,888.0,923.9000244140625,888.0,897.9500122070312,935715,RADICO.NS
2021-09-03,900.0,911.7999877929688,889.0999755859375,894.7000122070312,390231,RADICO.NS
2021-09-06,895.0,912.5,894.7000122070312,903.6500244140625,244098,RADICO.NS
2021-09-07,906.0,927.7999877929688,890.25,896.4500122070312,468231,RADICO.NS
2021-09-08,897.7000122070312,909.5999755859375,886.0,893.1500244140625,287870,RADICO.NS
2021-09-09,886.7000122070312,914.0499877929688,886.7000122070312,909.1500244140625,321527,RADICO.NS
2021-09-13,908.9500122070312,908.9500122070312,895.0,897.5999755859375,178203,RADICO.NS
2021-09-14,900.75,925.0,890.0999755859375,895.0499877929688,575101,RADICO.NS
2021-09-15,901.5999755859375,905.0,895.0,902.8499755859375,181515,RADICO.NS
2021-09-16,903.4000244140625,918.8499755859375,898.2000122070312,907.2000122070312,388406,RADICO.NS
2021-09-17,915.0,958.0,906.5499877929688,924.8499755859375,1901858,RADICO.NS
2021-09-20,917.0,965.0,903.6500244140625,931.0499877929688,1082144,RADICO.NS
2021-09-21,923.0999755859375,929.0,882.25,887.2999877929688,1384369,RADICO.NS
2021-09-22,895.0,919.75,884.2000122070312,888.2999877929688,2018678,RADICO.NS
2021-09-23,900.0,917.9000244140625,894.8499755859375,900.4500122070312,998824,RADICO.NS
2021-09-24,904.25,911.5,885.0999755859375,893.25,406215,RADICO.NS
2021-09-27,896.0,911.0,893.25,900.6500244140625,257946,RADICO.NS
2021-09-28,905.0,913.9000244140625,897.6500244140625,905.2999877929688,407847,RADICO.NS
2021-09-29,903.5,903.5,882.5,885.75,247573,RADICO.NS
2021-09-30,893.6500244140625,907.0,876.0,881.0,472213,RADICO.NS
2021-10-01,879.9000244140625,902.4000244140625,864.0499877929688,896.5999755859375,530082,RADICO.NS
2021-10-04,902.5,915.0,898.1500244140625,910.4500122070312,410173,RADICO.NS
2021-10-05,909.7000122070312,939.7000122070312,899.25,905.0,869891,RADICO.NS
2021-10-06,907.0,959.0,907.0,948.4000244140625,1878239,RADICO.NS
2021-10-07,961.4500122070312,988.9000244140625,954.9500122070312,968.7999877929688,1582833,RADICO.NS
2021-10-08,974.0,978.5,949.7999877929688,971.0499877929688,605225,RADICO.NS
2021-10-11,974.7999877929688,1030.0,970.0,1022.0,1356982,RADICO.NS
2021-10-12,1036.0,1214.800048828125,1022.5499877929688,1173.0,6592141,RADICO.NS
2021-10-13,1175.0,1184.699951171875,1120.3499755859375,1127.4000244140625,1178176,RADICO.NS
2021-10-14,1137.550048828125,1139.0,1063.5999755859375,1095.300048828125,515836,RADICO.NS
2021-10-18,1132.0,1148.0,1106.6500244140625,1118.9000244140625,423026,RADICO.NS
2021-10-19,1127.949951171875,1174.0,1090.0,1114.4000244140625,532143,RADICO.NS
2021-10-20,1124.0,1159.699951171875,1088.0,1114.75,372980,RADICO.NS
2021-10-21,1115.800048828125,1121.5999755859375,1080.1500244140625,1097.9000244140625,190368,RADICO.NS
2021-10-22,1099.9000244140625,1145.0,1096.050048828125,1124.4000244140625,319393,RADICO.NS
2021-10-25,1107.0,1128.5999755859375,1046.699951171875,1115.949951171875,376026,RADICO.NS
2021-10-26,1116.949951171875,1144.5,1105.0,1109.699951171875,273111,RADICO.NS
2021-10-27,1119.5999755859375,1172.0,1103.199951171875,1141.050048828125,518703,RADICO.NS
2021-10-28,1151.0999755859375,1159.800048828125,1107.050048828125,1132.5,419232,RADICO.NS
2021-10-29,1117.0,1137.800048828125,1096.1500244140625,1119.25,400846,RADICO.NS
2021-11-01,1124.0,1134.0,1079.0,1091.800048828125,379797,RADICO.NS
2021-11-02,1100.0,1109.0,1055.0,1070.3499755859375,711953,RADICO.NS
2021-11-03,1051.199951171875,1067.5999755859375,1010.0499877929688,1020.7999877929688,547069,RADICO.NS
2021-11-04,1025.0,1059.949951171875,1020.0,1051.5999755859375,119434,RADICO.NS
2021-11-08,1052.0,1090.050048828125,1032.199951171875,1072.199951171875,475780,RADICO.NS
2021-11-09,1077.0,1114.9000244140625,1072.199951171875,1107.199951171875,724467,RADICO.NS
2021-11-10,1100.0,1119.800048828125,1090.0,1095.8499755859375,251365,RADICO.NS
2021-11-11,1099.9000244140625,1104.6500244140625,1070.0,1078.800048828125,136021,RADICO.NS
2021-11-12,1079.800048828125,1088.550048828125,1055.699951171875,1067.25,174381,RADICO.NS
2021-11-15,1072.5999755859375,1103.0,1044.0,1093.5999755859375,293631,RADICO.NS
2021-11-16,1080.0,1144.5,1080.0,1114.199951171875,617958,RADICO.NS
2021-11-17,1117.5,1131.9000244140625,1106.949951171875,1119.8499755859375,346394,RADICO.NS
2021-11-18,1125.0,1158.0,1115.3499755859375,1127.550048828125,730512,RADICO.NS
2021-11-22,1152.0,1153.949951171875,1090.0999755859375,1104.9000244140625,349962,RADICO.NS
2021-11-23,1090.0,1114.5,1073.449951171875,1082.6500244140625,336008,RADICO.NS
2021-11-24,1089.9000244140625,1123.4000244140625,1087.1500244140625,1100.0,283874,RADICO.NS
2021-11-25,1097.1500244140625,1120.0,1072.25,1110.1500244140625,296641,RADICO.NS
2021-11-26,1100.0,1106.3499755859375,1051.050048828125,1059.0999755859375,267018,RADICO.NS
2021-11-29,1020.0,1074.5999755859375,990.2000122070312,1053.25,341245,RADICO.NS
2021-11-30,1036.0999755859375,1126.9000244140625,1036.0999755859375,1122.300048828125,487409,RADICO.NS
2021-12-01,1129.699951171875,1166.0,1091.25,1098.199951171875,371211,RADICO.NS
2021-12-02,1098.0,1110.800048828125,1077.4000244140625,1087.3499755859375,233378,RADICO.NS
2021-12-03,1091.0,1114.5999755859375,1071.25,1076.699951171875,186523,RADICO.NS
2021-12-06,1080.0,1086.050048828125,1050.0,1054.699951171875,149327,RADICO.NS
2021-12-07,1055.0,1090.0,1055.0,1079.550048828125,322434,RADICO.NS
2021-12-08,1091.0,1117.5,1091.0,1109.5999755859375,316219,RADICO.NS
2021-12-09,1115.25,1129.5,1095.0999755859375,1118.1500244140625,412881,RADICO.NS
2021-12-10,1120.0,1120.3499755859375,1091.949951171875,1101.6500244140625,142823,RADICO.NS
2021-12-13,1106.5999755859375,1123.449951171875,1069.0,1072.9000244140625,274391,RADICO.NS
2021-12-14,1075.0,1087.0,1060.050048828125,1070.8499755859375,176686,RADICO.NS
2021-12-15,1070.8499755859375,1105.0999755859375,1070.8499755859375,1097.550048828125,250074,RADICO.NS
2021-12-16,1099.0,1109.0,1083.0,1100.8499755859375,198403,RADICO.NS
2021-12-17,1107.5999755859375,1109.0999755859375,1086.0,1092.449951171875,221259,RADICO.NS
2021-12-20,1092.449951171875,1092.449951171875,1020.0,1044.75,276354,RADICO.NS
2021-12-21,1060.0,1088.0,1053.800048828125,1060.6500244140625,145629,RADICO.NS
2021-12-22,1066.0,1135.699951171875,1065.0,1119.25,1069293,RADICO.NS
2021-12-23,1132.0,1197.9000244140625,1120.25,1179.6500244140625,1985098,RADICO.NS
2021-12-24,1181.1500244140625,1234.0,1138.5999755859375,1198.949951171875,2141094,RADICO.NS
2021-12-27,1198.949951171875,1198.949951171875,1145.0,1154.3499755859375,581263,RADICO.NS
2021-12-28,1155.0,1199.3499755859375,1155.0,1186.050048828125,528540,RADICO.NS
2021-12-29,1186.050048828125,1252.0,1171.3499755859375,1242.449951171875,1321979,RADICO.NS
2021-12-30,1260.0,1285.0,1222.0,1231.550048828125,1180704,RADICO.NS
2021-12-31,1233.800048828125,1245.0,1213.75,1236.1500244140625,851310,RADICO.NS
2022-01-03,1226.0,1251.1500244140625,1208.1500244140625,1220.3499755859375,392781,RADICO.NS
2022-01-04,1229.0,1247.449951171875,1212.25,1229.5999755859375,434450,RADICO.NS
2022-01-05,1232.0,1294.0,1225.800048828125,1266.75,1415943,RADICO.NS
2022-01-06,1265.0,1293.0,1245.300048828125,1258.4000244140625,589605,RADICO.NS
2022-01-07,1258.5,1276.5999755859375,1236.300048828125,1246.6500244140625,430419,RADICO.NS
2022-01-10,1255.949951171875,1258.550048828125,1237.0,1242.449951171875,204122,RADICO.NS
2022-01-11,1250.0,1250.4000244140625,1190.5,1199.949951171875,268555,RADICO.NS
2022-01-12,1204.199951171875,1221.6500244140625,1185.0,1201.8499755859375,238591,RADICO.NS
2022-01-13,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,197507,RADICO.NS
2022-01-14,1189.0,1215.0,1183.699951171875,1187.449951171875,187017,RADICO.NS
2022-01-17,1194.449951171875,1202.0,1166.5,1171.0999755859375,239691,RADICO.NS
2022-01-18,1179.0,1186.5999755859375,1140.0,1144.25,231287,RADICO.NS
2022-01-19,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,175450,RADICO.NS
2022-01-20,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,393403,RADICO.NS
2022-01-21,1148.5,1175.0,1105.0,1114.699951171875,220145,RADICO.NS
2022-01-24,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,454606,RADICO.NS
2022-01-25,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,409886,RADICO.NS
2022-01-27,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,341535,RADICO.NS
2022-01-28,1042.0,1115.0,1041.0,1066.550048828125,478548,RADICO.NS
2022-01-31,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,173188,RADICO.NS
2022-02-01,1076.0,1095.0,1045.699951171875,1061.550048828125,363332,RADICO.NS
2022-02-02,1074.25,1083.050048828125,1064.449951171875,1075.25,182348,RADICO.NS
2022-02-03,1080.0,1104.9000244140625,1040.0,1049.5999755859375,647206,RADICO.NS
2022-02-04,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,2257150,RADICO.NS
2022-02-07,978.0,978.0,901.6500244140625,947.75,2374028,RADICO.NS
2022-02-08,945.0,970.9500122070312,881.0999755859375,890.4000244140625,1310097,RADICO.NS
2022-02-09,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,721538,RADICO.NS
2022-02-10,915.9000244140625,962.0,898.4500122070312,958.1500244140625,1104663,RADICO.NS
2022-02-11,953.0,969.3499755859375,921.5,960.1500244140625,564583,RADICO.NS
2022-02-14,922.9000244140625,950.5,905.5499877929688,921.3499755859375,575871,RADICO.NS
2022-02-15,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,630690,RADICO.NS
2022-02-16,998.0,1005.0,956.4500122070312,999.0999755859375,740265,RADICO.NS
2022-02-17,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,506514,RADICO.NS
2022-02-18,960.0,986.0,953.7000122070312,972.75,275756,RADICO.NS
2022-02-21,970.0,970.0,928.0,934.75,238258,RADICO.NS
2022-02-22,917.0,925.0,905.0,921.4000244140625,283487,RADICO.NS
2022-02-23,949.0,949.0,905.0,910.75,207857,RADICO.NS
2022-02-24,875.0,894.5,840.0,860.7000122070312,743636,RADICO.NS
2022-02-25,897.9000244140625,936.2000122070312,878.0,928.7999877929688,502668,RADICO.NS
2022-02-28,918.2999877929688,919.0,877.25,893.7999877929688,884633,RADICO.NS
2022-03-02,880.0,893.1500244140625,861.0,867.3499755859375,675431,RADICO.NS
2022-03-03,873.9500122070312,880.0,822.0999755859375,850.4500122070312,982342,RADICO.NS
2022-03-04,850.0,862.5499877929688,828.1500244140625,848.5,408978,RADICO.NS
2022-03-07,845.0,854.5,809.6500244140625,850.75,646741,RADICO.NS
2022-03-08,850.0,861.4000244140625,831.4500122070312,855.4000244140625,338364,RADICO.NS
2022-03-09,859.7000122070312,878.75,853.0,863.7000122070312,265748,RADICO.NS
2022-03-10,892.0,929.0,887.0,925.8499755859375,785408,RADICO.NS
2022-03-11,919.0,937.7000122070312,905.5,911.2999877929688,260783,RADICO.NS
2022-03-14,911.2999877929688,921.0,890.0499877929688,895.5,191948,RADICO.NS
2022-03-15,905.0,908.3499755859375,875.0,879.7999877929688,202401,RADICO.NS
2022-03-16,894.0,902.0,885.0,899.25,210848,RADICO.NS
2022-03-17,905.0,970.0,904.2999877929688,963.4500122070312,1301442,RADICO.NS
2022-03-21,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,412352,RADICO.NS
2022-03-22,959.7999877929688,959.7999877929688,931.3499755859375,934.0,303265,RADICO.NS
2022-03-23,940.9000244140625,946.0999755859375,905.0,909.7999877929688,393239,RADICO.NS
2022-03-24,909.0,930.25,902.0,905.5499877929688,382228,RADICO.NS
2022-03-25,910.0,918.9500122070312,893.0,897.4000244140625,182080,RADICO.NS
2022-03-28,897.4000244140625,907.2999877929688,875.0,882.9500122070312,283143,RADICO.NS
2022-03-29,891.0,898.9000244140625,877.9000244140625,881.4500122070312,233706,RADICO.NS
2022-03-30,891.9500122070312,923.5499877929688,870.0,878.75,698649,RADICO.NS
2022-03-31,886.4500122070312,897.0,877.5,887.9500122070312,372766,RADICO.NS
2022-04-01,891.7999877929688,899.0,880.8499755859375,893.7000122070312,325501,RADICO.NS
2022-04-04,905.0,910.0,895.0,901.0999755859375,277897,RADICO.NS
2022-04-05,909.0,925.0,902.0,919.9500122070312,417088,RADICO.NS
2022-04-06,919.0,929.0,907.0499877929688,918.8499755859375,685553,RADICO.NS
2022-04-07,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,243277,RADICO.NS
2022-04-08,904.0,918.0,904.0,910.2000122070312,136580,RADICO.NS
2022-04-11,912.0,922.7999877929688,906.9000244140625,917.7000122070312,562905,RADICO.NS
2022-04-12,926.0,936.0,901.0499877929688,920.3499755859375,533204,RADICO.NS
2022-04-13,930.0,930.0,917.2000122070312,922.4000244140625,151637,RADICO.NS
2022-04-18,917.0,923.0499877929688,901.4500122070312,906.2999877929688,199602,RADICO.NS
2022-04-19,905.5,933.8499755859375,896.6500244140625,905.75,419111,RADICO.NS
2022-04-20,905.75,918.75,882.0,886.7999877929688,232443,RADICO.NS
2022-04-21,892.0,906.4000244140625,889.2999877929688,896.25,157209,RADICO.NS
2022-04-22,896.75,903.0,889.5,891.5499877929688,143154,RADICO.NS
2022-04-25,890.0,891.0,843.2000122070312,850.2000122070312,285685,RADICO.NS
2022-04-26,866.7000122070312,886.0,861.0999755859375,866.9500122070312,266469,RADICO.NS
2022-04-27,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,269311,RADICO.NS
2022-04-28,898.0,910.0,890.0,906.2000122070312,217256,RADICO.NS
2022-04-29,910.0,915.9500122070312,889.2999877929688,899.8499755859375,273189,RADICO.NS
2022-05-02,898.7999877929688,898.7999877929688,875.0,877.3499755859375,167347,RADICO.NS
2022-05-04,886.0,889.2999877929688,848.0,851.6500244140625,170610,RADICO.NS
2022-05-05,867.4500122070312,869.0,847.0,850.0,115983,RADICO.NS
2022-05-06,847.0,847.0,805.0,830.4000244140625,455737,RADICO.NS
2022-05-09,820.0,828.5999755859375,802.2000122070312,808.75,141659,RADICO.NS
2022-05-10,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,139702,RADICO.NS
2022-05-11,805.0,817.0,755.0999755859375,778.3499755859375,368934,RADICO.NS
2022-05-12,763.0,769.9500122070312,723.2000122070312,739.7999877929688,348583,RADICO.NS
2022-05-13,754.5,790.9000244140625,745.25,760.5999755859375,239876,RADICO.NS
2022-05-16,769.0,840.5,760.9500122070312,829.1500244140625,536770,RADICO.NS
2022-05-17,830.0,840.25,820.0,830.1500244140625,149158,RADICO.NS
2022-05-18,837.9000244140625,843.0,820.0,825.2000122070312,247056,RADICO.NS
2022-05-19,819.0,840.5499877929688,790.0,820.75,216163,RADICO.NS
2022-05-20,828.0,843.0499877929688,823.5,839.5,192962,RADICO.NS
2022-05-23,842.0,877.0,821.0,824.5,141458,RADICO.NS
2022-05-24,831.5,834.9000244140625,819.25,825.0,125024,RADICO.NS
2022-05-25,825.0,828.0,776.0999755859375,788.5,161554,RADICO.NS
2022-05-26,778.0,805.7999877929688,765.25,786.2999877929688,152607,RADICO.NS
2022-05-27,799.0,818.2000122070312,791.0999755859375,815.4000244140625,111657,RADICO.NS
2022-05-30,826.0,827.7000122070312,812.25,815.75,178505,RADICO.NS
2022-05-31,769.5,813.1500244140625,760.5999755859375,804.4000244140625,904773,RADICO.NS
2022-06-01,804.5,819.8499755859375,790.7000122070312,794.9000244140625,90303,RADICO.NS
2022-06-02,799.0999755859375,799.7999877929688,778.5,786.5499877929688,130941,RADICO.NS
2022-06-03,797.25,811.9500122070312,777.0,785.0499877929688,146794,RADICO.NS
2022-06-06,789.0,792.0,773.0,784.5499877929688,65406,RADICO.NS
2022-06-07,784.0,788.5,778.2999877929688,783.9000244140625,38877,RADICO.NS
2022-06-08,790.0,820.2000122070312,787.8499755859375,813.0,368500,RADICO.NS
2022-06-09,832.5,834.7999877929688,813.0,827.9000244140625,447661,RADICO.NS
2022-06-10,825.0,828.0999755859375,801.0,809.6500244140625,110618,RADICO.NS
2022-06-13,795.0,798.0,772.2999877929688,791.9000244140625,165969,RADICO.NS
2022-06-14,795.9000244140625,803.7999877929688,778.25,787.0499877929688,95550,RADICO.NS
2022-06-15,793.0,827.0,784.9000244140625,815.7999877929688,217289,RADICO.NS
2022-06-16,814.9000244140625,834.0,812.5999755859375,820.2999877929688,313474,RADICO.NS
2022-06-17,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,367119,RADICO.NS
2022-06-20,814.0,827.9500122070312,791.0999755859375,799.3499755859375,697609,RADICO.NS
2022-06-21,803.0,816.25,796.5499877929688,806.8499755859375,148313,RADICO.NS
2022-06-22,809.0999755859375,809.0999755859375,786.0,792.3499755859375,131006,RADICO.NS
2022-06-23,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,88879,RADICO.NS
2022-06-24,813.0,831.4500122070312,810.0499877929688,825.7999877929688,171056,RADICO.NS
2022-06-27,835.0,840.0,816.5499877929688,822.5499877929688,114076,RADICO.NS
2022-06-28,822.0,846.5,811.0499877929688,834.4000244140625,189270,RADICO.NS
2022-06-29,830.0,867.0,818.4000244140625,860.6500244140625,262439,RADICO.NS
2022-06-30,860.0,875.0,842.5,872.5,174448,RADICO.NS
2022-07-01,872.0,898.9000244140625,860.25,873.5999755859375,257073,RADICO.NS
2022-07-04,865.2000122070312,909.0,865.2000122070312,889.5999755859375,541847,RADICO.NS
2022-07-05,895.0,905.0,888.0499877929688,893.7000122070312,267021,RADICO.NS
2022-07-06,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,147314,RADICO.NS
2022-07-07,899.9000244140625,905.0,895.4500122070312,902.5499877929688,190898,RADICO.NS
2022-07-08,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,214166,RADICO.NS
2022-07-11,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,265805,RADICO.NS
2022-07-12,906.0,917.5,887.2999877929688,906.0,116706,RADICO.NS
2022-07-13,905.0,920.0,901.9500122070312,904.9500122070312,146703,RADICO.NS
2022-07-14,909.4000244140625,916.75,893.25,898.9000244140625,124164,RADICO.NS
2022-07-15,906.0499877929688,924.0,901.2999877929688,912.9500122070312,147163,RADICO.NS
2022-07-18,915.5,939.2000122070312,913.0,932.7000122070312,244655,RADICO.NS
