Date,Open,High,Low,Close,Volume,Stock
2021-02-03,28119.279793920185,28119.279793920185,27342.399422255272,27585.36328125,42521,PAGEIND.NS
2021-02-04,27475.0414867784,28422.45671046041,27400.243795036844,28029.421875,45891,PAGEIND.NS
2021-02-05,28232.97104698602,28801.42012846896,27688.207343898204,27854.904296875,34183,PAGEIND.NS
2021-02-08,27958.408515292344,28376.455430730795,27266.606745198274,27666.2734375,55391,PAGEIND.NS
2021-02-09,28138.229682542496,28968.544682046748,27790.622697289273,28708.66796875,58304,PAGEIND.NS
2021-02-10,28621.41378248659,30512.123335457763,28232.973542472704,30254.47265625,170377,PAGEIND.NS
2021-02-11,29748.836397536856,29944.477630533394,28720.939046956308,29145.806640625,102338,PAGEIND.NS
2021-02-12,29368.924932900634,29549.881243174645,28905.82762486894,29078.2109375,37172,PAGEIND.NS
2021-02-15,29078.21144651034,29364.18837073178,28343.300324024218,28502.27734375,30961,PAGEIND.NS
2021-02-16,28635.62420205205,28835.291953932367,27617.152869803715,27800.146484375,36771,PAGEIND.NS
2021-02-17,27567.644807498276,28082.781631616337,26378.243157542653,26958.18359375,116041,PAGEIND.NS
2021-02-18,27130.54323143236,28006.35718068513,27102.26116971819,27668.48828125,55701,PAGEIND.NS
2021-02-19,27617.166786676626,27847.09483552775,26698.40315467438,26953.806640625,46084,PAGEIND.NS
2021-02-22,27130.54976532641,27158.97504832479,25964.95506849385,26199.64453125,25753,PAGEIND.NS
2021-02-23,26216.357573579033,27855.523457085423,26216.357573579033,27656.3046875,60003,PAGEIND.NS
2021-02-24,27682.869700768926,27935.98729257169,26740.157790447833,27542.59765625,24911,PAGEIND.NS
2021-02-25,27711.443890071638,27834.240077015253,27235.445456955847,27416.42578125,42564,PAGEIND.NS
2021-02-26,27141.02445358986,27387.6174530752,26283.017259712997,26743.970703125,73058,PAGEIND.NS
2021-03-01,27138.165803768596,27263.867182324895,26594.22240053256,26758.39453125,26717,PAGEIND.NS
2021-03-02,26854.38382455262,28101.874704345668,26854.38382455262,28057.35546875,48268,PAGEIND.NS
2021-03-03,27979.225766931537,28183.776966791058,27438.23398812541,27563.26953125,36650,PAGEIND.NS
2021-03-04,27463.84969426346,28709.81750522187,27372.8117850157,27767.533203125,72522,PAGEIND.NS
2021-03-05,27692.393650695034,28041.881562311442,26670.59384370756,26823.625,47917,PAGEIND.NS
2021-03-08,26997.231435298883,27140.073929665545,26073.516638394478,26225.787109375,38023,PAGEIND.NS
2021-03-09,26454.430696457057,27044.846356349186,26187.79136618319,26418.005859375,43287,PAGEIND.NS
2021-03-10,26662.02457362027,27044.8424134158,26429.286191569903,26976.564453125,36130,PAGEIND.NS
2021-03-12,27330.528718204463,27397.188544346423,26691.26024153177,26815.533203125,32302,PAGEIND.NS
2021-03-15,27040.078633278823,27040.078633278823,26298.48816891306,26485.66015625,28570,PAGEIND.NS
2021-03-16,26758.159424128982,27330.53003135272,26526.421660813954,27226.16015625,34198,PAGEIND.NS
2021-03-17,27330.5242453235,27568.59501401099,26902.045219810916,27324.810546875,36200,PAGEIND.NS
2021-03-18,27378.140727277314,27616.211516210158,26723.018274263122,26847.529296875,20900,PAGEIND.NS
2021-03-19,26851.5318005045,27425.758621645196,26416.38669717857,26982.04296875,51263,PAGEIND.NS
2021-03-22,27044.843154235055,28521.834412411765,26709.544608100747,28303.095703125,55943,PAGEIND.NS
2021-03-23,28311.377107667333,29425.548356102274,28117.301064182437,29315.03515625,57958,PAGEIND.NS
2021-03-24,29225.57594248885,29273.09525352732,28235.34447531529,28358.5703125,46446,PAGEIND.NS
2021-03-25,28273.291473676207,28557.07190005396,27402.190315860604,27794.29296875,43051,PAGEIND.NS
2021-03-26,27901.897029260577,28739.906223313454,27901.897029260577,28605.5859375,36962,PAGEIND.NS
2021-03-30,28850.37361378864,29691.66751495537,28806.56858387597,29505.92578125,56267,PAGEIND.NS
2021-03-31,29473.16633675919,29473.16633675919,28692.294078402403,28870.798828125,33389,PAGEIND.NS
2021-04-01,29137.962549667165,29282.328316727526,28558.974340300618,28756.66796875,33538,PAGEIND.NS
2021-04-05,28930.364357080693,28930.364357080693,27912.373590203824,28262.95703125,27164,PAGEIND.NS
2021-04-06,28461.83964045591,28461.83964045591,27947.988009296783,28114.732421875,22797,PAGEIND.NS
2021-04-07,28044.741893934697,28545.880957489302,27913.375162718614,28408.1328125,27083,PAGEIND.NS
2021-04-08,28565.640886718687,28758.954388068953,28235.19859623326,28374.18359375,33157,PAGEIND.NS
2021-04-09,28397.56442787023,28397.56442787023,27997.129296268835,28093.453125,22594,PAGEIND.NS
2021-04-12,27732.38880693027,27805.286823175695,26714.016874264395,26850.193359375,28586,PAGEIND.NS
2021-04-13,26981.99300217121,28082.21305847168,26954.37678853872,27864.521484375,30451,PAGEIND.NS
2021-04-15,27805.719330583386,28568.498233415583,27356.669408546506,28419.798828125,26397,PAGEIND.NS
2021-04-16,28339.95022335888,28949.411518484878,27949.608937510497,28775.90625,26060,PAGEIND.NS
2021-04-19,27902.901050287008,28663.727041184608,27780.24621851155,28472.5078125,20892,PAGEIND.NS
2021-04-20,28758.949715594357,29139.862956860507,28344.706565717417,28805.421875,24174,PAGEIND.NS
2021-04-22,28568.49574834501,28732.240099171362,28244.7194631971,28453.697265625,18136,PAGEIND.NS
2021-04-23,28250.436525449986,28421.847520345862,27663.830009584108,27737.537109375,38733,PAGEIND.NS
2021-04-26,27853.328813597804,28974.92860972993,27853.2804554709,28837.703125,72653,PAGEIND.NS
2021-04-27,28742.477784205414,29349.36861971941,28339.948414109334,28755.287109375,36154,PAGEIND.NS
2021-04-28,28853.133919852316,29518.77987894518,28474.220061281496,28601.16015625,35823,PAGEIND.NS
2021-04-29,28895.364671418745,29002.30680936059,28330.517568946074,28464.408203125,28988,PAGEIND.NS
2021-04-30,28113.8274903645,28544.68725510293,28063.35648370827,28245.2890625,19104,PAGEIND.NS
2021-05-03,27936.746631776652,28520.877428286796,27891.656401217,28273.998046875,20846,PAGEIND.NS
2021-05-04,28442.795527964965,28442.795527964965,27847.237223637378,28005.5078125,25145,PAGEIND.NS
2021-05-05,28377.088928265413,28377.088928265413,27863.808249976373,28223.10546875,27903,PAGEIND.NS
2021-05-06,28273.285861297256,28356.134492820758,28007.598870549464,28137.109375,13088,PAGEIND.NS
2021-05-07,28137.11541722172,28364.66277386787,28044.743934652575,28216.01171875,16892,PAGEIND.NS
2021-05-10,28216.147190701584,28461.21686527447,27574.498118107604,27738.052734375,29383,PAGEIND.NS
2021-05-11,27738.061670611616,27974.942159133036,27238.161259007844,27511.228515625,22994,PAGEIND.NS
2021-05-12,27568.836327855275,27732.152894386727,26764.584818495474,26855.1484375,17605,PAGEIND.NS
2021-05-14,27044.843573450315,27044.843573450315,26474.425922024373,26696.021484375,23147,PAGEIND.NS
2021-05-17,26948.66246714938,27140.02303356979,26607.50700833966,26826.19921875,22214,PAGEIND.NS
2021-05-18,27063.887235059945,27953.319700842705,26921.044761968496,27542.552734375,32810,PAGEIND.NS
2021-05-19,27520.980838900694,28914.07611985609,27520.980838900694,28631.248046875,70419,PAGEIND.NS
2021-05-20,28330.950924548717,28787.474022422848,28051.26422066029,28220.67578125,30746,PAGEIND.NS
2021-05-21,28405.65680465755,28592.0662491415,27711.44232175181,27882.615234375,35223,PAGEIND.NS
2021-05-24,28090.44785639811,29282.70633887863,27869.945952987324,29080.39453125,63233,PAGEIND.NS
2021-05-25,29084.870318249028,30280.69989538042,29084.870318249028,30011.060546875,98916,PAGEIND.NS
2021-05-26,29996.920414454333,30434.97068082414,29758.897975644846,30316.982421875,54258,PAGEIND.NS
2021-05-27,30197.851209199947,30911.111294208014,29383.792323950383,30248.75,137199,PAGEIND.NS
2021-05-28,30263.611265632288,30617.00322199691,29643.95941386952,29865.794921875,59209,PAGEIND.NS
2021-05-31,29854.082072967787,30020.73165391737,29007.50220174392,29202.244140625,43081,PAGEIND.NS
2021-06-01,29329.373253255508,29687.431772792635,29126.918196375227,29573.5390625,25113,PAGEIND.NS
2021-06-02,29426.602032902258,29604.584159242102,29139.86989426172,29307.8046875,24515,PAGEIND.NS
2021-06-03,29332.22632404475,29516.01697661733,28713.2906191064,29016.49609375,44988,PAGEIND.NS
2021-06-04,28911.79345424362,29616.00686507062,28854.18032191768,29562.392578125,47283,PAGEIND.NS
2021-06-07,29755.99369079783,29755.99369079783,29192.29038429168,29388.22265625,27528,PAGEIND.NS
2021-06-08,29511.25655252266,29663.621865475343,29292.23141515318,29492.638671875,25766,PAGEIND.NS
2021-06-09,29520.77872597894,29568.34452708392,28664.676142925553,28738.859375,23350,PAGEIND.NS
2021-06-10,29042.3080235074,29042.3080235074,28711.341221770694,28779.19140625,14989,PAGEIND.NS
2021-06-11,28997.025465071427,28997.025465071427,28544.69091348164,28689.486328125,16864,PAGEIND.NS
2021-06-14,28782.75544364966,28806.562520112566,28235.192685002894,28725.33203125,21283,PAGEIND.NS
2021-06-15,28997.02822091728,28997.02822091728,28560.93080154648,28612.638671875,14542,PAGEIND.NS
2021-06-16,28620.87865529581,28792.241315550644,28378.046379231913,28551.21875,13469,PAGEIND.NS
2021-06-17,28370.421395119403,28663.724623828348,28330.758427433364,28459.984375,11790,PAGEIND.NS
2021-06-18,28520.883959094197,28622.30212742954,27997.12816017928,28281.8125,20668,PAGEIND.NS
2021-06-21,28187.58222587367,28547.926554422484,28054.262580210754,28266.478515625,13779,PAGEIND.NS
2021-06-22,28330.425118637315,28519.929474893073,27949.511839731265,28053.9765625,18064,PAGEIND.NS
2021-06-23,28225.581036283515,28376.61278968822,27950.46602983838,28031.837890625,24733,PAGEIND.NS
2021-06-24,28187.585887016125,28235.200052365813,27859.048146103265,28101.83203125,19677,PAGEIND.NS
2021-06-25,28187.58100653861,28319.85350696368,27916.180311036464,28049.927734375,10705,PAGEIND.NS
2021-06-28,28119.970645250403,28211.389832555902,27979.414016753828,28176.48828125,22703,PAGEIND.NS
2021-06-29,28188.631116112596,28603.207253727734,28104.402407289144,28226.484375,18379,PAGEIND.NS
2021-06-30,28228.103171464416,28401.84649768605,27730.438482191123,28113.3046875,22267,PAGEIND.NS
2021-07-01,28139.96722974013,28309.18720240935,28063.78457734151,28210.29296875,10951,PAGEIND.NS
2021-07-02,28301.809110700924,28518.453544555552,28212.724130890354,28339.47265625,11104,PAGEIND.NS
2021-07-05,28458.985520401293,28849.421661052605,28347.092236190245,28779.333984375,18120,PAGEIND.NS
2021-07-06,28832.276219003714,29472.162121838992,28619.917081809217,28818.611328125,25391,PAGEIND.NS
2021-07-07,28740.384360145952,29473.166314226644,28480.887176926997,29424.41015625,28635,PAGEIND.NS
2021-07-08,29354.126686115575,29632.90756486206,28783.08975071298,28962.310546875,36819,PAGEIND.NS
2021-07-09,28992.26330204527,29939.1192735161,28901.796394057284,29861.5546875,40812,PAGEIND.NS
2021-07-12,29883.31572318433,31742.600502999852,29863.604202901824,31618.900390625,82179,PAGEIND.NS
2021-07-13,31711.02675021606,31791.970812491385,31092.09110270665,31338.732421875,37173,PAGEIND.NS
2021-07-14,31245.888665334212,31406.251668735687,31014.340632598654,31318.310546875,27744,PAGEIND.NS
2021-07-15,31361.545765376286,31815.643542701004,31360.496765808766,31469.533203125,23185,PAGEIND.NS
2021-07-16,31519.62425604692,31893.871584746474,31437.917606725936,31559.5234375,14517,PAGEIND.NS
2021-07-19,31394.68315996008,31800.16609481845,31249.270257739558,31325.21484375,14842,PAGEIND.NS
2021-07-20,31387.257240991596,31421.777510256947,30708.850253153923,30913.734375,20639,PAGEIND.NS
2021-07-22,31044.43503256864,31691.987665149827,30473.065062644066,31548.14453125,28638,PAGEIND.NS
2021-07-23,31453.91274257274,32177.220159980865,31064.001147081453,31784.306640625,28887,PAGEIND.NS
2021-07-26,31711.02726381763,32367.15032041734,31140.65804443554,31366.30078125,34039,PAGEIND.NS
2021-07-27,31501.52861177168,31727.219732720587,30761.128415409756,30944.82421875,19724,PAGEIND.NS
2021-07-28,31206.127936309298,31700.362872525675,30007.393208312726,30324.02734375,31524,PAGEIND.NS
2021-07-29,30566.859388680754,30568.620740447648,29857.40847214051,30022.05859375,21475,PAGEIND.NS
2021-07-30,30138.72368711073,30499.63911028286,29944.552722025284,29998.927734375,13687,PAGEIND.NS
2021-08-02,30280.703951737152,31025.341123831655,30100.770768679075,30916.3046875,16604,PAGEIND.NS
2021-08-03,30917.258259976832,31569.047838792616,30916.305976650383,31351.64453125,18652,PAGEIND.NS
2021-08-04,31500.573661318987,31552.614446437783,31062.236992552447,31197.271484375,10692,PAGEIND.NS
2021-08-05,31311.06974289461,31385.15811539371,30879.304193858265,31125.326171875,9084,PAGEIND.NS
2021-08-06,31213.939313993185,31222.937646430404,30777.888456563735,31029.529296875,6751,PAGEIND.NS
2021-08-09,31215.844685214397,31425.34699853798,30773.032977507726,30921.302734375,8155,PAGEIND.NS
2021-08-10,31143.372999512434,31262.979390084736,30377.832210167777,30608.666015625,11361,PAGEIND.NS
2021-08-11,30606.380391219554,31477.671113923712,30344.883810640476,31406.87109375,21990,PAGEIND.NS
2021-08-12,31423.676046224973,31423.676046224973,30282.60281287505,30828.83203125,16354,PAGEIND.NS
2021-08-13,30473.110553208116,30758.698795025113,29530.539904215388,29695.474609375,56177,PAGEIND.NS
2021-08-16,29787.41476663422,29787.41476663422,28787.565889945927,28860.3671875,37788,PAGEIND.NS
2021-08-17,29010.260779937467,29263.66296949373,28520.882067567105,29152.435546875,34515,PAGEIND.NS
2021-08-18,29364.00262497959,29522.483719878204,28949.081684850753,29401.107421875,18036,PAGEIND.NS
2021-08-20,28806.002256887758,29855.22750465519,28806.002256887758,29680.24609375,22129,PAGEIND.NS
2021-08-23,29740.761878390513,29740.761878390513,29094.057691297865,29481.9375,18611,PAGEIND.NS
2021-08-24,29473.21508103335,29844.974675131405,29200.893428397063,29800.095703125,17371,PAGEIND.NS
2021-08-25,29800.095944388813,30028.445893756896,29492.864075216665,29627.642578125,19853,PAGEIND.NS
2021-08-26,29569.073583524085,29739.095756629347,28913.451287484862,29065.20703125,27379,PAGEIND.NS
2021-08-27,29065.207457195436,29549.948757664017,28868.526168116852,29434.630859375,17794,PAGEIND.NS
2021-08-30,29521.384569391,30036.4588074353,29473.644073065323,29973.6953125,21907,PAGEIND.NS
2021-08-31,29973.693645629708,30169.041053938854,29664.459096952112,30045.13671875,23477,PAGEIND.NS
2021-09-01,30045.997961972393,30798.530235580714,29835.485953186,30626.171875,21226,PAGEIND.NS
2021-09-02,30634.040563074635,30896.72879926142,30256.796372621255,30570.181640625,23348,PAGEIND.NS
2021-09-03,30553.444094998715,31428.928810356825,30553.444094998715,30974.375,18937,PAGEIND.NS
2021-09-06,30872.024977564277,31238.300006649883,30394.675883414475,30536.462890625,17421,PAGEIND.NS
2021-09-07,30631.84304718223,31046.57390182132,30405.020751838307,30572.943359375,20373,PAGEIND.NS
2021-09-08,30665.03871829318,30760.32782048884,30045.995820281663,30428.19921875,43576,PAGEIND.NS
2021-09-09,30561.071222368053,30997.74045711952,30389.52325977678,30614.486328125,18152,PAGEIND.NS
2021-09-13,30522.915026770894,30824.615710176986,30284.454753124246,30597.076171875,17757,PAGEIND.NS
2021-09-14,30530.308839386897,31333.681541934675,30530.308839386897,31086.111328125,15680,PAGEIND.NS
2021-09-15,31311.932369465572,31682.59651789279,31000.790142301747,31176.822265625,20550,PAGEIND.NS
2021-09-16,31351.661616542166,31747.0734648838,31305.445034366316,31621.740234375,14900,PAGEIND.NS
2021-09-17,31715.219161013512,31848.75692590199,31123.12224990978,31592.412109375,25755,PAGEIND.NS
2021-09-20,31592.408629087953,31604.42851698062,31056.206497476785,31204.1953125,13710,PAGEIND.NS
2021-09-21,31195.37150303209,31380.60668953277,30589.68243700471,30979.8984375,13141,PAGEIND.NS
2021-09-22,31047.524579182238,32049.057630123603,30885.75351802433,31809.501953125,24864,PAGEIND.NS
2021-09-23,31877.37232537077,32131.57100055662,31285.99079210536,31594.796875,19836,PAGEIND.NS
2021-09-24,31594.792463985206,33266.16044300383,31502.173007700327,32078.818359375,56987,PAGEIND.NS
2021-09-27,32430.124168667517,32430.124168667517,30647.489961492705,31458.3984375,27463,PAGEIND.NS
2021-09-28,31572.14324430234,31617.592286420684,30704.147765380436,31215.455078125,22651,PAGEIND.NS
2021-09-29,31142.911250420733,31381.274645847418,30531.88102739409,30845.884765625,12605,PAGEIND.NS
2021-09-30,30885.37326858667,31475.610856844833,30170.23093973791,30241.435546875,26346,PAGEIND.NS
2021-10-01,30227.221757418883,31275.493032628834,30108.230090828853,30790.990234375,46167,PAGEIND.NS
2021-10-04,30904.40505502944,31750.413724192083,30763.761921593275,31542.431640625,26275,PAGEIND.NS
2021-10-05,31572.138204730712,32573.57441529509,31443.369665225015,32307.9296875,35785,PAGEIND.NS
2021-10-06,32307.547301535596,33174.58873807706,31978.28214585024,32325.193359375,39341,PAGEIND.NS
2021-10-07,32461.127883570283,35557.72529945417,32441.1940903094,35438.87890625,103807,PAGEIND.NS
2021-10-08,35554.42624912958,35628.82585335311,34767.74581857373,35021.0390625,34933,PAGEIND.NS
2021-10-11,35025.05211942474,36341.35309776913,34935.10414071604,35546.61328125,41176,PAGEIND.NS
2021-10-12,35740.421521624135,35912.11289802905,35292.11626101129,35675.2734375,26619,PAGEIND.NS
2021-10-13,35907.34254632934,36579.80041577182,35673.65151368621,35752.8203125,38382,PAGEIND.NS
2021-10-14,35854.88233627201,36055.18894150257,35292.11615967183,35645.32421875,30544,PAGEIND.NS
2021-10-18,35950.26835788738,36371.48604637603,35497.24230666871,35810.1953125,23161,PAGEIND.NS
2021-10-19,36102.69388119312,38372.690278638656,35823.121577809194,37127.64453125,65103,PAGEIND.NS
2021-10-20,36722.39729239246,36774.001574844544,35501.95787537104,35676.65234375,48518,PAGEIND.NS
2021-10-21,35950.275978082565,36611.861745944174,35102.311124155385,35755.55078125,31859,PAGEIND.NS
2021-10-22,35949.32426483506,36913.84782903659,35579.23384548841,36076.13671875,36255,PAGEIND.NS
2021-10-25,36341.34922618864,36388.229030154755,34891.41374739369,35027.09765625,27093,PAGEIND.NS
2021-10-26,35001.1991533721,36626.49595001202,34768.4619250461,35658.015625,33010,PAGEIND.NS
2021-10-27,35864.42096659546,36508.2636302245,35735.700871107074,35885.30859375,25702,PAGEIND.NS
2021-10-28,36102.41018677201,36139.13307061964,35422.034557206694,35788.16796875,15533,PAGEIND.NS
2021-10-29,35788.110705441686,37189.112969930335,35019.65027178187,35898.8046875,14414,PAGEIND.NS
2021-11-01,36019.048024119664,36951.666251081806,35802.47763594299,36794.7109375,22058,PAGEIND.NS
2021-11-02,36827.808505401445,37121.49471869754,36305.24511681986,36649.01171875,14385,PAGEIND.NS
2021-11-03,36913.546451216396,37792.84618706522,36615.70962619198,37175.47265625,48779,PAGEIND.NS
2021-11-04,37551.58017070479,37654.44969757702,37249.45100286039,37449.99609375,2485,PAGEIND.NS
2021-11-08,37544.142467074686,37864.823124732495,37060.54499163435,37448.04296875,18153,PAGEIND.NS
2021-11-09,37629.02999070618,38283.078063379115,37452.569393791586,37933.640625,20994,PAGEIND.NS
2021-11-10,37951.42711324942,38535.12938962422,37590.875201899056,37930.87109375,20266,PAGEIND.NS
2021-11-11,37896.10788697629,38706.872843027886,37223.64989401585,38331.96484375,66159,PAGEIND.NS
2021-11-12,38534.222206595485,38735.48265575491,37676.67071819971,38573.28125,60777,PAGEIND.NS
2021-11-15,38392.10867751082,39083.6435543107,38206.299664735314,38848.80859375,21610,PAGEIND.NS
2021-11-16,38897.64215316358,39846.71409878392,38697.38394862033,39292.15234375,32014,PAGEIND.NS
2021-11-17,39425.46334405381,39623.77217453972,39058.94913556948,39217.9140625,25376,PAGEIND.NS
2021-11-18,39250.4128048405,39250.4128048405,38693.584968763294,38862.6953125,19246,PAGEIND.NS
2021-11-22,38862.68909196476,39049.367854692515,37632.62114046054,37793.69140625,35139,PAGEIND.NS
2021-11-23,37795.270193100594,38770.92851534449,37793.6920993643,38551.03125,28811,PAGEIND.NS
2021-11-24,38580.27985816551,38963.06857238325,37626.2062306634,38094.1484375,14067,PAGEIND.NS
2021-11-25,38053.75359938979,38532.41716667771,37824.04370136014,38495.41796875,13973,PAGEIND.NS
2021-11-26,38388.8176937589,38404.37425953256,37171.864200964825,37308.85546875,24321,PAGEIND.NS
2021-11-29,37067.896737746756,37306.94057127225,36092.956296302626,36408.15625,34698,PAGEIND.NS
2021-11-30,36531.60698285625,37335.76185354805,36474.21596350865,36752.65234375,55074,PAGEIND.NS
2021-12-01,37138.35525301825,37287.88899189812,36187.49015054834,36270.87109375,27871,PAGEIND.NS
2021-12-02,36378.429126626215,36840.43667235794,36186.96371017029,36621.16015625,37304,PAGEIND.NS
2021-12-03,36933.683084876815,37137.545162598035,36474.16603249888,36781.27734375,26143,PAGEIND.NS
2021-12-06,36952.72921204116,37143.33453543779,36400.5908014297,36684.10546875,39996,PAGEIND.NS
2021-12-07,37000.31120378809,37335.757125833516,36669.55468873744,37255.8203125,19257,PAGEIND.NS
2021-12-08,37622.95693672973,38676.016800098754,37364.52722089932,38351.625,28495,PAGEIND.NS
2021-12-09,38484.536709359876,38628.03849843064,37628.78379313082,37784.30078125,21183,PAGEIND.NS
2021-12-10,37958.01603680111,38436.342982662085,37839.68892226016,38285.421875,16553,PAGEIND.NS
2021-12-13,38293.22580024776,38810.04032691708,38169.87644812415,38388.81640625,12769,PAGEIND.NS
2021-12-14,38293.078924773334,38752.54725761026,34549.93045987674,38579.65625,23083,PAGEIND.NS
2021-12-15,38360.0928152632,38580.27802483421,38007.17571322422,38110.23046875,20109,PAGEIND.NS
2021-12-16,38293.033509994006,38699.94612182867,38142.35172765857,38562.90625,30651,PAGEIND.NS
2021-12-17,38437.05388328693,38437.05388328693,36857.22527287766,37121.49609375,18366,PAGEIND.NS
2021-12-20,36952.824086500186,36953.83002781326,35628.025554093685,36531.21875,20396,PAGEIND.NS
2021-12-21,36474.158653337974,37240.0202523582,36474.158653337974,37147.49609375,12293,PAGEIND.NS
2021-12-22,37064.83292849256,37670.8209762167,37064.83292849256,37502.66796875,11233,PAGEIND.NS
2021-12-23,37594.23323005189,38197.34927117572,37335.75492671311,38092.6640625,14145,PAGEIND.NS
2021-12-24,38026.944181420076,38325.009447217,37528.36751765104,37618.0234375,6135,PAGEIND.NS
2021-12-27,37574.13196555003,37644.54412282427,36857.09395586323,37416.4609375,11879,PAGEIND.NS
2021-12-28,37416.4611300851,38503.55468986707,37416.4611300851,38137.94921875,19703,PAGEIND.NS
2021-12-29,38182.99655792184,38340.95555082787,38034.61083731314,38231.29296875,14951,PAGEIND.NS
2021-12-30,38229.896167807026,38229.896167807026,37528.51204167063,37745.5859375,19434,PAGEIND.NS
2021-12-31,37942.50630647,39006.478002159456,37903.637335772204,38696.640625,18854,PAGEIND.NS
2022-01-03,38696.65147108633,39298.283024434,38656.92239080584,39182.734375,9614,PAGEIND.NS
2022-01-04,39202.541489274656,39500.460910140995,39011.076085175635,39211.97265625,13843,PAGEIND.NS
2022-01-05,39025.91489277301,39812.07109890195,38964.69457734951,39452.35546875,13700,PAGEIND.NS
2022-01-06,39202.54690963194,40399.2058507074,39078.14299402958,40264.75,27571,PAGEIND.NS
2022-01-07,40280.975877988465,42502.69286416464,40207.740350920714,42205.82421875,61016,PAGEIND.NS
2022-01-10,42218.12522995529,42362.681622466014,41570.6841624739,41773.3046875,14317,PAGEIND.NS
2022-01-11,41380.939263714274,42167.00197871244,41380.939263714274,41774.9765625,15467,PAGEIND.NS
2022-01-12,41854.53187528567,42649.64065267119,41643.72919403594,42512.93359375,18045,PAGEIND.NS
2022-01-13,42553.18900239618,43228.10459849718,42171.64554409283,42496.0859375,27112,PAGEIND.NS
2022-01-14,42467.030976907976,42792.23425115251,41958.641662713766,42704.16015625,16004,PAGEIND.NS
2022-01-17,42696.790114343436,43654.11724695203,42409.591974560855,42553.62109375,17938,PAGEIND.NS
2022-01-18,42682.38007646176,42792.28197529193,41643.72878875607,41806.42578125,19700,PAGEIND.NS
2022-01-19,41930.826195453636,42017.082855672095,41404.63289538692,41538.80078125,15018,PAGEIND.NS
2022-01-20,41494.7602914475,41986.254185812926,41287.166188397925,41801.96875,14464,PAGEIND.NS
2022-01-21,41691.593476426155,41691.593476426155,40458.60483701386,40724.64453125,13851,PAGEIND.NS
2022-01-24,40743.79070138546,42313.8556802566,37985.7800800204,38212.28515625,24258,PAGEIND.NS
2022-01-25,38292.127028322924,39705.19045530561,37613.19139061293,39557.33203125,21311,PAGEIND.NS
2022-01-27,39394.0079728782,39473.03606849739,37528.6562223277,39063.109375,27190,PAGEIND.NS
2022-01-28,39495.49759955785,41309.1056704233,39489.611532112576,40055.7734375,23372,PAGEIND.NS
2022-01-31,40590.62164111821,41164.96930404883,40278.15156214567,40615.609375,18628,PAGEIND.NS
2022-02-01,41069.3286198564,41452.259422838746,40639.63089673639,41347.57421875,13865,PAGEIND.NS
2022-02-02,41604.37400988342,41993.385305465694,41250.211658445216,41376.76953125,10815,PAGEIND.NS
2022-02-03,41165.06272799695,41881.86134933619,40423.18288611657,40646.71875,18463,PAGEIND.NS
2022-02-04,40646.722340955224,40805.829361178774,39774.07005246704,39912.26171875,14639,PAGEIND.NS
2022-02-07,40064.1423701508,40145.5151802216,38771.7506807911,38978.0546875,10597,PAGEIND.NS
2022-02-08,39154.685112438856,39658.81514567616,38676.021480257456,39139.55859375,31879,PAGEIND.NS
2022-02-09,39632.37862802106,40705.54214506282,39314.40397559696,40605.359375,22580,PAGEIND.NS
2022-02-10,40352.297728864745,40809.851503965656,38580.28512901827,39205.8984375,52366,PAGEIND.NS
2022-02-11,39156.69309110499,39729.07750956977,37995.21590343064,38104.78125,43217,PAGEIND.NS
2022-02-14,38020.18823870237,38149.475981124684,37282.807212994434,37459.53125,19164,PAGEIND.NS
2022-02-15,37664.74949809497,39729.08375932672,37620.23377773814,39549.82421875,34400,PAGEIND.NS
2022-02-16,39441.87680884118,39872.674006996,39257.59134074162,39510.18359375,14332,PAGEIND.NS
2022-02-17,40113.46678206459,41363.893748979186,39825.76226819117,40531.97265625,46013,PAGEIND.NS
2022-02-18,40305.49915993068,40525.16209971279,39606.437354709924,39822.16796875,13957,PAGEIND.NS
2022-02-21,39729.60909027452,40181.36545450753,39096.38095897665,39364.75,18653,PAGEIND.NS
2022-02-22,38002.33181660544,39489.55309657698,38002.33181660544,39126.70703125,18106,PAGEIND.NS
2022-02-23,41217.059507763275,41217.059507763275,39268.38836834257,39478.12109375,30588,PAGEIND.NS
2022-02-24,38769.95353415893,39329.86192773514,38150.97779085367,38574.85546875,29126,PAGEIND.NS
2022-02-25,38769.95779811848,40192.305134069524,38769.95779811848,39803.12109375,23347,PAGEIND.NS
2022-02-28,39754.07541543229,40785.12432276226,38817.934618875726,40551.2578125,26868,PAGEIND.NS
2022-03-02,40350.50687047202,40449.3023412186,39418.87551523412,39919.48046875,22523,PAGEIND.NS
2022-03-03,40784.263857550184,40784.263857550184,39844.90668673733,40139.80859375,22708,PAGEIND.NS
2022-03-04,39710.407148519684,39893.6032499489,38750.754969966765,39342.140625,21161,PAGEIND.NS
2022-03-07,38768.99429490585,38768.99429490585,38028.38261275794,38303.8515625,22782,PAGEIND.NS
2022-03-08,38117.38803675796,38673.88888681076,37439.63362334003,37920.08203125,35251,PAGEIND.NS
2022-03-09,38261.3378890886,38577.54332762521,37863.082177426404,38385.32421875,29402,PAGEIND.NS
2022-03-10,38961.88782143837,39619.24972187397,38817.93996002912,39346.27734375,17887,PAGEIND.NS
2022-03-11,39105.83817885565,39921.5427789054,38999.316754613865,39814.87890625,10969,PAGEIND.NS
2022-03-14,39681.63183887996,40147.44567423771,39261.83259228642,40004.74609375,14668,PAGEIND.NS
