Date,Open,High,Low,Close,Volume,Stock
2020-02-05,178.09150605280388,180.93339178768906,169.13956887883126,175.8653564453125,14705145,EXIDEIND.NS
2020-02-06,179.03880211289402,179.03880211289402,172.31300006121322,173.3076629638672,4375425,EXIDEIND.NS
2020-02-07,173.40243460794113,175.15492251359433,171.69729991101204,172.45513916015625,1850259,EXIDEIND.NS
2020-02-10,173.11824507940383,173.35506894408155,168.42913544970156,169.0922393798828,2401666,EXIDEIND.NS
2020-02-11,169.37640736909367,171.4604541977079,167.19762522594166,168.38174438476562,2257361,EXIDEIND.NS
2020-02-12,169.09221920993642,172.21829674170834,168.2396591806258,170.89207458496094,2317428,EXIDEIND.NS
2020-02-13,171.41309244099025,173.07085932040908,169.56586938055386,171.50782775878906,3185208,EXIDEIND.NS
2020-02-14,172.40776937812913,173.02350562978995,168.28702844907212,169.61325073242188,2329005,EXIDEIND.NS
2020-02-17,170.03949534170044,170.3710544570671,166.29768203986,167.9080810546875,1764795,EXIDEIND.NS
2020-02-18,167.90809976557927,168.6185712737552,164.59256606075826,168.19229125976562,1142860,EXIDEIND.NS
2020-02-19,168.90276011343795,170.13424693250462,167.8607294693247,168.8553924560547,738500,EXIDEIND.NS
2020-02-20,169.660602335771,170.41842704928828,168.05018868309705,168.6659393310547,1232465,EXIDEIND.NS
2020-02-24,168.57120034129207,168.57120034129207,163.69263519507743,164.40310668945312,1076209,EXIDEIND.NS
2020-02-25,165.350407747508,166.7713507855194,161.70331483478006,164.49783325195312,1978354,EXIDEIND.NS
2020-02-26,164.49783574098242,165.20830727073832,159.14562266532013,161.13494873046875,3201542,EXIDEIND.NS
2020-02-27,161.0402090280325,162.4611520488681,158.86142683850196,162.1295928955078,1690276,EXIDEIND.NS
2020-02-28,157.72466739369122,161.04020094250757,152.7039994145678,155.68798828125,2992108,EXIDEIND.NS
2020-03-02,156.4931871084027,159.14561694845966,150.5252235819195,151.47251892089844,2486077,EXIDEIND.NS
2020-03-03,153.84074662274892,155.1196010237072,150.09893318362717,153.17764282226562,3056334,EXIDEIND.NS
2020-03-04,152.02303756462942,156.64146189531112,150.0505838244713,155.67929077148438,5336003,EXIDEIND.NS
2020-03-05,154.42847997954559,156.83390801661017,151.83062063582938,155.7274169921875,3146718,EXIDEIND.NS
2020-03-06,150.8684669471722,154.42849791927785,148.12627279373487,153.27389526367188,1661787,EXIDEIND.NS
2020-03-09,151.54196585618212,151.97493996517196,144.03702746794337,148.99221801757812,2744544,EXIDEIND.NS
2020-03-11,147.21220344187628,151.39765431432167,145.38408391228424,147.26031494140625,2327120,EXIDEIND.NS
2020-03-12,144.3256951719936,144.3256951719936,134.27100801132516,137.879150390625,7997096,EXIDEIND.NS
2020-03-13,124.12008877281382,148.17436954273896,121.08924792764645,143.1229705810547,3985956,EXIDEIND.NS
2020-03-16,138.5526790652655,139.51485044766315,133.83804516414494,135.90670776367188,2107760,EXIDEIND.NS
2020-03-17,135.66612943125511,138.26398854788076,132.2985304737417,135.13693237304688,1656217,EXIDEIND.NS
2020-03-18,136.532078758362,137.59047288394197,126.47739329161799,128.25741577148438,1885125,EXIDEIND.NS
2020-03-19,125.56334111686257,139.51482346318062,119.98274524202188,134.4634246826172,3186439,EXIDEIND.NS
2020-03-20,134.8001962816248,143.36351442498676,132.0098908832044,141.92025756835938,1723560,EXIDEIND.NS
2020-03-23,129.89312197127433,134.7039783405808,125.41903142044673,127.4876937866211,1132466,EXIDEIND.NS
2020-03-24,128.73852638129412,135.18507133049124,126.14066673687968,130.90341186523438,3437460,EXIDEIND.NS
2020-03-25,126.23685735783306,130.27797342483834,125.17847785638043,127.15091705322266,2831968,EXIDEIND.NS
2020-03-26,127.48767609129521,129.41201837191852,120.27139253895774,122.00330352783203,7137720,EXIDEIND.NS
2020-03-27,125.08226017472597,128.3055396749326,121.23357524627286,125.6595687866211,2572890,EXIDEIND.NS
2020-03-30,123.73521314716093,127.39145169462353,120.94490806220132,122.09951782226562,2019201,EXIDEIND.NS
2020-03-31,123.10980838053605,127.96877612458778,120.99303456892416,126.62174224853516,2517732,EXIDEIND.NS
2020-04-01,126.04441627922276,129.70066945875007,124.60115960426982,126.76604461669922,2288743,EXIDEIND.NS
2020-04-03,127.8244500040351,127.8244500040351,122.48439689888974,123.6871109008789,1864609,EXIDEIND.NS
2020-04-07,126.52550099143845,136.05098910980246,126.23684672206493,134.22286987304688,2629091,EXIDEIND.NS
2020-04-08,133.26070962913016,140.42888204831866,130.8552816574852,134.5596466064453,1553526,EXIDEIND.NS
2020-04-09,135.8104581203425,146.2981329407839,133.74179592648068,142.40133666992188,4594048,EXIDEIND.NS
2020-04-13,142.40134298701386,142.40134298701386,136.14722995042203,137.4461669921875,1726339,EXIDEIND.NS
2020-04-15,137.44615189571016,141.6315875053942,133.74178716981888,135.13693237304688,3026934,EXIDEIND.NS
2020-04-16,134.7039613141562,138.40832612292215,131.14393098716684,137.2056121826172,4169913,EXIDEIND.NS
2020-04-17,139.5148158983226,141.43915818657533,135.95478560136837,140.66941833496094,2738806,EXIDEIND.NS
2020-04-20,143.3635156086968,149.04032008567566,141.2467418044793,144.08514404296875,6374514,EXIDEIND.NS
2020-04-21,143.36352101734778,143.36352101734778,135.23317662079847,135.8104705810547,2361452,EXIDEIND.NS
2020-04-22,135.04072816069046,143.0748485366833,133.78990271654325,141.631591796875,4068692,EXIDEIND.NS
2020-04-23,141.48728782311082,145.3359728931359,139.99591942216242,143.8446044921875,2827441,EXIDEIND.NS
2020-04-24,140.76567277763797,146.0576152528757,139.65916690569182,142.83433532714844,2902094,EXIDEIND.NS
2020-04-27,143.36350786363758,145.62461604149635,141.92025107306404,142.40133666992188,1252714,EXIDEIND.NS
2020-04-28,143.5559490251352,144.470008785627,138.84131572476585,140.57322692871094,2004232,EXIDEIND.NS
2020-04-29,142.40133416364733,150.57978916628926,141.6797057810613,149.3770751953125,4848333,EXIDEIND.NS
2020-04-30,153.94740846085054,157.17068819812718,149.37709477216904,151.3014373779297,5229556,EXIDEIND.NS
2020-05-04,144.3256734384948,147.21218690726468,140.86185140334425,141.67970275878906,1300324,EXIDEIND.NS
2020-05-05,144.13324490023416,144.51810749747096,140.09212890297968,141.48727416992188,2351361,EXIDEIND.NS
2020-05-06,141.43917301914718,144.3256867542318,136.96508260239324,141.82403564453125,3299441,EXIDEIND.NS
2020-05-07,139.51482032555748,144.9029847762748,139.51482032555748,141.48727416992188,1181644,EXIDEIND.NS
2020-05-08,142.8824083528714,144.2775535115863,140.42886911150893,141.15049743652344,1129540,EXIDEIND.NS
2020-05-11,143.36350406405438,144.22945224282125,140.95807614351656,142.6899871826172,1843577,EXIDEIND.NS
2020-05-12,141.92024090557177,148.12624172411236,140.14021845209575,146.58677673339844,4756042,EXIDEIND.NS
2020-05-13,153.46630242501988,153.46630242501988,145.81704451945924,147.115966796875,4672611,EXIDEIND.NS
2020-05-14,144.3256868831642,146.7792264964916,143.0748613271965,145.19163513183594,2258293,EXIDEIND.NS
2020-05-15,145.76893910905432,150.00248658348892,144.32568228619238,148.94410705566406,2505873,EXIDEIND.NS
2020-05-18,150.00248689395028,150.00248689395028,144.71054519917047,145.5283966064453,2387413,EXIDEIND.NS
2020-05-19,147.21218278462428,147.5008370597309,142.7861897171659,144.2294464111328,3910368,EXIDEIND.NS
2020-05-20,143.36350471316845,145.0954157601107,142.3532220456549,143.7483673095703,2842830,EXIDEIND.NS
2020-05-21,145.19162734132277,150.57979190180998,144.32567913911498,149.1846466064453,2545304,EXIDEIND.NS
2020-05-22,147.59706772741092,151.73440714664616,146.20192231483247,148.27059936523438,1929128,EXIDEIND.NS
2020-05-26,148.078143924101,154.52470280150635,146.4905672940341,153.46630859375,3480430,EXIDEIND.NS
2020-05-27,154.52470255528803,154.52470255528803,148.3186864912098,150.0987091064453,2577219,EXIDEIND.NS
2020-05-28,151.06087564682795,153.7068463986036,150.1468159598007,152.69656372070312,1346664,EXIDEIND.NS
2020-05-29,151.06088182128312,158.469597292765,150.33925340493943,156.73768615722656,3523442,EXIDEIND.NS
2020-06-01,159.14312419684939,168.3799743782252,158.03663309499137,167.2734832763672,4645035,EXIDEIND.NS
2020-06-02,168.3799698812148,168.3799698812148,163.56911359889438,164.19451904296875,2396925,EXIDEIND.NS
2020-06-03,165.78210150556274,166.93670401488535,160.73070268090484,162.60693359375,2473046,EXIDEIND.NS
2020-06-04,163.37667368683216,165.49344740335223,159.3836543736829,164.8680419921875,2476908,EXIDEIND.NS
2020-06-05,165.97453963222748,167.61022781113002,164.05019714373788,166.59994506835938,2486048,EXIDEIND.NS
2020-06-08,158.75824510653894,163.5691010188583,151.92682383841858,152.69656372070312,18728894,EXIDEIND.NS
2020-06-09,153.80306938947683,155.53496577265813,150.1468159598007,152.69656372070312,6308477,EXIDEIND.NS
2020-06-10,153.51443594314634,153.9474100977324,151.30143898667762,152.3117218017578,2620552,EXIDEIND.NS
2020-06-11,152.40791493703202,155.19822027594745,144.13325127777142,145.5283966064453,6311102,EXIDEIND.NS
2020-06-12,139.51482926200282,149.56951574491634,139.51482926200282,148.7035675048828,4988719,EXIDEIND.NS
2020-06-15,149.1365594375714,149.32899077149952,143.3635313303106,144.03704833984375,3096520,EXIDEIND.NS
2020-06-16,146.394348107633,148.07814777549663,142.40134333932636,145.28785705566406,3798308,EXIDEIND.NS
2020-06-17,145.19162780380483,146.0575906903383,141.92025160552475,142.3532257080078,4739685,EXIDEIND.NS
2020-06-18,141.34293979444843,143.21918533174286,140.1402258251915,142.59376525878906,3134602,EXIDEIND.NS
2020-06-19,144.0370336984327,148.17437302438836,143.60405957071404,146.25003051757812,4872075,EXIDEIND.NS
2020-06-22,147.5489540898173,149.61761622284402,145.76893156116316,148.36679077148438,2799403,EXIDEIND.NS
2020-06-23,149.08841642799996,151.06087021747135,148.1743567738254,148.55921936035156,2488024,EXIDEIND.NS
2020-06-24,149.61763153805427,151.30143124989735,142.93054419019126,143.89271545410156,7031604,EXIDEIND.NS
2020-06-25,143.3635113064471,145.52839654429613,141.67971167700895,144.42190551757812,5225917,EXIDEIND.NS
2020-06-26,145.480284941403,146.3943446604058,142.8824255941859,143.2672882080078,5030192,EXIDEIND.NS
2020-06-29,143.17107098730017,143.17107098730017,140.28455751853028,141.67970275878906,2396465,EXIDEIND.NS
2020-06-30,142.40133396002133,145.14352768255398,141.6315940833835,142.59376525878906,5730049,EXIDEIND.NS
2020-07-01,143.70027919216002,144.5662274272502,142.01647953826526,143.1229705810547,2260637,EXIDEIND.NS
2020-07-02,144.71055228200137,147.6451775745093,143.1710870680208,147.26031494140625,5888040,EXIDEIND.NS
2020-07-03,148.75166465624932,150.0024753975337,146.5867795833958,147.50083923339844,4013785,EXIDEIND.NS
2020-07-06,148.31868019701292,152.1673648825696,148.31868019701292,151.686279296875,4900396,EXIDEIND.NS
2020-07-07,152.84089730435235,153.08144009854772,148.4630155136836,149.3770751953125,3813404,EXIDEIND.NS
2020-07-08,150.77222428463804,151.2533098852154,148.3186847853799,149.0884246826172,2059392,EXIDEIND.NS
2020-07-09,149.23275444171313,152.02304496399512,149.13653145202053,150.5797882080078,1664787,EXIDEIND.NS
2020-07-10,150.86845111395132,151.06088242276232,146.92354321627118,148.79977416992188,2423584,EXIDEIND.NS
2020-07-13,149.6657474865961,150.7722386003577,148.030059225639,150.29115295410156,1799447,EXIDEIND.NS
2020-07-14,150.05058468369248,151.493841377697,146.6348742382351,147.64515686035156,1998500,EXIDEIND.NS
2020-07-15,148.1262497291833,150.6760121565942,147.35650985144474,149.3770751953125,2916148,EXIDEIND.NS
2020-07-16,149.13653133704312,149.85815971448042,146.7792149070613,149.47329711914062,1229657,EXIDEIND.NS
2020-07-17,149.4733193170613,155.24634719389815,147.74140801769641,153.418212890625,4758870,EXIDEIND.NS
2020-07-20,155.96795786960237,155.96795786960237,151.87873025709686,152.45602416992188,4228054,EXIDEIND.NS
2020-07-21,152.55223388248737,155.87172130734916,152.16735662587521,154.57278442382812,4312645,EXIDEIND.NS
2020-07-22,154.13982103313398,156.59336049330565,151.83061605977662,152.64845275878906,3237393,EXIDEIND.NS
2020-07-23,152.98522841859682,155.00579391184704,152.50414279463897,153.08145141601562,1983053,EXIDEIND.NS
2020-07-24,152.50413945925897,154.13982760862834,150.00248839676388,152.16737365722656,2611197,EXIDEIND.NS
2020-07-27,152.0230378887164,152.0230378887164,145.48027129643307,147.69326782226562,2434256,EXIDEIND.NS
2020-07-28,147.74140222761673,149.52141027760698,147.21220508999912,148.27059936523438,2292344,EXIDEIND.NS
2020-07-29,148.27058789025355,150.09870729883028,147.2121936969297,147.98193359375,2496414,EXIDEIND.NS
2020-07-30,147.98193141535953,148.65544830957492,144.7105405724221,148.12625122070312,4761252,EXIDEIND.NS
2020-07-31,148.12625946016632,151.0608846784498,146.73111409849423,149.76194763183594,2540151,EXIDEIND.NS
2020-08-03,149.71385023930057,153.46631218820312,148.1743703886099,148.7035675048828,3434581,EXIDEIND.NS
2020-08-04,148.17437095847941,159.19122872005278,148.17437095847941,149.76194763183594,17232019,EXIDEIND.NS
2020-08-05,148.65544181580086,152.74466917966595,147.74138216489726,148.60733032226562,4353542,EXIDEIND.NS
2020-08-06,148.17436465352804,152.02304944972357,147.21219345447915,151.39764404296875,3708735,EXIDEIND.NS
2020-08-07,151.25331095423678,157.17067269210148,150.67601703840418,155.7755126953125,7586811,EXIDEIND.NS
2020-08-10,155.77551334029835,158.37338735778772,155.77551334029835,156.88201904296875,3557969,EXIDEIND.NS
2020-08-11,157.79608037382442,159.19122570910872,155.39065231934538,156.73768615722656,2034814,EXIDEIND.NS
2020-08-12,157.1225457441012,163.13611520245192,156.11226313878507,161.50042724609375,4847053,EXIDEIND.NS
2020-08-13,161.93342307438937,163.13613712770245,158.9987978479918,159.86474609375,2752515,EXIDEIND.NS
2020-08-14,160.5382742285576,162.12585087188668,155.00578970325583,156.73768615722656,2715115,EXIDEIND.NS
2020-08-17,157.31499215467937,160.49016007026162,156.16038964398604,158.08473205566406,2612002,EXIDEIND.NS
2020-08-18,158.7582492970977,164.33884523900616,158.7582492970977,162.55882263183594,7020675,EXIDEIND.NS
2020-08-19,164.33884952786443,165.44534057315462,159.52799336300637,160.0090789794922,4961938,EXIDEIND.NS
2020-08-20,159.04690739213137,164.53128047153564,156.64147931506213,163.42478942871094,4360454,EXIDEIND.NS
2020-08-21,163.9539756925741,166.93671245048378,162.51071881259872,164.2426300048828,4240011,EXIDEIND.NS
2020-08-24,165.44533821679008,168.3799633718705,164.77182129961614,166.93670654296875,5927183,EXIDEIND.NS
2020-08-25,167.70644851651164,168.37996544196594,162.55882655751583,164.53128051757812,4644941,EXIDEIND.NS
2020-08-26,164.8680462749525,167.22536285416678,162.27017220646343,163.42478942871094,3009163,EXIDEIND.NS
2020-08-27,165.4934691334881,168.47620613584735,163.85778080511054,167.75457763671875,4689731,EXIDEIND.NS
2020-08-28,170.1599702820667,171.65132378891786,164.77180607925715,165.8302001953125,7727375,EXIDEIND.NS
2020-08-31,167.4177932638284,167.5621130750494,155.87173855597817,157.8441925048828,4958890,EXIDEIND.NS
2020-09-01,157.79606965410758,160.97123740663162,153.65873074515605,158.66201782226562,3501268,EXIDEIND.NS
2020-09-02,162.60695000264693,162.60695000264693,157.31500784279748,160.29774475097656,6203805,EXIDEIND.NS
2020-09-03,161.9334102395882,162.89558140597723,158.13283706866486,158.56581115722656,3960714,EXIDEIND.NS
2020-09-04,155.8717433696293,159.62420539293754,152.84090978784715,157.45932006835938,3946303,EXIDEIND.NS
2020-09-07,157.89229440710167,158.42147680379796,152.98521558184956,155.1501007080078,4131586,EXIDEIND.NS
2020-09-08,155.15011311018372,156.78580128883019,150.86845401027833,151.97494506835938,2446610,EXIDEIND.NS
2020-09-09,149.13654113083743,151.73440052389972,147.78950727712154,149.85816955566406,2866861,EXIDEIND.NS
2020-09-10,150.33926445504093,153.4182096547664,148.55924169126573,150.29115295410156,2442349,EXIDEIND.NS
2020-09-11,150.9646616818236,151.97494442012683,148.46302526679005,149.76194763183594,1997015,EXIDEIND.NS
2020-09-14,150.72410522316483,156.25658935211982,150.4835624349494,154.18792724609375,5189534,EXIDEIND.NS
2020-09-15,155.82362320211007,157.41121449409096,154.28415808810223,156.9782257080078,2784194,EXIDEIND.NS
2020-09-16,157.17067945489657,161.06746126953303,156.4009395190983,159.816650390625,5173272,EXIDEIND.NS
2020-09-17,159.52799504022107,161.548545841764,156.64148131095857,161.0193634033203,2470217,EXIDEIND.NS
2020-09-18,161.64476991661996,163.0880267908755,158.66203317053126,160.9231414794922,4100980,EXIDEIND.NS
2020-09-21,160.58636518941725,160.58636518941725,151.25330761463525,153.80307006835938,3587763,EXIDEIND.NS
2020-09-22,152.5522541990697,155.10200213184328,147.9819407742946,150.82034301757812,4811977,EXIDEIND.NS
2020-09-23,151.1089881051966,153.17765028804948,149.76193963222292,151.4938507080078,4438852,EXIDEIND.NS
2020-09-24,150.0505986198759,151.39764713499582,148.22247917697388,148.89599609375,4518097,EXIDEIND.NS
2020-09-25,150.098704186932,158.56581351327748,148.36679312538473,155.0057830810547,5279318,EXIDEIND.NS
2020-09-28,158.5658192690096,159.3836559933384,156.20850272707614,157.94039916992188,3494525,EXIDEIND.NS
2020-09-29,157.7960630559123,161.06743897834744,157.314977497815,158.03660583496094,4491722,EXIDEIND.NS
2020-09-30,159.04689509377664,160.00906625020414,157.98850094907974,158.66201782226562,2776885,EXIDEIND.NS
2020-10-01,159.28743211868178,160.97123158149753,155.77549871586925,156.83389282226562,3159934,EXIDEIND.NS
2020-10-05,158.46958723035524,162.46260635618466,156.59335640331096,159.76852416992188,4223272,EXIDEIND.NS
2020-10-06,160.68259137511592,161.64476258095493,157.41121514789026,158.08473205566406,3519704,EXIDEIND.NS
2020-10-07,157.79606898947415,159.09500591780684,155.9679496725886,157.6036376953125,2596065,EXIDEIND.NS
2020-10-08,158.6139352235588,160.4420547119675,157.79608379467868,159.86474609375,2215910,EXIDEIND.NS
2020-10-09,159.72041962921747,161.16367643309596,156.6414747172569,158.13284301757812,1902977,EXIDEIND.NS
2020-10-12,158.75824700120685,159.04690129570434,154.42847662844667,154.81333923339844,1409523,EXIDEIND.NS
2020-10-13,153.85115608444227,158.71012317262037,152.74466517001036,154.57278442382812,3899739,EXIDEIND.NS
2020-10-14,155.1019798806585,155.48685713331264,153.03331786831907,154.7171173095703,1848205,EXIDEIND.NS
2020-10-15,154.71712772590158,156.59335857901414,149.61761756704578,150.53167724609375,1883014,EXIDEIND.NS
2020-10-16,151.2533081396861,154.13982170983877,150.57979124296395,153.7549591064453,1374901,EXIDEIND.NS
2020-10-19,153.94740128753656,155.63120098911898,152.60036739889793,152.93711853027344,1305810,EXIDEIND.NS
2020-10-20,152.31172014547346,155.9679740318492,152.0230658183653,152.40792846679688,2145178,EXIDEIND.NS
2020-10-21,153.7068479198896,153.94739071788632,150.24302575611028,151.44573974609375,2148075,EXIDEIND.NS
2020-10-22,151.44572989229212,155.10198312026162,150.82032453081956,154.47657775878906,4067179,EXIDEIND.NS
2020-10-23,155.3906484858112,157.17067107483908,153.22576329018844,155.9198455810547,4610201,EXIDEIND.NS
2020-10-26,156.49714149896414,157.55553570303135,151.92682824956321,153.51441955566406,2754757,EXIDEIND.NS
2020-10-27,153.3219825694915,157.60364136082822,152.02304561094837,156.20849609375,3405539,EXIDEIND.NS
2020-10-28,157.02634807403234,159.38366474541073,152.0711719141641,152.84091186523438,3577300,EXIDEIND.NS
2020-10-29,151.34953633605815,153.1776557873949,149.1365395865252,151.10899353027344,2172646,EXIDEIND.NS
2020-10-30,151.06088645264197,153.41820308199058,149.66574107458405,153.03334045410156,3237382,EXIDEIND.NS
2020-11-02,153.1295607557403,155.0058065878655,151.15712128146603,153.27389526367188,2498255,EXIDEIND.NS
2020-11-03,153.94738552096644,155.91983933426715,153.65873123680126,154.09170532226562,1635003,EXIDEIND.NS
2020-11-04,154.09169925305352,157.31497838307013,153.12952813144452,156.83389282226562,2222795,EXIDEIND.NS
2020-11-05,157.98849523188318,157.98849523188318,155.91983319305032,156.83389282226562,2070046,EXIDEIND.NS
2020-11-06,157.6998558318169,158.7582500380308,155.63119359788777,157.98851013183594,4067336,EXIDEIND.NS
2020-11-09,158.7582539723332,161.88531048997004,158.0366255451862,159.96096801757812,5091308,EXIDEIND.NS
2020-11-10,160.68258673229982,161.885300704847,155.19821395379822,156.16038513183594,6032283,EXIDEIND.NS
2020-11-11,157.31500244140625,160.39394756510785,156.54526249008876,157.31500244140625,5111531,EXIDEIND.NS
2020-11-12,158.51770604746682,164.38695627147195,157.79607764360884,163.7134246826172,7049991,EXIDEIND.NS
2020-11-13,165.30100367777737,165.30100367777737,160.77880228647203,162.3663787841797,7556404,EXIDEIND.NS
2020-11-14,163.95396194411785,164.29072772716637,162.6069281750578,162.99179077148438,699989,EXIDEIND.NS
2020-11-17,163.56908751280224,165.49342971883522,163.136113452758,163.90585327148438,4865825,EXIDEIND.NS
2020-11-18,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507,EXIDEIND.NS
2020-11-19,163.56910327332827,166.35939386830518,161.11556378791488,163.85775756835938,4983326,EXIDEIND.NS
2020-11-20,163.52098759266832,165.92641552042622,163.2804447998925,165.30101013183594,4851712,EXIDEIND.NS
2020-11-23,167.03292357683125,168.90915445113532,166.5037264888052,167.3696746826172,5196865,EXIDEIND.NS
2020-11-24,168.7167270831721,169.63078679385043,167.5140130739723,168.2356414794922,4733674,EXIDEIND.NS
2020-11-25,169.00536643201733,169.48645203493405,164.3388448926656,164.8680419921875,3941535,EXIDEIND.NS
2020-11-26,165.92641940559477,166.79238228880433,163.23233712711058,166.1188507080078,2622656,EXIDEIND.NS
2020-11-27,166.45562569287776,179.3487145270977,166.45562569287776,177.85736083984375,17804926,EXIDEIND.NS
2020-12-01,179.4449197986122,179.5411427864124,174.15297846406867,176.89517211914062,4505182,EXIDEIND.NS
2020-12-02,177.42437142631456,181.75414202200457,174.10488357259916,176.7508544921875,6530456,EXIDEIND.NS
2020-12-03,177.5205780291539,178.48274918378348,175.69245870798443,176.84706115722656,2988554,EXIDEIND.NS
2020-12-04,177.52058433851334,181.75413169672362,177.28004154130667,179.7816925048828,4448959,EXIDEIND.NS
2020-12-07,180.45522796105172,182.86065618052302,179.39683367185685,181.754150390625,4528632,EXIDEIND.NS
2020-12-08,182.66820221859825,187.62337786391595,180.11843981304594,184.59254455566406,8680509,EXIDEIND.NS
2020-12-09,185.5066075893614,186.94986436830112,183.0049566332391,185.45849609375,2973157,EXIDEIND.NS
2020-12-10,184.25578579691518,186.90175661123118,182.3314433865035,184.0633544921875,3656662,EXIDEIND.NS
2020-12-11,185.21794092524667,187.33471445665054,184.88117516002885,186.37254333496094,2773751,EXIDEIND.NS
2020-12-14,187.23852202015334,189.4034072274089,184.92930232347362,186.32444763183594,2949100,EXIDEIND.NS
2020-12-15,187.47906647836035,187.47906647836035,183.10118452867198,186.22824096679688,1955111,EXIDEIND.NS
2020-12-16,186.75743033924726,189.98069495618643,185.12172760175645,185.6509246826172,5641085,EXIDEIND.NS
2020-12-17,186.51688904849962,187.38283723756115,183.77469531385972,184.4001007080078,2376877,EXIDEIND.NS
2020-12-18,184.6887878622077,185.6509592130726,180.8882139626052,183.14932250976562,3454583,EXIDEIND.NS
2020-12-21,184.64066950296504,185.41040949139182,168.09132581885055,174.6822052001953,5123963,EXIDEIND.NS
2020-12-22,174.15298761372165,178.29032671986388,168.37996040000712,177.32815551757812,3197395,EXIDEIND.NS
2020-12-23,178.00167196844464,181.08061687158536,176.22164937613326,178.48275756835938,4222883,EXIDEIND.NS
2020-12-24,179.78169104036786,181.2730446256467,176.0773261209345,176.46218872070312,3476114,EXIDEIND.NS
2020-12-28,177.95354973709033,180.16654629951245,177.56868715300234,179.30059814453125,2166245,EXIDEIND.NS
2020-12-29,180.55140529618475,185.84334647086348,177.13570955596327,184.1114501953125,6281707,EXIDEIND.NS
2020-12-30,185.60280369019625,186.18011223642407,180.6476282810781,184.1114501953125,5451885,EXIDEIND.NS
2020-12-31,185.073637731702,185.9395859462763,183.34172662098595,184.01524353027344,2349260,EXIDEIND.NS
2021-01-01,184.4482012793069,185.60280369019625,183.2935988684175,184.1114501953125,1675068,EXIDEIND.NS
2021-01-04,185.07364772387467,190.26936665497357,183.67848765169356,188.92233276367188,4515388,EXIDEIND.NS
2021-01-05,187.19042479785477,189.69206130806043,184.73688510622404,188.68179321289062,4858928,EXIDEIND.NS
2021-01-06,188.68177720227607,190.75043939879114,184.20767233681926,186.46878051757812,4490658,EXIDEIND.NS
2021-01-07,188.0563606407059,192.43424259608025,187.43095522489568,189.59584045410156,6214108,EXIDEIND.NS
2021-01-08,191.47206983947925,194.16615215041855,188.58555622380868,190.84666442871094,5154775,EXIDEIND.NS
2021-01-11,191.76071869060047,192.91532116775994,189.59583354033882,191.2315216064453,3839710,EXIDEIND.NS
