Date,Open,High,Low,Close,Volume,Stock
2021-04-09,265.04998779296875,272.45001220703125,264.0,271.25,9345070,IGL.NS
2021-04-12,264.9750061035156,265.1499938964844,249.5,258.32501220703125,5549796,IGL.NS
2021-04-13,257.3999938964844,262.125,255.875,261.1000061035156,2575286,IGL.NS
2021-04-15,260.5,264.1499938964844,256.0,262.4750061035156,2565906,IGL.NS
2021-04-16,262.0,266.17498779296875,256.5249938964844,257.57501220703125,4373072,IGL.NS
2021-04-19,250.5,251.9499969482422,243.60000610351562,249.0500030517578,3072144,IGL.NS
2021-04-20,251.0,257.0,250.0,252.10000610351562,3326906,IGL.NS
2021-04-22,251.0,256.92498779296875,248.0,255.97500610351562,2534692,IGL.NS
2021-04-23,254.0,258.75,252.72500610351562,254.9499969482422,2043362,IGL.NS
2021-04-26,256.0,258.0,253.25,254.39999389648438,934828,IGL.NS
2021-04-27,254.39999389648438,257.4750061035156,253.0,254.8249969482422,1448974,IGL.NS
2021-04-28,257.5,257.5,253.3000030517578,255.3249969482422,1684782,IGL.NS
2021-04-29,256.9750061035156,257.3500061035156,251.6999969482422,252.625,1314616,IGL.NS
2021-04-30,250.0,261.4750061035156,248.75,254.47500610351562,5032442,IGL.NS
2021-05-03,252.47500610351562,254.3249969482422,247.875,250.4250030517578,3054542,IGL.NS
2021-05-04,251.89999389648438,256.0,250.5749969482422,251.60000610351562,2463172,IGL.NS
2021-05-05,254.1999969482422,257.79998779296875,252.0,254.25,2508566,IGL.NS
2021-05-06,257.07501220703125,261.0,253.85000610351562,259.92498779296875,2860878,IGL.NS
2021-05-07,262.5,265.0,256.70001220703125,257.54998779296875,3456874,IGL.NS
2021-05-10,257.67498779296875,262.2749938964844,257.67498779296875,258.29998779296875,2130468,IGL.NS
2021-05-11,258.0,264.70001220703125,255.8249969482422,262.7749938964844,4285880,IGL.NS
2021-05-12,262.5,265.20001220703125,258.07501220703125,258.625,2519454,IGL.NS
2021-05-14,260.0,261.375,255.3000030517578,255.8249969482422,2370872,IGL.NS
2021-05-17,255.8249969482422,258.95001220703125,253.625,256.67498779296875,2716230,IGL.NS
2021-05-18,260.0,260.0,255.75,256.45001220703125,1709584,IGL.NS
2021-05-19,257.0,261.5,255.5500030517578,257.5249938964844,3112592,IGL.NS
2021-05-20,258.25,258.5,250.75,251.25,3924944,IGL.NS
2021-05-21,252.5,254.89999389648438,249.3249969482422,251.1999969482422,5459636,IGL.NS
2021-05-24,253.0,255.75,250.8249969482422,253.89999389648438,4851784,IGL.NS
2021-05-25,255.89999389648438,261.0,251.89999389648438,254.1750030517578,10940414,IGL.NS
2021-05-26,255.0,256.57501220703125,253.5,254.60000610351562,3265660,IGL.NS
2021-05-27,256.0,260.57501220703125,253.0500030517578,258.6499938964844,11355736,IGL.NS
2021-05-28,260.5,261.92498779296875,256.5,256.82501220703125,3481124,IGL.NS
2021-05-31,257.5,267.0,255.0,264.42498779296875,10874116,IGL.NS
2021-06-01,266.32501220703125,266.5,260.1499938964844,262.375,3840064,IGL.NS
2021-06-02,262.5,267.7749938964844,260.57501220703125,265.54998779296875,7822528,IGL.NS
2021-06-03,268.5,268.5,262.5,263.2250061035156,3940606,IGL.NS
2021-06-04,263.0,264.7250061035156,259.625,262.1000061035156,6501514,IGL.NS
2021-06-07,265.7250061035156,267.0,263.0,264.20001220703125,5521422,IGL.NS
2021-06-08,265.0,270.0,263.7749938964844,264.92498779296875,5821140,IGL.NS
2021-06-09,265.5,272.3999938964844,263.95001220703125,265.8999938964844,8484184,IGL.NS
2021-06-10,267.4750061035156,272.0,266.2250061035156,268.82501220703125,4686778,IGL.NS
2021-06-11,270.75,274.20001220703125,267.3500061035156,268.1499938964844,6472536,IGL.NS
2021-06-14,270.0,270.0,263.5,265.42498779296875,3359328,IGL.NS
2021-06-15,267.5,272.3999938964844,266.45001220703125,269.45001220703125,6626750,IGL.NS
2021-06-16,271.5,271.5,266.45001220703125,267.04998779296875,4726602,IGL.NS
2021-06-17,265.95001220703125,270.79998779296875,264.0,267.9750061035156,4288392,IGL.NS
2021-06-18,269.45001220703125,271.0,261.82501220703125,265.9750061035156,7395672,IGL.NS
2021-06-21,262.0,267.5,260.54998779296875,266.8500061035156,3539206,IGL.NS
2021-06-22,269.70001220703125,269.75,263.5,264.1499938964844,3909254,IGL.NS
2021-06-23,265.79998779296875,266.67498779296875,258.79998779296875,259.2749938964844,4198594,IGL.NS
2021-06-24,260.45001220703125,260.7749938964844,256.25,256.8999938964844,2562344,IGL.NS
2021-06-25,257.57501220703125,261.32501220703125,254.0749969482422,256.2749938964844,9818292,IGL.NS
2021-06-28,260.6000061035156,272.5,259.6499938964844,266.7749938964844,22068806,IGL.NS
2021-06-29,268.1000061035156,279.0,266.1499938964844,274.9750061035156,17364116,IGL.NS
2021-06-30,277.29998779296875,280.7749938964844,273.25,278.875,9668658,IGL.NS
2021-07-01,279.625,286.5,279.0,285.29998779296875,10729218,IGL.NS
2021-07-02,285.92498779296875,285.92498779296875,279.2250061035156,281.82501220703125,8149204,IGL.NS
2021-07-05,283.25,286.0,282.07501220703125,284.125,3030904,IGL.NS
2021-07-06,283.45001220703125,285.67498779296875,280.75,281.3999938964844,2891908,IGL.NS
2021-07-07,280.5,283.5,278.6499938964844,280.57501220703125,2485750,IGL.NS
2021-07-08,282.0,292.0,281.5,289.42498779296875,17970558,IGL.NS
2021-07-09,290.0,290.875,284.29998779296875,285.0249938964844,4158022,IGL.NS
2021-07-12,286.45001220703125,288.95001220703125,283.6000061035156,284.7749938964844,2632252,IGL.NS
2021-07-13,286.0,287.5,282.54998779296875,283.2250061035156,2524548,IGL.NS
2021-07-14,283.375,284.1499938964844,279.5,280.125,1940876,IGL.NS
2021-07-15,281.5,282.7250061035156,278.67498779296875,280.1000061035156,2739284,IGL.NS
2021-07-16,280.8500061035156,281.45001220703125,275.5,276.29998779296875,2512958,IGL.NS
2021-07-19,276.29998779296875,278.0,273.82501220703125,274.8500061035156,3016044,IGL.NS
2021-07-20,274.8500061035156,274.8500061035156,268.4750061035156,269.1000061035156,6863936,IGL.NS
2021-07-22,270.8500061035156,271.57501220703125,268.5,269.75,7009968,IGL.NS
2021-07-23,270.0,272.8500061035156,267.54998779296875,269.07501220703125,9119264,IGL.NS
2021-07-26,269.0,274.32501220703125,267.42498779296875,273.4750061035156,13071838,IGL.NS
2021-07-27,274.95001220703125,275.7250061035156,271.17498779296875,273.20001220703125,15176178,IGL.NS
2021-07-28,274.6000061035156,277.45001220703125,270.6499938964844,273.25,5156190,IGL.NS
2021-07-29,274.625,280.4750061035156,272.5,273.79998779296875,3721774,IGL.NS
2021-07-30,275.29998779296875,281.0,274.0249938964844,278.875,5338044,IGL.NS
2021-08-02,281.0,281.0,275.92498779296875,278.75,3476634,IGL.NS
2021-08-03,278.7749938964844,283.25,277.25,278.04998779296875,2815584,IGL.NS
2021-08-04,279.5249938964844,279.5249938964844,272.0,272.7749938964844,4077526,IGL.NS
2021-08-05,274.17498779296875,274.17498779296875,269.1000061035156,269.7749938964844,2277884,IGL.NS
2021-08-06,270.0,271.17498779296875,267.1000061035156,267.6000061035156,1899168,IGL.NS
2021-08-09,267.8500061035156,268.92498779296875,262.4750061035156,262.8500061035156,2086406,IGL.NS
2021-08-10,264.3500061035156,267.79998779296875,259.75,261.04998779296875,3740744,IGL.NS
2021-08-11,262.0,262.0,257.0249938964844,260.95001220703125,2868578,IGL.NS
2021-08-12,262.29998779296875,268.875,255.625,268.32501220703125,6516114,IGL.NS
2021-08-13,268.4750061035156,270.75,265.5,267.57501220703125,8161828,IGL.NS
2021-08-16,267.57501220703125,276.6000061035156,265.8500061035156,269.54998779296875,8911800,IGL.NS
2021-08-17,268.4750061035156,271.25,266.0,267.45001220703125,3266924,IGL.NS
2021-08-18,268.5,268.7250061035156,262.7749938964844,264.04998779296875,3566720,IGL.NS
2021-08-20,264.04998779296875,268.25,259.79998779296875,260.95001220703125,3835202,IGL.NS
2021-08-23,263.0,263.5249938964844,258.0249938964844,261.45001220703125,1716268,IGL.NS
2021-08-24,262.5249938964844,265.3500061035156,261.0249938964844,262.42498779296875,3267170,IGL.NS
2021-08-25,263.7250061035156,264.45001220703125,261.3999938964844,262.42498779296875,2136868,IGL.NS
2021-08-26,262.42498779296875,264.29998779296875,260.70001220703125,262.17498779296875,1680414,IGL.NS
2021-08-27,262.5249938964844,265.75,261.25,262.3999938964844,2297440,IGL.NS
2021-08-30,265.04998779296875,267.75,262.6499938964844,265.95001220703125,3237052,IGL.NS
2021-08-31,267.375,275.92498779296875,265.1000061035156,272.92498779296875,8511826,IGL.NS
2021-09-01,274.5,276.70001220703125,270.0249938964844,274.6499938964844,4045878,IGL.NS
2021-09-02,274.6499938964844,279.95001220703125,274.6499938964844,279.20001220703125,2771710,IGL.NS
2021-09-03,279.875,282.6000061035156,277.625,279.07501220703125,2888148,IGL.NS
2021-09-06,279.0,287.1499938964844,278.54998779296875,285.67498779296875,3865798,IGL.NS
2021-09-07,287.20001220703125,291.375,281.5,282.32501220703125,6559500,IGL.NS
2021-09-08,282.29998779296875,284.0,280.20001220703125,282.5,1970028,IGL.NS
2021-09-09,281.0,287.25,279.3500061035156,282.1499938964844,3353952,IGL.NS
2021-09-13,283.25,297.5,282.5,295.7250061035156,11763658,IGL.NS
2021-09-14,300.0,301.0249938964844,292.7250061035156,293.5,7743338,IGL.NS
2021-09-15,293.5,296.5,291.57501220703125,292.79998779296875,3172844,IGL.NS
2021-09-16,292.79998779296875,294.29998779296875,284.70001220703125,285.3999938964844,3823384,IGL.NS
2021-09-17,285.5,286.42498779296875,279.04998779296875,280.67498779296875,3506688,IGL.NS
2021-09-20,276.57501220703125,279.20001220703125,268.75,271.7250061035156,3804082,IGL.NS
2021-09-21,270.0,275.70001220703125,267.6000061035156,274.70001220703125,5073206,IGL.NS
2021-09-22,275.1000061035156,276.92498779296875,268.07501220703125,268.82501220703125,4205148,IGL.NS
2021-09-23,271.0,271.20001220703125,266.82501220703125,268.6499938964844,3714646,IGL.NS
2021-09-24,270.0,270.75,264.3500061035156,265.25,2351548,IGL.NS
2021-09-27,267.0,267.0,261.54998779296875,262.3500061035156,4870722,IGL.NS
2021-09-28,263.75,265.0,257.5,258.29998779296875,7631034,IGL.NS
2021-09-29,258.0,260.32501220703125,255.14999389648438,259.32501220703125,9895202,IGL.NS
2021-09-30,261.0,267.625,259.75,266.54998779296875,7756640,IGL.NS
2021-10-01,267.5,268.5,262.7749938964844,265.1499938964844,6571778,IGL.NS
2021-10-04,266.79998779296875,266.79998779296875,260.6000061035156,263.875,5798288,IGL.NS
2021-10-05,265.29998779296875,267.875,262.5,263.2749938964844,4810652,IGL.NS
2021-10-06,263.5,265.42498779296875,257.625,258.3500061035156,4904816,IGL.NS
2021-10-07,260.0,261.2749938964844,258.5,259.6000061035156,2991182,IGL.NS
2021-10-08,260.79998779296875,260.8999938964844,258.5,259.20001220703125,1813384,IGL.NS
2021-10-11,260.0,261.95001220703125,257.0,257.2250061035156,5524538,IGL.NS
2021-10-12,257.4750061035156,258.79998779296875,253.625,254.5,7340446,IGL.NS
2021-10-13,258.5,261.95001220703125,257.25,257.75,10142954,IGL.NS
2021-10-14,259.875,259.875,254.5,254.89999389648438,5335208,IGL.NS
2021-10-18,255.5,256.07501220703125,252.10000610351562,254.5,6954270,IGL.NS
2021-10-19,256.4750061035156,259.3999938964844,251.875,252.8000030517578,7102570,IGL.NS
2021-10-20,253.0,253.77499389648438,249.0,249.52499389648438,5018476,IGL.NS
2021-10-21,250.875,250.875,242.5,245.6750030517578,8053596,IGL.NS
2021-10-22,246.0500030517578,247.75,237.52499389648438,238.0500030517578,10199848,IGL.NS
2021-10-25,239.5,239.60000610351562,231.39999389648438,234.27499389648438,5164710,IGL.NS
2021-10-26,234.0,237.25,233.52499389648438,236.60000610351562,4328164,IGL.NS
2021-10-27,235.89999389648438,237.85000610351562,234.6999969482422,236.14999389648438,2840350,IGL.NS
2021-10-28,237.0,237.89999389648438,230.5,231.4499969482422,3021250,IGL.NS
2021-10-29,227.5,237.97500610351562,227.0,236.9499969482422,6126204,IGL.NS
2021-11-01,239.0,241.0749969482422,235.5749969482422,238.60000610351562,3339062,IGL.NS
2021-11-02,239.8000030517578,241.9499969482422,237.8000030517578,238.8000030517578,2189512,IGL.NS
2021-11-03,240.0,241.27499389648438,236.5749969482422,238.5,1642718,IGL.NS
2021-11-04,240.5,241.6999969482422,239.5,240.47500610351562,422700,IGL.NS
2021-11-08,242.52499389648438,246.4499969482422,238.5500030517578,245.25,5241846,IGL.NS
2021-11-09,247.375,248.3249969482422,243.14999389648438,247.0,4892254,IGL.NS
2021-11-10,249.89999389648438,249.89999389648438,241.5,245.5500030517578,12744284,IGL.NS
2021-11-11,246.8000030517578,252.89999389648438,245.5,249.8249969482422,8229558,IGL.NS
2021-11-12,251.47500610351562,252.8000030517578,248.0,248.85000610351562,2340316,IGL.NS
2021-11-15,251.0,254.35000610351562,248.5,252.4250030517578,6517632,IGL.NS
2021-11-16,252.5500030517578,254.0500030517578,250.0,251.0749969482422,3531268,IGL.NS
2021-11-17,249.0,252.5,247.5,248.5500030517578,3050844,IGL.NS
2021-11-18,248.25,250.4250030517578,242.89999389648438,245.0500030517578,3934248,IGL.NS
2021-11-22,245.625,245.625,235.22500610351562,237.14999389648438,3619530,IGL.NS
2021-11-23,237.14999389648438,248.1999969482422,236.4250030517578,247.10000610351562,6601112,IGL.NS
2021-11-24,248.35000610351562,250.9499969482422,244.0,245.875,2865008,IGL.NS
2021-11-25,245.85000610351562,249.22500610351562,243.8000030517578,248.8000030517578,3658530,IGL.NS
2021-11-26,247.52499389648438,250.125,241.39999389648438,243.1999969482422,5810044,IGL.NS
2021-11-29,240.125,244.3249969482422,235.5,240.4499969482422,2434672,IGL.NS
2021-11-30,240.0500030517578,244.9499969482422,239.875,242.125,5201656,IGL.NS
2021-12-01,242.5,245.0,240.5,242.375,4008484,IGL.NS
2021-12-02,244.0,249.5,242.85000610351562,249.0500030517578,3778198,IGL.NS
2021-12-03,249.9499969482422,254.1999969482422,249.52499389648438,252.89999389648438,5370034,IGL.NS
2021-12-06,254.97500610351562,255.4499969482422,245.0,245.89999389648438,4757380,IGL.NS
2021-12-07,247.5,250.89999389648438,246.25,249.3249969482422,1647888,IGL.NS
2021-12-08,251.0,251.3249969482422,246.97500610351562,248.125,3680194,IGL.NS
2021-12-09,250.0500030517578,250.89999389648438,246.52499389648438,250.3000030517578,2939180,IGL.NS
2021-12-10,250.3000030517578,253.0,249.1999969482422,251.1999969482422,2077644,IGL.NS
2021-12-13,252.5,253.0,248.5,250.125,3244302,IGL.NS
2021-12-14,249.35000610351562,256.25,248.0749969482422,255.4250030517578,3610220,IGL.NS
2021-12-15,256.7250061035156,256.7250061035156,247.0,248.1750030517578,3865564,IGL.NS
2021-12-16,249.0500030517578,249.75,245.35000610351562,248.75,3602154,IGL.NS
2021-12-17,247.52499389648438,249.75,245.64999389648438,246.8249969482422,2523254,IGL.NS
2021-12-20,244.5,244.64999389648438,235.89999389648438,240.9499969482422,4688014,IGL.NS
2021-12-21,243.0,247.4499969482422,241.35000610351562,246.75,1523538,IGL.NS
2021-12-22,248.97500610351562,249.3000030517578,246.02499389648438,248.8249969482422,1696584,IGL.NS
2021-12-23,252.0,252.0,248.02499389648438,249.75,2411240,IGL.NS
2021-12-24,250.5,251.0,244.60000610351562,247.125,2346388,IGL.NS
2021-12-27,245.25,246.0749969482422,241.3000030517578,241.9499969482422,4329662,IGL.NS
2021-12-28,243.6999969482422,244.35000610351562,239.125,239.47500610351562,5409558,IGL.NS
2021-12-29,240.6750030517578,241.39999389648438,238.5,239.5,2139108,IGL.NS
2021-12-30,239.0,239.4250030517578,232.4250030517578,233.125,4933238,IGL.NS
2021-12-31,234.0,236.27499389648438,232.75,235.1999969482422,4022610,IGL.NS
2022-01-03,235.89999389648438,238.14999389648438,235.14999389648438,237.39999389648438,1598192,IGL.NS
2022-01-04,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,3303924,IGL.NS
2022-01-05,235.0,237.625,230.0500030517578,230.64999389648438,6344372,IGL.NS
2022-01-06,230.64999389648438,232.89999389648438,229.5,232.27499389648438,8951004,IGL.NS
2022-01-07,234.25,236.9499969482422,232.5500030517578,234.14999389648438,4177214,IGL.NS
2022-01-10,235.35000610351562,235.5,233.52499389648438,234.3000030517578,2852442,IGL.NS
2022-01-11,235.0,235.125,231.39999389648438,231.75,2788760,IGL.NS
2022-01-12,232.5,233.6999969482422,228.4499969482422,229.1750030517578,5932824,IGL.NS
2022-01-13,230.5,232.25,229.27499389648438,231.77499389648438,3680502,IGL.NS
2022-01-14,232.375,233.3000030517578,230.02499389648438,230.72500610351562,3246020,IGL.NS
2022-01-17,230.25,230.9250030517578,226.9499969482422,227.39999389648438,7223752,IGL.NS
2022-01-18,228.5500030517578,232.4499969482422,225.25,226.6750030517578,7258314,IGL.NS
2022-01-19,227.25,227.625,217.5,219.3000030517578,18730080,IGL.NS
2022-01-20,220.875,221.89999389648438,216.4499969482422,217.64999389648438,7148868,IGL.NS
2022-01-21,217.5,217.9250030517578,210.77499389648438,212.5500030517578,4932410,IGL.NS
2022-01-24,212.5500030517578,212.6999969482422,195.27499389648438,198.22500610351562,11561530,IGL.NS
2022-01-25,197.89999389648438,201.0,193.0500030517578,199.64999389648438,6773102,IGL.NS
2022-01-27,199.5,199.5,193.27499389648438,196.5,5759522,IGL.NS
2022-01-28,197.5,203.1999969482422,196.5,197.3000030517578,5562990,IGL.NS
2022-01-31,199.0,201.5,196.0500030517578,196.39999389648438,5636764,IGL.NS
2022-02-01,198.5,199.89999389648438,195.0500030517578,199.5,4170860,IGL.NS
2022-02-02,200.5,204.4499969482422,199.25,203.72500610351562,3689724,IGL.NS
2022-02-03,204.75,205.5,199.5,200.5749969482422,3827340,IGL.NS
2022-02-04,201.1999969482422,201.4250030517578,198.0,198.3249969482422,2829236,IGL.NS
2022-02-07,200.0,200.35000610351562,195.35000610351562,197.0500030517578,3692150,IGL.NS
2022-02-08,198.0,198.0500030517578,192.375,196.0500030517578,4322130,IGL.NS
2022-02-09,198.25,203.0,189.4499969482422,193.5500030517578,13860330,IGL.NS
2022-02-10,194.47500610351562,196.22500610351562,192.625,194.9499969482422,3331998,IGL.NS
2022-02-11,193.75,197.89999389648438,193.5,196.4250030517578,6519518,IGL.NS
2022-02-14,193.47500610351562,195.64999389648438,185.77499389648438,190.3249969482422,6004172,IGL.NS
2022-02-15,191.10000610351562,193.35000610351562,186.0500030517578,191.875,5151748,IGL.NS
2022-02-16,194.85000610351562,195.89999389648438,191.6750030517578,193.39999389648438,2935694,IGL.NS
2022-02-17,193.25,195.0500030517578,189.5500030517578,190.1999969482422,3667772,IGL.NS
2022-02-18,189.0,190.5,187.25,188.97500610351562,4074830,IGL.NS
2022-02-21,187.52499389648438,188.77499389648438,184.52499389648438,185.27499389648438,3384628,IGL.NS
2022-02-22,182.89999389648438,183.0,177.0500030517578,180.1999969482422,10408844,IGL.NS
2022-02-23,180.8000030517578,183.64999389648438,180.125,180.5500030517578,4684714,IGL.NS
2022-02-24,172.8000030517578,176.0500030517578,165.60000610351562,167.14999389648438,11901792,IGL.NS
2022-02-25,171.5,174.75,168.5500030517578,172.0500030517578,5677156,IGL.NS
2022-02-28,170.89999389648438,174.8249969482422,167.8000030517578,173.4250030517578,9108382,IGL.NS
2022-03-02,170.0,174.0,169.5500030517578,170.875,4831470,IGL.NS
2022-03-03,173.75,173.77499389648438,169.60000610351562,170.39999389648438,3487472,IGL.NS
2022-03-04,169.0,169.0,163.60000610351562,165.875,6051022,IGL.NS
2022-03-07,162.5,171.47500610351562,160.5,168.8249969482422,8073506,IGL.NS
2022-03-08,172.375,188.0,171.39999389648438,185.0749969482422,43990364,IGL.NS
2022-03-09,188.77499389648438,191.375,179.0,190.0500030517578,22235782,IGL.NS
2022-03-10,191.27499389648438,192.5,188.14999389648438,191.6999969482422,8611722,IGL.NS
2022-03-11,194.0,194.8249969482422,188.25,189.0749969482422,8335374,IGL.NS
2022-03-14,189.0749969482422,199.9499969482422,187.9250030517578,199.10000610351562,14210432,IGL.NS
2022-03-15,200.0749969482422,200.47500610351562,190.5,191.14999389648438,6904622,IGL.NS
2022-03-16,191.5,196.25,190.22500610351562,195.27499389648438,6436650,IGL.NS
2022-03-17,197.25,198.9250030517578,195.47500610351562,195.97500610351562,6074558,IGL.NS
2022-03-21,196.0,196.4499969482422,186.39999389648438,187.10000610351562,6797536,IGL.NS
2022-03-22,187.77499389648438,188.39999389648438,184.0,185.4499969482422,4617356,IGL.NS
2022-03-23,187.47500610351562,192.5,186.14999389648438,186.9250030517578,7857842,IGL.NS
2022-03-24,187.60000610351562,189.875,186.9250030517578,188.6999969482422,3845900,IGL.NS
2022-03-25,190.0,190.39999389648438,183.02499389648438,183.89999389648438,4262906,IGL.NS
2022-03-28,183.89999389648438,186.5,180.5,182.89999389648438,4638924,IGL.NS
2022-03-29,184.25,187.85000610351562,183.5500030517578,184.60000610351562,5253542,IGL.NS
2022-03-30,186.75,188.5,184.125,186.625,11766554,IGL.NS
2022-03-31,187.5,192.35000610351562,185.625,186.5749969482422,6242690,IGL.NS
2022-04-01,187.97500610351562,190.625,186.25,190.1999969482422,3232872,IGL.NS
2022-04-04,192.39999389648438,196.47500610351562,191.5,195.97500610351562,5059772,IGL.NS
2022-04-05,197.5,197.5500030517578,193.3000030517578,194.64999389648438,5598348,IGL.NS
2022-04-06,195.0,198.1999969482422,190.3000030517578,191.125,8799206,IGL.NS
2022-04-07,192.5,194.35000610351562,190.8249969482422,191.75,4675108,IGL.NS
2022-04-08,192.89999389648438,193.0,188.9499969482422,191.64999389648438,5140392,IGL.NS
2022-04-11,192.5500030517578,194.39999389648438,191.64999389648438,192.97500610351562,3083952,IGL.NS
2022-04-12,193.5,193.72500610351562,186.25,188.72500610351562,4250308,IGL.NS
2022-04-13,190.0,195.75,189.3000030517578,194.9499969482422,6819380,IGL.NS
2022-04-18,195.4250030517578,198.47500610351562,192.3000030517578,196.8249969482422,9445710,IGL.NS
2022-04-19,201.0,201.0,187.5,189.25,10988302,IGL.NS
2022-04-20,191.5,193.3000030517578,186.5,187.75,5284794,IGL.NS
2022-04-21,189.0749969482422,190.97500610351562,187.77499389648438,190.22500610351562,3173450,IGL.NS
2022-04-22,189.9250030517578,191.375,188.0749969482422,188.35000610351562,3860094,IGL.NS
2022-04-25,187.8000030517578,187.85000610351562,181.8000030517578,186.0749969482422,4201520,IGL.NS
2022-04-26,187.0500030517578,191.25,187.0,190.72500610351562,3856244,IGL.NS
2022-04-27,188.0749969482422,191.77499389648438,186.0749969482422,186.97500610351562,2907198,IGL.NS
2022-04-28,189.22500610351562,189.625,183.8000030517578,188.22500610351562,4895148,IGL.NS
2022-04-29,181.5,184.6999969482422,175.5749969482422,176.1999969482422,11147102,IGL.NS
2022-05-02,176.1999969482422,177.75,172.64999389648438,175.14999389648438,5625718,IGL.NS
2022-05-04,176.4499969482422,176.4499969482422,170.3249969482422,173.4499969482422,4527548,IGL.NS
2022-05-05,174.75,177.47500610351562,173.14999389648438,173.77499389648438,2251248,IGL.NS
2022-05-06,170.5,175.97500610351562,170.22500610351562,174.47500610351562,2743780,IGL.NS
2022-05-09,173.25,177.85000610351562,172.14999389648438,177.1750030517578,4688030,IGL.NS
2022-05-10,177.47500610351562,180.5,172.77499389648438,173.625,3664078,IGL.NS
2022-05-11,177.10000610351562,182.35000610351562,174.52499389648438,175.27499389648438,11202162,IGL.NS
2022-05-12,172.52499389648438,175.0,169.75,172.97500610351562,5383946,IGL.NS
2022-05-13,176.4499969482422,189.6750030517578,176.25,186.3249969482422,16907060,IGL.NS
2022-05-16,187.89999389648438,189.3000030517578,183.60000610351562,188.77499389648438,4678762,IGL.NS
2022-05-17,189.5,193.72500610351562,187.75,193.27499389648438,10720876,IGL.NS
2022-05-18,193.5,197.1999969482422,192.1999969482422,194.625,6949196,IGL.NS
2022-05-19,190.4499969482422,190.4499969482422,182.10000610351562,182.9250030517578,10017254,IGL.NS
2022-05-20,185.1999969482422,191.47500610351562,184.52499389648438,190.64999389648438,7586818,IGL.NS
2022-05-23,192.89999389648438,192.89999389648438,183.75,186.0500030517578,5607824,IGL.NS
2022-05-24,185.0,186.8249969482422,183.1999969482422,184.39999389648438,2586662,IGL.NS
2022-05-25,186.0,187.10000610351562,182.125,184.8249969482422,3240318,IGL.NS
2022-05-26,185.77499389648438,185.77499389648438,181.3000030517578,184.64999389648438,4265622,IGL.NS
2022-05-27,186.0,186.25,183.64999389648438,184.52499389648438,2871726,IGL.NS
2022-05-30,184.97500610351562,189.39999389648438,184.0500030517578,188.22500610351562,2325196,IGL.NS
2022-05-31,187.0,194.125,186.5,189.10000610351562,12879646,IGL.NS
2022-06-01,188.75,191.22500610351562,185.60000610351562,186.22500610351562,2084446,IGL.NS
2022-06-02,186.5,186.52499389648438,180.22500610351562,181.02499389648438,5170948,IGL.NS
2022-06-03,182.75,182.85000610351562,177.3249969482422,178.22500610351562,4933772,IGL.NS
2022-06-06,176.5,179.0,174.75,178.60000610351562,5301070,IGL.NS
2022-06-07,176.64999389648438,177.35000610351562,174.0500030517578,175.5,4872684,IGL.NS
2022-06-08,173.52499389648438,177.4499969482422,171.3000030517578,175.8249969482422,7699376,IGL.NS
2022-06-09,175.9499969482422,184.39999389648438,174.85000610351562,183.9499969482422,7838104,IGL.NS
2022-06-10,181.5,183.5,179.64999389648438,180.3249969482422,3066340,IGL.NS
2022-06-13,177.8000030517578,178.47500610351562,175.0,175.625,1991602,IGL.NS
2022-06-14,175.0,176.72500610351562,169.77499389648438,170.8249969482422,4838108,IGL.NS
2022-06-15,173.14999389648438,178.375,172.5500030517578,177.6750030517578,8918964,IGL.NS
2022-06-16,178.5,180.39999389648438,170.0,171.125,6670892,IGL.NS
2022-06-17,170.0,174.3000030517578,167.6750030517578,169.9499969482422,7054862,IGL.NS
2022-06-20,170.0,173.9499969482422,168.9499969482422,171.25,3747434,IGL.NS
2022-06-21,172.75,178.1750030517578,171.85000610351562,177.6750030517578,2443896,IGL.NS
2022-06-22,177.0,180.35000610351562,175.10000610351562,178.64999389648438,3336586,IGL.NS
2022-06-23,179.4499969482422,179.4499969482422,176.125,178.8249969482422,2339270,IGL.NS
2022-06-24,179.9499969482422,185.0,178.8249969482422,184.6999969482422,4356650,IGL.NS
2022-06-27,184.4499969482422,185.97500610351562,181.3249969482422,182.10000610351562,3087980,IGL.NS
2022-06-28,182.02499389648438,184.9250030517578,180.0749969482422,183.85000610351562,2315846,IGL.NS
2022-06-29,181.875,183.75,179.8000030517578,182.125,3685310,IGL.NS
2022-06-30,182.125,184.35000610351562,177.4250030517578,177.9499969482422,3156260,IGL.NS
2022-07-01,178.5749969482422,180.9499969482422,176.3000030517578,179.89999389648438,2206048,IGL.NS
2022-07-04,180.0,182.85000610351562,179.6999969482422,181.52499389648438,2006418,IGL.NS
2022-07-05,183.1999969482422,183.1999969482422,179.875,180.25,1488252,IGL.NS
2022-07-06,180.8249969482422,182.5500030517578,179.125,182.3249969482422,2430264,IGL.NS
2022-07-07,184.0,188.75,183.25,186.1750030517578,3972726,IGL.NS
2022-07-08,187.47500610351562,187.47500610351562,182.77499389648438,185.4499969482422,1640382,IGL.NS
2022-07-11,184.25,185.85000610351562,183.6999969482422,185.47500610351562,1320040,IGL.NS
2022-07-12,184.97500610351562,188.125,182.89999389648438,183.4250030517578,2370268,IGL.NS
2022-07-13,184.5,186.60000610351562,182.25,182.625,2638466,IGL.NS
2022-07-14,184.0749969482422,184.0749969482422,181.0500030517578,183.0500030517578,1082134,IGL.NS
