Date,Open,High,Low,Close,Volume,Stock
2020-02-27,549.4402093136775,568.1487469067955,534.4733672194092,560.0745239257812,523312,TIINDIA.NS
2020-02-28,559.1884732055901,559.1884732055901,514.3371593058956,519.9005126953125,166382,TIINDIA.NS
2020-03-02,521.8698065424869,546.2401418480086,521.8698065424869,538.4613037109375,138872,TIINDIA.NS
2020-03-03,551.4096172582169,552.8373863226792,492.3300154091223,519.7035522460938,99395,TIINDIA.NS
2020-03-04,527.334629143722,529.599335030167,503.40740415430463,515.91259765625,1337821,TIINDIA.NS
2020-03-05,521.6728902301575,528.7132337319352,514.0417747291439,523.9868774414062,586881,TIINDIA.NS
2020-03-06,503.1612701092285,509.95544828528404,488.3913698124801,497.0563659667969,161585,TIINDIA.NS
2020-03-09,492.3300077678367,506.1152479853361,490.0653017518802,498.1394958496094,57378,TIINDIA.NS
2020-03-11,499.7259321525462,504.6835306858056,493.5784978677925,497.6933288574219,139397,TIINDIA.NS
2020-03-12,490.7030749560304,490.7030749560304,461.05664309682874,477.4167175292969,500704,TIINDIA.NS
2020-03-13,416.9835896115437,477.91248609358394,396.6078722768331,466.510009765625,168541,TIINDIA.NS
2020-03-16,448.7122408399829,479.20147247850343,419.9581687256058,467.1049499511719,174182,TIINDIA.NS
2020-03-17,456.09903428819445,464.7748311360677,435.27712185329864,446.183837890625,209476,TIINDIA.NS
2020-03-18,460.5113539631989,460.5113539631989,409.0514554047526,425.85772705078125,87432,TIINDIA.NS
2020-03-19,398.3429704181634,411.9763639296749,372.8113425693328,385.4532165527344,244572,TIINDIA.NS
2020-03-20,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309,TIINDIA.NS
2020-03-23,317.2862733842477,357.74026113722846,306.3795577366642,343.26409912109375,48491,TIINDIA.NS
2020-03-24,339.19889839095555,350.05602104572614,282.4343950690638,299.63726806640625,159901,TIINDIA.NS
2020-03-25,297.4559366291022,297.4559366291022,282.7814558589129,295.5224609375,26142,TIINDIA.NS
2020-03-26,292.5974766792631,314.70835442662644,267.71032554871863,307.51983642578125,379089,TIINDIA.NS
2020-03-27,312.32867220930956,329.13494143646403,301.4219566718416,302.51263427734375,182754,TIINDIA.NS
2020-03-30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380,TIINDIA.NS
2020-03-31,280.15391083152235,292.79578843697874,267.7103492920178,271.5772705078125,88815,TIINDIA.NS
2020-04-01,270.18908547257087,275.6424431610081,252.88707183240678,256.6052551269531,132835,TIINDIA.NS
2020-04-03,256.80360830513536,276.6340027688524,251.8460096892061,272.4200439453125,58407,TIINDIA.NS
2020-04-07,287.5406994006755,295.4728566255218,267.71030633856,282.08734130859375,102757,TIINDIA.NS
2020-04-08,280.6000909927289,309.3541639213124,277.6255317242547,299.8851623535156,161245,TIINDIA.NS
2020-04-09,321.25233769018496,323.58241470975474,305.6359046080232,311.58502197265625,34957,TIINDIA.NS
2020-04-13,322.24391209941507,322.24391209941507,297.4559188609985,303.7520751953125,34075,TIINDIA.NS
2020-04-15,303.7520247260266,334.0925294604412,303.7520247260266,326.11077880859375,81148,TIINDIA.NS
2020-04-16,335.1336644155226,338.30653961409297,312.3287109197918,317.3854675292969,50009,TIINDIA.NS
2020-04-17,340.7356736513512,342.0742310419659,329.6306732916301,336.72003173828125,54650,TIINDIA.NS
2020-04-20,366.8622755578875,366.8622755578875,349.16364350962283,363.0945129394531,89313,TIINDIA.NS
2020-04-21,351.9894902585379,351.9894902585379,335.77813726107183,339.9920959472656,43094,TIINDIA.NS
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850,TIINDIA.NS
2020-04-23,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977,TIINDIA.NS
2020-04-24,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249,TIINDIA.NS
2020-04-27,335.82773417181556,339.0997370751693,329.1845400846673,336.6705017089844,47075,TIINDIA.NS
2020-04-28,339.09976319294765,340.09128296836565,330.1265213289279,336.27392578125,41355,TIINDIA.NS
2020-04-29,338.9510083083168,355.8564067312768,336.86881093071986,351.29541015625,98755,TIINDIA.NS
2020-04-30,356.9470811704622,372.76183200916506,354.5178458756516,370.084716796875,146579,TIINDIA.NS
2020-05-04,364.87925195957524,367.8042471970024,350.89881804741157,359.5746154785156,46495,TIINDIA.NS
2020-05-05,361.90474422526495,368.74622511913634,351.0971839426235,354.1213073730469,53340,TIINDIA.NS
2020-05-06,356.8975205052493,372.8113992472658,354.36912716891646,370.03515625,111446,TIINDIA.NS
2020-05-07,371.62158384113104,372.8114196242954,364.383501893427,371.1258239746094,64557,TIINDIA.NS
2020-05-08,373.8029198011231,373.8029198011231,347.0318884095307,362.995361328125,261880,TIINDIA.NS
2020-05-11,367.8538202840108,369.8368597464583,347.42850776904544,349.60986328125,29397,TIINDIA.NS
2020-05-12,352.6835676724344,352.6835676724344,328.58962092474366,332.0103759765625,38511,TIINDIA.NS
2020-05-13,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352,TIINDIA.NS
2020-05-14,342.07430295049096,354.71617936387867,332.3574218107718,336.5713806152344,612582,TIINDIA.NS
2020-05-15,339.0005389313801,343.4623770490289,333.3488954709575,335.87725830078125,31868,TIINDIA.NS
2020-05-18,332.15914695683733,339.5459818807344,312.3783140121627,314.9067077636719,39575,TIINDIA.NS
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393,TIINDIA.NS
2020-05-20,308.1147843885501,320.2113383087661,308.1147843885501,311.73382568359375,23567,TIINDIA.NS
2020-05-21,313.91513857189057,318.1786611172625,311.33718133708874,314.2621765136719,31770,TIINDIA.NS
2020-05-22,317.28631760555345,320.01299689747617,312.77491488061196,313.5185546875,22563,TIINDIA.NS
2020-05-26,318.277841265417,318.277841265417,306.37960420876595,308.3130798339844,22405,TIINDIA.NS
2020-05-27,312.18003063243225,315.00586825495276,303.8512699493069,306.9249572753906,39896,TIINDIA.NS
2020-05-28,313.8159308743938,337.61239956629095,313.8159308743938,337.5628356933594,304149,TIINDIA.NS
2020-05-29,342.9666239356888,367.8537719726562,340.0912231445312,364.3834533691406,395154,TIINDIA.NS
2020-06-01,369.04365454715565,395.6659350139941,369.04365454715565,388.4774169921875,220500,TIINDIA.NS
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849,TIINDIA.NS
2020-06-03,403.5485476554943,412.4722256134782,401.069748222721,405.977783203125,75699,TIINDIA.NS
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121,TIINDIA.NS
2020-06-05,396.65748688546785,406.5231210735715,395.6164031911098,396.40960693359375,27307,TIINDIA.NS
2020-06-08,398.59090172254344,398.59090172254344,386.5439439535805,390.31170654296875,24799,TIINDIA.NS
2020-06-09,388.1799540919072,395.5667877994667,380.79312038434773,383.61895751953125,16786,TIINDIA.NS
2020-06-10,383.6189687705101,395.1206034289818,378.1160464975332,392.3443603515625,21840,TIINDIA.NS
2020-06-11,391.749378210902,394.52562083289337,386.6926224805551,392.39385986328125,28052,TIINDIA.NS
2020-06-12,378.3143126532957,393.43498740769564,374.4473920465491,390.31170654296875,19791,TIINDIA.NS
2020-06-15,399.48326710530625,404.4408654319017,387.8329110378069,398.6900634765625,35239,TIINDIA.NS
2020-06-16,404.2425726824911,404.2425726824911,386.6926628054994,390.3612976074219,26870,TIINDIA.NS
2020-06-17,391.55109695049754,403.1022946211432,388.2295001287811,398.8883361816406,37999,TIINDIA.NS
2020-06-18,401.56547607192374,404.8374789586275,394.87271813739164,398.04559326171875,32388,TIINDIA.NS
2020-06-19,400.97054485460546,417.925537109375,398.69006173782856,417.925537109375,274297,TIINDIA.NS
2020-06-22,429.7742429602806,429.7742429602806,414.0090549036246,423.9738464355469,48074,TIINDIA.NS
2020-06-23,426.3534337590011,432.7983112460558,423.7754767124238,431.360595703125,84021,TIINDIA.NS
2020-06-24,428.4852270321651,436.36782065370807,427.04754164011894,435.0788269042969,63658,TIINDIA.NS
2020-06-25,428.48520291434477,437.26015770924505,428.48520291434477,436.8635559082031,29190,TIINDIA.NS
2020-06-26,437.161026694286,445.0436203589932,433.34366982358637,442.0690612792969,99374,TIINDIA.NS
2020-06-29,442.0690504651274,443.2092920326951,436.2686543498565,440.82965087890625,47393,TIINDIA.NS
2020-06-30,445.14281126660046,446.03517300467985,438.40045869923864,440.6313781738281,59833,TIINDIA.NS
2020-07-01,441.32543683038745,447.1753971717877,441.22627880586595,443.705078125,63238,TIINDIA.NS
2020-07-02,447.1753707086029,447.1753707086029,439.3423713754408,440.82965087890625,20225,TIINDIA.NS
2020-07-03,441.4246222830674,447.1258610713253,429.32806875055485,436.2687072753906,30236,TIINDIA.NS
2020-07-06,435.27716113599877,448.1669176161081,435.22759725304917,446.03515625,61139,TIINDIA.NS
2020-07-07,446.1342975156609,448.11733689964643,435.4754608267385,438.7970275878906,19329,TIINDIA.NS
2020-07-08,441.17666686489935,448.662627889714,429.8733189939155,433.1949157714844,59314,TIINDIA.NS
2020-07-09,433.39328460727535,442.21780424562235,433.294126581473,441.2758483886719,52027,TIINDIA.NS
2020-07-10,446.1838918003057,446.1838918003057,435.2771744451871,440.68096923828125,47168,TIINDIA.NS
2020-07-13,446.1838463497007,446.33256824672816,439.2432087398164,440.43304443359375,50995,TIINDIA.NS
2020-07-14,440.2347039774711,449.90202011211153,437.3593031789232,447.3736572265625,112274,TIINDIA.NS
2020-07-15,449.1088841545,469.73248291015625,441.275853900002,469.73248291015625,313320,TIINDIA.NS
2020-07-16,470.9718620119115,480.24257734748096,460.3625890167627,472.8557434082031,39115,TIINDIA.NS
2020-07-17,473.9464440717841,495.26411885743966,468.04688941131093,490.7527160644531,378930,TIINDIA.NS
2020-07-20,505.6254448040184,505.6750086817506,488.8191750590256,500.6678466796875,615652,TIINDIA.NS
2020-07-21,505.62544885231847,505.6750127304476,498.6352172857779,502.9483337402344,191699,TIINDIA.NS
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936,TIINDIA.NS
2020-07-23,503.0970989264471,514.5987337084892,502.70049709095196,506.9640197753906,345792,TIINDIA.NS
2020-07-24,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803,TIINDIA.NS
2020-07-27,498.83354543276806,506.0716268245486,487.034467567541,490.108154296875,49311,TIINDIA.NS
2020-07-28,490.30647186284864,500.7669921721846,488.02598874839333,495.71026611328125,121256,TIINDIA.NS
2020-07-29,497.24712493814803,504.28692079461155,493.77680602033445,497.3462829589844,300174,TIINDIA.NS
2020-07-30,497.8420040497686,509.83939742631185,496.1068447259357,503.0970458984375,56064,TIINDIA.NS
2020-07-31,503.24582342538963,508.64961802054313,495.71029773581347,504.5843811035156,134071,TIINDIA.NS
2020-08-03,500.965313125952,525.5054249515182,500.965313125952,518.1185913085938,61909,TIINDIA.NS
2020-08-04,532.4460540605052,535.3710491425613,493.77678756449086,499.9737854003906,59221,TIINDIA.NS
2020-08-05,500.81663984034753,520.2008694202196,495.6111610690347,513.6072387695312,76740,TIINDIA.NS
2020-08-06,507.905939283736,516.9783682627375,500.96530175326035,505.17926025390625,22068,TIINDIA.NS
2020-08-07,508.7487621942889,552.2765036552952,508.7487621942889,541.7664184570312,125952,TIINDIA.NS
2020-08-10,539.2876107946637,542.2125456136228,527.3397495135775,530.661376953125,414972,TIINDIA.NS
2020-08-11,539.3867559784288,539.3867559784288,521.7872800250885,527.587646484375,34436,TIINDIA.NS
2020-08-12,528.4800559647141,548.4592042386993,528.4800559647141,545.0880126953125,49835,TIINDIA.NS
2020-08-13,549.3017933673419,597.8862480153559,540.3781180238292,589.160888671875,274905,TIINDIA.NS
2020-08-14,599.6710536317997,604.7278400006165,580.038977273738,585.095703125,152081,TIINDIA.NS
2020-08-17,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380,TIINDIA.NS
2020-08-18,594.8126291858009,594.9117569382693,583.0135217995039,591.8876342773438,155755,TIINDIA.NS
2020-08-19,591.8877559469075,594.9118792294776,584.9966812423196,585.3436889648438,44285,TIINDIA.NS
2020-08-20,584.748695465277,592.2346564872647,580.0885411511906,585.095703125,29639,TIINDIA.NS
2020-08-21,594.9118130728508,597.886372138215,583.3605844953294,588.2190551757812,61204,TIINDIA.NS
2020-08-24,598.8778584279374,647.0161245142879,587.9711424631903,631.8458862304688,344908,TIINDIA.NS
2020-08-25,644.4382107542993,664.3181676990968,618.4603837347934,641.9594116210938,749392,TIINDIA.NS
2020-08-26,629.6150942575556,634.4735656486175,617.2210963390999,620.5426635742188,476051,TIINDIA.NS
2020-08-27,629.0200627668971,632.49038139073,620.641709985847,622.723876953125,156932,TIINDIA.NS
2020-08-28,620.1459091174912,639.5301040435172,617.8158018852522,635.5640258789062,205899,TIINDIA.NS
2020-08-31,649.494907504176,650.9326230401442,640.3729150016259,642.4055786132812,305539,TIINDIA.NS
2020-09-01,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538,TIINDIA.NS
2020-09-02,635.6631835405553,647.2639748214901,634.5725362009811,643.5457763671875,117288,TIINDIA.NS
2020-09-03,643.0004671338098,672.9443714615937,637.7949891809146,649.8915405273438,117004,TIINDIA.NS
2020-09-04,653.4114686093868,663.6736730823438,639.9763890593974,657.6254272460938,91687,TIINDIA.NS
2020-09-07,670.2673499368898,676.166904543545,653.4610780975336,663.4754638671875,99855,TIINDIA.NS
2020-09-08,664.318129771156,666.6481766163171,625.0043535560357,635.0187377929688,44753,TIINDIA.NS
2020-09-09,629.6149553582561,629.6149553582561,600.1172468198182,606.7108764648438,177705,TIINDIA.NS
2020-09-10,607.8015092312153,622.6743030949481,602.4472792332501,611.6188354492188,65282,TIINDIA.NS
2020-09-11,611.0240078951763,617.1218781850483,594.9118129608207,597.5889282226562,40377,TIINDIA.NS
2020-09-14,623.6658956527143,623.6658956527143,602.0507781453691,609.5863037109375,260921,TIINDIA.NS
2020-09-15,617.7167251317155,632.0441957876395,613.6515188844197,621.6332397460938,74358,TIINDIA.NS
2020-09-16,628.3259717035654,634.572532971493,616.0806685458496,631.399658203125,166624,TIINDIA.NS
2020-09-17,633.2836490565721,654.2046906702926,630.1107738901983,642.3560180664062,117690,TIINDIA.NS
2020-09-18,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351,TIINDIA.NS
2020-09-21,622.9221430388974,630.457667239511,614.742106938506,615.9815063476562,60292,TIINDIA.NS
2020-09-22,606.9092556842286,614.2960904232425,560.2086965178227,570.2230224609375,54366,TIINDIA.NS
2020-09-23,580.1381511435769,580.1381511435769,540.6261153818408,555.3501586914062,49399,TIINDIA.NS
2020-09-24,552.1773859729252,603.5380981277597,518.2673976216232,568.7357177734375,1201762,TIINDIA.NS
2020-09-25,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006,TIINDIA.NS
2020-09-28,574.7839440703355,621.5836829098033,570.6195495030315,619.6502075195312,495000,TIINDIA.NS
2020-09-29,619.5014034736582,622.5751503928461,588.0702215977469,607.3057250976562,112477,TIINDIA.NS
2020-09-30,607.3057040753366,619.0056222707476,590.4498722887558,599.1752319335938,40903,TIINDIA.NS
2020-10-01,607.7024194925066,644.4877744094705,606.81002759784,632.5895385742188,195659,TIINDIA.NS
2020-10-05,644.4878153279778,647.3632467110808,616.7252632830803,619.7989501953125,16226,TIINDIA.NS
2020-10-06,618.7083306054777,639.5302455777775,611.7676922813779,615.6346435546875,35318,TIINDIA.NS
2020-10-07,609.7846200474407,619.5510649582496,596.894863851316,600.2164306640625,31108,TIINDIA.NS
2020-10-08,612.7591146227203,612.7591146227203,583.5092863357135,586.1864013671875,532908,TIINDIA.NS
2020-10-09,582.022020005773,597.8863340093375,579.1465888856048,584.1041870117188,33766,TIINDIA.NS
2020-10-12,593.7220146648167,594.8127227012149,572.8009721303393,576.4199829101562,29753,TIINDIA.NS
2020-10-13,586.9797394762707,586.9797394762707,567.3476589418955,580.3861083984375,15120,TIINDIA.NS
2020-10-14,587.8720367685329,592.9287628803893,572.1564136826566,581.82373046875,226678,TIINDIA.NS
2020-10-15,584.4512532684348,586.9300523233373,566.1577041397429,570.07421875,19926,TIINDIA.NS
2020-10-16,571.1152767461803,581.1296002737712,566.3064310014322,569.5288696289062,17815,TIINDIA.NS
2020-10-19,571.313665571814,577.609791485449,547.418004393895,555.3005981445312,61379,TIINDIA.NS
2020-10-20,552.7722091054786,572.3051584634796,542.5595687358306,547.269287109375,26784,TIINDIA.NS
2020-10-21,559.2171165870577,581.030550212794,548.5582797017547,571.1649169921875,75682,TIINDIA.NS
2020-10-22,574.5857388806396,602.8440539075564,568.041732239328,586.0377807617188,103772,TIINDIA.NS
2020-10-23,590.7473524396373,609.7845404398051,590.7473524396373,605.1739501953125,305366,TIINDIA.NS
2020-10-26,605.1740764055413,635.3163020684893,600.0677858246987,617.2706298828125,245229,TIINDIA.NS
2020-10-27,619.4024560476998,646.9666954915664,618.3117479133417,643.8433837890625,247528,TIINDIA.NS
2020-10-28,642.5048095760696,652.4200072547127,635.0188474322069,640.8192138671875,177620,TIINDIA.NS
2020-10-29,629.7140601399476,647.6606008225151,623.7153787931367,642.7030029296875,149641,TIINDIA.NS
2020-10-30,643.4962650043406,658.3690600352575,636.0103036089572,649.296630859375,89007,TIINDIA.NS
2020-11-02,656.3861136794233,668.2843513896244,638.7370731794717,652.5687866210938,121958,TIINDIA.NS
2020-11-03,652.4199791154612,669.0774983936202,646.6196129306537,661.8394165039062,266931,TIINDIA.NS
2020-11-04,667.7885309432145,672.64700177477,650.4369358556031,663.7728881835938,53401,TIINDIA.NS
2020-11-05,664.5659779414424,673.142646250206,664.3180980541088,669.2756958007812,602502,TIINDIA.NS
2020-11-06,672.2999418378184,693.915059880934,670.1185863250134,683.3058471679688,119241,TIINDIA.NS
2020-11-09,701.995849767796,707.9449671387094,684.1484976550554,686.9743041992188,521020,TIINDIA.NS
2020-11-10,695.2537057220309,703.9790679822411,679.1910726307538,697.3854370117188,94357,TIINDIA.NS
2020-11-11,699.0213068413028,707.4492233067654,696.7903877769157,702.68994140625,74390,TIINDIA.NS
2020-11-12,706.9535733996678,728.7670076420138,706.7552573484977,725.3462524414062,133786,TIINDIA.NS
2020-11-13,731.6423284518279,743.6396912638637,722.1237040931187,739.2274169921875,78492,TIINDIA.NS
2020-11-14,750.4812708400704,750.580398601158,728.7669656167122,735.360595703125,16000,TIINDIA.NS
2020-11-17,735.707580977351,740.6651792319153,727.180536186523,733.8236694335938,229193,TIINDIA.NS
2020-11-18,733.8236695051131,757.4218856131848,733.8236695051131,754.4473266601562,93366,TIINDIA.NS
2020-11-19,748.0520206265867,766.2463822057634,737.2444321105949,759.00830078125,287184,TIINDIA.NS
2020-11-20,763.2718186951589,788.1589983585727,748.6964676558974,782.50732421875,147788,TIINDIA.NS
2020-11-23,782.5072900311733,830.89343500175,777.351375944358,823.35791015625,280399,TIINDIA.NS
2020-11-24,836.8425869997754,850.2281023131605,828.6129859846872,836.8921508789062,166427,TIINDIA.NS
2020-11-25,842.7917464829476,844.7747858864369,816.417346623564,829.7036743164062,830746,TIINDIA.NS
2020-11-26,839.8172169981352,850.6743702186837,795.3475810134643,805.857666015625,2594939,TIINDIA.NS
2020-11-27,837.5368277608845,843.6842629223783,805.4611243655605,816.61572265625,463581,TIINDIA.NS
2020-12-01,820.978224889908,829.901901247407,788.3572059982514,802.9325561523438,156914,TIINDIA.NS
2020-12-02,803.1309208112867,826.8282647805191,795.6945233963675,821.8706665039062,1300086,TIINDIA.NS
2020-12-03,827.9188494919142,829.1582489672015,813.0460557884667,826.580322265625,66194,TIINDIA.NS
2020-12-04,829.9019735014849,835.3553317502999,824.299863093406,832.7774047851562,94344,TIINDIA.NS
2020-12-07,828.7121646953906,828.7121646953906,803.1805320648908,821.1270751953125,68216,TIINDIA.NS
2020-12-08,823.0603882680891,830.8934172438773,798.1732707414334,803.924072265625,56189,TIINDIA.NS
2020-12-09,808.0885279037343,817.359212575116,783.3996640098363,794.5542602539062,1189513,TIINDIA.NS
2020-12-10,794.5542307637819,874.5203130769942,794.5542307637819,839.073486328125,741307,TIINDIA.NS
2020-12-11,841.7504968133636,851.5169397415021,830.8933461179784,847.25341796875,87144,TIINDIA.NS
2020-12-14,852.5085099520259,861.0356145222423,829.0094841561263,838.9743041992188,206211,TIINDIA.NS
2020-12-15,842.6926449905693,855.5824015150852,803.1309834506072,813.3931884765625,93121,TIINDIA.NS
2020-12-16,815.0291319950503,830.5960022157418,808.0884946179635,818.4994506835938,59050,TIINDIA.NS
2020-12-17,822.9117749186806,825.7871456955168,803.1309450934234,806.5021362304688,25191,TIINDIA.NS
2020-12-18,814.7316688089867,815.4257446336777,798.3220315045924,808.485107421875,549292,TIINDIA.NS
2020-12-21,808.4851941397969,826.9274365022474,768.4277737281076,799.66064453125,256917,TIINDIA.NS
2020-12-22,804.1225121758157,814.9796654733174,764.5112863097585,785.1845092773438,71230,TIINDIA.NS
2020-12-23,788.0598573825866,811.0631268742185,788.0598573825866,801.4453735351562,39149,TIINDIA.NS
2020-12-24,810.0714600297525,810.0714600297525,789.8940617011476,791.48046875,263533,TIINDIA.NS
2020-12-28,805.1139631080624,805.1139631080624,791.2326878820613,792.76953125,99029,TIINDIA.NS
2020-12-29,802.7343896599172,805.1140613388806,788.2582250793228,792.2243041992188,42895,TIINDIA.NS
2020-12-30,799.3632612450547,799.3632612450547,784.2921484383024,786.5726318359375,34007,TIINDIA.NS
2020-12-31,786.6220744528032,801.1478612430061,782.0611083606697,794.0584716796875,84083,TIINDIA.NS
2021-01-01,799.2144289156004,801.0983405215895,785.729785424764,791.5301513671875,29002,TIINDIA.NS
2021-01-04,792.2242837813963,804.6182807116434,788.2582047637171,795.3475952148438,115652,TIINDIA.NS
2021-01-05,793.3148136550558,837.8340682332902,793.3148136550558,814.03759765625,164033,TIINDIA.NS
2021-01-06,818.0533175154874,829.9019900504242,797.875915799541,805.3618774414062,58216,TIINDIA.NS
2021-01-07,816.7643632838111,818.003762924606,805.3618865884985,814.5830078125,63587,TIINDIA.NS
2021-01-08,820.9783303601542,828.9104881414117,811.112697016203,826.6300048828125,335005,TIINDIA.NS
2021-01-11,830.7446675201713,839.4700883603037,809.0799886010494,832.03369140625,117132,TIINDIA.NS
2021-01-12,821.9698536761496,833.3227666537173,814.2360119091263,825.6384887695312,56450,TIINDIA.NS
2021-01-13,828.1171983702699,829.7531694320311,814.5333674786187,823.2587280273438,177584,TIINDIA.NS
2021-01-14,830.0011356293102,831.3892874480548,820.9783303601542,826.6300048828125,25049,TIINDIA.NS
2021-01-15,824.2502435557111,825.6879591004657,803.3292038936007,814.88037109375,53791,TIINDIA.NS
2021-01-18,815.9216010865545,827.6215216688831,802.2385805483866,817.3096923828125,66279,TIINDIA.NS
2021-01-19,821.5731722843954,842.7917173759423,815.0291666859113,838.5777587890625,259055,TIINDIA.NS
2021-01-20,842.7917664747265,870.5543187821293,838.9248153391709,844.378173828125,103837,TIINDIA.NS
2021-01-21,836.8425719381798,851.963246371897,818.0036988732209,823.0604248046875,106840,TIINDIA.NS
2021-01-22,825.0435411046332,825.836805300739,803.7258669618611,816.2686157226562,94522,TIINDIA.NS
2021-01-25,820.3337857156073,822.9613370831976,743.7388901858759,774.67431640625,268542,TIINDIA.NS
2021-01-27,775.9632322722048,792.3233060415726,773.8810652722163,782.9038696289062,156972,TIINDIA.NS
