Date,Open,High,Low,Close,Volume,Stock
2020-03-27,122.0,133.5,120.4000015258789,123.05000305175781,16903,RHIM.NS
2020-03-30,118.25,128.4499969482422,112.25,116.8499984741211,16226,RHIM.NS
2020-03-31,116.0,120.5,115.5,117.1500015258789,25654,RHIM.NS
2020-04-01,116.94999694824219,120.5,115.0,116.75,15866,RHIM.NS
2020-04-03,116.5999984741211,117.05000305175781,110.0,111.5999984741211,22286,RHIM.NS
2020-04-07,117.0,122.75,117.0,121.0,31503,RHIM.NS
2020-04-08,121.5999984741211,131.89999389648438,121.44999694824219,129.60000610351562,80817,RHIM.NS
2020-04-09,130.14999389648438,139.75,130.14999389648438,135.6999969482422,58429,RHIM.NS
2020-04-13,149.85000610351562,149.85000610351562,129.10000610351562,131.35000610351562,17839,RHIM.NS
2020-04-15,147.9499969482422,147.9499969482422,133.0,136.14999389648438,24781,RHIM.NS
2020-04-16,130.25,138.5500030517578,130.25,136.60000610351562,10300,RHIM.NS
2020-04-17,140.0,163.89999389648438,139.0500030517578,162.85000610351562,87452,RHIM.NS
2020-04-20,169.9499969482422,169.9499969482422,151.0500030517578,152.0,54735,RHIM.NS
2020-04-21,151.0,151.0,138.8000030517578,145.1999969482422,25200,RHIM.NS
2020-04-22,143.10000610351562,155.89999389648438,141.0,149.14999389648438,13855,RHIM.NS
2020-04-23,153.5500030517578,154.4499969482422,145.60000610351562,147.1999969482422,8784,RHIM.NS
2020-04-24,148.75,153.5500030517578,146.10000610351562,147.64999389648438,10406,RHIM.NS
2020-04-27,154.89999389648438,154.89999389648438,141.10000610351562,148.5500030517578,10563,RHIM.NS
2020-04-28,151.9499969482422,158.0,143.10000610351562,149.3000030517578,40893,RHIM.NS
2020-04-29,152.0,153.9499969482422,145.60000610351562,150.4499969482422,21127,RHIM.NS
2020-04-30,149.0,153.0,145.0,148.0,28241,RHIM.NS
2020-05-04,147.0,149.9499969482422,138.10000610351562,139.4499969482422,45056,RHIM.NS
2020-05-05,144.4499969482422,151.89999389648438,137.4499969482422,144.1999969482422,40298,RHIM.NS
2020-05-06,150.0,162.0,140.0,147.64999389648438,138124,RHIM.NS
2020-05-07,143.0,146.8000030517578,138.3000030517578,140.1999969482422,44872,RHIM.NS
2020-05-08,145.8000030517578,145.8000030517578,139.0,142.4499969482422,24590,RHIM.NS
2020-05-11,147.8000030517578,147.8000030517578,136.9499969482422,138.75,20692,RHIM.NS
2020-05-12,141.9499969482422,141.9499969482422,132.0,133.10000610351562,23945,RHIM.NS
2020-05-13,138.0,139.0500030517578,132.0,135.0,42948,RHIM.NS
2020-05-14,137.75,137.89999389648438,132.64999389648438,136.25,6692,RHIM.NS
2020-05-15,137.0,139.0,133.0500030517578,137.0,11668,RHIM.NS
2020-05-18,137.0,137.0,130.25,133.5500030517578,48676,RHIM.NS
2020-05-19,136.89999389648438,136.89999389648438,130.5,131.89999389648438,13672,RHIM.NS
2020-05-20,129.0500030517578,133.14999389648438,129.0500030517578,131.89999389648438,5152,RHIM.NS
2020-05-21,131.9499969482422,139.4499969482422,131.4499969482422,134.14999389648438,14835,RHIM.NS
2020-05-22,138.89999389648438,138.89999389648438,131.10000610351562,131.8000030517578,16273,RHIM.NS
2020-05-26,137.75,137.75,131.8000030517578,133.3000030517578,12048,RHIM.NS
2020-05-27,138.0,138.0,132.5500030517578,135.0,8552,RHIM.NS
2020-05-28,136.9499969482422,149.75,134.4499969482422,144.4499969482422,43578,RHIM.NS
2020-05-29,148.0,148.75,142.25,144.64999389648438,29420,RHIM.NS
2020-06-01,149.89999389648438,156.0,140.1999969482422,151.14999389648438,51876,RHIM.NS
2020-06-02,151.14999389648438,159.3000030517578,147.1999969482422,150.4499969482422,45355,RHIM.NS
2020-06-03,154.9499969482422,158.0,150.0,151.0500030517578,39330,RHIM.NS
2020-06-04,152.39999389648438,155.10000610351562,147.5,151.14999389648438,81507,RHIM.NS
2020-06-05,152.9499969482422,165.0,150.85000610351562,164.64999389648438,247297,RHIM.NS
2020-06-08,165.0500030517578,169.8000030517578,156.1999969482422,158.89999389648438,72160,RHIM.NS
2020-06-09,155.10000610351562,162.0,150.89999389648438,151.89999389648438,41073,RHIM.NS
2020-06-10,151.89999389648438,158.4499969482422,151.0500030517578,154.75,21839,RHIM.NS
2020-06-11,156.9499969482422,158.5,147.25,148.75,32595,RHIM.NS
2020-06-12,141.5,148.39999389648438,141.10000610351562,144.9499969482422,69704,RHIM.NS
2020-06-15,148.8000030517578,148.8000030517578,139.25,143.5500030517578,46570,RHIM.NS
2020-06-16,146.89999389648438,153.0,141.10000610351562,150.75,47901,RHIM.NS
2020-06-17,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,421659,RHIM.NS
2020-06-18,162.5,164.5,159.25,160.64999389648438,55070,RHIM.NS
2020-06-19,162.0,162.1999969482422,158.3000030517578,160.1999969482422,41736,RHIM.NS
2020-06-22,162.5,176.8000030517578,162.5,173.60000610351562,251606,RHIM.NS
2020-06-23,177.5,177.5,168.14999389648438,172.6999969482422,50896,RHIM.NS
2020-06-24,175.6999969482422,176.0,165.3000030517578,168.64999389648438,45924,RHIM.NS
2020-06-25,163.1999969482422,175.0,163.1999969482422,171.75,45894,RHIM.NS
2020-06-26,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,40742,RHIM.NS
2020-06-29,173.10000610351562,179.75,171.0,176.5,49303,RHIM.NS
2020-06-30,172.0,179.0,164.0,175.25,90805,RHIM.NS
2020-07-01,178.6999969482422,178.6999969482422,166.10000610351562,169.5,26410,RHIM.NS
2020-07-02,172.8000030517578,179.0,169.0,176.1999969482422,40625,RHIM.NS
2020-07-03,177.25,177.4499969482422,169.39999389648438,169.89999389648438,36172,RHIM.NS
2020-07-06,173.0,180.0,170.5,172.5,61559,RHIM.NS
2020-07-07,170.5500030517578,175.0,170.0500030517578,171.9499969482422,30349,RHIM.NS
2020-07-08,173.0,173.1999969482422,167.0,167.3000030517578,32696,RHIM.NS
2020-07-09,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,10060,RHIM.NS
2020-07-10,173.0,173.0,167.0,168.10000610351562,9933,RHIM.NS
2020-07-13,168.4499969482422,171.0,165.5500030517578,166.6999969482422,19071,RHIM.NS
2020-07-14,168.0,172.0,162.5500030517578,169.1999969482422,33586,RHIM.NS
2020-07-15,172.5,178.0,169.5,171.14999389648438,50834,RHIM.NS
2020-07-16,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,13344,RHIM.NS
2020-07-17,171.39999389648438,173.8000030517578,169.0500030517578,171.75,19975,RHIM.NS
2020-07-20,173.89999389648438,178.0,168.0,169.35000610351562,50045,RHIM.NS
2020-07-21,175.75,176.0500030517578,170.5,170.9499969482422,35254,RHIM.NS
2020-07-22,171.14999389648438,189.8000030517578,168.1999969482422,178.75,559338,RHIM.NS
2020-07-23,178.0,183.4499969482422,172.5,174.4499969482422,65275,RHIM.NS
2020-07-24,174.4499969482422,175.39999389648438,166.5,169.5,57930,RHIM.NS
2020-07-27,173.0,173.0,163.0,171.25,48901,RHIM.NS
2020-07-28,172.35000610351562,175.75,170.60000610351562,173.9499969482422,57399,RHIM.NS
2020-07-29,175.8000030517578,175.8000030517578,167.0,169.64999389648438,53789,RHIM.NS
2020-07-30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,17796,RHIM.NS
2020-07-31,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,21859,RHIM.NS
2020-08-03,172.0,173.0,169.0,170.39999389648438,22789,RHIM.NS
2020-08-04,172.85000610351562,174.5,170.0500030517578,172.39999389648438,16660,RHIM.NS
2020-08-05,175.25,183.6999969482422,168.60000610351562,171.60000610351562,121933,RHIM.NS
2020-08-06,172.0,179.39999389648438,171.85000610351562,174.5,84352,RHIM.NS
2020-08-07,172.25,174.4499969482422,170.14999389648438,172.64999389648438,33088,RHIM.NS
2020-08-10,171.1999969482422,173.0,170.25,171.89999389648438,34530,RHIM.NS
2020-08-11,171.0,181.0,171.0,173.35000610351562,116558,RHIM.NS
2020-08-12,174.0,179.39999389648438,172.5,178.14999389648438,80489,RHIM.NS
2020-08-13,180.0,180.0,174.6999969482422,177.1999969482422,41213,RHIM.NS
2020-08-14,177.1999969482422,184.6999969482422,172.0,182.25,136005,RHIM.NS
2020-08-17,186.39999389648438,186.39999389648438,177.60000610351562,181.0,47225,RHIM.NS
2020-08-18,181.0,189.8000030517578,180.0,185.75,136764,RHIM.NS
2020-08-19,186.89999389648438,214.6999969482422,185.0500030517578,211.3000030517578,648563,RHIM.NS
2020-08-20,207.0,213.5,202.39999389648438,208.89999389648438,179919,RHIM.NS
2020-08-21,208.0,219.0,205.5500030517578,215.60000610351562,198330,RHIM.NS
2020-08-24,217.64999389648438,229.89999389648438,207.4499969482422,211.8000030517578,263194,RHIM.NS
2020-08-25,211.0,215.0,202.0,210.14999389648438,71789,RHIM.NS
2020-08-26,209.0,219.8000030517578,207.0,213.85000610351562,78648,RHIM.NS
2020-08-27,214.9499969482422,215.89999389648438,207.64999389648438,208.5500030517578,32569,RHIM.NS
2020-08-28,209.60000610351562,212.35000610351562,205.1999969482422,206.89999389648438,26420,RHIM.NS
2020-08-31,205.5500030517578,208.6999969482422,190.0,194.35000610351562,46304,RHIM.NS
2020-09-01,195.35000610351562,197.1999969482422,189.8000030517578,195.10000610351562,25952,RHIM.NS
2020-09-02,198.4499969482422,207.5,193.0500030517578,203.3000030517578,28475,RHIM.NS
2020-09-03,210.0,210.0,203.0,205.1999969482422,55712,RHIM.NS
2020-09-04,202.89999389648438,203.9499969482422,195.0,198.14999389648438,37011,RHIM.NS
2020-09-07,194.25,199.85000610351562,192.0,192.4499969482422,25587,RHIM.NS
2020-09-08,190.0,195.0,188.0,188.35000610351562,19204,RHIM.NS
2020-09-09,185.0500030517578,192.0,182.5,183.60000610351562,111279,RHIM.NS
2020-09-10,184.8000030517578,198.5,184.0500030517578,194.60000610351562,175358,RHIM.NS
2020-09-11,195.0,197.9499969482422,190.5500030517578,192.64999389648438,35778,RHIM.NS
2020-09-14,194.0,204.9499969482422,193.85000610351562,200.9499969482422,79564,RHIM.NS
2020-09-15,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,212465,RHIM.NS
2020-09-16,203.9499969482422,204.85000610351562,195.9499969482422,199.1999969482422,33237,RHIM.NS
2020-09-17,199.1999969482422,199.1999969482422,195.0,196.0,19469,RHIM.NS
2020-09-18,197.0,201.60000610351562,192.3000030517578,194.35000610351562,49400,RHIM.NS
2020-09-21,195.0,200.89999389648438,190.0,191.3000030517578,31420,RHIM.NS
2020-09-22,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,24962,RHIM.NS
2020-09-23,192.35000610351562,199.5,191.0,192.39999389648438,28513,RHIM.NS
2020-09-24,190.0500030517578,191.39999389648438,183.5,184.4499969482422,349213,RHIM.NS
2020-09-25,185.0,189.0,184.0,186.0,26862,RHIM.NS
2020-09-28,188.0,193.5,188.0,190.89999389648438,11823,RHIM.NS
2020-09-29,191.89999389648438,194.89999389648438,188.1999969482422,191.75,12163,RHIM.NS
2020-09-30,190.75,203.0,187.5500030517578,198.5,225508,RHIM.NS
2020-10-01,201.85000610351562,203.89999389648438,195.3000030517578,198.1999969482422,79815,RHIM.NS
2020-10-05,198.1999969482422,203.89999389648438,192.64999389648438,195.14999389648438,33285,RHIM.NS
2020-10-06,196.14999389648438,197.85000610351562,190.0,193.89999389648438,33921,RHIM.NS
2020-10-07,194.89999389648438,202.0,189.9499969482422,197.1999969482422,36909,RHIM.NS
2020-10-08,195.0,201.0,193.0500030517578,196.0500030517578,51679,RHIM.NS
2020-10-09,196.75,200.1999969482422,192.85000610351562,196.10000610351562,32753,RHIM.NS
2020-10-12,196.10000610351562,198.3000030517578,190.10000610351562,191.10000610351562,20223,RHIM.NS
2020-10-13,192.10000610351562,195.0,185.1999969482422,188.5500030517578,70347,RHIM.NS
2020-10-14,188.0,202.0,187.0,193.14999389648438,134889,RHIM.NS
2020-10-15,194.14999389648438,197.39999389648438,188.8000030517578,190.6999969482422,59460,RHIM.NS
2020-10-16,189.0,197.0,186.0500030517578,187.9499969482422,35029,RHIM.NS
2020-10-19,188.89999389648438,192.10000610351562,185.1999969482422,187.1999969482422,26470,RHIM.NS
2020-10-20,188.14999389648438,189.60000610351562,185.0,186.39999389648438,21671,RHIM.NS
2020-10-21,187.35000610351562,191.6999969482422,185.3000030517578,186.60000610351562,87380,RHIM.NS
2020-10-22,187.5500030517578,189.9499969482422,181.25,183.14999389648438,56758,RHIM.NS
2020-10-23,183.3000030517578,188.6999969482422,183.0,187.6999969482422,51369,RHIM.NS
2020-10-26,188.64999389648438,192.0,185.3000030517578,188.64999389648438,114124,RHIM.NS
2020-10-27,189.39999389648438,191.64999389648438,186.4499969482422,187.10000610351562,17141,RHIM.NS
2020-10-28,187.14999389648438,189.3000030517578,186.10000610351562,186.89999389648438,6517,RHIM.NS
2020-10-29,186.0,189.64999389648438,182.39999389648438,187.9499969482422,45253,RHIM.NS
2020-10-30,187.89999389648438,188.9499969482422,184.64999389648438,186.85000610351562,21912,RHIM.NS
2020-11-02,187.0,192.5,183.5,189.4499969482422,17768,RHIM.NS
2020-11-03,189.4499969482422,194.5,186.5,188.5,38949,RHIM.NS
2020-11-04,185.0500030517578,206.89999389648438,185.0,194.14999389648438,323222,RHIM.NS
2020-11-05,195.14999389648438,201.0,195.0,198.5,164822,RHIM.NS
2020-11-06,198.5,199.0500030517578,195.5500030517578,198.0,38522,RHIM.NS
2020-11-09,198.0,205.4499969482422,196.25,202.0500030517578,179863,RHIM.NS
2020-11-10,204.0,211.0,200.10000610351562,205.75,113674,RHIM.NS
2020-11-11,205.5500030517578,208.5,203.4499969482422,205.10000610351562,32428,RHIM.NS
2020-11-12,200.1999969482422,203.1999969482422,200.1999969482422,201.39999389648438,28432,RHIM.NS
2020-11-13,202.4499969482422,206.5,200.0,202.39999389648438,10270,RHIM.NS
2020-11-14,205.0,205.0,201.5,202.5500030517578,2342,RHIM.NS
2020-11-17,203.60000610351562,211.0,203.60000610351562,209.75,144734,RHIM.NS
2020-11-18,212.0,223.0,206.1999969482422,220.39999389648438,206322,RHIM.NS
2020-11-19,220.39999389648438,229.60000610351562,219.8000030517578,221.89999389648438,476480,RHIM.NS
2020-11-20,221.10000610351562,226.0,217.10000610351562,220.5500030517578,774046,RHIM.NS
2020-11-23,220.5500030517578,221.0,211.1999969482422,218.6999969482422,36839,RHIM.NS
2020-11-24,218.0500030517578,226.0,214.0,224.10000610351562,333623,RHIM.NS
2020-11-25,224.0500030517578,224.0500030517578,209.3000030517578,214.89999389648438,258593,RHIM.NS
2020-11-26,214.89999389648438,219.6999969482422,212.75,216.64999389648438,30660,RHIM.NS
2020-11-27,217.75,223.60000610351562,215.0500030517578,217.10000610351562,25501,RHIM.NS
2020-12-01,217.5,218.1999969482422,210.4499969482422,211.64999389648438,35209,RHIM.NS
2020-12-02,212.75,220.0,211.64999389648438,217.1999969482422,49216,RHIM.NS
2020-12-03,220.0,223.9499969482422,218.0,221.39999389648438,168847,RHIM.NS
2020-12-04,224.0,224.9499969482422,215.10000610351562,216.0,44279,RHIM.NS
2020-12-07,216.0,232.9499969482422,216.0,230.60000610351562,441650,RHIM.NS
2020-12-08,235.0,235.0,220.5500030517578,224.5500030517578,61058,RHIM.NS
2020-12-09,225.0,228.9499969482422,222.4499969482422,225.35000610351562,55774,RHIM.NS
2020-12-10,221.75,223.0,213.10000610351562,217.3000030517578,173568,RHIM.NS
2020-12-11,217.3000030517578,222.0,213.6999969482422,220.10000610351562,134803,RHIM.NS
2020-12-14,221.25,235.0,219.60000610351562,225.89999389648438,153987,RHIM.NS
2020-12-15,225.89999389648438,227.0500030517578,218.1999969482422,219.10000610351562,76436,RHIM.NS
2020-12-16,222.0500030517578,233.0500030517578,221.60000610351562,230.35000610351562,133169,RHIM.NS
2020-12-17,226.3000030517578,240.1999969482422,224.39999389648438,226.1999969482422,153606,RHIM.NS
2020-12-18,226.1999969482422,228.0,222.5500030517578,225.10000610351562,18030,RHIM.NS
2020-12-21,226.1999969482422,229.60000610351562,201.1999969482422,209.5,109888,RHIM.NS
2020-12-22,207.4499969482422,222.1999969482422,196.75,215.60000610351562,270729,RHIM.NS
2020-12-23,220.0,225.89999389648438,218.1999969482422,224.5,34572,RHIM.NS
2020-12-24,227.0,230.0500030517578,221.0500030517578,227.3000030517578,53294,RHIM.NS
2020-12-28,234.0,249.0,230.60000610351562,243.60000610351562,574652,RHIM.NS
2020-12-29,249.64999389648438,254.8000030517578,235.0,237.4499969482422,177755,RHIM.NS
2020-12-30,238.5,260.6499938964844,231.0500030517578,250.1999969482422,480622,RHIM.NS
2020-12-31,251.39999389648438,259.0,248.0,252.0,320363,RHIM.NS
2021-01-01,253.39999389648438,255.85000610351562,246.0,249.0,69367,RHIM.NS
2021-01-04,253.64999389648438,255.6999969482422,244.5,248.60000610351562,100469,RHIM.NS
2021-01-05,248.5500030517578,249.39999389648438,239.3000030517578,240.0500030517578,186255,RHIM.NS
2021-01-06,239.3000030517578,245.89999389648438,239.0500030517578,244.25,123773,RHIM.NS
2021-01-07,249.0,249.0,238.0500030517578,242.60000610351562,122746,RHIM.NS
2021-01-08,242.85000610351562,249.0500030517578,238.0,240.5500030517578,151522,RHIM.NS
2021-01-11,241.8000030517578,248.39999389648438,236.0,238.4499969482422,66478,RHIM.NS
2021-01-12,239.60000610351562,241.9499969482422,233.4499969482422,236.85000610351562,615220,RHIM.NS
2021-01-13,238.0500030517578,244.0,232.5,234.10000610351562,102290,RHIM.NS
2021-01-14,235.3000030517578,237.5,227.60000610351562,231.39999389648438,98283,RHIM.NS
2021-01-15,231.39999389648438,235.0,221.0,224.89999389648438,165180,RHIM.NS
2021-01-18,224.89999389648438,227.4499969482422,216.85000610351562,220.14999389648438,161612,RHIM.NS
2021-01-19,221.1999969482422,229.9499969482422,215.3000030517578,229.10000610351562,178276,RHIM.NS
2021-01-20,230.0500030517578,257.6499938964844,228.39999389648438,244.5,726772,RHIM.NS
2021-01-21,246.5,250.25,238.10000610351562,240.1999969482422,212471,RHIM.NS
2021-01-22,241.39999389648438,242.5,225.5,229.85000610351562,149189,RHIM.NS
2021-01-25,230.3000030517578,232.3000030517578,218.60000610351562,223.75,276135,RHIM.NS
2021-01-27,221.5500030517578,224.64999389648438,217.0,219.39999389648438,307066,RHIM.NS
2021-01-28,219.75,220.39999389648438,214.10000610351562,215.85000610351562,236072,RHIM.NS
2021-01-29,216.9499969482422,222.0,212.60000610351562,215.85000610351562,75372,RHIM.NS
2021-02-01,216.89999389648438,218.6999969482422,213.0,216.85000610351562,101074,RHIM.NS
2021-02-02,218.0,225.5500030517578,218.0,220.35000610351562,123010,RHIM.NS
2021-02-03,221.39999389648438,231.9499969482422,218.5,228.3000030517578,674695,RHIM.NS
2021-02-04,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,254862,RHIM.NS
2021-02-05,232.64999389648438,232.64999389648438,226.4499969482422,228.0,119411,RHIM.NS
2021-02-08,228.25,238.0,228.25,231.14999389648438,134935,RHIM.NS
2021-02-09,232.35000610351562,240.0,230.8000030517578,235.9499969482422,244157,RHIM.NS
2021-02-10,237.1999969482422,239.9499969482422,231.0,233.0500030517578,124218,RHIM.NS
2021-02-11,232.39999389648438,238.6999969482422,230.4499969482422,234.25,88181,RHIM.NS
2021-02-12,236.89999389648438,246.0,234.6999969482422,242.8000030517578,152655,RHIM.NS
2021-02-15,245.8000030517578,248.3000030517578,235.85000610351562,239.0,223568,RHIM.NS
2021-02-16,234.64999389648438,243.9499969482422,230.85000610351562,237.64999389648438,133003,RHIM.NS
2021-02-17,235.5,241.6999969482422,232.0500030517578,236.1999969482422,81098,RHIM.NS
2021-02-18,236.1999969482422,241.0,235.25,239.0,81366,RHIM.NS
2021-02-19,240.0,247.14999389648438,239.0,243.85000610351562,317632,RHIM.NS
2021-02-22,240.0500030517578,244.39999389648438,236.75,239.6999969482422,150240,RHIM.NS
2021-02-23,241.0,244.6999969482422,235.10000610351562,236.0,125658,RHIM.NS
2021-02-24,237.1999969482422,241.0,234.1999969482422,237.3000030517578,29036,RHIM.NS
2021-02-25,238.6999969482422,238.6999969482422,234.14999389648438,235.14999389648438,182034,RHIM.NS
2021-02-26,236.39999389648438,239.0,231.0,232.89999389648438,113412,RHIM.NS
2021-03-01,234.10000610351562,235.0,225.10000610351562,229.75,96777,RHIM.NS
2021-03-02,235.85000610351562,235.85000610351562,227.0500030517578,228.5500030517578,337939,RHIM.NS
2021-03-03,230.10000610351562,234.89999389648438,228.60000610351562,231.6999969482422,97215,RHIM.NS
2021-03-04,225.1999969482422,232.4499969482422,220.60000610351562,226.0500030517578,234731,RHIM.NS
2021-03-05,227.1999969482422,229.9499969482422,221.89999389648438,223.25,84734,RHIM.NS
2021-03-08,227.5,227.5,222.5500030517578,224.39999389648438,46673,RHIM.NS
2021-03-09,225.60000610351562,225.60000610351562,221.1999969482422,222.8000030517578,58788,RHIM.NS
2021-03-10,223.0,232.10000610351562,222.10000610351562,231.14999389648438,167352,RHIM.NS
2021-03-12,234.39999389648438,237.3000030517578,226.10000610351562,226.89999389648438,62802,RHIM.NS
2021-03-15,228.5,233.0500030517578,225.0500030517578,230.85000610351562,62675,RHIM.NS
2021-03-16,234.0,243.1999969482422,231.6999969482422,238.85000610351562,297550,RHIM.NS
2021-03-17,242.0,249.75,234.8000030517578,238.89999389648438,385606,RHIM.NS
2021-03-18,244.64999389648438,245.9499969482422,225.25,229.14999389648438,141594,RHIM.NS
2021-03-19,229.60000610351562,235.5500030517578,225.0,232.85000610351562,72539,RHIM.NS
2021-03-22,233.85000610351562,254.0,232.85000610351562,242.25,767973,RHIM.NS
2021-03-23,245.0,249.9499969482422,234.60000610351562,237.5,193585,RHIM.NS
2021-03-24,237.0,237.0,225.25,228.8000030517578,111293,RHIM.NS
2021-03-25,229.0,230.64999389648438,219.9499969482422,225.60000610351562,111517,RHIM.NS
2021-03-26,226.8000030517578,235.6999969482422,226.8000030517578,233.8000030517578,81199,RHIM.NS
2021-03-30,235.1999969482422,237.89999389648438,225.14999389648438,228.1999969482422,47442,RHIM.NS
2021-03-31,229.10000610351562,231.9499969482422,223.1999969482422,225.60000610351562,40709,RHIM.NS
