Date,Open,High,Low,Close,Volume,Stock
2020-04-21,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,4332130,PFC.NS
2020-04-22,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,5905476,PFC.NS
2020-04-23,70.4000015258789,74.0,70.08000183105469,73.44000244140625,6897475,PFC.NS
2020-04-24,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,9985175,PFC.NS
2020-04-27,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,4450320,PFC.NS
2020-04-28,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,4802807,PFC.NS
2020-04-29,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,16515952,PFC.NS
2020-04-30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,8754215,PFC.NS
2020-05-04,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,4532360,PFC.NS
2020-05-05,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,9370330,PFC.NS
2020-05-06,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,7157601,PFC.NS
2020-05-07,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,5791850,PFC.NS
2020-05-08,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,9141560,PFC.NS
2020-05-11,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,9589390,PFC.NS
2020-05-12,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,5966771,PFC.NS
2020-05-13,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,22941207,PFC.NS
2020-05-14,72.0,74.16000366210938,68.23999786376953,68.63999938964844,16849561,PFC.NS
2020-05-15,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,8301021,PFC.NS
2020-05-18,67.31999969482422,67.76000213623047,64.23999786376953,65.0,7322028,PFC.NS
2020-05-19,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,6274186,PFC.NS
2020-05-20,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,6527758,PFC.NS
2020-05-21,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,6752890,PFC.NS
2020-05-22,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,12807022,PFC.NS
2020-05-26,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,4742688,PFC.NS
2020-05-27,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,11287075,PFC.NS
2020-05-28,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,8116477,PFC.NS
2020-05-29,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,33125196,PFC.NS
2020-06-01,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,28628881,PFC.NS
2020-06-02,66.0,67.36000061035156,65.12000274658203,66.0,10511178,PFC.NS
2020-06-03,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,14909805,PFC.NS
2020-06-04,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,6133202,PFC.NS
2020-06-05,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,17661327,PFC.NS
2020-06-08,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,13917910,PFC.NS
2020-06-09,69.19999694824219,69.36000061035156,66.0,66.27999877929688,11587231,PFC.NS
2020-06-10,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,12758053,PFC.NS
2020-06-11,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,14394180,PFC.NS
2020-06-12,64.0,67.19999694824219,63.52000045776367,66.87999725341797,13823545,PFC.NS
2020-06-15,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,11479062,PFC.NS
2020-06-16,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,15252287,PFC.NS
2020-06-17,65.76000213623047,68.63999938964844,65.04000091552734,67.0,15890147,PFC.NS
2020-06-18,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,12077582,PFC.NS
2020-06-19,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,11273723,PFC.NS
2020-06-22,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,26207031,PFC.NS
2020-06-23,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,12371377,PFC.NS
2020-06-24,72.0,73.55999755859375,69.5999984741211,70.36000061035156,13125765,PFC.NS
2020-06-25,69.36000061035156,73.36000061035156,69.12000274658203,72.0,16950897,PFC.NS
2020-06-26,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,6951456,PFC.NS
2020-06-29,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,4544515,PFC.NS
2020-06-30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,13729605,PFC.NS
2020-07-01,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,6568666,PFC.NS
2020-07-02,68.55999755859375,68.72000122070312,67.4800033569336,68.0,5058703,PFC.NS
2020-07-03,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,5710292,PFC.NS
2020-07-06,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,23953883,PFC.NS
2020-07-07,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,9384930,PFC.NS
2020-07-08,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,11891820,PFC.NS
2020-07-09,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,6154740,PFC.NS
2020-07-10,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,7445855,PFC.NS
2020-07-13,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,5786588,PFC.NS
2020-07-14,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,12342120,PFC.NS
2020-07-15,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,10024746,PFC.NS
2020-07-16,63.959999084472656,65.27999877929688,63.08000183105469,65.0,6593393,PFC.NS
2020-07-17,65.19999694824219,66.0,65.04000091552734,65.5999984741211,6437395,PFC.NS
2020-07-20,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,5107735,PFC.NS
2020-07-21,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,12010045,PFC.NS
2020-07-22,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,10436367,PFC.NS
2020-07-23,68.0,68.4800033569336,67.5199966430664,67.87999725341797,3743685,PFC.NS
2020-07-24,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,6053361,PFC.NS
2020-07-27,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,4716915,PFC.NS
2020-07-28,65.19999694824219,65.87999725341797,64.23999786376953,65.04000091552734,6185062,PFC.NS
2020-07-29,65.36000061035156,68.83999633789062,64.55999755859375,66.95999908447266,16496266,PFC.NS
2020-07-30,67.16000366210938,68.16000366210938,64.87999725341797,65.63999938964844,7705930,PFC.NS
2020-07-31,66.0,66.12000274658203,64.55999755859375,64.68000030517578,6449801,PFC.NS
2020-08-03,64.80000305175781,65.80000305175781,64.44000244140625,64.83999633789062,5709331,PFC.NS
2020-08-04,65.44000244140625,66.0,64.80000305175781,65.0,3714768,PFC.NS
2020-08-05,65.19999694824219,66.68000030517578,65.16000366210938,66.19999694824219,7675186,PFC.NS
2020-08-06,66.4000015258789,69.44000244140625,66.16000366210938,69.0,15970110,PFC.NS
2020-08-07,69.4000015258789,70.31999969482422,67.95999908447266,68.36000061035156,9393202,PFC.NS
2020-08-10,70.27999877929688,71.95999908447266,69.4000015258789,71.5999984741211,13290125,PFC.NS
2020-08-11,71.68000030517578,73.08000183105469,71.16000366210938,72.04000091552734,17494066,PFC.NS
2020-08-12,71.80000305175781,73.5199966430664,70.80000305175781,73.31999969482422,11384441,PFC.NS
2020-08-13,73.63999938964844,77.31999969482422,71.31999969482422,76.27999877929688,30437287,PFC.NS
2020-08-14,76.76000213623047,76.80000305175781,72.36000061035156,73.0,18635635,PFC.NS
2020-08-17,73.68000030517578,75.31999969482422,72.63999938964844,74.63999938964844,8472501,PFC.NS
2020-08-18,74.95999908447266,75.4000015258789,74.19999694824219,74.87999725341797,5412387,PFC.NS
2020-08-19,74.87999725341797,78.44000244140625,74.87999725341797,77.5199966430664,24367345,PFC.NS
2020-08-20,77.12000274658203,83.16000366210938,76.5999984741211,81.19999694824219,28451017,PFC.NS
2020-08-21,82.0,82.76000213623047,80.23999786376953,80.83999633789062,10664475,PFC.NS
2020-08-24,81.55999755859375,81.87999725341797,78.0,78.36000061035156,10314445,PFC.NS
2020-08-25,78.83999633789062,81.80000305175781,77.68000030517578,79.19999694824219,15553061,PFC.NS
2020-08-26,79.80000305175781,80.87999725341797,78.80000305175781,79.19999694824219,10382601,PFC.NS
2020-08-27,79.19999694824219,80.31999969482422,77.23999786376953,78.0,10388986,PFC.NS
2020-08-28,78.23999786376953,80.91999816894531,78.12000274658203,78.55999755859375,16920420,PFC.NS
2020-08-31,79.19999694824219,79.91999816894531,74.5199966430664,75.23999786376953,12548590,PFC.NS
2020-09-01,76.0,78.4000015258789,75.63999938964844,77.87999725341797,8692642,PFC.NS
2020-09-02,78.27999877929688,78.27999877929688,75.36000061035156,77.4000015258789,8372340,PFC.NS
2020-09-03,77.4000015258789,78.4000015258789,76.31999969482422,76.72000122070312,4289973,PFC.NS
2020-09-04,75.76000213623047,77.27999877929688,73.76000213623047,74.0,11338607,PFC.NS
2020-09-07,74.36000061035156,74.80000305175781,73.04000091552734,73.83999633789062,6599178,PFC.NS
2020-09-08,74.12000274658203,74.23999786376953,71.4800033569336,71.87999725341797,5909365,PFC.NS
2020-09-09,71.19999694824219,72.0,69.91999816894531,71.4800033569336,9805421,PFC.NS
2020-09-10,72.0,73.44000244140625,71.0,73.04000091552734,7016660,PFC.NS
2020-09-11,72.95999908447266,74.16000366210938,72.5199966430664,73.72000122070312,6849465,PFC.NS
2020-09-14,75.19999694824219,75.4000015258789,73.23999786376953,73.68000030517578,9517497,PFC.NS
2020-09-15,73.68000030517578,74.68000030517578,73.68000030517578,74.36000061035156,5522826,PFC.NS
2020-09-16,74.5999984741211,76.16000366210938,74.4000015258789,75.80000305175781,9203620,PFC.NS
2020-09-17,75.55999755859375,76.76000213623047,74.91999816894531,75.76000213623047,8104343,PFC.NS
2020-09-18,76.36000061035156,76.36000061035156,73.76000213623047,74.72000122070312,10443563,PFC.NS
2020-09-21,75.19999694824219,75.19999694824219,70.27999877929688,70.80000305175781,10563632,PFC.NS
2020-09-22,70.80000305175781,71.04000091552734,68.72000122070312,69.87999725341797,11949425,PFC.NS
2020-09-23,70.4000015258789,70.68000030517578,68.08000183105469,68.95999908447266,8032032,PFC.NS
2020-09-24,68.0,68.76000213623047,65.63999938964844,66.04000091552734,7115633,PFC.NS
2020-09-25,66.5999984741211,68.5999984741211,66.23999786376953,68.27999877929688,6375402,PFC.NS
2020-09-28,69.27999877929688,71.5199966430664,68.4000015258789,70.36000061035156,6681312,PFC.NS
2020-09-29,70.95999908447266,71.27999877929688,69.5999984741211,70.5999984741211,5956786,PFC.NS
2020-09-30,70.91999816894531,71.0,68.72000122070312,68.95999908447266,5310755,PFC.NS
2020-10-01,69.44000244140625,71.16000366210938,69.31999969482422,70.91999816894531,5006875,PFC.NS
2020-10-05,71.19999694824219,72.36000061035156,69.44000244140625,69.83999633789062,5344245,PFC.NS
2020-10-06,70.27999877929688,70.68000030517578,69.44000244140625,69.80000305175781,4464263,PFC.NS
2020-10-07,69.91999816894531,70.12000274658203,68.83999633789062,69.12000274658203,3409547,PFC.NS
2020-10-08,69.55999755859375,71.55999755859375,68.68000030517578,69.4800033569336,7598538,PFC.NS
2020-10-09,69.44000244140625,71.0,69.23999786376953,69.5999984741211,5171280,PFC.NS
2020-10-12,69.72000122070312,70.80000305175781,68.23999786376953,68.80000305175781,3991040,PFC.NS
2020-10-13,68.80000305175781,68.80000305175781,67.08000183105469,67.5999984741211,5905245,PFC.NS
2020-10-14,67.19999694824219,69.19999694824219,66.80000305175781,68.95999908447266,7101011,PFC.NS
2020-10-15,68.4000015258789,69.5999984741211,67.4000015258789,67.76000213623047,4381616,PFC.NS
2020-10-16,67.4800033569336,68.5999984741211,67.4000015258789,68.04000091552734,4197215,PFC.NS
2020-10-19,68.4000015258789,70.08000183105469,67.83999633789062,69.80000305175781,7858851,PFC.NS
2020-10-20,69.83999633789062,70.55999755859375,69.27999877929688,70.04000091552734,4414866,PFC.NS
2020-10-21,70.08000183105469,71.27999877929688,69.4800033569336,70.72000122070312,5216613,PFC.NS
2020-10-22,70.72000122070312,72.16000366210938,70.36000061035156,71.95999908447266,5926353,PFC.NS
2020-10-23,72.12000274658203,72.72000122070312,71.68000030517578,72.0,3089208,PFC.NS
2020-10-26,71.5999984741211,72.5199966430664,69.76000213623047,70.27999877929688,3991893,PFC.NS
2020-10-27,70.4000015258789,71.36000061035156,68.72000122070312,70.80000305175781,4122196,PFC.NS
2020-10-28,70.4800033569336,70.87999725341797,68.0,68.63999938964844,6323907,PFC.NS
2020-10-29,68.0,68.83999633789062,67.5199966430664,68.16000366210938,3929663,PFC.NS
2020-10-30,68.44000244140625,69.95999908447266,67.83999633789062,69.68000030517578,10181063,PFC.NS
2020-11-02,70.27999877929688,73.68000030517578,69.55999755859375,73.08000183105469,9073832,PFC.NS
2020-11-03,72.95999908447266,73.55999755859375,72.27999877929688,73.19999694824219,4089906,PFC.NS
2020-11-04,72.76000213623047,73.44000244140625,71.72000122070312,72.91999816894531,4146027,PFC.NS
2020-11-05,73.5199966430664,75.16000366210938,72.87999725341797,74.87999725341797,4962071,PFC.NS
2020-11-06,75.0,77.80000305175781,74.4800033569336,76.55999755859375,10477305,PFC.NS
2020-11-09,77.63999938964844,79.27999877929688,76.5199966430664,78.80000305175781,9971010,PFC.NS
2020-11-10,78.95999908447266,79.76000213623047,77.19999694824219,78.36000061035156,11297522,PFC.NS
2020-11-11,78.5199966430664,79.55999755859375,77.76000213623047,79.31999969482422,8598577,PFC.NS
2020-11-12,79.4000015258789,81.44000244140625,78.44000244140625,80.87999725341797,11938667,PFC.NS
2020-11-13,82.16000366210938,82.83999633789062,78.95999908447266,82.4000015258789,14680822,PFC.NS
2020-11-14,82.4000015258789,83.04000091552734,81.63999938964844,82.0,1336501,PFC.NS
2020-11-17,82.4800033569336,83.72000122070312,81.31999969482422,83.19999694824219,8868313,PFC.NS
2020-11-18,82.55999755859375,84.63999938964844,82.31999969482422,83.63999938964844,7935951,PFC.NS
2020-11-19,82.80000305175781,85.5199966430664,82.4800033569336,83.76000213623047,10325788,PFC.NS
2020-11-20,83.91999816894531,84.4800033569336,82.23999786376953,82.80000305175781,7013365,PFC.NS
2020-11-23,83.19999694824219,84.4000015258789,82.95999908447266,83.23999786376953,5812828,PFC.NS
2020-11-24,83.5999984741211,84.44000244140625,82.91999816894531,83.80000305175781,8525200,PFC.NS
2020-11-25,84.0,86.08000183105469,83.76000213623047,84.36000061035156,10749532,PFC.NS
2020-11-26,84.4800033569336,87.76000213623047,84.04000091552734,87.27999877929688,15421326,PFC.NS
2020-11-27,88.0,88.4000015258789,85.87999725341797,86.55999755859375,12670013,PFC.NS
2020-12-01,87.04000091552734,87.4800033569336,85.55999755859375,87.08000183105469,5548787,PFC.NS
2020-12-02,87.4000015258789,88.04000091552734,86.5999984741211,87.76000213623047,4898771,PFC.NS
2020-12-03,87.76000213623047,92.80000305175781,87.68000030517578,91.55999755859375,13385242,PFC.NS
2020-12-04,91.76000213623047,94.5999984741211,91.5199966430664,92.4000015258789,16896823,PFC.NS
2020-12-07,93.12000274658203,94.72000122070312,92.08000183105469,94.44000244140625,6171183,PFC.NS
2020-12-08,95.16000366210938,95.5999984741211,92.16000366210938,92.76000213623047,7265007,PFC.NS
2020-12-09,93.31999969482422,98.27999877929688,93.0,94.72000122070312,21220306,PFC.NS
2020-12-10,93.5999984741211,93.76000213623047,88.23999786376953,91.63999938964844,18517313,PFC.NS
2020-12-11,92.0,95.27999877929688,91.91999816894531,93.87999725341797,9602640,PFC.NS
2020-12-14,94.4800033569336,98.08000183105469,94.16000366210938,97.08000183105469,11986780,PFC.NS
2020-12-15,96.4800033569336,97.27999877929688,94.31999969482422,96.72000122070312,8569621,PFC.NS
2020-12-16,97.4800033569336,98.72000122070312,95.5999984741211,96.19999694824219,7142817,PFC.NS
2020-12-17,96.0,96.72000122070312,94.4000015258789,94.76000213623047,4526148,PFC.NS
2020-12-18,94.76000213623047,95.5199966430664,92.5199966430664,94.0,9869700,PFC.NS
2020-12-21,93.55999755859375,94.04000091552734,84.5999984741211,88.16000366210938,9426968,PFC.NS
2020-12-22,87.4800033569336,89.31999969482422,84.4800033569336,88.87999725341797,21368001,PFC.NS
2020-12-23,89.76000213623047,92.19999694824219,88.83999633789062,90.83999633789062,8095772,PFC.NS
2020-12-24,91.19999694824219,93.31999969482422,90.80000305175781,91.31999969482422,5620163,PFC.NS
2020-12-28,92.0,94.12000274658203,91.55999755859375,93.4800033569336,4832227,PFC.NS
2020-12-29,94.0,94.23999786376953,91.83999633789062,93.0,4600443,PFC.NS
2020-12-30,92.80000305175781,93.16000366210938,90.87999725341797,91.63999938964844,4883026,PFC.NS
2020-12-31,90.91999816894531,92.5199966430664,90.80000305175781,91.44000244140625,5647660,PFC.NS
2021-01-01,91.83999633789062,92.80000305175781,91.27999877929688,92.04000091552734,4773375,PFC.NS
2021-01-04,92.80000305175781,95.31999969482422,92.4000015258789,94.83999633789062,7029263,PFC.NS
2021-01-05,94.4000015258789,95.55999755859375,93.19999694824219,94.87999725341797,7842203,PFC.NS
2021-01-06,95.76000213623047,96.23999786376953,93.76000213623047,95.0,7309940,PFC.NS
2021-01-07,96.0,96.87999725341797,94.95999908447266,95.44000244140625,6727071,PFC.NS
2021-01-08,96.55999755859375,97.4800033569336,95.80000305175781,96.76000213623047,8423411,PFC.NS
2021-01-11,97.4000015258789,97.5199966430664,94.72000122070312,95.80000305175781,5247801,PFC.NS
2021-01-12,95.72000122070312,97.76000213623047,95.19999694824219,97.16000366210938,7341978,PFC.NS
2021-01-13,98.23999786376953,98.5199966430664,94.80000305175781,96.87999725341797,6954795,PFC.NS
2021-01-14,97.55999755859375,98.16000366210938,96.5199966430664,96.72000122070312,3574333,PFC.NS
2021-01-15,97.19999694824219,99.5199966430664,96.0,97.12000274658203,13860241,PFC.NS
2021-01-18,97.68000030517578,97.68000030517578,93.04000091552734,93.91999816894531,9514675,PFC.NS
2021-01-19,94.31999969482422,98.23999786376953,94.31999969482422,97.83999633789062,9711963,PFC.NS
2021-01-20,97.5999984741211,98.27999877929688,96.31999969482422,97.16000366210938,5340328,PFC.NS
2021-01-21,97.55999755859375,97.91999816894531,94.4000015258789,94.95999908447266,5220681,PFC.NS
2021-01-22,94.83999633789062,95.23999786376953,92.04000091552734,92.5199966430664,7414443,PFC.NS
2021-01-25,92.91999816894531,93.5199966430664,90.04000091552734,91.4000015258789,6653710,PFC.NS
2021-01-27,91.19999694824219,91.4000015258789,88.80000305175781,89.23999786376953,6376865,PFC.NS
2021-01-28,88.0,89.55999755859375,87.12000274658203,88.08000183105469,9095290,PFC.NS
2021-01-29,88.87999725341797,90.31999969482422,87.44000244140625,87.83999633789062,7342738,PFC.NS
2021-02-01,88.95999908447266,93.68000030517578,86.76000213623047,93.12000274658203,8915563,PFC.NS
2021-02-02,94.04000091552734,96.80000305175781,93.68000030517578,95.16000366210938,7340347,PFC.NS
2021-02-03,96.19999694824219,100.76000213623047,95.04000091552734,99.95999908447266,13578550,PFC.NS
2021-02-04,100.4000015258789,101.91999816894531,99.95999908447266,101.4800033569336,8767693,PFC.NS
2021-02-05,102.19999694824219,105.76000213623047,100.31999969482422,100.91999816894531,15815107,PFC.NS
2021-02-08,101.19999694824219,102.76000213623047,101.04000091552734,102.4800033569336,7555363,PFC.NS
2021-02-09,102.4000015258789,102.80000305175781,100.16000366210938,100.76000213623047,6669290,PFC.NS
2021-02-10,100.76000213623047,102.5999984741211,100.19999694824219,101.72000122070312,9913891,PFC.NS
2021-02-11,101.68000030517578,102.72000122070312,100.87999725341797,102.0,7832261,PFC.NS
2021-02-12,102.4000015258789,102.5199966430664,100.23999786376953,101.16000366210938,6086160,PFC.NS
2021-02-15,101.72000122070312,105.5999984741211,101.31999969482422,104.87999725341797,14528595,PFC.NS
2021-02-16,105.95999908447266,108.72000122070312,105.5199966430664,106.95999908447266,10657770,PFC.NS
