Date,Open,High,Low,Close,Volume,Stock
2020-03-17,144.0707102385626,148.8730672465147,138.21182882660887,138.88417053222656,8919578,DLF.NS
2020-03-18,143.97467417132407,143.97467417132407,132.54506901023095,134.61007690429688,9347932,DLF.NS
2020-03-19,127.40652799711427,134.802169655408,120.53916320656242,123.37255096435547,10873570,DLF.NS
2020-03-20,123.90081601775522,136.14682690323102,116.55320802090661,134.27391052246094,18143402,DLF.NS
2020-03-23,120.87533067012966,128.8952658222307,118.90636859182365,121.1634750366211,6918861,DLF.NS
2020-03-24,121.0193964719609,127.79072277711339,113.04748091609451,116.02494812011719,13129144,DLF.NS
2020-03-25,115.25656272736427,122.36405222778139,110.02199676795577,118.90635681152344,14618656,DLF.NS
2020-03-26,121.11544151206911,141.18929514442448,116.84134673304085,132.68911743164062,16809428,DLF.NS
2020-03-27,136.38694353533222,152.57089304948846,131.39249501305187,133.26541137695312,14470204,DLF.NS
2020-03-30,128.70316654591898,130.14387363411956,123.70871823794968,125.58163452148438,7737955,DLF.NS
2020-03-31,131.5845754898216,133.40946520005625,125.19744684837048,132.01678466796875,8327716,DLF.NS
2020-04-01,130.57608270780392,131.53655409904283,125.1494252095562,127.31048583984375,5567170,DLF.NS
2020-04-03,128.27097669594434,130.62412903043972,125.19747070870758,126.8782958984375,6553107,DLF.NS
2020-04-07,132.2569064866458,137.25135474631432,129.75968968462664,135.95472717285156,6419110,DLF.NS
2020-04-08,131.58457261237547,140.9971946062844,131.4405077746867,132.5450439453125,7944486,DLF.NS
2020-04-09,136.48298414646814,145.79955327274473,135.1383154685168,143.20628356933594,7216451,DLF.NS
2020-04-13,142.5339636634069,143.01419940978715,129.2794687878174,134.22589111328125,12595353,DLF.NS
2020-04-15,133.45750804176993,138.9321924985206,132.35297171173158,134.754150390625,9821552,DLF.NS
2020-04-16,132.54505647118413,137.6835844502541,127.45455499442552,128.7031707763672,13414652,DLF.NS
2020-04-17,134.36993951596196,139.55649373494657,130.4320156713795,131.488525390625,30164652,DLF.NS
2020-04-20,132.73715099577552,133.93774030408687,126.10990387614942,129.0873565673828,18161265,DLF.NS
2020-04-21,126.2059505297019,128.41503793344245,124.04488963257938,127.40653991699219,12612460,DLF.NS
2020-04-22,127.69469203191925,129.855753059876,124.66921245503299,128.27098083496094,11250707,DLF.NS
2020-04-23,129.08734800978257,133.0252865422381,127.74269393586763,131.58457946777344,10333997,DLF.NS
2020-04-24,129.66363147286,129.66363147286,122.55614205989582,123.1324234008789,12295346,DLF.NS
2020-04-27,125.82176334696605,128.41503340085353,124.57314749712937,127.74270629882812,6956597,DLF.NS
2020-04-28,129.66362994650137,133.1693444494698,128.60710561801884,132.5450439453125,10118659,DLF.NS
2020-04-29,133.02528698697233,136.86717253172245,132.0648156007848,136.05076599121094,7030077,DLF.NS
2020-04-30,137.9717218575783,146.23178242495138,136.62706765155556,141.0452423095703,12818946,DLF.NS
2020-05-04,135.66658844219867,135.66658844219867,125.91780936506468,127.79072570800781,7768173,DLF.NS
2020-05-05,130.28794415919776,130.86423288184727,121.1154463612328,121.78778076171875,9178838,DLF.NS
2020-05-06,122.84429281048146,126.01384401534223,120.05892430113215,124.76522827148438,8703337,DLF.NS
2020-05-07,125.82175406020859,128.07886772430425,123.5166285503654,124.04487609863281,5890404,DLF.NS
2020-05-08,127.64663679365682,127.64663679365682,124.23697521922551,125.00534057617188,5882098,DLF.NS
2020-05-11,127.74270181363887,130.04782741268517,125.91781193569649,128.07887268066406,6546304,DLF.NS
2020-05-12,126.5421115289931,132.400993143252,125.00535137113242,131.53656005859375,7708941,DLF.NS
2020-05-13,137.82764749711532,140.7090617305045,134.08181485596165,135.52252197265625,11157101,DLF.NS
2020-05-14,134.32193710607254,134.466001960206,129.66364474734152,131.6326141357422,8704139,DLF.NS
2020-05-15,133.5055221314549,134.94622920481592,131.2484085209372,133.3134307861328,8090978,DLF.NS
2020-05-18,133.02531049533982,133.31345489324332,124.57315787209058,127.2144546508789,7009940,DLF.NS
2020-05-19,129.1834002885995,130.09584516620333,125.24546177814477,126.25395965576172,6068689,DLF.NS
2020-05-20,126.83025964148698,136.1948564073031,125.58164380825187,133.7456512451172,11788743,DLF.NS
2020-05-21,133.5055358796207,135.4264788419174,131.20041018711737,133.12135314941406,5864536,DLF.NS
2020-05-22,132.0648380016687,134.46601687442632,128.55912270969569,129.80772399902344,6331378,DLF.NS
2020-05-26,130.3839957395899,132.40099159118395,129.23143296252078,131.34446716308594,4595672,DLF.NS
2020-05-27,132.06481272094206,132.7371397454863,129.47154296591137,132.20887756347656,4864921,DLF.NS
2020-05-28,131.4405054522611,140.18078563417833,131.2964259614886,138.35589599609375,8686378,DLF.NS
2020-05-29,134.4659930043539,146.80805608164846,134.4659930043539,144.69500732421875,15478799,DLF.NS
2020-06-01,146.9521110615295,152.28272978606378,144.83907710157453,146.18373107910156,13138735,DLF.NS
2020-06-02,146.95213719631784,152.57090124548859,144.45490547321265,150.98611450195312,10651414,DLF.NS
2020-06-03,151.80251121684424,156.60486832806595,148.58492609007337,149.8335418701172,16147229,DLF.NS
2020-06-04,147.00016465866912,152.04263998744796,146.6159672688116,150.1697235107422,11047021,DLF.NS
2020-06-05,146.95213719631784,152.04263899764342,142.91815989068252,150.98611450195312,24856656,DLF.NS
2020-06-08,155.59635149825948,157.08508495297974,146.08769143561747,146.90408325195312,13212637,DLF.NS
2020-06-09,147.91260012740366,152.04263020494437,145.9436307660101,147.28829956054688,10649535,DLF.NS
2020-06-10,147.9125906902899,152.28273834635627,147.2882901632647,150.60191345214844,7195413,DLF.NS
2020-06-11,150.55388971584946,154.63589310527442,143.68652517001019,144.7910614013672,13544700,DLF.NS
2020-06-12,139.26837698489305,148.72902776646487,138.115814037524,147.9606475830078,11237376,DLF.NS
2020-06-15,147.2882901394654,148.29677335132317,139.4604396971843,140.1327667236328,11614920,DLF.NS
2020-06-16,144.07071168196606,145.41536579541213,138.01973886019735,140.80511474609375,8630991,DLF.NS
2020-06-17,140.51697596166204,145.99166029146573,139.2203336428735,144.11874389648438,7838504,DLF.NS
2020-06-18,143.54245837461903,144.26281197769234,140.22883473160803,141.86163330078125,6470562,DLF.NS
2020-06-19,142.63000855831322,156.02858218872552,142.63000855831322,155.40428161621094,22606656,DLF.NS
2020-06-22,157.99754337784285,157.99754337784285,152.04262370141495,153.6273956298828,12877819,DLF.NS
2020-06-23,155.59637592663333,163.52026544141557,153.19519728579021,161.98350524902344,16147689,DLF.NS
2020-06-24,161.9835109896756,164.4807427269062,152.57090210849537,153.7234649658203,13866743,DLF.NS
2020-06-25,153.48333901379092,155.02008452411854,150.36180683438755,151.0341339111328,10615968,DLF.NS
2020-06-26,152.85902275568668,152.85902275568668,146.32782873339923,148.29678344726562,10524946,DLF.NS
2020-06-29,148.1046988909846,149.16122337842742,143.78257724247942,145.5114288330078,5370205,DLF.NS
2020-06-30,146.95214615044102,148.29680044904168,141.38140826720627,142.19781494140625,6991814,DLF.NS
2020-07-01,142.58198523374054,146.47189757589888,142.0537229998815,144.3108367919922,7325712,DLF.NS
2020-07-02,145.2232579912617,148.00863356158968,144.07069535951143,146.80804443359375,5754433,DLF.NS
2020-07-03,147.91259765625,148.6329512162642,143.59047629616478,145.27130126953125,6698888,DLF.NS
2020-07-06,146.95211085655163,149.83352479491538,146.23175737196067,148.72898864746094,5813548,DLF.NS
2020-07-07,147.9606240002184,149.11318676388558,144.0707118491648,147.00015258789062,7492628,DLF.NS
2020-07-08,146.47190386754036,148.39284686908186,139.84465637447497,140.61302185058594,12826654,DLF.NS
2020-07-09,143.01418192703787,145.03117767752033,138.88416673754637,140.22882080078125,19957900,DLF.NS
2020-07-10,139.74859200879402,143.54245119749422,138.93218543721196,141.90965270996094,15581405,DLF.NS
2020-07-13,142.966190515605,143.30234675164235,136.05078390024175,137.25137329101562,13687808,DLF.NS
2020-07-14,138.30790383494067,139.22034888050297,133.7936904603435,134.36996459960938,13082474,DLF.NS
2020-07-15,135.42646610690323,136.96322619448193,131.10434484817227,131.68063354492188,13326740,DLF.NS
2020-07-16,131.87271408253056,134.70610152210133,129.18339147752323,133.07330322265625,13656677,DLF.NS
2020-07-17,133.5055305657124,135.7146178155519,131.8727320438767,135.1863555908203,7461988,DLF.NS
2020-07-20,136.38693107151778,138.06775592627238,134.08180570439185,135.37843322753906,8746550,DLF.NS
2020-07-21,136.86719417921398,141.5254870012508,136.09881401760768,137.6355743408203,13694418,DLF.NS
2020-07-22,138.30789627915436,140.66104852777747,135.61857314259996,137.0592803955078,9775312,DLF.NS
2020-07-23,137.05925804750598,138.64404456067876,135.9066953642356,137.10728454589844,5731413,DLF.NS
2020-07-24,136.3869367622584,136.77111945426614,131.48852683319276,133.4094696044922,9430566,DLF.NS
2020-07-27,133.74566432478233,133.88972919609267,129.18342442860484,130.81622314453125,8219123,DLF.NS
2020-07-28,131.39249930371795,136.48300099781744,129.85573909792626,135.57054138183594,9789458,DLF.NS
2020-07-29,134.2258616823837,137.25134035894803,132.83318125437202,134.32191467285156,7614355,DLF.NS
2020-07-30,134.61005407940965,136.09878760568063,132.3529551962773,134.56204223632812,8828387,DLF.NS
2020-07-31,135.37845002001984,137.1073015876276,133.50553359495788,135.57054138183594,7720316,DLF.NS
2020-08-03,134.61005570062702,136.09878924482803,132.54504813183945,133.02528381347656,5813192,DLF.NS
2020-08-04,133.50552344599512,137.92369771005718,132.8331964029327,136.96322631835938,8786634,DLF.NS
2020-08-05,137.34743143366143,139.4604659092066,135.42648833668713,136.91522216796875,8805210,DLF.NS
2020-08-06,135.90672456413773,141.62152736556678,135.42648878829272,137.01126098632812,14873713,DLF.NS
2020-08-07,138.21182879379631,138.21182879379631,135.42646759209757,136.2428741455078,10489309,DLF.NS
2020-08-10,136.86718468196125,144.35886509041597,136.77113167256337,142.77407836914062,14527334,DLF.NS
2020-08-11,143.11024748183132,144.4549016630322,140.03674174220686,140.75709533691406,6255637,DLF.NS
2020-08-12,139.7485973731977,142.24582903043523,138.83615241769485,140.75709533691406,5257547,DLF.NS
2020-08-13,141.1892991429053,143.110241988387,139.94068336221602,141.90965270996094,7889782,DLF.NS
2020-08-14,143.01419064974579,143.83059723083767,134.80217161415936,136.81915283203125,9986928,DLF.NS
2020-08-17,138.78813043480966,141.66954490750467,136.09880732916793,141.3333740234375,8642516,DLF.NS
2020-08-18,141.1892863780129,154.01158457459445,140.80510370590278,150.9380645751953,39197183,DLF.NS
2020-08-19,150.890086874751,153.5793954992899,149.44937954490538,151.32229614257812,9439687,DLF.NS
2020-08-20,149.83353675225055,158.0455700630673,148.87306536281304,154.5398406982422,17796868,DLF.NS
2020-08-21,155.93254276290256,157.51731476259087,154.15566475241363,155.3082275390625,10424330,DLF.NS
2020-08-24,156.0766048313178,160.39872619587737,150.79401205241166,151.46633911132812,28388350,DLF.NS
2020-08-25,151.75447241564007,156.02856696710654,148.58491404798494,150.21771240234375,14665726,DLF.NS
2020-08-26,151.27422165870667,155.1161066532135,149.92956777288055,153.67539978027344,10613576,DLF.NS
2020-08-27,155.54835552152306,174.6617470454223,154.44381916568045,168.94692993164062,76444741,DLF.NS
2020-08-28,169.04296717971644,172.59670844498208,165.29713456469085,166.20957946777344,25128213,DLF.NS
2020-08-31,167.84237760640053,169.61925556348447,150.74598370878556,152.0906524658203,20605993,DLF.NS
2020-09-01,152.52285957380164,155.40427374211413,147.14421393069946,154.5398406982422,17246779,DLF.NS
2020-09-02,154.53985808732028,157.3732607294843,149.54540923138777,154.73196411132812,16987780,DLF.NS
2020-09-03,154.7319663661767,156.02859411333304,151.41832792696866,152.37879943847656,7922397,DLF.NS
2020-09-04,149.83352479491538,151.27423176409727,147.0481638500821,148.72898864746094,10265412,DLF.NS
2020-09-07,149.8335479158088,150.50587500738163,143.68653642766918,146.13572692871094,11200977,DLF.NS
2020-09-08,146.7120154407774,147.81655175696605,143.3503653324781,144.3108367919922,7800724,DLF.NS
2020-09-09,143.1102540481535,145.36736794405172,139.31639453974836,144.16677856445312,10110075,DLF.NS
2020-09-10,145.2232735291842,147.19224284088995,141.66953226121544,144.26280212402344,9723095,DLF.NS
2020-09-11,143.97467636580706,150.69797707025282,143.25432271890216,148.2007598876953,17319975,DLF.NS
2020-09-14,149.83355453841182,153.0031134309277,148.39284728323477,149.54541015625,10567394,DLF.NS
2020-09-15,151.18664961133763,153.50368040415435,147.85589759109513,150.17294311523438,8587437,DLF.NS
2020-09-16,150.99355916763807,158.5239317268778,148.7730773488707,157.7033233642578,17795601,DLF.NS
2020-09-17,156.39996198192839,157.46194292495144,150.94527784237107,151.42799377441406,10347762,DLF.NS
2020-09-18,152.5382345036943,160.59959646018382,151.95896949279737,155.67588806152344,19610622,DLF.NS
2020-09-21,156.06207050026495,156.83441901482044,144.81479405455676,146.64910888671875,15159129,DLF.NS
2020-09-22,146.64910774032597,147.56627988055985,141.43578108764487,143.80108642578125,12105412,DLF.NS
2020-09-23,144.81479561995158,148.96615604065477,137.574055838954,145.24923706054688,23504074,DLF.NS
2020-09-24,142.88394890157585,143.22185602461616,139.4083874952239,141.19444274902344,9215076,DLF.NS
2020-09-25,144.4768874221758,147.71109039191344,143.07701402158887,146.11813354492188,11733841,DLF.NS
2020-09-28,147.71108435420632,152.92441085064948,147.3731772883182,152.2486114501953,10507683,DLF.NS
2020-09-29,153.02093617126107,153.45537752327513,147.7110614145296,149.4971160888672,8313533,DLF.NS
2020-09-30,150.124671208818,151.18665226745452,146.60085041380896,147.37318420410156,9738929,DLF.NS
2020-10-01,148.19378794999972,153.2140305890124,148.19378794999972,150.5108184814453,9336209,DLF.NS
2020-10-05,151.5728039225005,156.2551543948005,151.37972049434117,153.74502563476562,8518857,DLF.NS
2020-10-06,155.33796580686663,159.77895783871844,154.1794506298287,157.26882934570312,12822886,DLF.NS
2020-10-07,157.0274723411023,157.992904116286,151.62106323886545,153.21401977539062,6956925,DLF.NS
2020-10-08,154.2760009765625,156.3516734054685,152.2485883514712,154.2760009765625,6656052,DLF.NS
2020-10-09,153.98639479716113,157.02749952288332,150.4142995569084,151.57281494140625,13048412,DLF.NS
2020-10-12,152.92442530271984,154.61393132918252,149.7385114378776,150.46258544921875,7747619,DLF.NS
2020-10-13,150.65565223968704,153.93811483544818,149.2557789188866,149.73849487304688,6683490,DLF.NS
2020-10-14,149.54539399994056,154.3725534541842,148.04898635418226,153.6002197265625,10159928,DLF.NS
2020-10-15,154.61391246936543,155.2414520414412,149.014419249746,150.07638549804688,15676743,DLF.NS
2020-10-16,150.60737226197205,158.57218521813402,148.43515054665514,156.9309539794922,12349164,DLF.NS
2020-10-19,158.52390639077151,162.04774147243972,156.1586013109959,159.00662231445312,12902014,DLF.NS
2020-10-20,158.4273722054408,163.35106579319216,157.6067492418218,161.66156005859375,15771594,DLF.NS
2020-10-21,162.38565485647345,168.17824669248074,159.34455003509873,166.15084838867188,18718295,DLF.NS
2020-10-22,167.74377706776494,169.04711590441673,164.89575617316623,166.5369873046875,15889305,DLF.NS
2020-10-23,167.35761724449716,167.98514205504796,164.7026796545467,165.37847900390625,8487199,DLF.NS
2020-10-26,166.9231634957327,166.9231634957327,158.8618162651675,160.45477294921875,9246577,DLF.NS
2020-10-27,160.55132230004577,161.42020508712284,158.08946809489913,159.39280700683594,8439659,DLF.NS
2020-10-28,159.4410720734278,160.26169507931442,149.83502763391397,150.6073760986328,15046056,DLF.NS
2020-10-29,149.54539811254935,150.80046255143225,145.394052652792,147.80763244628906,14280083,DLF.NS
2020-10-30,147.8076376581463,153.793312810816,147.2283725947527,152.827880859375,15148639,DLF.NS
2020-11-02,154.75873638531664,164.99230567786458,151.23490111450528,159.10317993164062,29960943,DLF.NS
2020-11-03,159.10319077921432,163.10972754145916,157.07577776017314,157.99293518066406,10843695,DLF.NS
2020-11-04,157.9929257875567,158.95835769516492,154.5173797589602,157.1723175048828,8663963,DLF.NS
2020-11-05,159.34452962885166,161.5167512891717,158.52390666464683,160.068603515625,13322658,DLF.NS
2020-11-06,159.9720610908497,163.39934724370278,159.0066292016698,162.09600830078125,10144658,DLF.NS
2020-11-09,164.02688338703274,168.61268517677917,163.25454960750193,166.82664489746094,12011067,DLF.NS
2020-11-10,168.5161355989908,175.66032553361885,166.05428138796313,174.2604522705078,15500699,DLF.NS
2020-11-11,173.29503662192926,177.4463969914489,171.17108925862138,176.57749938964844,15718886,DLF.NS
2020-11-12,175.7086110032038,179.32898073541267,173.0053986568901,176.3361358642578,13342624,DLF.NS
2020-11-13,176.57750754371705,179.37726919259913,174.30875117433618,178.2670135498047,10070735,DLF.NS
2020-11-14,179.47378442691894,180.34268197624183,176.67403780774026,178.21873474121094,1702545,DLF.NS
2020-11-17,179.03933484661582,184.1078520933811,177.6394616009163,181.83909606933594,13319247,DLF.NS
2020-11-18,185.8456336905103,187.77649741716496,179.85995908414512,184.1561279296875,21293362,DLF.NS
2020-11-19,183.33552157056891,193.90701321724313,176.38441447083918,178.50836181640625,32676477,DLF.NS
2020-11-20,180.53575793916193,182.46662166043637,173.7777349147013,175.6603240966797,12984806,DLF.NS
2020-11-23,177.59121300126023,180.92195044650936,174.8397406470645,179.66690063476562,11222797,DLF.NS
2020-11-24,181.50120814179996,184.78367090715454,179.8117022149481,182.94935607910156,11941881,DLF.NS
2020-11-25,184.59059964278077,184.59059964278077,175.80517708220088,176.5292510986328,12845778,DLF.NS
2020-11-26,177.59119761726433,180.0047774020364,173.439837441192,178.07391357421875,10173802,DLF.NS
2020-11-27,177.63948713839747,183.33553001824072,177.63948713839747,180.72886657714844,16434212,DLF.NS
2020-12-01,185.36292907424126,190.67280464668045,183.04589835334207,188.35577392578125,19225092,DLF.NS
2020-12-02,188.01787215528242,195.30688631989034,187.29379819319533,193.90701293945312,16010211,DLF.NS
2020-12-03,195.0172493469539,197.86527058669697,192.21750264984826,195.98268127441406,14752672,DLF.NS
2020-12-04,196.6584993368126,204.9129460460636,196.03097441695124,203.99578857421875,21352652,DLF.NS
2020-12-07,203.70612231164174,203.99575481569502,198.54105597187498,200.9546356201172,9525344,DLF.NS
2020-12-08,200.61674344133175,204.04402949037504,197.18945739228846,199.36167907714844,10544417,DLF.NS
2020-12-09,200.71329425641326,206.55416043452524,199.21688653579116,204.86465454101562,12745554,DLF.NS
2020-12-10,205.97491118509507,211.91231174932395,200.47193731816407,210.36761474609375,14237563,DLF.NS
2020-12-11,210.80206980411944,213.84317451988687,205.44391959561852,211.23651123046875,21193126,DLF.NS
2020-12-14,210.70552220221705,211.09168908806558,204.9612050701164,206.11972045898438,7492250,DLF.NS
2020-12-15,206.1197011979945,207.80920694551904,200.2305609855234,207.13340759277344,12419020,DLF.NS
2020-12-16,208.19538465015913,232.08982432524155,207.08514385071433,227.26266479492188,69126114,DLF.NS
2020-12-17,227.16613075994954,229.386627093258,223.01477061182013,226.20069885253906,22292093,DLF.NS
2020-12-18,225.86279427866688,226.15242680034262,220.4081098342824,223.40093994140625,9591145,DLF.NS
2020-12-21,221.0839171584157,226.3937928980283,201.09947868468367,207.37478637695312,17768901,DLF.NS
2020-12-22,207.66443105114493,214.1328225658878,202.740721912177,211.76751708984375,19728934,DLF.NS
2020-12-23,212.8294798538101,222.53207432713643,210.17454187376833,220.93911743164062,17973779,DLF.NS
2020-12-24,222.0493430487478,225.18699680921924,216.5463840151085,218.28416442871094,12434884,DLF.NS
2020-12-28,223.0147704033143,230.7382256553771,222.72513788509755,225.1387176513672,27762006,DLF.NS
2020-12-29,226.73169617279552,228.2763784323561,220.69774656985038,223.44921875,11576761,DLF.NS
2020-12-30,224.4629182643019,228.80736184361095,220.6011906382494,227.7936553955078,9073150,DLF.NS
2020-12-31,229.38662861702954,230.15896236303092,223.64229694472124,224.8008270263672,11989362,DLF.NS
2021-01-01,224.8008269894894,232.13810069455238,224.46291992717778,230.11070251464844,10012441,DLF.NS
2021-01-04,231.5588570518815,236.53082565787523,225.13872580237432,235.8550262451172,17172770,DLF.NS
2021-01-05,233.58624138952172,238.41340080956275,231.2209362199659,233.39315795898438,17130907,DLF.NS
2021-01-06,233.34487099005966,235.95153399178093,226.53857362405583,232.71734619140625,12995777,DLF.NS
2021-01-07,236.4342762174918,240.68218559235743,234.2137945405119,236.9169921875,16159966,DLF.NS
2021-01-08,239.33058472215416,243.72330322830908,237.39972073978478,239.71676635742188,15045597,DLF.NS
2021-01-11,240.3925447267274,242.3234085397935,235.08266924079567,238.4134063720703,13389039,DLF.NS
2021-01-12,236.72393330706845,268.72801427799163,236.53084984529625,258.30133056640625,55656650,DLF.NS
2021-01-13,262.40433253808783,282.63013907505575,258.9770616802176,270.7553405761719,53194247,DLF.NS
2021-01-14,271.76908202021593,275.9204274383092,267.521187518823,271.8656311035156,18052699,DLF.NS
2021-01-15,271.865589382699,276.9823659232751,265.20411613430997,269.7899169921875,18616023,DLF.NS
2021-01-18,268.3900504434711,272.83104278218633,259.50806576604066,267.5694274902344,14493618,DLF.NS
2021-01-19,269.838223361639,289.1468618848332,269.0658896057689,279.00982666015625,45630675,DLF.NS
2021-01-20,280.9889340383376,284.80240171070744,277.7547608432622,280.4096984863281,15773901,DLF.NS
2021-01-21,283.5473950027017,287.698740888177,269.59689058061554,272.9276428222656,16708249,DLF.NS
2021-01-22,274.66533628978516,275.1480521707865,257.19101550500733,260.0873107910156,24757381,DLF.NS
2021-01-25,264.6731433766888,269.1141359065998,256.32216352718297,260.61834716796875,19016825,DLF.NS
2021-01-27,260.32871360168724,260.32871360168724,248.26081449663366,249.80551147460938,18254885,DLF.NS
2021-01-28,243.53019316808474,253.7154877771734,242.85439379435832,251.97772216796875,18465673,DLF.NS
2021-01-29,255.83944516187069,256.32216109613836,244.4956207065802,246.61956787109375,14687473,DLF.NS
2021-02-01,249.5641095611959,279.68559221011736,246.18509840659556,271.9138488769531,34749840,DLF.NS
2021-02-02,275.4376870817829,288.6641148306518,269.2106695063317,284.3196716308594,27644084,DLF.NS
2021-02-03,289.62958113612746,290.98117995556714,275.77562694592046,279.927001953125,24568816,DLF.NS
2021-02-04,277.07897558673864,301.50439266002354,275.87218562338177,294.21539306640625,43148676,DLF.NS
2021-02-05,297.0151394283253,304.0145212049422,287.79527590763297,294.7463684082031,29462092,DLF.NS
2021-02-08,305.1247503864408,307.87623728573686,298.80118301559503,302.22845458984375,24557444,DLF.NS
2021-02-09,303.6283120021758,309.903618927499,293.6843758901818,296.3875732421875,21572096,DLF.NS
2021-02-10,298.3184673001792,305.02823101965845,297.40129517876164,300.635498046875,20575150,DLF.NS
