Date,Open,High,Low,Close,Volume,Stock
2020-03-27,263.6437798072529,276.58306904157405,250.1272972202061,259.8918762207031,45996,PERSISTENT.NS
2020-03-30,259.7476465327119,266.96285893639833,242.9121509241102,264.2451171875,88116,PERSISTENT.NS
2020-03-31,264.31720275757704,271.77292003281354,260.22858360664094,265.0146789550781,52508,PERSISTENT.NS
2020-04-01,265.0147461804265,268.7666505989117,255.99573105965766,260.9982604980469,76680,PERSISTENT.NS
2020-04-03,266.93874782326867,266.93874782326867,239.54499232697464,247.289306640625,235558,PERSISTENT.NS
2020-04-07,250.15136300154043,259.67543578316844,240.09817180329208,244.81211853027344,144230,PERSISTENT.NS
2020-04-08,246.25516311997714,249.74251518570549,242.91210940590437,245.84629821777344,67842,PERSISTENT.NS
2020-04-09,246.78423152965652,254.6728730234464,242.4070157897734,247.16903686523438,215980,PERSISTENT.NS
2020-04-13,247.24123208931977,247.24123208931977,235.69689440421536,245.3652801513672,98272,PERSISTENT.NS
2020-04-15,250.99311160300942,252.53236235003908,240.65131009724593,242.93612670898438,118974,PERSISTENT.NS
2020-04-16,243.87416121312518,244.01845957877492,236.9716055880796,238.34249877929688,108430,PERSISTENT.NS
2020-04-17,245.31720197580455,251.08937143405876,235.69691954538084,236.63490295410156,123626,PERSISTENT.NS
2020-04-20,242.431085187414,244.81211064582973,233.29181808709484,234.7108154296875,155504,PERSISTENT.NS
2020-04-21,233.29185066671474,235.11969847028712,226.5576529155106,227.9525909423828,164284,PERSISTENT.NS
2020-04-22,233.05133457438995,234.22982500694346,226.55764413733263,233.1956329345703,76746,PERSISTENT.NS
2020-04-23,235.1196789727397,237.06779482542018,228.52979481316618,231.1994171142578,166432,PERSISTENT.NS
2020-04-24,232.32977749993583,233.29180556411777,224.94620917146287,225.2588653564453,109666,PERSISTENT.NS
2020-04-27,227.03865082568282,228.55384227561282,223.7677608804567,225.57156372070312,103070,PERSISTENT.NS
2020-04-28,228.00065713811037,229.92471331649105,223.28672537283117,227.78419494628906,835506,PERSISTENT.NS
2020-04-29,229.90068083872907,229.9247256704973,225.16268930901452,227.76016235351562,146588,PERSISTENT.NS
2020-04-30,230.57408622352483,237.6209390718643,226.076601950964,228.2411651611328,645204,PERSISTENT.NS
2020-05-04,226.07662001452996,228.93865969285088,221.266479163157,223.07028198242188,133814,PERSISTENT.NS
2020-05-05,226.07662271865516,230.57410740436075,222.2285099915291,224.89813232421875,212134,PERSISTENT.NS
2020-05-06,231.70449164421854,247.7222548740279,227.20700699363832,242.71971130371094,1548102,PERSISTENT.NS
2020-05-07,244.3551380501893,256.3804893321868,243.8741239989094,254.76910400390625,556438,PERSISTENT.NS
2020-05-08,257.3425361998203,265.03876158149717,249.1652967317886,253.32608032226562,292394,PERSISTENT.NS
2020-05-11,255.51468931055018,261.4552015513591,247.7222552164534,254.239990234375,382558,PERSISTENT.NS
2020-05-12,251.13742382984793,254.93744656938932,248.6842639176873,251.04124450683594,255966,PERSISTENT.NS
2020-05-13,260.7096910918513,262.0565249526739,253.97549242896216,258.7134704589844,168114,PERSISTENT.NS
2020-05-14,256.8374908514065,260.5653502176249,247.72226756160856,252.4121551513672,140958,PERSISTENT.NS
2020-05-15,252.3880860981425,253.97542664290694,245.31717346189876,250.6564178466797,175452,PERSISTENT.NS
2020-05-18,252.34000371920433,255.8514303950862,246.85646019021544,247.98683166503906,268096,PERSISTENT.NS
2020-05-19,249.64630949441735,250.82479987149176,247.7944170152788,249.47796630859375,154644,PERSISTENT.NS
2020-05-20,250.1272765832142,253.1336140421471,248.20322060949718,250.1513214111328,500998,PERSISTENT.NS
2020-05-21,252.62859615080677,254.9374578215881,248.20326082252728,251.01718139648438,846080,PERSISTENT.NS
2020-05-22,249.9830397586824,254.84127054405195,248.37162486898964,252.4121551513672,111376,PERSISTENT.NS
2020-05-26,254.40836211928928,254.93746587098525,250.56024942689706,252.31593322753906,74330,PERSISTENT.NS
2020-05-27,253.1817617046196,254.88938525953958,250.70455668616344,253.06150817871094,1164482,PERSISTENT.NS
2020-05-28,252.65264700036505,264.8944612798473,252.55643831204742,257.6070861816406,527172,PERSISTENT.NS
2020-05-29,257.34250928882983,259.9159226382114,252.12351874115186,252.7969207763672,202230,PERSISTENT.NS
2020-06-01,254.93736978558442,268.8867730380032,254.2398937512117,265.2310791015625,197616,PERSISTENT.NS
2020-06-02,265.03873555598443,276.4868638153244,262.152651321255,269.39190673828125,211286,PERSISTENT.NS
2020-06-03,269.99318755625524,273.4324498485071,269.367875146419,269.4881286621094,119928,PERSISTENT.NS
2020-06-04,269.6564681815953,276.10206827864585,269.36787149136177,274.2020568847656,400878,PERSISTENT.NS
2020-06-05,275.09198903187917,275.86159988613457,269.6084162792998,275.16412353515625,183506,PERSISTENT.NS
2020-06-08,276.58312196628407,281.3932632178716,275.95780947533217,279.6856689453125,149306,PERSISTENT.NS
2020-06-09,276.847672828351,281.24896380060795,275.62109268553627,279.9021301269531,74438,PERSISTENT.NS
2020-06-10,279.9502078442679,283.67806714116324,279.46919374144267,282.9805908203125,94898,PERSISTENT.NS
2020-06-11,285.5539978482598,285.5539978482598,281.6096768311194,283.84637451171875,379412,PERSISTENT.NS
2020-06-12,275.6210334841238,282.4514384404748,275.3083626275901,281.4894104003906,57102,PERSISTENT.NS
2020-06-15,280.43121561262666,287.71859084932737,279.9742463535107,284.7362976074219,121488,PERSISTENT.NS
2020-06-16,288.12739285196693,288.46410853172733,277.1121602465075,278.74761962890625,115272,PERSISTENT.NS
2020-06-17,275.1641111806011,286.6844047953916,275.1641111806011,285.45782470703125,49230,PERSISTENT.NS
2020-06-18,285.4577740122791,286.2033398662279,278.98812961749945,281.2489013671875,53290,PERSISTENT.NS
2020-06-19,281.441349311109,295.7515193527683,275.260329624859,289.3780822753906,368394,PERSISTENT.NS
2020-06-22,290.5324942625366,297.74770521276514,288.65652767196974,296.3527526855469,193882,PERSISTENT.NS
2020-06-23,292.48060245123446,297.74771244458475,291.0135153941418,296.40087890625,92752,PERSISTENT.NS
2020-06-24,292.93757901116464,296.28063278789006,289.49831654527594,294.4287109375,142526,PERSISTENT.NS
2020-06-25,295.7996086651336,299.2147968237855,291.01351278964916,293.2261657714844,94070,PERSISTENT.NS
2020-06-26,293.41857204688125,305.68443038654596,291.4945158367378,301.716064453125,343676,PERSISTENT.NS
2020-06-29,305.39583145364077,306.02114384558735,299.43124550253305,303.9527893066406,102976,PERSISTENT.NS
2020-06-30,307.343956762333,308.4021936254936,303.519888898905,305.4920349121094,129564,PERSISTENT.NS
2020-07-01,306.8870096531654,310.7351226268728,303.2794037403147,307.00726318359375,90578,PERSISTENT.NS
2020-07-02,305.9249769265456,312.1781604171825,304.000920467888,309.00347900390625,215258,PERSISTENT.NS
2020-07-03,310.25412647539304,310.3022161468409,302.0768859326307,308.4984130859375,103038,PERSISTENT.NS
2020-07-06,307.8970939193295,314.7274995730115,307.4401540406522,313.3085021972656,180498,PERSISTENT.NS
2020-07-07,313.8616830883619,328.0515982624717,312.7072375679775,326.87310791015625,314558,PERSISTENT.NS
2020-07-08,323.04905906471845,352.7276350211474,322.3516121040402,346.8833312988281,405620,PERSISTENT.NS
2020-07-09,347.5567173418272,361.24157377814606,344.3339171367663,357.1529541015625,345982,PERSISTENT.NS
2020-07-10,358.35549227157713,360.76056268950714,337.1908725937927,351.9820556640625,263062,PERSISTENT.NS
2020-07-13,351.14025597882227,353.0643121759665,336.7098345002405,348.63897705078125,191594,PERSISTENT.NS
2020-07-14,347.2921449811831,357.3934400568131,342.4820044689784,354.2908935546875,188564,PERSISTENT.NS
2020-07-15,359.31749387333645,374.2289293620559,356.33520090383905,367.8074035644531,615852,PERSISTENT.NS
2020-07-16,370.38087956526005,384.78725860971525,358.64412306669607,363.52642822265625,482722,PERSISTENT.NS
2020-07-17,361.2175422380959,367.4226064779848,353.23269060767774,362.4441223144531,401528,PERSISTENT.NS
2020-07-20,364.536513484786,368.45679003084143,361.2415787378093,363.9593200683594,117098,PERSISTENT.NS
2020-07-21,362.612412747927,366.5086439844385,357.3934222950655,359.7984924316406,104360,PERSISTENT.NS
2020-07-22,361.2896380979246,365.4504213380743,340.5579444650959,343.876953125,209932,PERSISTENT.NS
2020-07-23,348.2541784450881,354.60356989070243,342.3858010580995,351.62127685546875,132690,PERSISTENT.NS
2020-07-24,351.6212995878495,372.7859195356817,348.7592598822408,370.98211669921875,581764,PERSISTENT.NS
2020-07-27,405.97585898047396,442.24433016370585,405.97585898047396,411.6037292480469,3873654,PERSISTENT.NS
2020-07-28,412.83034399875226,432.40762339308037,404.02779199671994,426.53924560546875,1798338,PERSISTENT.NS
2020-07-29,425.69750833836633,429.5456214080917,414.1772139641215,427.0443420410156,701316,PERSISTENT.NS
2020-07-30,428.58357958893123,443.9760313811263,425.69749487789466,440.272216796875,1127916,PERSISTENT.NS
2020-07-31,444.45704410606197,447.3431288080494,429.9063670668754,441.6190490722656,588986,PERSISTENT.NS
2020-08-03,440.60887028853216,473.02922903798583,436.7607578842655,469.3735046386719,806888,PERSISTENT.NS
2020-08-04,471.39377179403846,480.53303879820857,449.74813941574075,458.334228515625,323610,PERSISTENT.NS
2020-08-05,461.72541597630317,468.2431507310255,451.2392857987214,454.60638427734375,207292,PERSISTENT.NS
2020-08-06,456.9633547130547,468.9887061528719,447.3190287300749,463.5532531738281,341022,PERSISTENT.NS
2020-08-07,464.1785918876726,484.28497476297014,461.7975662958731,481.13433837890625,453600,PERSISTENT.NS
2020-08-10,457.08361775185097,493.03941930612706,447.3671277142594,474.2317810058594,619278,PERSISTENT.NS
2020-08-11,480.02803278774786,480.02803278774786,460.69125986150897,469.54193115234375,376614,PERSISTENT.NS
2020-08-12,469.54193374572344,470.191291048676,463.1444226157935,466.63177490234375,231090,PERSISTENT.NS
2020-08-13,462.25453078894435,483.6356125124866,462.25453078894435,480.19635009765625,308774,PERSISTENT.NS
2020-08-14,484.4774016028727,484.4774016028727,470.14318746590226,474.88116455078125,232102,PERSISTENT.NS
2020-08-17,480.0520157185547,480.50898493192403,471.46592678012155,474.73681640625,101336,PERSISTENT.NS
2020-08-18,480.0520536755435,483.39510741608,473.48619971493025,481.11029052734375,197740,PERSISTENT.NS
2020-08-19,482.48117586204006,486.3052437394605,481.4951028518298,482.2887878417969,250844,PERSISTENT.NS
2020-08-20,481.01410466146484,491.5964149640171,479.57106234748045,483.5394287109375,150252,PERSISTENT.NS
2020-08-21,485.6077187069784,505.0647425166345,483.94821439552743,500.2065124511719,332792,PERSISTENT.NS
2020-08-24,505.0648344903969,542.5839364811121,502.85218124470987,524.3775634765625,907984,PERSISTENT.NS
2020-08-25,531.0395611510639,535.344613816495,492.5343886984134,499.5090637207031,569360,PERSISTENT.NS
2020-08-26,504.102796789949,516.6091638858829,495.54072198340754,506.2432861328125,259046,PERSISTENT.NS
2020-08-27,509.8749029316531,515.1419833947343,502.6596920411108,504.8723449707031,145868,PERSISTENT.NS
2020-08-28,509.8749378753592,509.8749378753592,485.82423325859696,489.7685546875,472594,PERSISTENT.NS
2020-08-31,499.29263728435626,500.2546654872163,456.9633963585149,460.9317626953125,566412,PERSISTENT.NS
2020-09-01,460.08994712528437,477.16594620834513,460.08994712528437,462.6633605957031,229282,PERSISTENT.NS
2020-09-02,465.6216632994697,494.48251019819713,465.6216632994697,487.00274658203125,178408,PERSISTENT.NS
2020-09-03,492.3179048678764,506.6039993824008,479.3545696984291,491.2115783691406,282792,PERSISTENT.NS
2020-09-04,479.6672288414189,485.8242029676713,468.8203676073102,474.4241638183594,335770,PERSISTENT.NS
2020-09-07,476.20391590567914,480.9659668082432,463.8899678035446,471.8988342285156,111720,PERSISTENT.NS
2020-09-08,474.279903432425,493.0394533653505,473.7988893315807,477.86346435546875,190632,PERSISTENT.NS
2020-09-09,477.6469436430056,477.6469436430056,461.7734802590991,472.6925048828125,131234,PERSISTENT.NS
2020-09-10,472.8367918788624,482.81783300957085,472.8367918788624,475.31402587890625,70666,PERSISTENT.NS
2020-09-11,477.98376202620597,492.5103950851041,476.9255250348581,486.329345703125,229334,PERSISTENT.NS
2020-09-14,493.47238194053966,571.4206824059194,493.47238194053966,555.1383666992188,1529106,PERSISTENT.NS
2020-09-15,561.8244404074679,596.4574538572433,548.5484636618951,562.113037109375,786544,PERSISTENT.NS
2020-09-16,568.5585531081978,572.4066651427711,544.0749285447196,561.2711791992188,408368,PERSISTENT.NS
2020-09-17,557.9763195574194,569.0396431348511,549.4864095034046,563.6282348632812,382758,PERSISTENT.NS
2020-09-18,567.5965814779223,577.216862519921,556.6535117926488,572.9598999023438,377300,PERSISTENT.NS
2020-09-21,570.9636813723871,578.6599062266063,549.5826301862737,558.31298828125,442102,PERSISTENT.NS
2020-09-22,560.9105376055155,574.8118570209105,525.387657599238,566.65869140625,359068,PERSISTENT.NS
2020-09-23,566.634584654114,598.3815138452613,550.7611200585403,589.4586791992188,715130,PERSISTENT.NS
2020-09-24,584.4321660532482,586.3562225670038,559.0345965846569,567.9815063476562,288070,PERSISTENT.NS
2020-09-25,569.5207191243886,591.6473686849645,568.0776767617423,586.6688842773438,271018,PERSISTENT.NS
2020-09-28,589.2422075364755,636.8385239969997,589.2422075364755,613.0764770507812,1474208,PERSISTENT.NS
2020-09-29,617.9827957833734,663.7993836785797,608.9637824181752,641.2879028320312,1652220,PERSISTENT.NS
2020-09-30,653.433513396195,666.6133101230288,639.748687146872,645.1600952148438,355892,PERSISTENT.NS
2020-10-01,645.5449948198044,651.750029720659,619.5461592911074,627.1221313476562,411964,PERSISTENT.NS
2020-10-05,633.9766102013137,644.9677711005212,627.122158990867,638.618408203125,609254,PERSISTENT.NS
2020-10-06,640.3259581746696,644.3664884322693,620.9892144871075,623.8272094726562,304708,PERSISTENT.NS
2020-10-07,625.3662715789534,627.4586706749624,599.8244406608002,606.1978759765625,344432,PERSISTENT.NS
2020-10-08,618.5119740780445,644.5108098943805,616.1790674164245,633.0386352539062,1109752,PERSISTENT.NS
2020-10-09,633.0144863510009,637.3436127774135,625.3182615929339,627.073974609375,232226,PERSISTENT.NS
2020-10-12,637.0790687577821,637.0790687577821,621.2777681223841,626.4486694335938,306172,PERSISTENT.NS
2020-10-13,630.3208690669909,656.103212293369,624.3322084749917,646.6272583007812,833156,PERSISTENT.NS
2020-10-14,654.1309689750288,668.6094790439124,649.8499325095869,658.5562744140625,706582,PERSISTENT.NS
2020-10-15,662.7412894212029,668.898235032567,606.2461448250423,620.6284790039062,984854,PERSISTENT.NS
2020-10-16,637.3436880199966,641.1918008533249,577.2169249992422,623.7791137695312,540018,PERSISTENT.NS
2020-10-19,632.5094174867714,639.7487026085673,511.5103653930942,604.8751831054688,239628,PERSISTENT.NS
2020-10-20,604.6347155162243,607.1600395070438,577.9384333275605,580.7764282226562,402346,PERSISTENT.NS
2020-10-21,583.9269860864482,598.8624959174273,566.6345543700637,580.87255859375,241622,PERSISTENT.NS
2020-10-22,580.6801449669119,591.623214741868,562.7864455691633,567.3560791015625,320274,PERSISTENT.NS
2020-10-23,572.3106014183988,582.0270627811166,556.0523013016287,563.9168701171875,309788,PERSISTENT.NS
2020-10-26,571.9257466851199,586.8371833102154,566.6345917536343,572.1181640625,615062,PERSISTENT.NS
2020-10-27,577.2167680437128,577.3370215370552,563.0268558293048,569.1116943359375,356020,PERSISTENT.NS
2020-10-28,569.1117890103478,572.4067235325532,554.1281895037826,558.31298828125,206628,PERSISTENT.NS
2020-10-29,550.8573216422961,573.8498190178746,547.8269680548724,563.4358520507812,232066,PERSISTENT.NS
2020-10-30,557.9762614783651,572.7674425477269,551.0496478682307,557.326904296875,178390,PERSISTENT.NS
2020-11-02,540.6597432576672,552.4445864158637,530.6306129665447,543.0167236328125,235770,PERSISTENT.NS
2020-11-03,546.0470662414069,550.2559387177315,532.723002003368,536.186279296875,133004,PERSISTENT.NS
2020-11-04,536.1863034723292,553.5749720020383,535.8736913340161,544.02685546875,121074,PERSISTENT.NS
2020-11-05,553.1661845698522,556.4611192300868,546.5763152493832,551.9395751953125,99248,PERSISTENT.NS
2020-11-06,555.5231656478927,563.8446738951997,542.6319649813488,551.0256958007812,98438,PERSISTENT.NS
2020-11-09,561.8244287062851,562.7864568376314,551.6028798107297,558.1927490234375,80082,PERSISTENT.NS
2020-11-10,562.6903293540777,562.6903293540777,534.5750193945986,539.3611450195312,185212,PERSISTENT.NS
2020-11-11,539.3611024303036,541.9826056357355,531.5686392332408,537.0281372070312,178266,PERSISTENT.NS
2020-11-12,536.3547225661134,560.3332604384026,533.9496523940176,556.5573120117188,416732,PERSISTENT.NS
2020-11-13,558.8422036131041,567.5966367264444,542.6560674409136,549.4383544921875,299306,PERSISTENT.NS
2020-11-14,562.7864565415122,562.7864565415122,550.7611049060097,560.6699829101562,43320,PERSISTENT.NS
2020-11-17,565.0953413911961,576.2548441004507,555.691493027584,561.96875,569648,PERSISTENT.NS
2020-11-18,567.0193046710066,567.0193046710066,543.545798895415,547.9951782226562,245514,PERSISTENT.NS
2020-11-19,549.2458458843805,553.0939580366099,542.5838134643398,545.3737182617188,179664,PERSISTENT.NS
2020-11-20,550.713057267872,557.9763584664704,547.3218843608652,551.0497436523438,272976,PERSISTENT.NS
2020-11-23,552.1079947843654,557.9763431825451,539.6978078024272,556.1244506835938,129266,PERSISTENT.NS
2020-11-24,560.2852175653752,593.5472938490012,559.4193687441041,583.542236328125,381666,PERSISTENT.NS
2020-11-25,595.2308476605891,600.4017490019256,568.3902973239894,580.1991577148438,313134,PERSISTENT.NS
2020-11-26,578.3713727758245,589.242279827501,567.6447347254172,577.048583984375,353830,PERSISTENT.NS
2020-11-27,583.9511418001144,584.4802455887145,572.4068029177399,574.0181884765625,543580,PERSISTENT.NS
2020-12-01,576.25486984878,586.8371796456692,560.2611516330271,580.8966674804688,574616,PERSISTENT.NS
2020-12-02,593.5713867423635,593.5713867423635,577.2169076911152,582.55615234375,212688,PERSISTENT.NS
2020-12-03,588.7612601172862,596.4574857397344,580.1991856252959,593.0422973632812,341380,PERSISTENT.NS
2020-12-04,595.9523533019219,597.7321405758029,582.9168838629926,586.4042358398438,497360,PERSISTENT.NS
2020-12-07,586.8371461207,590.4928411890924,581.4257380109805,586.740966796875,174894,PERSISTENT.NS
2020-12-08,589.2422008886084,589.2422008886084,571.4446813515648,577.6016845703125,194664,PERSISTENT.NS
2020-12-09,570.0016469843929,582.0269981865953,570.0016469843929,579.694091796875,294876,PERSISTENT.NS
2020-12-10,582.9891285050904,596.4575242131289,578.1789871807911,594.6777954101562,187014,PERSISTENT.NS
2020-12-11,594.6777834526176,637.2715487923037,594.5334557287725,632.1006469726562,612424,PERSISTENT.NS
2020-12-14,634.9385412865686,646.4588042115344,611.9460463802379,617.5979614257812,237766,PERSISTENT.NS
2020-12-15,617.6220587615092,635.9005932108372,605.716960666223,627.915771484375,279808,PERSISTENT.NS
2020-12-16,627.9157835628986,637.3436476640823,620.2917222381227,628.011962890625,144640,PERSISTENT.NS
2020-12-17,633.1106408198956,633.591654848392,618.5840406463186,627.5789794921875,103370,PERSISTENT.NS
2020-12-18,636.3815823086292,646.0018632203243,621.494221084795,628.4207763671875,385912,PERSISTENT.NS
2020-12-21,628.4208433990314,644.5588898368128,619.7866638468158,630.0322875976562,516672,PERSISTENT.NS
2020-12-22,625.3183636532381,672.9387621160615,601.2676573588827,662.404541015625,355988,PERSISTENT.NS
2020-12-23,671.0146374852768,706.5375153319394,670.076683522044,699.6109008789062,1089322,PERSISTENT.NS
2020-12-24,699.8754008162781,708.0526391763309,680.8272573210734,697.2057495117188,290488,PERSISTENT.NS
2020-12-28,708.5337117042047,721.5210913484773,697.4944624935877,708.4615478515625,264724,PERSISTENT.NS
2020-12-29,711.9007708194575,732.031196412974,699.8754199610207,716.7349853515625,388666,PERSISTENT.NS
2020-12-30,704.70967184502,740.2806380826389,704.70967184502,737.10595703125,573430,PERSISTENT.NS
2020-12-31,736.432540936379,745.0907941936324,721.5211047711094,729.7705078125,189944,PERSISTENT.NS
2021-01-01,726.3312531127908,737.8755909106101,710.8426233877321,720.3426513671875,365382,PERSISTENT.NS
2021-01-04,723.9261346924332,733.5464155521332,715.7969856224796,731.045166015625,373966,PERSISTENT.NS
2021-01-05,737.8756711721946,757.5972503886615,727.293360373115,745.788330078125,668318,PERSISTENT.NS
2021-01-06,759.6654962449772,769.1414493383041,727.6058987613841,741.1704711914062,298186,PERSISTENT.NS
2021-01-07,750.3579202998516,750.3579202998516,726.8123036391921,731.2376098632812,522426,PERSISTENT.NS
2021-01-08,737.3944957860527,760.0021548218939,733.6425629271343,755.6249389648438,381912,PERSISTENT.NS
2021-01-11,767.2173981726769,793.1921564807174,756.8034324038167,775.7313232421875,649804,PERSISTENT.NS
2021-01-12,784.0529318259474,785.3516463241655,766.1351577704158,782.5858154296875,264224,PERSISTENT.NS
2021-01-13,784.0529869406789,801.1770772432369,772.6048278161234,791.7973022460938,810750,PERSISTENT.NS
2021-01-14,798.4833426839692,808.5846379829833,775.0098329782932,804.6162719726562,406306,PERSISTENT.NS
2021-01-15,817.7240311722519,817.7240311722519,774.023908661644,783.6201171875,453690,PERSISTENT.NS
2021-01-18,783.6201473016674,786.1214561354342,745.8365206986693,765.990966796875,254654,PERSISTENT.NS
2021-01-19,769.3339208228008,779.2427989924065,748.193317064058,759.1604614257812,174526,PERSISTENT.NS
