Date,Open,High,Low,Close,Volume,Stock
2020-01-28,918.27001953125,922.719970703125,910.8900146484375,914.0700073242188,27145,SCHAEFFLER.NS
2020-01-29,922.77001953125,944.7999877929688,916.8099975585938,934.6300048828125,24715,SCHAEFFLER.NS
2020-01-30,938.0,938.0,920.27001953125,928.0399780273438,37470,SCHAEFFLER.NS
2020-01-31,932.2000122070312,936.5,910.0599975585938,914.8499755859375,82805,SCHAEFFLER.NS
2020-02-03,920.0,929.010009765625,906.02001953125,920.27001953125,7745,SCHAEFFLER.NS
2020-02-04,911.3400268554688,930.010009765625,910.7999877929688,927.3599853515625,90150,SCHAEFFLER.NS
2020-02-05,923.0399780273438,991.969970703125,922.2100219726562,958.5700073242188,62320,SCHAEFFLER.NS
2020-02-06,944.2000122070312,960.0,943.8099975585938,949.260009765625,89515,SCHAEFFLER.NS
2020-02-07,948.0,948.0,927.5999755859375,940.239990234375,105535,SCHAEFFLER.NS
2020-02-10,938.0,948.0,924.219970703125,937.8900146484375,8255,SCHAEFFLER.NS
2020-02-11,942.0,944.5399780273438,916.02001953125,930.52001953125,40380,SCHAEFFLER.NS
2020-02-12,930.5599975585938,937.7999877929688,918.260009765625,927.8900146484375,6550,SCHAEFFLER.NS
2020-02-13,915.2000122070312,928.5499877929688,906.530029296875,920.75,22000,SCHAEFFLER.NS
2020-02-14,910.2899780273438,922.0800170898438,899.989990234375,900.1500244140625,68025,SCHAEFFLER.NS
2020-02-17,896.0,899.969970703125,881.989990234375,891.6400146484375,5410,SCHAEFFLER.NS
2020-02-18,888.0,915.6500244140625,872.8400268554688,904.9400024414062,19655,SCHAEFFLER.NS
2020-02-19,906.2000122070312,932.469970703125,897.530029296875,919.6300048828125,18140,SCHAEFFLER.NS
2020-02-20,906.1500244140625,932.0,906.1400146484375,929.3900146484375,10770,SCHAEFFLER.NS
2020-02-24,920.22998046875,937.4299926757812,911.5399780273438,920.0399780273438,28505,SCHAEFFLER.NS
2020-02-25,924.3300170898438,926.4299926757812,904.010009765625,909.1699829101562,24750,SCHAEFFLER.NS
2020-02-26,919.989990234375,920.0399780273438,889.6099853515625,899.8300170898438,29140,SCHAEFFLER.NS
2020-02-27,901.8699951171875,914.989990234375,890.6799926757812,903.2899780273438,40370,SCHAEFFLER.NS
2020-02-28,884.239990234375,894.0,854.0,873.1500244140625,36280,SCHAEFFLER.NS
2020-03-02,870.2000122070312,899.7899780273438,868.2000122070312,876.5499877929688,53270,SCHAEFFLER.NS
2020-03-03,862.2000122070312,884.1099853515625,862.2000122070312,875.6300048828125,26455,SCHAEFFLER.NS
2020-03-04,886.0,886.0,862.010009765625,878.47998046875,56370,SCHAEFFLER.NS
2020-03-05,880.27001953125,899.9000244140625,870.4099731445312,895.0499877929688,18365,SCHAEFFLER.NS
2020-03-06,889.5999755859375,895.5999755859375,865.0599975585938,875.280029296875,15385,SCHAEFFLER.NS
2020-03-09,895.5499877929688,895.5499877929688,844.0,869.6799926757812,24565,SCHAEFFLER.NS
2020-03-11,893.0,893.0,844.219970703125,857.8499755859375,16420,SCHAEFFLER.NS
2020-03-12,828.0,844.010009765625,780.27001953125,829.0499877929688,69760,SCHAEFFLER.NS
2020-03-13,734.0,864.9500122070312,681.2000122070312,859.5499877929688,121810,SCHAEFFLER.NS
2020-03-16,860.0,865.0,812.219970703125,828.97998046875,52890,SCHAEFFLER.NS
2020-03-17,812.47998046875,850.0,800.3099975585938,828.97998046875,28915,SCHAEFFLER.NS
2020-03-18,830.9500122070312,849.1699829101562,744.2000122070312,801.9099731445312,31860,SCHAEFFLER.NS
2020-03-19,787.489990234375,809.989990234375,710.6099853515625,802.010009765625,44470,SCHAEFFLER.NS
2020-03-20,782.2899780273438,796.0499877929688,761.3800048828125,783.4400024414062,67375,SCHAEFFLER.NS
2020-03-23,759.989990234375,759.989990234375,662.2999877929688,717.8900146484375,34195,SCHAEFFLER.NS
2020-03-24,721.010009765625,759.780029296875,706.0499877929688,710.0599975585938,25580,SCHAEFFLER.NS
2020-03-25,737.989990234375,770.0900268554688,708.0599975585938,756.0399780273438,11570,SCHAEFFLER.NS
2020-03-26,777.5900268554688,777.5900268554688,751.75,760.72998046875,11930,SCHAEFFLER.NS
2020-03-27,764.8400268554688,782.7899780273438,744.010009765625,748.780029296875,17695,SCHAEFFLER.NS
2020-03-30,738.0,751.5999755859375,727.0,735.0499877929688,15530,SCHAEFFLER.NS
2020-03-31,736.72998046875,760.4500122070312,735.010009765625,743.3300170898438,16735,SCHAEFFLER.NS
2020-04-01,755.0,755.0,707.5999755859375,713.760009765625,14665,SCHAEFFLER.NS
2020-04-03,713.8400268554688,719.7999877929688,682.0399780273438,711.8900146484375,24800,SCHAEFFLER.NS
2020-04-07,723.0,723.0700073242188,690.02001953125,704.9400024414062,70985,SCHAEFFLER.NS
2020-04-08,720.0,720.0,674.0,687.5599975585938,15250,SCHAEFFLER.NS
2020-04-09,689.8599853515625,700.0,676.0,694.3099975585938,67445,SCHAEFFLER.NS
2020-04-13,682.2000122070312,701.9099731445312,672.0,686.0499877929688,27780,SCHAEFFLER.NS
2020-04-15,687.6099853515625,711.8099975585938,684.5700073242188,693.22998046875,22905,SCHAEFFLER.NS
2020-04-16,690.0,700.0,666.0,697.0399780273438,41635,SCHAEFFLER.NS
2020-04-17,709.4299926757812,713.0900268554688,693.760009765625,708.3599853515625,77340,SCHAEFFLER.NS
2020-04-20,717.5999755859375,720.0,687.0999755859375,689.780029296875,24355,SCHAEFFLER.NS
2020-04-21,688.4000244140625,691.739990234375,664.2100219726562,679.6199951171875,26290,SCHAEFFLER.NS
2020-04-22,680.2100219726562,703.5900268554688,670.7999877929688,698.27001953125,34210,SCHAEFFLER.NS
2020-04-23,698.8099975585938,699.0,673.7999877929688,681.3599853515625,200780,SCHAEFFLER.NS
2020-04-24,685.739990234375,700.0,660.0,666.0999755859375,43750,SCHAEFFLER.NS
2020-04-27,684.0,684.0,666.2000122070312,669.9299926757812,45360,SCHAEFFLER.NS
2020-04-28,671.010009765625,675.1400146484375,658.0,665.030029296875,83825,SCHAEFFLER.NS
2020-04-29,679.0,679.0,656.0499877929688,660.489990234375,65725,SCHAEFFLER.NS
2020-04-30,677.0,700.0,666.4600219726562,688.8599853515625,37505,SCHAEFFLER.NS
2020-05-04,689.0,689.010009765625,664.0,674.260009765625,15180,SCHAEFFLER.NS
2020-05-05,686.0,686.0,665.2000122070312,671.219970703125,19215,SCHAEFFLER.NS
2020-05-06,676.0,676.0,660.6699829101562,667.27001953125,24440,SCHAEFFLER.NS
2020-05-07,668.2000122070312,670.4500122070312,654.0,658.4299926757812,12405,SCHAEFFLER.NS
2020-05-08,664.4600219726562,664.4600219726562,656.0499877929688,659.8900146484375,27785,SCHAEFFLER.NS
2020-05-11,671.4000244140625,671.9199829101562,657.4000244140625,662.27001953125,38665,SCHAEFFLER.NS
2020-05-12,660.0,660.989990234375,650.2899780273438,660.0700073242188,18420,SCHAEFFLER.NS
2020-05-13,689.2000122070312,689.2000122070312,657.4299926757812,660.1799926757812,24505,SCHAEFFLER.NS
2020-05-14,663.0,663.0,652.5,660.1099853515625,39345,SCHAEFFLER.NS
2020-05-15,660.2100219726562,660.3499755859375,655.2000122070312,658.030029296875,6435,SCHAEFFLER.NS
2020-05-18,661.3900146484375,662.010009765625,638.0,639.27001953125,126060,SCHAEFFLER.NS
2020-05-19,642.469970703125,646.739990234375,632.4000244140625,634.3200073242188,26880,SCHAEFFLER.NS
2020-05-20,636.010009765625,642.3099975585938,632.7100219726562,639.8400268554688,16785,SCHAEFFLER.NS
2020-05-21,633.2000122070312,640.0700073242188,633.2000122070312,635.969970703125,86755,SCHAEFFLER.NS
2020-05-22,633.4000244140625,637.8599853515625,629.739990234375,633.1300048828125,7390,SCHAEFFLER.NS
2020-05-26,626.010009765625,635.989990234375,623.5900268554688,626.9400024414062,148125,SCHAEFFLER.NS
2020-05-27,625.02001953125,629.989990234375,605.0499877929688,617.3599853515625,512445,SCHAEFFLER.NS
2020-05-28,617.3400268554688,628.469970703125,617.3400268554688,621.6699829101562,14880,SCHAEFFLER.NS
2020-05-29,624.780029296875,652.1199951171875,623.010009765625,639.3900146484375,103925,SCHAEFFLER.NS
2020-06-01,642.5900268554688,658.8699951171875,637.5999755859375,642.760009765625,45985,SCHAEFFLER.NS
2020-06-02,645.97998046875,659.7999877929688,636.3300170898438,649.8599853515625,23955,SCHAEFFLER.NS
2020-06-03,653.1099853515625,687.7000122070312,653.1099853515625,662.530029296875,132915,SCHAEFFLER.NS
2020-06-04,677.4000244140625,680.0,663.75,676.75,21960,SCHAEFFLER.NS
2020-06-05,676.0,730.0,675.0,713.5900268554688,42030,SCHAEFFLER.NS
2020-06-08,716.0,760.0,716.0,749.77001953125,33490,SCHAEFFLER.NS
2020-06-09,753.52001953125,753.52001953125,724.8599853515625,732.6900024414062,52160,SCHAEFFLER.NS
2020-06-10,733.2000122070312,733.2000122070312,702.010009765625,710.010009765625,95140,SCHAEFFLER.NS
2020-06-11,710.0,712.989990234375,697.4199829101562,709.8499755859375,66805,SCHAEFFLER.NS
2020-06-12,685.010009765625,736.3499755859375,680.0,708.530029296875,58800,SCHAEFFLER.NS
2020-06-15,720.0,720.010009765625,704.0,706.6799926757812,16425,SCHAEFFLER.NS
2020-06-16,710.9500122070312,715.7999877929688,706.260009765625,713.1900024414062,6165,SCHAEFFLER.NS
2020-06-17,701.0700073242188,720.0,701.0599975585938,718.4299926757812,35275,SCHAEFFLER.NS
2020-06-18,715.030029296875,722.7999877929688,705.0,720.4000244140625,15190,SCHAEFFLER.NS
2020-06-19,711.260009765625,729.7999877929688,710.0,719.2000122070312,49525,SCHAEFFLER.NS
2020-06-22,720.0,729.5900268554688,719.989990234375,724.5399780273438,5560,SCHAEFFLER.NS
2020-06-23,726.0,732.0,719.9500122070312,721.4299926757812,6765,SCHAEFFLER.NS
2020-06-24,724.7899780273438,728.4099731445312,715.0,721.969970703125,10950,SCHAEFFLER.NS
2020-06-25,705.280029296875,723.989990234375,703.030029296875,721.47998046875,40325,SCHAEFFLER.NS
2020-06-26,723.989990234375,724.0,710.0,720.0999755859375,32225,SCHAEFFLER.NS
2020-06-29,720.0999755859375,721.0,706.0,710.3200073242188,26500,SCHAEFFLER.NS
2020-06-30,710.3200073242188,720.0,699.780029296875,713.4400024414062,37915,SCHAEFFLER.NS
2020-07-01,716.7999877929688,723.7899780273438,694.2000122070312,708.1699829101562,46515,SCHAEFFLER.NS
2020-07-02,708.1699829101562,719.5999755859375,702.02001953125,707.3300170898438,28565,SCHAEFFLER.NS
2020-07-03,706.2000122070312,736.6199951171875,706.2000122070312,731.989990234375,51050,SCHAEFFLER.NS
2020-07-06,742.97998046875,752.0700073242188,736.3099975585938,746.4299926757812,21830,SCHAEFFLER.NS
2020-07-07,750.1699829101562,756.5399780273438,738.0,743.2000122070312,11605,SCHAEFFLER.NS
2020-07-08,740.1900024414062,740.1900024414062,725.0,729.22998046875,16955,SCHAEFFLER.NS
2020-07-09,731.4199829101562,733.1300048828125,710.0,718.969970703125,6190,SCHAEFFLER.NS
2020-07-10,731.7999877929688,731.7999877929688,710.0,720.1099853515625,38665,SCHAEFFLER.NS
2020-07-13,730.9000244140625,730.9000244140625,712.489990234375,719.7100219726562,40280,SCHAEFFLER.NS
2020-07-14,722.0900268554688,723.0,712.260009765625,715.6199951171875,10020,SCHAEFFLER.NS
2020-07-15,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,92060,SCHAEFFLER.NS
2020-07-16,706.0,725.989990234375,699.469970703125,717.8300170898438,104795,SCHAEFFLER.NS
2020-07-17,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,25170,SCHAEFFLER.NS
2020-07-20,729.7999877929688,740.0,727.0,734.8800048828125,220650,SCHAEFFLER.NS
2020-07-21,738.5599975585938,753.0,727.4000244140625,738.0800170898438,139585,SCHAEFFLER.NS
2020-07-22,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,61710,SCHAEFFLER.NS
2020-07-23,730.9299926757812,745.0,727.989990234375,741.4600219726562,17450,SCHAEFFLER.NS
2020-07-24,730.010009765625,739.5800170898438,712.0,724.27001953125,50175,SCHAEFFLER.NS
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,39590,SCHAEFFLER.NS
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,11845,SCHAEFFLER.NS
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,14700,SCHAEFFLER.NS
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,11040,SCHAEFFLER.NS
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,6880,SCHAEFFLER.NS
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,36180,SCHAEFFLER.NS
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,34290,SCHAEFFLER.NS
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,10540,SCHAEFFLER.NS
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,64255,SCHAEFFLER.NS
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,12030,SCHAEFFLER.NS
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,56515,SCHAEFFLER.NS
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,10900,SCHAEFFLER.NS
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,13385,SCHAEFFLER.NS
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,7570,SCHAEFFLER.NS
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,39495,SCHAEFFLER.NS
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,7750,SCHAEFFLER.NS
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,11225,SCHAEFFLER.NS
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,58285,SCHAEFFLER.NS
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,24255,SCHAEFFLER.NS
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,35060,SCHAEFFLER.NS
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,231025,SCHAEFFLER.NS
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,179320,SCHAEFFLER.NS
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,147765,SCHAEFFLER.NS
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,137560,SCHAEFFLER.NS
2020-08-28,808.0,832.0,781.0,791.0700073242188,187820,SCHAEFFLER.NS
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,76605,SCHAEFFLER.NS
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,39800,SCHAEFFLER.NS
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,20940,SCHAEFFLER.NS
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,61475,SCHAEFFLER.NS
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,33205,SCHAEFFLER.NS
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,33015,SCHAEFFLER.NS
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,85575,SCHAEFFLER.NS
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,70565,SCHAEFFLER.NS
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,217660,SCHAEFFLER.NS
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,91825,SCHAEFFLER.NS
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,350150,SCHAEFFLER.NS
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,116530,SCHAEFFLER.NS
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,61930,SCHAEFFLER.NS
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,41455,SCHAEFFLER.NS
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,628610,SCHAEFFLER.NS
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,159965,SCHAEFFLER.NS
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,43130,SCHAEFFLER.NS
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,39100,SCHAEFFLER.NS
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,38450,SCHAEFFLER.NS
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,56260,SCHAEFFLER.NS
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,17920,SCHAEFFLER.NS
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,53060,SCHAEFFLER.NS
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,38865,SCHAEFFLER.NS
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,7255,SCHAEFFLER.NS
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,31160,SCHAEFFLER.NS
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,36960,SCHAEFFLER.NS
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,36420,SCHAEFFLER.NS
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,399680,SCHAEFFLER.NS
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,57885,SCHAEFFLER.NS
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,11185,SCHAEFFLER.NS
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,161865,SCHAEFFLER.NS
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,39760,SCHAEFFLER.NS
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,7060,SCHAEFFLER.NS
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,8785,SCHAEFFLER.NS
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,17845,SCHAEFFLER.NS
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,6745,SCHAEFFLER.NS
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,10070,SCHAEFFLER.NS
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,9865,SCHAEFFLER.NS
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,28645,SCHAEFFLER.NS
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,10480,SCHAEFFLER.NS
2020-10-27,750.0,820.0,730.0,742.0499877929688,41925,SCHAEFFLER.NS
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,30110,SCHAEFFLER.NS
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,96610,SCHAEFFLER.NS
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,18245,SCHAEFFLER.NS
2020-11-02,746.0,768.8400268554688,726.5999755859375,735.4299926757812,18040,SCHAEFFLER.NS
2020-11-03,737.6599731445312,750.0,725.0499877929688,729.6099853515625,13030,SCHAEFFLER.NS
2020-11-04,739.5999755859375,746.0,722.3099975585938,740.7100219726562,33270,SCHAEFFLER.NS
2020-11-05,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,154015,SCHAEFFLER.NS
2020-11-06,759.5999755859375,763.760009765625,746.0,754.4000244140625,108950,SCHAEFFLER.NS
2020-11-09,756.969970703125,774.8900146484375,752.0,754.0499877929688,85840,SCHAEFFLER.NS
2020-11-10,759.8200073242188,763.3499755859375,736.0,740.989990234375,8315,SCHAEFFLER.NS
2020-11-11,739.4099731445312,765.0,739.4099731445312,751.469970703125,87990,SCHAEFFLER.NS
2020-11-12,754.0,777.2100219726562,749.0800170898438,770.0700073242188,72385,SCHAEFFLER.NS
2020-11-13,769.5999755859375,777.2899780273438,746.72998046875,756.3599853515625,177280,SCHAEFFLER.NS
2020-11-14,767.989990234375,779.5999755859375,762.510009765625,771.5599975585938,9770,SCHAEFFLER.NS
2020-11-17,771.5499877929688,775.5999755859375,756.2000122070312,759.1400146484375,82750,SCHAEFFLER.NS
2020-11-18,761.489990234375,762.0,750.0,759.9600219726562,154145,SCHAEFFLER.NS
2020-11-19,762.0,787.489990234375,762.0,781.6599731445312,33920,SCHAEFFLER.NS
2020-11-20,784.5700073242188,790.0499877929688,773.989990234375,781.3099975585938,8315,SCHAEFFLER.NS
2020-11-23,781.4000244140625,798.0,775.5700073242188,794.8900146484375,14730,SCHAEFFLER.NS
2020-11-24,798.8699951171875,803.3099975585938,785.260009765625,788.8400268554688,81755,SCHAEFFLER.NS
2020-11-25,792.739990234375,797.989990234375,782.010009765625,787.010009765625,119640,SCHAEFFLER.NS
2020-11-26,790.9000244140625,791.280029296875,781.469970703125,784.030029296875,36820,SCHAEFFLER.NS
2020-11-27,787.9000244140625,808.0,774.6099853515625,796.8300170898438,183435,SCHAEFFLER.NS
2020-12-01,799.97998046875,808.0,774.0,789.969970703125,133770,SCHAEFFLER.NS
2020-12-02,787.6799926757812,796.280029296875,783.02001953125,793.1799926757812,151190,SCHAEFFLER.NS
2020-12-03,793.4000244140625,800.0,783.3300170898438,789.8300170898438,29405,SCHAEFFLER.NS
2020-12-04,792.0,794.7000122070312,780.2100219726562,782.6199951171875,373115,SCHAEFFLER.NS
2020-12-07,777.0,864.0,777.0,847.25,247250,SCHAEFFLER.NS
2020-12-08,856.0,880.0,821.8499755859375,868.6900024414062,124395,SCHAEFFLER.NS
2020-12-09,868.5999755859375,879.6400146484375,816.5599975585938,867.8200073242188,99090,SCHAEFFLER.NS
2020-12-10,883.7999877929688,883.7999877929688,833.27001953125,870.6300048828125,74830,SCHAEFFLER.NS
2020-12-11,863.0599975585938,879.0499877929688,846.0599975585938,868.77001953125,109180,SCHAEFFLER.NS
2020-12-14,873.0,873.0,851.2000122070312,857.4600219726562,25085,SCHAEFFLER.NS
2020-12-15,858.0,864.3499755859375,832.4600219726562,847.5900268554688,129885,SCHAEFFLER.NS
2020-12-16,847.4000244140625,867.4000244140625,843.8099975585938,858.6099853515625,20325,SCHAEFFLER.NS
2020-12-17,862.9099731445312,863.3900146484375,847.8200073242188,855.1500244140625,11810,SCHAEFFLER.NS
2020-12-18,859.2000122070312,859.2000122070312,843.989990234375,851.8099975585938,13225,SCHAEFFLER.NS
2020-12-21,842.4000244140625,860.0,827.3300170898438,840.0599975585938,23355,SCHAEFFLER.NS
2020-12-22,829.2000122070312,843.5999755859375,811.0,837.0399780273438,11550,SCHAEFFLER.NS
2020-12-23,834.010009765625,856.0,834.010009765625,848.030029296875,36745,SCHAEFFLER.NS
2020-12-24,852.280029296875,864.1699829101562,835.0,848.8499755859375,6835,SCHAEFFLER.NS
2020-12-28,852.780029296875,909.1400146484375,852.780029296875,883.7999877929688,85240,SCHAEFFLER.NS
2020-12-29,900.0,934.0,890.0599975585938,922.7100219726562,138040,SCHAEFFLER.NS
2020-12-30,923.4000244140625,950.0,902.4000244140625,929.6599731445312,101615,SCHAEFFLER.NS
2020-12-31,929.5999755859375,929.5999755859375,902.1699829101562,907.25,33375,SCHAEFFLER.NS
2021-01-01,917.5999755859375,940.0,905.97998046875,920.5599975585938,59250,SCHAEFFLER.NS
2021-01-04,925.0,940.0,908.030029296875,927.5800170898438,75750,SCHAEFFLER.NS
2021-01-05,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,59275,SCHAEFFLER.NS
2021-01-06,926.5700073242188,927.0,907.27001953125,920.1900024414062,54385,SCHAEFFLER.NS
2021-01-07,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859375,69220,SCHAEFFLER.NS
2021-01-08,920.0,935.0,907.6300048828125,914.3499755859375,69820,SCHAEFFLER.NS
2021-01-11,935.0,936.010009765625,910.2100219726562,920.1500244140625,78455,SCHAEFFLER.NS
2021-01-12,919.5999755859375,923.8599853515625,903.2999877929688,910.0900268554688,34335,SCHAEFFLER.NS
2021-01-13,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,77285,SCHAEFFLER.NS
2021-01-14,906.5999755859375,906.5999755859375,890.0499877929688,900.1500244140625,20580,SCHAEFFLER.NS
2021-01-15,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,71785,SCHAEFFLER.NS
2021-01-18,905.02001953125,906.0,878.0900268554688,900.1400146484375,42710,SCHAEFFLER.NS
2021-01-19,900.1400146484375,925.0,891.2000122070312,919.27001953125,270775,SCHAEFFLER.NS
2021-01-20,910.5,929.5999755859375,903.0900268554688,918.1699829101562,405975,SCHAEFFLER.NS
2021-01-21,922.77001953125,925.0,903.010009765625,907.5900268554688,40530,SCHAEFFLER.NS
2021-01-22,912.1300048828125,912.1300048828125,895.030029296875,902.719970703125,34180,SCHAEFFLER.NS
2021-01-25,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,35255,SCHAEFFLER.NS
2021-01-27,880.510009765625,888.0,862.0,870.4600219726562,54335,SCHAEFFLER.NS
2021-01-28,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,129400,SCHAEFFLER.NS
2021-01-29,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,39655,SCHAEFFLER.NS
2021-02-01,862.1400146484375,868.0,855.010009765625,860.3300170898438,179475,SCHAEFFLER.NS
2021-02-02,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,129995,SCHAEFFLER.NS
