Date,Open,High,Low,Close,Volume,Stock
2020-02-05,763.4801928351485,783.9248306989456,752.6189296168465,764.8218383789062,159225,AJANTPHARM.NS
2020-02-06,806.2861249322275,848.4532291575563,797.3416071698532,833.02392578125,1406086,AJANTPHARM.NS
2020-02-07,846.2491201597182,893.6871162723121,836.346258313894,874.935546875,911106,AJANTPHARM.NS
2020-02-10,874.9674409764033,897.6482521166366,856.120003071554,891.5148315429688,369172,AJANTPHARM.NS
2020-02-11,897.6483119614737,909.7872890210543,862.189607170194,882.4425659179688,331887,AJANTPHARM.NS
2020-02-12,874.0091120029301,904.6760983889978,869.5687606358846,893.52734375,291414,AJANTPHARM.NS
2020-02-13,893.814858079267,947.7376364358678,889.2786959567916,929.0180053710938,852544,AJANTPHARM.NS
2020-02-14,927.580452809403,930.9026587076864,891.2592203259495,903.65380859375,271570,AJANTPHARM.NS
2020-02-17,903.653909137679,907.2317282265418,848.5811032453935,865.0965576171875,131928,AJANTPHARM.NS
2020-02-18,852.7338664514249,856.0561310619958,814.5918143711608,829.7655639648438,426135,AJANTPHARM.NS
2020-02-19,841.776748603112,865.9270104849386,831.9697571561899,839.5725708007812,226474,AJANTPHARM.NS
2020-02-20,842.7032019671361,948.759881633852,841.3934934001637,923.4595947265625,940933,AJANTPHARM.NS
2020-02-24,925.1206293557212,951.9542393362717,888.8633306057343,902.8231811523438,716568,AJANTPHARM.NS
2020-02-25,902.9829720536663,926.6859993504363,888.7036340224148,907.0718994140625,261198,AJANTPHARM.NS
2020-02-26,907.2316273856076,916.1761448672423,869.4409430505455,903.3982543945312,381667,AJANTPHARM.NS
2020-02-27,912.1511668446391,924.354075773338,876.5647158351675,894.2940673828125,434913,AJANTPHARM.NS
2020-02-28,889.9813977274395,899.6925775501045,868.8978474894017,884.966064453125,232618,AJANTPHARM.NS
2020-03-02,889.9814747350699,918.7317730018959,861.2311764682439,891.0675659179688,203481,AJANTPHARM.NS
2020-03-03,907.231725061473,978.149133031611,891.4509967501809,943.9682006835938,284301,AJANTPHARM.NS
2020-03-04,943.9681729208078,974.3157309724903,926.3985648343782,963.7100219726562,527947,AJANTPHARM.NS
2020-03-05,966.0100363096217,987.0935886893952,929.2096305769641,944.6070556640625,806694,AJANTPHARM.NS
2020-03-06,926.3986051633441,971.1212565107396,894.4218503723929,928.602783203125,567171,AJANTPHARM.NS
2020-03-09,904.0371393846347,927.995721333809,877.4910773790548,894.773193359375,220962,AJANTPHARM.NS
2020-03-11,894.8051602674283,923.2040358250521,866.5659695997193,891.898193359375,221208,AJANTPHARM.NS
2020-03-12,846.6004863682724,873.9452071294904,807.0208616698068,819.95849609375,283662,AJANTPHARM.NS
2020-03-13,703.4239344519007,859.3144535010002,703.4239344519007,809.0653076171875,197094,AJANTPHARM.NS
2020-03-16,785.5859128111697,833.7586297411497,766.6746020608273,804.433349609375,288898,AJANTPHARM.NS
2020-03-17,804.6889484399244,836.9531340669793,782.647052410935,806.509765625,231141,AJANTPHARM.NS
2020-03-18,811.3973333206644,843.3420899578889,780.1553071652816,785.9692993164062,444283,AJANTPHARM.NS
2020-03-19,766.6746822133377,784.6595885674166,736.4229926423728,759.9024047851562,187063,AJANTPHARM.NS
2020-03-20,759.9022537455851,801.7818616359478,738.6589608174011,769.4217529296875,449433,AJANTPHARM.NS
2020-03-23,702.7850237760721,766.227358017389,642.0899713545303,663.940185546875,85933,AJANTPHARM.NS
2020-03-24,677.8681193039173,707.0337150492536,654.8678808525954,679.2417602539062,168043,AJANTPHARM.NS
2020-03-25,680.4236993584709,815.0709243723655,613.9785876510554,713.5504150390625,217725,AJANTPHARM.NS
2020-03-26,751.7884353503682,766.6746945369422,703.4879061974859,751.6925659179688,123763,AJANTPHARM.NS
2020-03-27,766.0357275247342,801.813916505851,760.3176046833065,791.3040771484375,542616,AJANTPHARM.NS
2020-03-30,777.5357835594842,849.0282232253829,759.0078340441645,834.7808227539062,505584,AJANTPHARM.NS
2020-03-31,835.036474840956,885.8926041543345,835.036474840956,872.9229736328125,281695,AJANTPHARM.NS
2020-04-01,881.6758871728257,884.8384085478531,850.3699847249408,872.7633056640625,63034,AJANTPHARM.NS
2020-04-03,856.1199450555181,903.3982507498034,827.3696477384377,838.582275390625,249472,AJANTPHARM.NS
2020-04-07,857.5255743052313,878.481379023075,843.3101681668171,856.247802734375,144331,AJANTPHARM.NS
2020-04-08,847.0157686567743,926.3985809335347,846.536596987066,873.689697265625,249873,AJANTPHARM.NS
2020-04-09,926.3666478953628,983.8991269914271,789.1638063876846,899.6288452148438,330045,AJANTPHARM.NS
2020-04-13,924.9610485262015,924.9610485262015,846.5365810639956,875.510498046875,184612,AJANTPHARM.NS
2020-04-15,910.4261444059615,932.7874688061072,894.4537364100668,900.4593505859375,260496,AJANTPHARM.NS
2020-04-16,915.5372989127766,915.5372989127766,863.7867596306858,870.0159912109375,268894,AJANTPHARM.NS
2020-04-17,891.2592567242376,893.7509258728654,859.9533565245519,864.8409423828125,186720,AJANTPHARM.NS
2020-04-20,864.841029956254,874.6480811504101,833.9504243175805,840.2435302734375,186264,AJANTPHARM.NS
2020-04-21,830.5642394135897,868.7062922758226,824.175264378229,834.717041015625,274618,AJANTPHARM.NS
2020-04-22,844.8115498878796,857.397819101126,819.8307503111757,829.5419311523438,162666,AJANTPHARM.NS
2020-04-23,831.8420578630938,852.286697237759,831.8420578630938,848.42138671875,148236,AJANTPHARM.NS
2020-04-24,848.357396346235,932.0846245982252,836.2502992851183,922.5651245117188,794619,AJANTPHARM.NS
2020-04-27,925.120705457961,971.1211834944226,922.9484645613036,962.2405395507812,501105,AJANTPHARM.NS
2020-04-28,977.5101895752887,990.1602746462731,946.8432032356718,954.893310546875,311778,AJANTPHARM.NS
2020-04-29,966.521163608005,983.8032801390771,958.9822235443063,966.5531005859375,130942,AJANTPHARM.NS
2020-04-30,980.6407092416206,980.6407092416206,936.3652389329699,950.1654052734375,186444,AJANTPHARM.NS
2020-05-04,926.3985152915243,971.121162300284,921.6706728873683,938.7611083984375,251238,AJANTPHARM.NS
2020-05-05,943.0098575136765,962.5600852738194,934.0653390673252,946.1404418945312,126058,AJANTPHARM.NS
2020-05-06,953.6154268713549,954.50989618737,914.3872852773939,925.7276611328125,112488,AJANTPHARM.NS
2020-05-07,937.8346714111017,951.9542657154473,920.7122994836968,934.3527221679688,182628,AJANTPHARM.NS
2020-05-08,938.8889584686704,969.8434358797441,925.7915803179408,928.9541015625,244968,AJANTPHARM.NS
2020-05-11,939.1764391147267,950.5168153956083,932.7874642490548,945.8529052734375,108888,AJANTPHARM.NS
2020-05-12,945.852962872416,945.852962872416,913.6206537808216,920.4249267578125,129034,AJANTPHARM.NS
2020-05-13,933.426374042849,937.2597472422037,907.0399963196426,917.9970703125,97206,AJANTPHARM.NS
2020-05-14,912.3428858694024,963.4545126390501,912.3109488895037,954.7974853515625,289260,AJANTPHARM.NS
2020-05-15,958.3432612294902,1009.4549408234835,942.3708540447884,956.4265747070312,1177267,AJANTPHARM.NS
2020-05-18,964.0933856826096,971.0573432833925,891.2592929272633,896.5940551757812,384603,AJANTPHARM.NS
2020-05-19,901.2260568458233,917.4539603921723,865.9589768414719,890.9078979492188,258613,AJANTPHARM.NS
2020-05-20,891.2592670067933,932.6597091727322,881.6758340282256,919.402587890625,342151,AJANTPHARM.NS
2020-05-21,960.8989835781874,1004.3438640523725,937.2598273313171,950.2932739257812,1730503,AJANTPHARM.NS
2020-05-22,952.5931899054614,973.037826395158,942.97782043548,966.1697387695312,338788,AJANTPHARM.NS
2020-05-26,971.1211818526269,974.3156984837356,946.8431713164168,957.2571411132812,188569,AJANTPHARM.NS
2020-05-27,963.4225407986098,969.5240245470527,915.5373111356968,924.9610595703125,419863,AJANTPHARM.NS
2020-05-28,928.3152200311881,963.4544350136293,925.5040641149504,949.7182006835938,358665,AJANTPHARM.NS
2020-05-29,952.7530840515103,980.7047275873385,944.5752281614823,973.6449584960938,384184,AJANTPHARM.NS
2020-06-01,979.4268692680027,983.8990990823563,923.2040418803183,925.7596435546875,574456,AJANTPHARM.NS
2020-06-02,931.5096407084465,942.3708447308233,914.0677818279311,922.69287109375,602038,AJANTPHARM.NS
2020-06-03,931.0304517063064,935.886041826555,914.1955711626621,916.9747314453125,264685,AJANTPHARM.NS
2020-06-04,923.2040115573355,928.3152147381945,913.6205787090149,924.0346069335938,151222,AJANTPHARM.NS
2020-06-05,928.315277807267,938.2181395924475,923.3318806890454,935.7903442382812,166786,AJANTPHARM.NS
2020-06-08,941.7320246936476,946.5876150925529,926.5262799808421,944.2236938476562,250653,AJANTPHARM.NS
2020-06-09,951.5710000431833,974.3156843819611,946.8750945891468,953.2001953125,466923,AJANTPHARM.NS
2020-06-10,961.5377818479884,976.8712750255916,951.9543486119865,956.554443359375,209727,AJANTPHARM.NS
2020-06-11,960.2598836362782,961.4737811199427,942.3707911235558,946.076416015625,148005,AJANTPHARM.NS
2020-06-12,920.0095847800926,939.1764511296778,918.4123264200825,931.5097045898438,120147,AJANTPHARM.NS
2020-06-15,934.0652860573989,952.4974260309514,898.2870973171996,907.5191650390625,383700,AJANTPHARM.NS
2020-06-16,918.0929014081363,954.5099476017784,902.9191516583302,943.3931884765625,414594,AJANTPHARM.NS
2020-06-17,943.0097938346485,955.7876848226688,926.3985297009589,935.1513671875,181105,AJANTPHARM.NS
2020-06-18,939.176419357585,939.8472713556525,921.9262402265273,932.3402099609375,120588,AJANTPHARM.NS
2020-06-19,936.6208186612564,942.3708783771017,923.3637560361572,927.3568725585938,193726,AJANTPHARM.NS
2020-06-22,934.6403045313341,941.5084512526344,923.874910518311,928.79443359375,147501,AJANTPHARM.NS
2020-06-23,944.9264819734631,944.9264819734631,928.7943894562472,934.5125122070312,115278,AJANTPHARM.NS
2020-06-24,937.8667571636304,944.0959888242483,920.4248968153736,931.0944213867188,98980,AJANTPHARM.NS
2020-06-25,929.5930616107397,935.7584195074317,916.8151696084814,922.4693603515625,76369,AJANTPHARM.NS
2020-06-26,942.3708612464055,942.3708612464055,921.191498408433,924.3220825195312,106630,AJANTPHARM.NS
2020-06-29,923.8428941832206,928.9540386922233,894.0703794431238,917.5817260742188,201945,AJANTPHARM.NS
2020-06-30,910.6178419836664,925.1207398183058,899.5649567328472,905.4108276367188,144568,AJANTPHARM.NS
2020-07-01,907.8705171333862,917.4539499620028,902.5676921005694,913.6845092773438,135162,AJANTPHARM.NS
2020-07-02,905.6345082584543,923.8430327631216,905.6345082584543,912.9498901367188,127686,AJANTPHARM.NS
2020-07-03,917.1983763759298,917.1983763759298,899.5648954374587,900.8107299804688,163392,AJANTPHARM.NS
2020-07-06,905.3150156272316,905.3150156272316,894.4537522607906,899.6607666015625,384502,AJANTPHARM.NS
2020-07-07,897.648207938734,904.6760390268511,891.8981483686481,896.9773559570312,106038,AJANTPHARM.NS
2020-07-08,901.4816433679925,916.4956498448769,901.289963003866,910.7775268554688,138438,AJANTPHARM.NS
2020-07-09,911.7039365106396,930.8708031401038,904.2608072023733,922.4054565429688,174516,AJANTPHARM.NS
2020-07-10,921.9262831466526,931.7652707651329,904.0371881618545,907.455322265625,116428,AJANTPHARM.NS
2020-07-13,909.4677996465836,911.0650579914175,882.953615284035,886.914794921875,216543,AJANTPHARM.NS
2020-07-14,890.6522465701579,891.8981395921878,850.3698929995711,864.90478515625,389853,AJANTPHARM.NS
2020-07-15,868.8979612607709,878.7050117823868,853.1172334900239,862.8603515625,143175,AJANTPHARM.NS
2020-07-16,868.9617851852721,907.2316417501603,865.0645381806725,900.2996215820312,228885,AJANTPHARM.NS
2020-07-17,907.2316798822926,939.9750370806673,900.2996594228016,933.33056640625,341311,AJANTPHARM.NS
2020-07-20,933.4263904666113,937.4833810734871,920.6484990748115,927.6763305664062,136044,AJANTPHARM.NS
2020-07-21,932.9152779783386,935.5666905774218,899.5649423933696,911.1928100585938,160881,AJANTPHARM.NS
2020-07-22,920.0095710943925,940.9973128320366,909.4997317366923,933.33056640625,283614,AJANTPHARM.NS
2020-07-23,936.6208406840362,971.7601148268652,932.7874674500052,966.5531005859375,568773,AJANTPHARM.NS
2020-07-24,966.6489416038293,976.8712309324034,954.5099072219367,969.0447998046875,200719,AJANTPHARM.NS
2020-07-27,974.0601271891151,974.1878750962578,936.0458244857285,947.8334350585938,134841,AJANTPHARM.NS
2020-07-28,943.0098237121448,949.8779703132841,916.8151258843521,922.0540771484375,133123,AJANTPHARM.NS
2020-07-29,926.3984732626116,964.6682699407949,923.2678892838795,951.5070190429688,198657,AJANTPHARM.NS
2020-07-30,964.0933231336338,982.6213318907326,929.5929656457503,966.2655639648438,1327098,AJANTPHARM.NS
2020-07-31,969.2043705082771,1052.899654300625,951.9861304675618,1040.888427734375,1687479,AJANTPHARM.NS
2020-08-03,1066.9555018950753,1102.0947146721446,1041.399604434245,1052.5164794921875,1843989,AJANTPHARM.NS
2020-08-04,1063.1220540396305,1076.538858316034,1036.0328327170137,1061.2373046875,450036,AJANTPHARM.NS
2020-08-05,1061.844394842643,1096.9836107912029,1061.844394842643,1081.9696044921875,501454,AJANTPHARM.NS
2020-08-06,1089.9557402463759,1098.900199077727,1062.2276605016204,1070.6610107421875,267633,AJANTPHARM.NS
2020-08-07,1078.455715576734,1097.59064488856,1070.7889690607508,1081.7139892578125,344260,AJANTPHARM.NS
2020-08-10,1093.0864126940085,1124.4243107478567,1089.3169132144258,1100.6573486328125,541939,AJANTPHARM.NS
2020-08-11,1107.2060174042176,1107.8448739535074,1054.4012070730635,1071.2362060546875,223398,AJANTPHARM.NS
2020-08-12,1065.0389023144196,1066.9555889310711,1035.010772991791,1041.3358154296875,306948,AJANTPHARM.NS
2020-08-13,1047.3414433388052,1062.611061663743,1022.2327795423229,1032.8704833984375,171504,AJANTPHARM.NS
2020-08-14,1038.2052896812993,1063.761072241563,1022.9356707039402,1041.3358154296875,385002,AJANTPHARM.NS
2020-08-17,1048.4277188757426,1078.455852195736,1030.538680400684,1059.0653076171875,320113,AJANTPHARM.NS
2020-08-18,1066.955432605169,1100.1779567644119,1066.955432605169,1075.0374755859375,633753,AJANTPHARM.NS
2020-08-19,1085.8347868442727,1095.0667951778426,1057.3720404864468,1068.1693115234375,254164,AJANTPHARM.NS
2020-08-20,1063.6334486646383,1063.6334486646383,1033.8609286703916,1037.5025634765625,290428,AJANTPHARM.NS
2020-08-21,1047.7568629226969,1052.2610300093186,1029.9955734331547,1036.4483642578125,193434,AJANTPHARM.NS
2020-08-24,1038.3650955578482,1044.562390806128,1025.4274593879998,1029.32470703125,151867,AJANTPHARM.NS
2020-08-25,1033.7328803968708,1039.4190659470614,1025.4272778888082,1030.218994140625,114571,AJANTPHARM.NS
2020-08-26,1033.732801537403,1044.498252287369,1026.0660561193622,1028.4619140625,119398,AJANTPHARM.NS
2020-08-27,1030.5387079836523,1033.2539364678582,1009.5190257955811,1012.1065063476562,183321,AJANTPHARM.NS
2020-08-28,1008.177151081204,1017.1217275383566,990.2881151521649,1003.1298217773438,313168,AJANTPHARM.NS
2020-08-31,1010.093795362804,1019.9647777282908,939.1763941703491,948.5042724609375,499092,AJANTPHARM.NS
2020-09-01,954.5100052579263,962.5281175637629,910.106781538989,929.4652709960938,268857,AJANTPHARM.NS
2020-09-02,939.0486773377298,964.7323259322868,932.7875085784298,941.7959594726562,159858,AJANTPHARM.NS
2020-09-03,964.7322734814646,995.974300113345,945.5654075082742,988.0519409179688,329695,AJANTPHARM.NS
2020-09-04,981.3436397984887,990.4479020817754,945.5655057617151,951.1558227539062,220941,AJANTPHARM.NS
2020-09-07,959.3654540860989,978.1490166248794,932.7873977499495,975.0184326171875,240016,AJANTPHARM.NS
2020-09-08,981.3435463456494,989.968636108453,951.9543321007743,961.5697021484375,190149,AJANTPHARM.NS
2020-09-09,945.5654021595977,964.6044616220421,920.9040308474165,957.5127563476562,300205,AJANTPHARM.NS
2020-09-10,958.343263174857,982.6213315037073,958.343263174857,964.0933227539062,146436,AJANTPHARM.NS
2020-09-11,964.7322976195767,973.9004331414422,954.5099493472288,961.2822265625,106090,AJANTPHARM.NS
2020-09-14,977.5101606186465,999.2325696373057,962.9752678177858,974.2517700195312,232897,AJANTPHARM.NS
2020-09-15,974.3156853783943,1008.1771283672011,958.9821929317447,965.8502807617188,345723,AJANTPHARM.NS
2020-09-16,968.3100299589007,989.4574551217512,967.9266692670898,975.0184326171875,195996,AJANTPHARM.NS
2020-09-17,978.7879521144413,996.0381902634222,964.7322891673218,986.997802734375,253861,AJANTPHARM.NS
2020-09-18,996.0381839425902,1043.9553493505841,996.0381839425902,1030.6024169921875,1049899,AJANTPHARM.NS
2020-09-21,1044.5942181886412,1057.883276747602,974.3157275939839,1016.2592163085938,519939,AJANTPHARM.NS
2020-09-22,1016.2590696981935,1038.205151944356,964.0932402710472,996.8685302734375,376998,AJANTPHARM.NS
2020-09-23,1006.2603587217747,1016.4826471803716,979.8101098324245,1000.0311279296875,281092,AJANTPHARM.NS
2020-09-24,987.1255516046624,1012.298090609622,977.5421184529487,998.6256713867188,166596,AJANTPHARM.NS
2020-09-25,1006.3243205493986,1021.4661912065568,980.7046062318134,990.639404296875,263439,AJANTPHARM.NS
2020-09-28,999.8714606523918,1032.4551299843552,993.6102927758551,1015.5881958007812,222043,AJANTPHARM.NS
2020-09-29,1025.1717385053423,1036.2247406372514,1010.0938582130608,1017.2814331054688,194016,AJANTPHARM.NS
2020-09-30,1018.0481096332365,1036.8954884132622,999.9353983065411,1030.9217529296875,219414,AJANTPHARM.NS
2020-10-01,1032.3913355045747,1039.7705320389714,996.7089579698477,1014.91748046875,263358,AJANTPHARM.NS
2020-10-05,1025.4591201890867,1028.6216994174042,1010.1575665719865,1023.1271362304688,147595,AJANTPHARM.NS
2020-10-06,1032.4551660284517,1034.9787720550196,1009.4549280499856,1017.5689086914062,80467,AJANTPHARM.NS
2020-10-07,1031.8161660524986,1051.909436791916,1022.9036442557805,1041.782958984375,451333,AJANTPHARM.NS
2020-10-08,1047.021905321287,1049.0663396621878,1016.0034985565155,1019.038330078125,155763,AJANTPHARM.NS
2020-10-09,1027.344067517836,1027.344067517836,999.2645606693685,1005.7174682617188,114837,AJANTPHARM.NS
2020-10-12,1009.5507315834284,1011.7548508490647,990.6074255717922,994.185302734375,134340,AJANTPHARM.NS
2020-10-13,988.4033977087898,1019.038447312717,987.0936306274193,999.9993286132812,129663,AJANTPHARM.NS
2020-10-14,1003.0021391405443,1012.010590139217,990.2562426187808,999.8077392578125,192099,AJANTPHARM.NS
2020-10-15,1002.4271035171854,1016.482766419724,982.5254528281012,988.2755126953125,126415,AJANTPHARM.NS
2020-10-16,978.7878912921553,997.6033911557897,975.018450718305,984.5699462890625,103582,AJANTPHARM.NS
2020-10-19,986.4547096898846,994.7603123522015,968.565615853316,985.68798828125,87904,AJANTPHARM.NS
2020-10-20,978.7878219305744,1012.617324725273,976.8072616092692,1006.1964721679688,103527,AJANTPHARM.NS
2020-10-21,1014.5660601913874,1028.6218398075732,1006.2604573165613,1024.3731689453125,262476,AJANTPHARM.NS
2020-10-22,1028.2385247713453,1051.1429538810023,1017.345324331204,1039.994140625,325617,AJANTPHARM.NS
2020-10-23,1047.7887659444798,1053.8581958238224,1006.2605152105414,1026.0343017578125,276531,AJANTPHARM.NS
2020-10-26,1025.427286673981,1028.589866221379,1001.1492184616907,1009.2312622070312,182218,AJANTPHARM.NS
2020-10-27,1003.7049552142686,1015.3328231112514,996.8048130338213,1002.8104858398438,108276,AJANTPHARM.NS
2020-10-28,1008.2091679845748,1022.2328948496844,1000.4785470204104,1016.8981323242188,82290,AJANTPHARM.NS
2020-10-29,1024.1496183288457,1073.3446190294555,1023.5426986986832,1045.8402099609375,846630,AJANTPHARM.NS
2020-10-30,1050.3442457117776,1052.6442930045498,993.546378804921,1005.0785522460938,263803,AJANTPHARM.NS
2020-11-02,1013.128508904604,1015.460493097836,1003.2257065590094,1006.803466796875,149385,AJANTPHARM.NS
2020-11-03,1015.2052424581442,1038.2054862118696,1010.8926967543207,1028.0150146484375,249028,AJANTPHARM.NS
2020-11-04,1040.7289388767042,1063.761116206358,1014.5980556632529,1030.889892578125,1012285,AJANTPHARM.NS
2020-11-05,1039.4508969571743,1039.4508969571743,1019.8687362730004,1029.548095703125,213913,AJANTPHARM.NS
2020-11-06,1031.8161268681754,1034.7230934064205,1009.5826116981641,1013.4798583984375,139275,AJANTPHARM.NS
2020-11-09,1028.6218048932947,1035.0107209658984,998.5936770800612,1005.1423950195312,288745,AJANTPHARM.NS
2020-11-10,1013.2883503935009,1013.2883503935009,971.1531238643186,977.5740356445312,379230,AJANTPHARM.NS
2020-11-11,977.510241497081,995.2715308965063,977.510241497081,990.8312377929688,338976,AJANTPHARM.NS
2020-11-12,988.6776446338291,997.0344382138596,980.5135951061852,983.4385375976562,227086,AJANTPHARM.NS
2020-11-13,978.1673311209704,999.6057672829332,964.9249608859942,995.4274291992188,230325,AJANTPHARM.NS
2020-11-14,994.4632497020677,999.284499914414,992.0204907748991,995.6845703125,17767,AJANTPHARM.NS
2020-11-17,996.3918182645508,1006.548578229502,987.3921113475601,997.77392578125,203763,AJANTPHARM.NS
2020-11-18,1001.2772676413433,1014.9053035198945,985.0778198453381,995.6845703125,162666,AJANTPHARM.NS
2020-11-19,993.2097006826117,1005.9700059849968,983.5350662117337,986.8778076171875,107605,AJANTPHARM.NS
2020-11-20,993.1775537319809,994.270339069422,980.3209059874721,982.6350708007812,90637,AJANTPHARM.NS
2020-11-23,986.7491309305842,992.0846985161581,980.3208369376888,981.7672119140625,205360,AJANTPHARM.NS
2020-11-24,981.767164983382,988.3561866097317,975.5959418379265,982.0885620117188,122055,AJANTPHARM.NS
2020-11-25,983.5349666727258,987.3598327235394,973.8924669994637,979.4208374023438,95752,AJANTPHARM.NS
2020-11-26,980.9635644211272,985.7848140150271,970.7425388233171,979.6779174804688,240696,AJANTPHARM.NS
2020-11-27,983.535031065111,991.891825426962,974.5675175525005,987.456298828125,311631,AJANTPHARM.NS
2020-12-01,993.5631852629049,1002.4985054753002,983.5349621079959,986.5884399414062,234064,AJANTPHARM.NS
2020-12-02,989.3204926439028,998.0630102180578,981.6707603399425,993.2417602539062,127518,AJANTPHARM.NS
2020-12-03,996.7129862343467,1006.0341474974116,994.2380937388648,1001.4057006835938,139740,AJANTPHARM.NS
2020-12-04,1003.4627491564495,1028.2761774885055,1003.4627491564495,1025.511962890625,239983,AJANTPHARM.NS
2020-12-07,1020.8192803938329,1087.609717760139,1018.9229142388709,1079.79931640625,897595,AJANTPHARM.NS
2020-12-08,1086.3881920853667,1100.3376819559207,1073.402952124269,1081.9205322265625,376474,AJANTPHARM.NS
2020-12-09,1087.3526121081009,1092.8167742540647,1075.3316201758087,1080.2493896484375,351196,AJANTPHARM.NS
2020-12-10,1081.2457109330135,1108.4375139770143,1077.5172461939856,1082.2099609375,348573,AJANTPHARM.NS
2020-12-11,1079.8313537953811,1094.873628708895,1079.5741655588615,1081.6634521484375,98121,AJANTPHARM.NS
2020-12-14,1092.7523927702102,1096.030748468689,1073.5316612095548,1080.50634765625,77916,AJANTPHARM.NS
2020-12-15,1078.6743386283472,1096.6737511756082,1078.6743386283472,1084.4598388671875,114222,AJANTPHARM.NS
2020-12-16,1084.459723698275,1095.9343214946407,1079.9920637099806,1085.938232421875,86692,AJANTPHARM.NS
2020-12-17,1086.3239176372463,1092.8165964302075,1048.4932346898393,1062.6033935546875,95875,AJANTPHARM.NS
2020-12-18,1068.2605993810657,1079.25307430798,1049.746926423549,1059.9036865234375,103705,AJANTPHARM.NS
2020-12-21,1056.175231231881,1062.6035254839483,1002.9164255112394,1024.35498046875,117028,AJANTPHARM.NS
2020-12-22,1024.354903716508,1063.8891517024424,984.7884630594843,1058.4892578125,139050,AJANTPHARM.NS
2020-12-23,1058.714371988253,1073.1781220675975,1029.6262027307826,1045.857666015625,94698,AJANTPHARM.NS
2020-12-24,1051.0324387058508,1076.7457313042025,1041.3899392681826,1074.849365234375,146509,AJANTPHARM.NS
2020-12-28,1084.2990498483534,1090.8881302937707,1076.7457194697674,1085.8096923828125,203200,AJANTPHARM.NS
2020-12-29,1089.602568225746,1089.602568225746,1067.7462727593079,1075.653076171875,169389,AJANTPHARM.NS
2020-12-30,1076.745714820482,1083.1741261513773,1070.3174211958767,1073.11376953125,65607,AJANTPHARM.NS
2020-12-31,1073.08175683106,1086.0027308793585,1047.8183352159049,1049.87548828125,252903,AJANTPHARM.NS
2021-01-01,1056.2392780151154,1066.7174907971166,1051.0323054377463,1061.3497314453125,154653,AJANTPHARM.NS
2021-01-04,1061.8964823864158,1076.6815711965603,1055.5323379569365,1060.5465087890625,136761,AJANTPHARM.NS
2021-01-05,1057.4608825764087,1081.2457963707088,1055.5645162373185,1074.1424560546875,128176,AJANTPHARM.NS
2021-01-06,1077.7100921488748,1099.2450490111357,1070.317547721369,1094.4559326171875,306744,AJANTPHARM.NS
