Date,Open,High,Low,Close,Volume,Stock
2021-01-28,1566.3696952041441,1601.6011108409548,1552.0866888648968,1592.412353515625,175330,MCX.NS
2021-01-29,1592.4124153575176,1608.3617730557428,1559.7520093346352,1564.893798828125,114242,MCX.NS
2021-02-01,1570.9404758456053,1584.4616768340372,1513.9988378402159,1521.8544921875,244606,MCX.NS
2021-02-02,1547.4210483574495,1548.8970056638655,1525.6632896303997,1533.9473876953125,278261,MCX.NS
2021-02-03,1537.7561231421025,1549.7539422132304,1496.8591589016448,1499.4300537109375,453462,MCX.NS
2021-02-04,1506.3811085590705,1529.091065994122,1499.7633619404103,1506.71435546875,156839,MCX.NS
2021-02-05,1523.4731308176133,1540.6127396751476,1496.8591735579955,1509.475830078125,198076,MCX.NS
2021-02-08,1517.8074363067556,1519.8546904120913,1467.3408151497554,1480.005126953125,318777,MCX.NS
2021-02-09,1483.5283675846977,1510.1899813795446,1466.3887587165818,1476.8153076171875,284597,MCX.NS
2021-02-10,1477.8151337476988,1484.480537057128,1419.92129850878,1424.301513671875,773408,MCX.NS
2021-02-11,1426.3963133595319,1460.1994302649146,1414.4938074069323,1421.016357421875,532553,MCX.NS
2021-02-12,1428.300737688246,1499.7157745726583,1428.300737688246,1489.8128662109375,728680,MCX.NS
2021-02-15,1507.3333605942985,1518.3788629207438,1455.2955810891758,1462.4847412109375,270890,MCX.NS
2021-02-16,1475.8630590376506,1512.0943330975324,1439.631901213177,1462.05615234375,456825,MCX.NS
2021-02-17,1461.6277033250208,1468.340763049439,1423.7777351118812,1430.87158203125,345921,MCX.NS
2021-02-18,1435.9181792670188,1446.249530187742,1419.1594757534224,1429.3956298828125,220514,MCX.NS
2021-02-19,1431.1096300292709,1446.6782004860142,1423.492026374999,1429.6337890625,155337,MCX.NS
2021-02-22,1429.2529963922934,1449.2015510136623,1407.8284844543675,1418.68359375,177677,MCX.NS
2021-02-23,1427.348551749863,1441.6315592723765,1418.8739440394222,1429.681396484375,118410,MCX.NS
2021-02-24,1435.8705460529013,1458.3425684713159,1428.7766995701886,1446.4400634765625,150085,MCX.NS
2021-02-25,1456.8668542159232,1458.2951550533896,1433.5379405373021,1447.3448486328125,149375,MCX.NS
2021-02-26,1429.3005333866522,1451.1534872417,1419.7308723604822,1439.584228515625,215860,MCX.NS
2021-03-01,1447.344630732321,1461.1515367491756,1426.3962216033008,1432.061767578125,194963,MCX.NS
2021-03-02,1445.4403510269822,1448.296952511225,1424.4919401425332,1430.8240966796875,210276,MCX.NS
2021-03-03,1437.8227224634534,1492.4790531737156,1436.0135183073114,1468.81689453125,390228,MCX.NS
2021-03-04,1464.4843209042263,1485.3375344164592,1458.1046242579098,1462.3895263671875,124243,MCX.NS
2021-03-05,1462.6751372807219,1464.579538244888,1433.0617255350205,1436.4896240234375,116981,MCX.NS
2021-03-08,1442.5837843716083,1483.2426999848137,1434.299686361462,1460.056640625,281087,MCX.NS
2021-03-09,1466.3888184835866,1470.5308675484537,1428.3007972242726,1443.2027587890625,160702,MCX.NS
2021-03-10,1452.1056484566648,1459.6755953429822,1433.156836747756,1443.916748046875,165787,MCX.NS
2021-03-12,1453.0579344219598,1473.0064880104562,1433.5378245558718,1449.4871826171875,295044,MCX.NS
2021-03-15,1454.0101277849544,1475.8155419464276,1443.1074788219228,1466.10302734375,276078,MCX.NS
2021-03-16,1464.579632553094,1521.426074735194,1459.6282362215925,1505.3338623046875,551861,MCX.NS
2021-03-17,1509.23776259978,1555.8003893743883,1509.23776259978,1529.0435791015625,582354,MCX.NS
2021-03-18,1550.1824513943482,1555.6576044014228,1501.6202247229035,1511.2374267578125,771073,MCX.NS
2021-03-19,1498.7635367780224,1542.4695615105622,1471.1497232033319,1528.043701171875,250163,MCX.NS
2021-03-22,1531.0907082114616,1561.1326797101108,1520.2357157782,1535.3756103515625,274525,MCX.NS
2021-03-23,1537.803927491285,1542.5649303627752,1452.7723697123042,1480.76708984375,312331,MCX.NS
2021-03-24,1486.3372296944808,1488.670190512736,1453.0578708247342,1472.1495361328125,291115,MCX.NS
2021-03-25,1472.149521281395,1472.149521281395,1434.1090443620212,1447.2969970703125,270308,MCX.NS
2021-03-26,1456.8667064730785,1498.7635267899514,1441.6791556023752,1492.907470703125,122784,MCX.NS
2021-03-30,1494.954669288371,1503.6673264360813,1452.1056501049463,1456.3428955078125,131204,MCX.NS
2021-03-31,1457.3428792974328,1471.1021301608941,1433.0617663133853,1440.6317138671875,142728,MCX.NS
2021-04-01,1448.2492033087872,1471.0544734397736,1434.8232004391505,1445.4879150390625,156833,MCX.NS
2021-04-05,1449.1538559183796,1455.7240621245458,1374.0728753504056,1381.642822265625,353676,MCX.NS
2021-04-06,1386.4039581990046,1413.0179162595514,1363.8368523516071,1394.4024658203125,311861,MCX.NS
2021-04-07,1395.735541139179,1429.252952286919,1395.735541139179,1413.6368408203125,224982,MCX.NS
2021-04-08,1422.5874407898152,1453.724348320973,1418.7786390741799,1433.0616455078125,276755,MCX.NS
2021-04-09,1436.870459612234,1470.1974749113913,1434.9660587379965,1444.011962890625,197959,MCX.NS
2021-04-12,1433.1568982845918,1437.8227038155783,1369.26427025616,1418.2073974609375,247001,MCX.NS
2021-04-13,1423.5397008635093,1430.9192544967482,1388.3082835177236,1402.49609375,141922,MCX.NS
2021-04-15,1404.495709496332,1410.2089123824187,1383.5472989140137,1404.4005126953125,73651,MCX.NS
2021-04-16,1428.3008287487044,1432.2524842886596,1401.3535066188113,1423.39697265625,157842,MCX.NS
2021-04-19,1404.4956074406555,1435.9182210308534,1386.4514561307483,1420.5401611328125,259475,MCX.NS
2021-04-20,1433.5378894247392,1454.9624012228505,1371.1687550791262,1391.1173095703125,260438,MCX.NS
2021-04-22,1397.8302631091337,1408.304468077935,1382.5950558817863,1386.356201171875,177031,MCX.NS
2021-04-23,1389.16525215495,1398.7347968838717,1381.6905019104095,1389.30810546875,126316,MCX.NS
2021-04-26,1401.639045379966,1420.49266055519,1385.451637926529,1412.256103515625,225397,MCX.NS
2021-04-27,1424.5870796523336,1475.8155107036707,1423.6348791958806,1464.4366455078125,470863,MCX.NS
2021-04-28,1474.9585312670538,1477.767476165555,1449.1062652027347,1457.295166015625,182650,MCX.NS
2021-04-29,1471.1497424540253,1480.1956470192765,1454.0101338040754,1458.8663330078125,131478,MCX.NS
2021-04-30,1447.3446827370874,1461.1039327334188,1400.6868607277995,1405.6859130859375,252288,MCX.NS
2021-05-03,1410.3518588512638,1436.870620751921,1399.7347995396447,1421.8258056640625,100218,MCX.NS
2021-05-04,1432.9665076862482,1436.870506358364,1404.4956904430662,1415.49365234375,98251,MCX.NS
2021-05-05,1423.2540093808982,1423.2540093808982,1402.7816990836386,1408.9234619140625,71579,MCX.NS
2021-05-06,1417.8263611640782,1417.8263611640782,1395.021208632126,1408.4947509765625,90430,MCX.NS
2021-05-07,1416.7790700101755,1451.9152897930173,1410.2088636710414,1429.871826171875,264473,MCX.NS
2021-05-10,1450.2011825093334,1523.5206119599038,1434.204169589595,1514.0462646484375,875749,MCX.NS
2021-05-11,1509.142561373465,1538.5655794013567,1485.4327462156334,1492.431396484375,460226,MCX.NS
2021-05-12,1494.9548177083332,1513.6179246695835,1468.578909775416,1481.862060546875,176487,MCX.NS
2021-05-14,1494.669001348582,1499.5253166367086,1438.0607310342775,1445.0118408203125,146719,MCX.NS
2021-05-17,1461.6276148244292,1523.568297373527,1455.1526056066168,1479.4337158203125,427531,MCX.NS
2021-05-18,1492.5741549323436,1547.3256789569753,1480.9573563291046,1535.8040771484375,529833,MCX.NS
2021-05-19,1533.9950179593184,1555.2291357759498,1531.1384164361166,1538.0418701171875,250498,MCX.NS
2021-05-20,1548.4683968031807,1566.3698125840199,1541.5649432218831,1548.2303466796875,259598,MCX.NS
2021-05-21,1564.4652175201684,1585.270772485393,1537.8036069963919,1549.087158203125,292476,MCX.NS
2021-05-24,1471.6734283202538,1527.3294972333806,1471.6734283202538,1511.14208984375,396145,MCX.NS
2021-05-25,1502.7625727023096,1524.3775907744052,1463.5319640761447,1469.197509765625,302352,MCX.NS
2021-05-26,1479.7194947930216,1486.8609981462698,1442.6788741537598,1446.8209228515625,405968,MCX.NS
2021-05-27,1458.7710392497092,1496.8590559403021,1447.3922907575557,1478.9576416015625,214723,MCX.NS
2021-05-28,1489.241340274137,1489.241340274137,1466.4361884949149,1475.6724853515625,153545,MCX.NS
2021-05-31,1480.481305194332,1480.481305194332,1456.9143440721111,1474.95849609375,157433,MCX.NS
2021-06-01,1479.7195624959688,1490.146111374604,1456.8667507199693,1481.3382568359375,122198,MCX.NS
2021-06-02,1490.1937245513723,1499.09677563308,1461.722907461424,1468.7215576171875,172641,MCX.NS
2021-06-03,1475.9106261395054,1492.0503764924836,1474.053881845942,1485.194580078125,109925,MCX.NS
2021-06-04,1485.432678716672,1506.3810882883172,1476.3391180675458,1499.9537353515625,146671,MCX.NS
2021-06-07,1512.0943738497394,1558.0380473624914,1502.143925251505,1533.3284912109375,268166,MCX.NS
2021-06-08,1542.5648063208803,1550.9442171950598,1514.9509918867411,1542.8028564453125,132588,MCX.NS
2021-06-09,1547.325841442796,1549.1350456737198,1490.1938103741388,1495.76416015625,461230,MCX.NS
2021-06-10,1502.4771149979601,1511.2373126536852,1491.4791532938839,1507.047607421875,60233,MCX.NS
2021-06-11,1509.2379472693617,1522.3783620110503,1487.1944801867655,1493.050537109375,106129,MCX.NS
2021-06-14,1498.7634517205338,1499.7156521345876,1473.672994057299,1480.43359375,106801,MCX.NS
2021-06-15,1490.0986329885018,1491.336423936538,1469.0073679970435,1472.244873046875,112972,MCX.NS
2021-06-16,1472.292262984861,1483.9567182889084,1461.818058222043,1464.2462158203125,67099,MCX.NS
2021-06-17,1464.2461751041824,1464.2461751041824,1414.0176036610053,1421.1114501953125,305595,MCX.NS
2021-06-18,1428.0150337474017,1432.8236927342116,1401.6391265690377,1422.3494873046875,161803,MCX.NS
2021-06-21,1413.9225829757736,1437.5847427775543,1400.9726790814261,1421.0640869140625,269751,MCX.NS
2021-06-22,1437.8227503159467,1451.9629044477992,1421.2068981392417,1424.491943359375,192594,MCX.NS
2021-06-23,1435.9183109562366,1438.2988121348776,1408.066447166137,1417.6361083984375,87644,MCX.NS
2021-06-24,1420.5877734948529,1453.3434898906178,1417.8263691393086,1441.488525390625,174781,MCX.NS
2021-06-25,1444.1071308676856,1454.0100384631726,1426.3962263378078,1447.2017822265625,101751,MCX.NS
2021-06-28,1447.344742825986,1456.6763541094233,1431.8714848845898,1438.96533203125,100629,MCX.NS
2021-06-29,1439.3938718999734,1453.0579254750191,1426.443968681485,1435.8231201171875,82687,MCX.NS
2021-06-30,1457.8189267022974,1462.6751258759743,1440.7269746763395,1448.8206787109375,79555,MCX.NS
2021-07-01,1449.2490601671411,1451.0582642383467,1433.0616527933953,1440.060302734375,103347,MCX.NS
2021-07-02,1442.6787528806633,1448.2967582933777,1435.9181535216394,1442.8692626953125,60496,MCX.NS
2021-07-05,1447.3446374390273,1500.9535675435945,1437.8226332453494,1465.0555419921875,292661,MCX.NS
2021-07-06,1466.5315052590147,1475.767802871282,1443.5358417881973,1446.6304931640625,123708,MCX.NS
2021-07-07,1446.3924515125364,1460.675457946169,1428.3482998788752,1433.0616455078125,207981,MCX.NS
2021-07-08,1438.0130199217294,1455.9144342139427,1423.9205235240784,1446.8685302734375,145010,MCX.NS
2021-07-09,1442.5838779033377,1442.5838779033377,1414.0178605191131,1429.3482666015625,126148,MCX.NS
2021-07-12,1437.8226752784037,1442.6313340309478,1409.2566618622766,1412.01806640625,229775,MCX.NS
2021-07-13,1418.778603387743,1537.8036540075202,1412.1132005530355,1523.6158447265625,1882151,MCX.NS
2021-07-14,1533.1377860282435,1571.1306038781954,1502.572177527147,1529.6622314453125,1593228,MCX.NS
2021-07-15,1541.6125969494997,1628.262841744067,1512.6656787380784,1617.5029296875,1914233,MCX.NS
2021-07-16,1625.4539698482254,1664.3513384578616,1591.460341005754,1635.4044189453125,1220821,MCX.NS
2021-07-19,1611.1231529285544,1759.5712255500812,1600.8869981448772,1692.7266845703125,2764674,MCX.NS
2021-07-20,1694.9170068674975,1709.200015352336,1620.8834128877515,1630.8338623046875,690121,MCX.NS
2021-07-22,1643.4980254166169,1652.734323561237,1585.7946996832545,1597.4114990234375,382869,MCX.NS
2021-07-23,1602.5533417045624,1610.1709452301932,1559.7043218728895,1565.03662109375,261298,MCX.NS
2021-07-26,1540.6128669643344,1641.593783987428,1520.0930144057445,1614.218017578125,1076615,MCX.NS
2021-07-27,1622.2637952028526,1647.3067125291032,1578.7482828747127,1594.1263427734375,550927,MCX.NS
2021-07-28,1599.696692858293,1599.9823994761787,1533.9948644016133,1556.94287109375,401610,MCX.NS
2021-07-29,1556.8478466046372,1571.1308543716523,1527.9009276164038,1533.2808837890625,224067,MCX.NS
2021-07-30,1537.8038345877028,1555.8956444063815,1518.7598242522513,1526.615478515625,212934,MCX.NS
2021-08-02,1535.5660879215368,1539.136839629923,1511.0469261906173,1515.85546875,232684,MCX.NS
2021-08-03,1518.7596648329989,1530.8050233528927,1500.667856913358,1504.9527587890625,182279,MCX.NS
2021-08-04,1515.9032243550346,1518.902679233222,1472.9113477287872,1495.76416015625,251464,MCX.NS
2021-08-05,1503.2864732818148,1546.3735440124576,1467.3409059871904,1534.6138916015625,368846,MCX.NS
2021-08-06,1534.947208832727,1555.7052262652007,1519.9500509300499,1530.1385498046875,271600,MCX.NS
2021-08-09,1542.3744504185652,1542.6125005488166,1491.1460158943135,1496.097412109375,143458,MCX.NS
2021-08-10,1508.2857309905044,1528.1867465214914,1450.3918887613459,1457.247802734375,452958,MCX.NS
2021-08-11,1464.484308846802,1468.4359640065716,1418.016879861271,1447.82080078125,250629,MCX.NS
2021-08-12,1454.9624125773778,1461.627816299918,1431.2525960886867,1437.775146484375,316793,MCX.NS
2021-08-13,1445.1545757713266,1453.5816427380728,1420.6830707123345,1431.109619140625,310063,MCX.NS
2021-08-16,1432.2521759804401,1440.488732233631,1408.7804141668105,1421.8731689453125,444345,MCX.NS
2021-08-17,1424.3967217466177,1428.3007204688172,1407.3523099019412,1411.970458984375,227965,MCX.NS
2021-08-18,1413.065462142219,1469.9594388019211,1412.1132616960317,1432.5855712890625,573170,MCX.NS
2021-08-20,1417.8265529430194,1432.966564230259,1409.256748391987,1422.4447021484375,242694,MCX.NS
2021-08-23,1430.2049924423227,1441.5837406616686,1395.0687746405679,1408.0186767578125,143944,MCX.NS
2021-08-24,1408.3996122654025,1420.5878240861537,1380.6906034028127,1392.7359619140625,360444,MCX.NS
2021-08-25,1403.448271135496,1420.6830760903144,1390.2603181065379,1396.6400146484375,395030,MCX.NS
2021-08-26,1421.8720855644642,1478.9837370182179,1421.8720855644642,1454.333984375,893730,MCX.NS
2021-08-27,1463.4562837253773,1479.954133077719,1441.6208948766896,1447.2010498046875,862614,MCX.NS
2021-08-30,1454.7220630982172,1516.8316108222239,1454.6734926282334,1475.3929443359375,1291910,MCX.NS
2021-08-31,1490.6293382197387,1506.1567271595275,1458.604098531424,1472.724365234375,646102,MCX.NS
2021-09-01,1479.3718043197878,1481.992003462232,1446.9583606105166,1456.7115478515625,472154,MCX.NS
2021-09-02,1462.0007221578119,1511.0090437435865,1457.682214473213,1499.2664794921875,673067,MCX.NS
2021-09-03,1513.4353043446808,1577.0005575890389,1509.0682258775112,1545.8487548828125,2132511,MCX.NS
2021-09-06,1559.5320499747868,1630.3757585299577,1538.2304617060124,1595.14794921875,2177443,MCX.NS
2021-09-07,1597.4286937289457,1630.0846385365485,1560.987805742779,1590.4898681640625,1096202,MCX.NS
2021-09-08,1599.3210545110896,1617.6628063170265,1569.2367385585146,1579.7177734375,582565,MCX.NS
2021-09-09,1582.8230372063554,1619.700581911347,1577.0002669897776,1612.422119140625,832470,MCX.NS
2021-09-13,1614.8483143988121,1618.050885485069,1575.3505694793312,1581.17333984375,460450,MCX.NS
2021-09-14,1583.7936308878216,1593.4982487241439,1563.4139334315444,1565.840087890625,500442,MCX.NS
2021-09-15,1564.384491718811,1580.494134627962,1547.8866403793445,1561.812744140625,389595,MCX.NS
2021-09-16,1554.7767863413435,1624.5530116705247,1554.7767863413435,1591.7999267578125,1274055,MCX.NS
2021-09-17,1604.0762684120145,1606.1627848910296,1535.4645508321892,1549.0025634765625,614108,MCX.NS
2021-09-20,1540.9476670598015,1568.2661890332135,1528.6228502125093,1546.4793701171875,922811,MCX.NS
2021-09-21,1538.181967110457,1594.468752026802,1531.4373049244152,1589.0826416015625,791205,MCX.NS
2021-09-22,1588.64577712807,1596.215425651096,1566.3251583901679,1571.0804443359375,270592,MCX.NS
2021-09-23,1572.6334106633815,1610.335829429134,1563.9962766002686,1581.4161376953125,537920,MCX.NS
2021-09-24,1581.8527746589307,1642.7006836970963,1570.0131877804436,1610.287353515625,1529465,MCX.NS
2021-09-27,1629.3083239129219,1678.898897719109,1611.9856046438217,1667.4959716796875,1481097,MCX.NS
2021-09-28,1685.6920789953638,1692.8249492463851,1607.8125226687214,1629.5023193359375,1004959,MCX.NS
2021-09-29,1607.0846289678072,1632.6078199175552,1599.2723646356092,1616.546630859375,294001,MCX.NS
2021-09-30,1617.7598265072995,1652.550858471425,1596.943468207118,1609.656494140625,592261,MCX.NS
2021-10-01,1602.2324476965375,1628.4349165565052,1598.3506004580238,1622.466552734375,319469,MCX.NS
2021-10-04,1631.2492330863602,1658.6647784283584,1624.601593572454,1638.4791259765625,383850,MCX.NS
2021-10-05,1637.1690177629007,1673.9495428033042,1632.3167088780076,1637.9454345703125,525237,MCX.NS
2021-10-06,1637.1689530747929,1715.6307609504015,1627.9495665577742,1669.09716796875,1569239,MCX.NS
2021-10-07,1690.5443187535586,1832.2317300842244,1669.1941608818145,1766.143310546875,2255836,MCX.NS
2021-10-08,1852.5145254780473,1925.3961818543155,1782.5442544574055,1865.7613525390625,4668415,MCX.NS
2021-10-11,1902.105187174684,2025.9362114787398,1883.8604573812586,1972.65771484375,3330243,MCX.NS
2021-10-12,1985.564656506797,2061.2606698047102,1941.8938796041548,1995.220703125,2499613,MCX.NS
2021-10-13,2000.0731937513387,2018.5605383756572,1958.6830928683246,1966.4952392578125,678790,MCX.NS
2021-10-14,1966.495101915977,2071.935792521026,1955.4803849788607,2006.6722412109375,1461713,MCX.NS
2021-10-18,1960.3813903308105,2005.9445240797384,1868.769773472377,1919.8160400390625,1932333,MCX.NS
2021-10-19,1944.7082443358877,1998.9085071457496,1870.0797151449735,1885.8011474609375,1093812,MCX.NS
2021-10-20,1877.8920723334058,1908.4130472387853,1839.0250315369938,1870.9532470703125,599867,MCX.NS
2021-10-21,1883.181054387669,1896.1852657274758,1806.999805859232,1823.8858642578125,546599,MCX.NS
2021-10-22,1834.1726895960367,1866.052334079435,1730.2847128867938,1740.7657470703125,850075,MCX.NS
2021-10-25,1650.75534980852,1690.107619084254,1608.0064645866773,1623.1942138671875,1263153,MCX.NS
2021-10-26,1615.8188390286168,1676.0844909535267,1591.9455032980452,1661.4305419921875,1240982,MCX.NS
2021-10-27,1678.8988224050343,1681.810207646199,1626.542458537248,1646.09716796875,581680,MCX.NS
2021-10-28,1654.443197435798,1654.443197435798,1596.458109322538,1603.736572265625,570244,MCX.NS
2021-10-29,1588.6459902902604,1671.3778599739774,1583.9877261949653,1653.42431640625,666891,MCX.NS
2021-11-01,1654.588650522808,1701.1708127560785,1650.2215728134388,1671.377685546875,582431,MCX.NS
2021-11-02,1674.6772929010663,1717.717246543871,1673.0760073681545,1701.364990234375,386401,MCX.NS
2021-11-03,1699.424131061121,1740.0865024105624,1698.550691786086,1708.4979248046875,598035,MCX.NS
2021-11-04,1712.864996689741,1735.9620338326317,1710.972643654297,1723.6856689453125,95205,MCX.NS
2021-11-08,1725.1896590679817,1781.1853683659806,1708.4977657714599,1774.586181640625,600203,MCX.NS
2021-11-09,1778.6624451488317,1791.5695160878993,1757.8459683345905,1784.4366455078125,237622,MCX.NS
2021-11-10,1776.9154969063911,1921.5143003138473,1772.3058035091735,1877.4068603515625,2084656,MCX.NS
2021-11-11,1884.6366419212998,1907.4910625909806,1846.788635209183,1895.11767578125,437226,MCX.NS
2021-11-12,1897.2527405134051,1911.664073954314,1868.1388877178028,1891.09033203125,315841,MCX.NS
2021-11-15,1893.6621046175965,1950.6281632941386,1893.6621046175965,1911.8096923828125,873468,MCX.NS
2021-11-16,1945.6302318012272,1962.225104169839,1871.050269393074,1879.2991943359375,1018906,MCX.NS
2021-11-17,1872.797308234742,1878.8141242633899,1806.4176946143386,1816.6075439453125,447845,MCX.NS
2021-11-18,1813.841714437606,1825.29309284989,1736.2532207480199,1758.525390625,519962,MCX.NS
2021-11-22,1762.3586037782238,1775.9450687853248,1667.3019192036584,1674.822998046875,574566,MCX.NS
2021-11-23,1673.9980044209515,1716.2130919618046,1655.6078010274894,1693.455810546875,484059,MCX.NS
2021-11-24,1698.3080862282454,1712.1371663589612,1654.6373068680905,1662.4010009765625,398659,MCX.NS
2021-11-25,1659.5381287365183,1674.337670118699,1642.0212471245695,1669.5338134765625,467830,MCX.NS
2021-11-26,1650.7553945300592,1668.708936445877,1611.1605087569158,1616.0128173828125,289907,MCX.NS
2021-11-29,1616.7892322508665,1627.4643112153078,1560.0657918665468,1583.1142578125,411241,MCX.NS
2021-11-30,1596.4096897282002,1640.080471514078,1533.3296715930433,1551.8170166015625,504982,MCX.NS
2021-12-01,1572.148089826889,1573.5552120276332,1531.000486498999,1539.8316650390625,472206,MCX.NS
2021-12-02,1544.9751620328593,1610.9665634262226,1506.2537131106035,1594.3231201171875,1292589,MCX.NS
2021-12-03,1610.9665029293938,1617.5656902067392,1567.2957242355246,1572.4876708984375,791403,MCX.NS
2021-12-06,1580.8821681338545,1612.9074054257005,1541.5784678211344,1549.827392578125,874200,MCX.NS
2021-12-07,1570.2070778747304,1589.082511122194,1552.8843597011023,1575.302001953125,318460,MCX.NS
2021-12-08,1591.5574112669055,1704.033961768257,1582.8232547416603,1653.5699462890625,2473823,MCX.NS
2021-12-09,1665.312428002246,1706.07182309321,1650.804071659268,1694.9600830078125,948558,MCX.NS
2021-12-10,1695.3968587446302,1727.2280549380323,1679.1416226919841,1684.624755859375,841579,MCX.NS
2021-12-13,1698.3081018563162,1719.076007480502,1671.668973587313,1683.0718994140625,657754,MCX.NS
2021-12-14,1674.0466135620584,1755.4198122153336,1664.584610963664,1734.8460693359375,1024635,MCX.NS
2021-12-15,1750.7131560493854,1779.7784407165907,1698.6478547389254,1706.605712890625,1634262,MCX.NS
2021-12-16,1712.13711411712,1727.1307005207843,1637.2175156421895,1658.76171875,686911,MCX.NS
2021-12-17,1658.519252208177,1658.519252208177,1586.7050774490167,1591.60595703125,584540,MCX.NS
2021-12-20,1556.6693033959443,1562.3949332653235,1454.3340351311595,1508.049072265625,930708,MCX.NS
2021-12-21,1518.772711191493,1548.8570268764363,1494.559736759925,1508.48583984375,469614,MCX.NS
2021-12-22,1544.0045761479178,1584.2787369965276,1516.4920104418402,1561.42431640625,705832,MCX.NS
2021-12-23,1568.2660862550583,1577.6310652278971,1543.5678837057399,1547.5467529296875,317407,MCX.NS
2021-12-24,1552.7387584953374,1566.9560464457236,1528.4772153938477,1535.02783203125,248701,MCX.NS
2021-12-27,1531.3400788942781,1560.5025020174342,1514.0173602606924,1544.05322265625,224242,MCX.NS
2021-12-28,1567.2957392801516,1593.4982067479932,1557.5911216994696,1575.49609375,490073,MCX.NS
2021-12-29,1579.9116672295074,1585.7830079732807,1552.7387392918993,1555.06787109375,211874,MCX.NS
2021-12-30,1562.200772821444,1562.200772821444,1517.8021485899912,1522.3148193359375,345443,MCX.NS
2021-12-31,1523.6250385422268,1548.8570455499325,1523.6250385422268,1536.0469970703125,276595,MCX.NS
2022-01-03,1539.1524237715132,1575.0595105808109,1539.1524237715132,1569.916015625,418212,MCX.NS
2022-01-04,1572.1480411616346,1595.8273316473535,1557.736707810567,1577.9222412109375,433836,MCX.NS
2022-01-05,1572.1481493056815,1584.8127234498083,1551.428813129661,1561.6671142578125,364277,MCX.NS
2022-01-06,1546.916090915122,1580.5426155805642,1543.2282887328824,1567.82958984375,353395,MCX.NS
2022-01-07,1585.2008529716095,1585.2008529716095,1558.5617227182047,1565.7431640625,216641,MCX.NS
2022-01-10,1569.9645372368652,1576.903362624259,1553.8548954572827,1557.445556640625,399532,MCX.NS
2022-01-11,1560.502459357239,1562.443382814151,1531.3886075035591,1540.9476318359375,347850,MCX.NS
2022-01-12,1552.7389056539273,1558.5616765501295,1528.1377223103882,1535.125,257091,MCX.NS
2022-01-13,1543.5194114707544,1578.9412653020543,1536.386541309968,1564.1417236328125,592708,MCX.NS
2022-01-14,1562.4435129090498,1607.036185658729,1554.2916100183481,1577.2916259765625,762999,MCX.NS
2022-01-17,1583.793524192862,1590.1015253615221,1563.7050140108006,1568.3631591796875,202898,MCX.NS
2022-01-18,1571.954065391697,1578.6987274916928,1514.0659955362619,1521.2474365234375,387355,MCX.NS
2022-01-19,1521.3928260984544,1546.9160173081234,1504.1186781633405,1533.1839599609375,426572,MCX.NS
2022-01-20,1528.574394772439,1549.8275324037656,1518.7727540462702,1522.897216796875,243226,MCX.NS
2022-01-21,1510.0385537237953,1530.5638443905266,1481.9921841423086,1487.863525390625,372057,MCX.NS
2022-01-24,1489.1735719516826,1494.1229032388621,1418.8150942934897,1434.1484375,546015,MCX.NS
2022-01-25,1430.2665678721287,1505.0891447556119,1422.017643035561,1488.542724609375,671339,MCX.NS
2022-01-27,1475.1019386645628,1514.8908725364358,1470.2496296557977,1509.01953125,715431,MCX.NS
2022-01-28,1530.4182291094896,1561.375983625862,1506.1566845769994,1511.8338623046875,502216,MCX.NS
2022-01-31,1513.920374365901,1532.5047411159353,1484.90354349764,1492.1820068359375,399431,MCX.NS
2022-02-01,1499.2178853193761,1518.6756917599341,1470.2496243348035,1489.8529052734375,444745,MCX.NS
2022-02-02,1501.3044469100473,1518.6757373125233,1490.6293668092003,1495.43310546875,389678,MCX.NS
2022-02-03,1488.6883432998022,1490.4836738670606,1414.933249368391,1423.8614501953125,1282971,MCX.NS
2022-02-04,1416.8741980279126,1424.1526613739466,1379.0261886285368,1385.673828125,1709407,MCX.NS
2022-02-07,1382.8593982391662,1382.8593982391662,1344.2835443751055,1357.9185791015625,906789,MCX.NS
2022-02-08,1366.3617074535828,1391.6422859048412,1353.8428444231745,1382.616943359375,491958,MCX.NS
2022-02-09,1389.8952075945563,1415.7095837392544,1387.808809698837,1401.4437255859375,426870,MCX.NS
2022-02-10,1409.1104254246488,1418.8150426796394,1380.9670353851757,1409.401611328125,303268,MCX.NS
2022-02-11,1396.5914094231628,1400.376233747826,1365.051404158572,1369.0302734375,398727,MCX.NS
2022-02-14,1347.971342516626,1373.2033474881396,1321.8174462877494,1332.880615234375,386143,MCX.NS
2022-02-15,1333.4143754207212,1358.986017515535,1296.4882603603994,1343.992431640625,517877,MCX.NS
2022-02-16,1355.5410544249091,1407.0725509738154,1326.6212461500736,1379.7540283203125,696772,MCX.NS
2022-02-17,1379.0261462363628,1404.1611292449147,1368.351066990339,1375.6781005859375,358136,MCX.NS
2022-02-18,1370.2920064426169,1389.5556487042963,1357.7730260336195,1360.538818359375,242667,MCX.NS
2022-02-21,1353.794280813251,1368.2541860718427,1330.745811874674,1335.5010986328125,350381,MCX.NS
2022-02-22,1285.8619036158975,1308.8133492110892,1247.043431053908,1276.8851318359375,1372498,MCX.NS
2022-02-23,1287.802815360824,1297.6530263754516,1250.0033754382112,1255.2437744140625,473025,MCX.NS
2022-02-24,1212.1066480666602,1212.1066480666602,1130.5878662911603,1144.222900390625,1712462,MCX.NS
2022-02-25,1183.9632851614163,1232.3893481408493,1165.524512687591,1225.7901611328125,844213,MCX.NS
