Date,Open,High,Low,Close,Volume,Stock
2020-03-12,120.71860335469363,121.94327949881456,104.79774674127708,110.83367156982422,226694,GRSE.NS
2020-03-13,96.22495860569964,120.5873739191476,89.2267797980124,119.10025024414062,196544,GRSE.NS
2020-03-16,113.63293563684091,118.09428046007552,108.55925944368741,112.9331283569336,137494,GRSE.NS
2020-03-17,113.80791869460275,118.09429902368157,108.69049373105507,114.8576431274414,103656,GRSE.NS
2020-03-18,116.34474331744454,121.46216781758746,109.56525639481148,111.79592895507812,121138,GRSE.NS
2020-03-19,107.59701815518467,131.17213450414553,105.06017655494031,120.28121948242188,393423,GRSE.NS
2020-03-20,117.39447502305728,124.17396237117984,113.895384778865,121.4184341430664,210478,GRSE.NS
2020-03-23,110.22134081254588,113.72043099707115,101.51735664813323,106.32860565185547,119476,GRSE.NS
2020-03-24,109.47777533812976,125.92349367702853,96.26871245039104,107.77196502685547,71572,GRSE.NS
2020-03-25,105.4100901887732,112.62696358344024,104.09793138974283,110.8774185180664,61573,GRSE.NS
2020-03-26,114.7623933129315,122.04671009225905,113.80031057276696,116.54911041259766,129580,GRSE.NS
2020-03-27,120.67230805533381,125.98665711533154,111.9677753819109,122.96297454833984,233122,GRSE.NS
2020-03-30,116.45748056647724,123.23785463601284,114.53332215242828,115.54121398925781,64814,GRSE.NS
2020-03-31,117.28211980539348,127.36105197616948,116.54910376038613,125.16201782226562,204370,GRSE.NS
2020-04-01,125.52852557709434,128.1398910081895,119.02302705327911,126.30735778808594,137201,GRSE.NS
2020-04-03,126.44477128062199,135.33255313238442,122.27575609797236,130.3847198486328,192069,GRSE.NS
2020-04-07,136.4778817090394,144.90753005379244,132.90444823085463,142.3419952392578,159051,GRSE.NS
2020-04-08,141.10504845915233,152.65001256189382,136.84441460137188,139.82228088378906,174262,GRSE.NS
2020-04-09,144.770116203062,144.770116203062,138.5853169348932,142.0213165283203,99638,GRSE.NS
2020-04-13,149.5347137545401,150.7258631899551,141.28831394475532,143.94549560546875,138430,GRSE.NS
2020-04-15,148.7100706543336,148.7100706543336,140.23460467967237,143.0292205810547,163310,GRSE.NS
2020-04-16,142.93758405128145,146.96915134233186,139.2725177935563,140.69273376464844,105655,GRSE.NS
2020-04-17,144.22036522589966,154.20768010707448,142.66271471595334,150.26773071289062,411584,GRSE.NS
2020-04-20,150.5426122174007,151.27562832790906,142.93759628547522,144.67849731445312,71478,GRSE.NS
2020-04-21,141.74646062197132,144.22037800175963,137.71489259425118,139.318359375,85272,GRSE.NS
2020-04-22,142.02133860115586,142.02133860115586,133.04192213853614,136.2488555908203,77317,GRSE.NS
2020-04-23,134.78283657942555,140.64693784161142,133.95818816432052,136.8444366455078,65812,GRSE.NS
2020-04-24,136.06559109395522,138.2646253575716,130.0182258973319,130.79705810546875,59065,GRSE.NS
2020-04-27,132.17144405649256,133.77491044885903,127.40686100111284,128.8728790283203,65827,GRSE.NS
2020-04-28,130.06401425496352,132.17142979664445,125.02454899408626,126.58219909667969,90585,GRSE.NS
2020-04-29,127.36102737608734,130.7970263160897,124.84129482008561,127.4526596069336,175059,GRSE.NS
2020-04-30,129.19360158859956,131.75915108303687,124.84133486841624,126.07830047607422,112732,GRSE.NS
2020-05-04,123.695977656781,123.695977656781,118.19837864981295,119.52696228027344,66605,GRSE.NS
2020-05-05,121.86345317407233,142.7543336572798,120.2599866849398,134.5079345703125,1293651,GRSE.NS
2020-05-06,137.43996446632636,139.63899830534112,129.60588369552252,132.1714324951172,458969,GRSE.NS
2020-05-07,131.2551900155004,133.59167263398962,125.52852378445765,126.71967315673828,123792,GRSE.NS
2020-05-08,127.49848884045205,130.10985418233358,124.70388696016289,126.032470703125,105494,GRSE.NS
2020-05-11,126.90290344467284,130.10983602269707,126.67383683195683,127.22360229492188,62774,GRSE.NS
2020-05-12,127.77337161030039,127.77337161030039,122.96297207186905,126.032470703125,58328,GRSE.NS
2020-05-13,131.02612563758578,131.02612563758578,124.61225934763402,127.95662689208984,179596,GRSE.NS
2020-05-14,127.2694144096266,128.00243042400461,125.98664687030329,126.21571350097656,45672,GRSE.NS
2020-05-15,126.49060954526996,136.89022728192757,125.71177732669638,132.26309204101562,466973,GRSE.NS
2020-05-18,135.56161272137507,135.6074288381517,123.78759772781319,126.58219909667969,398997,GRSE.NS
2020-05-19,128.36896717090755,131.0261349444662,125.62016713710756,126.07830047607422,82104,GRSE.NS
2020-05-20,125.20782903152487,127.86501063943912,124.74969571786234,127.17781066894531,56774,GRSE.NS
2020-05-21,129.4684566500776,130.6596058724157,127.17779044601082,127.6817398071289,111847,GRSE.NS
2020-05-22,127.68176137864579,128.7354624180899,122.41322821918659,123.78762817382812,96664,GRSE.NS
2020-05-26,124.65805950546154,125.9866431276754,121.95507614003667,122.91714477539062,55216,GRSE.NS
2020-05-27,123.7418245260745,126.90294194434856,120.99302433955431,123.65019226074219,119575,GRSE.NS
2020-05-28,124.15413485996623,128.04826824118288,123.78763378124088,126.07830047607422,101644,GRSE.NS
2020-05-29,125.57433457629318,131.75913384309703,125.07038517314479,130.01821899414062,184543,GRSE.NS
2020-06-01,131.02610058796444,136.7527658234524,128.4605517662426,135.33255004882812,404623,GRSE.NS
2020-06-02,136.84441350308387,140.8759806913987,134.5537471503782,137.3941650390625,414755,GRSE.NS
2020-06-03,138.35623925246622,140.73853770621378,134.2330400694457,136.11138916015625,276792,GRSE.NS
2020-06-04,136.56954505504035,139.22671271016435,133.45423010025016,136.66116333007812,169684,GRSE.NS
2020-06-05,138.2646022096633,143.62476655388159,136.52370154085074,141.2882843017578,288781,GRSE.NS
2020-06-08,149.35146708777694,150.2677337570271,139.6848509309637,141.42576599121094,505961,GRSE.NS
2020-06-09,142.93758138020834,143.67059741427914,137.43998209635416,138.12718200683594,187070,GRSE.NS
2020-06-10,139.9138843772598,158.834794993385,139.27250065729817,153.52044677734375,1505351,GRSE.NS
2020-06-11,155.3988264073652,173.54089453930567,154.34511139170567,166.6230926513672,1861816,GRSE.NS
2020-06-12,159.15550794015607,168.54724072684513,156.68159088037396,167.0812225341797,680478,GRSE.NS
2020-06-15,167.0812071921386,175.19015758689144,161.53779189425268,171.57090759277344,672248,GRSE.NS
2020-06-16,175.46502782810398,178.58032821276203,166.07329657359713,169.41766357421875,830986,GRSE.NS
2020-06-17,171.98326656151704,184.90263335771695,169.83004808289778,182.10801696777344,1100773,GRSE.NS
2020-06-18,183.4823708113416,189.07160218131264,179.67987034203048,182.47447204589844,570591,GRSE.NS
2020-06-19,183.1616919400558,186.64350789597702,176.8394578477897,180.32127380371094,437267,GRSE.NS
2020-06-22,184.81093545676092,199.01306506965756,181.28331810287239,193.1031494140625,733015,GRSE.NS
2020-06-23,202.0367604078504,203.41116013851607,189.66716283185957,192.2327117919922,854433,GRSE.NS
2020-06-24,192.41599037837187,194.24852362007064,183.39075857055772,187.9720916748047,468703,GRSE.NS
2020-06-25,183.48236266938954,187.83462845056107,181.46657920907032,185.3148956298828,223589,GRSE.NS
2020-06-26,186.64347671584773,196.08102413148362,186.0020929845382,193.65292358398438,352031,GRSE.NS
2020-06-29,194.61503472575887,200.52496592031778,190.9957841827318,194.11109924316406,425440,GRSE.NS
2020-06-30,195.94361687618326,198.32590163381886,194.43176860620196,196.5391845703125,428392,GRSE.NS
2020-07-01,197.91356819739045,200.43330112582944,193.5613022300867,197.8677520751953,257475,GRSE.NS
2020-07-02,198.60078240952149,205.9767312191092,197.4096330521334,199.19635009765625,380238,GRSE.NS
2020-07-03,201.89935385847375,205.24372140499142,198.37172180437787,200.93727111816406,385429,GRSE.NS
2020-07-06,201.57863723029396,206.89298591713435,197.5470700781352,204.19000244140625,473146,GRSE.NS
2020-07-07,205.88511030523952,206.8013769412051,199.74612664049405,200.6165771484375,346034,GRSE.NS
2020-07-08,201.44120446666878,208.1299390256081,196.12685573698838,197.77613830566406,935270,GRSE.NS
2020-07-09,198.7382258708106,205.6102255756259,194.2943411170349,202.90724182128906,1398665,GRSE.NS
2020-07-10,201.39541045387494,206.5723113821994,198.8756771915522,200.98309326171875,849089,GRSE.NS
2020-07-13,201.99096470127668,203.2279301763352,194.47758154386233,196.6308135986328,402162,GRSE.NS
2020-07-14,197.91355948788294,199.10470870695005,185.72721251948897,192.46177673339844,401058,GRSE.NS
2020-07-15,194.24850721823887,195.11895763832342,180.09219191766155,182.3828582763672,301245,GRSE.NS
2020-07-16,185.08584517195163,189.43811133317328,176.1064300852076,186.0479278564453,361773,GRSE.NS
2020-07-17,186.9183881308275,194.7066543029453,184.21540443202215,189.16323852539062,623912,GRSE.NS
2020-07-20,189.6671745183399,190.6292571853087,185.08584180050562,186.5060577392578,150088,GRSE.NS
2020-07-21,186.59767311912498,187.6972041392948,180.1380052717747,182.2454071044922,354643,GRSE.NS
2020-07-22,181.55820733316622,184.81095631099927,178.7177894787412,179.8173065185547,176926,GRSE.NS
2020-07-23,180.50452821349413,186.27701084598712,180.50452821349413,181.32916259765625,287468,GRSE.NS
2020-07-24,180.50452653456847,187.7430273361466,177.02271053615496,184.94842529296875,527764,GRSE.NS
2020-07-27,186.5518831058362,191.3164665722334,183.2533177931127,186.4602508544922,425144,GRSE.NS
2020-07-28,186.41441127827625,187.74299486891957,179.0384633687586,180.45867919921875,167674,GRSE.NS
2020-07-29,180.4587191439252,187.42235147790726,180.09221806576613,186.96421813964844,186003,GRSE.NS
2020-07-30,189.39230430213664,189.39230430213664,177.9847878754548,178.71780395507812,166125,GRSE.NS
2020-07-31,178.7177766480513,181.74145877629738,177.29756083224154,178.6261444091797,107860,GRSE.NS
2020-08-03,177.57247986385758,182.8410131101883,177.57247986385758,180.36709594726562,88555,GRSE.NS
2020-08-04,182.79519765079675,198.78404798242445,181.60404820321423,195.6687469482422,957303,GRSE.NS
2020-08-05,196.99731291626856,197.82194723835443,187.88046332404164,191.0415802001953,442935,GRSE.NS
2020-08-06,192.00365625811506,194.24850648494868,189.16322439159555,191.59133911132812,215999,GRSE.NS
2020-08-07,191.59133441705745,193.28641908589785,183.8946872807699,185.49815368652344,242638,GRSE.NS
2020-08-10,194.24850140408986,203.22791605767225,190.812501968876,198.829833984375,785497,GRSE.NS
2020-08-11,201.53282356472374,218.98770402485295,199.28797332805655,213.30685424804688,2023815,GRSE.NS
2020-08-12,217.155188540218,222.65278825009693,206.15998912046012,208.95460510253906,1103629,GRSE.NS
2020-08-13,209.91665664167763,216.60539077611793,202.95302578526685,214.40635681152344,564737,GRSE.NS
2020-08-14,207.0762360176502,210.64966989630415,197.9135707071347,200.7998046875,808993,GRSE.NS
2020-08-17,196.99733579535186,206.160002576531,194.34016802125788,195.34805297851562,338501,GRSE.NS
2020-08-18,195.34803029097844,197.86776336316328,190.35438027141763,191.0415802001953,232087,GRSE.NS
2020-08-19,192.4617953022158,197.40962917433578,192.4617953022158,196.12686157226562,394048,GRSE.NS
2020-08-20,195.1189694382377,205.5644170542997,194.88990278851423,197.27220153808594,889296,GRSE.NS
2020-08-21,198.82985625685308,200.20425618489583,191.04158999794407,195.85198974609375,458750,GRSE.NS
2020-08-24,196.9515027960732,197.40963609589247,188.52185287562273,191.4539031982422,395382,GRSE.NS
2020-08-25,193.51549542608174,196.72242839851577,190.76669573542398,191.27064514160156,314047,GRSE.NS
2020-08-26,191.68295542845948,201.48700451084068,191.6371393057004,196.67660522460938,428881,GRSE.NS
2020-08-27,198.8298415431765,201.3495745581246,194.065258274771,194.889892578125,220333,GRSE.NS
2020-08-28,196.7682412077265,197.91357439287043,192.32434285692088,195.4854736328125,534688,GRSE.NS
2020-08-31,196.08105024021475,196.7682501826454,177.29758514711006,182.33705139160156,606825,GRSE.NS
2020-09-01,181.51244382081612,185.68144623480433,175.46507784317234,179.63409423828125,237044,GRSE.NS
2020-09-02,180.8710099426388,188.70509167921188,180.1380078933484,186.87255859375,103489,GRSE.NS
2020-09-03,189.96327788935324,191.90074294441308,186.82644445309447,187.70291137695312,107175,GRSE.NS
2020-09-04,182.6747735204266,188.3948898757169,179.90697392163227,184.88900756835938,199458,GRSE.NS
2020-09-07,185.71931182266758,185.71931182266758,178.20011625029272,178.845947265625,194003,GRSE.NS
2020-09-08,178.06173170951948,179.81466540612843,167.45183577864137,168.3744354248047,343944,GRSE.NS
2020-09-09,163.62304184470557,169.02024096416397,161.54719278081714,167.72860717773438,244326,GRSE.NS
2020-09-10,169.9428510713476,173.35646692779218,169.3892997333517,171.46514892578125,154606,GRSE.NS
2020-09-11,168.83574214121447,170.12737606747737,164.2227437220556,165.97567749023438,197307,GRSE.NS
2020-09-14,167.35958414033595,176.77011257822133,167.35958414033595,174.41748046875,273245,GRSE.NS
2020-09-15,175.1094371629115,178.0617535776637,171.1422553816405,173.12583923339844,211989,GRSE.NS
2020-09-16,171.60354414777476,176.86235962062347,171.60354414777476,175.4323272705078,128706,GRSE.NS
2020-09-17,175.29395688212358,175.70912396445124,167.08282453295783,170.03514099121094,119171,GRSE.NS
2020-09-18,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,GRSE.NS
2020-09-21,168.37446038043032,170.6809598376965,159.60976244281886,161.039794921875,134709,GRSE.NS
2020-09-22,161.9162224117519,161.9162224117519,153.19765940513108,157.53387451171875,160690,GRSE.NS
2020-09-23,158.364231476633,162.37754576732476,156.88808041630978,159.56361389160156,88684,GRSE.NS
2020-09-24,157.99518805447664,159.37908751188812,155.08900482501386,156.9342041015625,94950,GRSE.NS
2020-09-25,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,GRSE.NS
2020-09-28,162.33142701364363,170.35804221181235,159.33297775564486,169.29705810546875,243230,GRSE.NS
2020-09-29,171.6035451743872,180.82954222677358,169.29704591129058,176.53945922851562,417811,GRSE.NS
2020-09-30,178.47691893489832,202.4645124500789,176.26268516459902,199.60446166992188,2078913,GRSE.NS
2020-10-01,200.20411869914113,209.8914147652286,195.6833861660682,202.6490020751953,1552051,GRSE.NS
2020-10-05,202.64903663682432,206.47783418164238,199.55833581146507,202.0032196044922,650636,GRSE.NS
2020-10-06,201.58804875143375,207.03138173650308,200.84996612352046,203.38711547851562,245311,GRSE.NS
2020-10-07,200.66542761403323,204.6326089985051,199.2815281132468,200.1118621826172,175134,GRSE.NS
2020-10-08,199.2815375494702,203.75615177832623,198.358937838593,199.419921875,255799,GRSE.NS
2020-10-09,201.034463795175,202.8796631474125,199.5583127600373,200.34251403808594,120572,GRSE.NS
2020-10-12,201.1267542568962,204.67876908015003,187.10324026187473,188.5793914794922,444707,GRSE.NS
2020-10-13,188.21031615231178,188.21031615231178,178.8459359552463,183.73570251464844,219255,GRSE.NS
2020-10-14,184.6583052438208,190.97811816691896,179.9069229108657,185.073486328125,133327,GRSE.NS
2020-10-15,185.76544478944118,187.24159577985566,179.90693139248208,182.90538024902344,80160,GRSE.NS
2020-10-16,183.5973371038331,185.67318639269553,181.7521377359554,182.35182189941406,41355,GRSE.NS
2020-10-19,183.27440748783792,183.59732298348288,178.06172530558894,178.89205932617188,79794,GRSE.NS
2020-10-20,178.89209077473012,180.5527731855906,177.3698067767986,178.15402221679688,41384,GRSE.NS
2020-10-21,178.93820988301053,180.8295420929004,177.13914327467793,177.64657592773438,94010,GRSE.NS
2020-10-22,178.06171828802547,180.82951701789116,177.13911871140357,178.3385009765625,106904,GRSE.NS
2020-10-23,184.7967297015219,188.1642131025408,180.50663248792065,183.13604736328125,224800,GRSE.NS
2020-10-26,181.7521221202079,189.96325297067966,180.8295225155368,185.073486328125,138090,GRSE.NS
2020-10-27,185.85775427774357,188.11812130522287,180.2299031152193,180.9679718017578,152727,GRSE.NS
2020-10-28,181.6598632634525,183.59732813619203,179.307245446523,180.4604949951172,37170,GRSE.NS
2020-10-29,177.32364086204703,180.27595677578012,177.32364086204703,178.66140747070312,27662,GRSE.NS
2020-10-30,178.89207113594532,181.52148583763002,177.13913738665804,178.06173706054688,25359,GRSE.NS
2020-11-02,178.5691746962057,181.52149091975636,174.4174760474692,175.4323272705078,57682,GRSE.NS
2020-11-03,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,GRSE.NS
2020-11-04,176.6778588087814,177.96949287654235,174.37135934652576,174.69427490234375,25299,GRSE.NS
2020-11-05,175.2939378954432,177.96947131643003,174.64812093980024,175.1094207763672,60803,GRSE.NS
2020-11-06,175.75522281273751,177.87720469636832,175.29392301532874,175.8474884033203,136959,GRSE.NS
2020-11-09,177.13915275535302,178.89208665672584,176.21655300141887,176.9546356201172,41389,GRSE.NS
2020-11-10,177.60043079634588,178.98433025709662,173.44873241409363,173.67938232421875,83322,GRSE.NS
2020-11-11,174.2790870880385,177.46206748672228,173.91005281925877,174.74038696289062,61624,GRSE.NS
2020-11-12,175.57071840515138,175.80136832053446,172.526136706544,173.0335693359375,64830,GRSE.NS
2020-11-13,173.44873300857444,179.90693051421286,172.52613336491183,177.36978149414062,314957,GRSE.NS
2020-11-14,177.60043722360246,179.49176937062535,176.5394532297318,178.06173706054688,19121,GRSE.NS
2020-11-17,178.98433087055022,181.7521298015381,176.77009735686124,177.36978149414062,86250,GRSE.NS
2020-11-18,177.13915240575398,178.4307864276106,173.44875339730075,174.37135314941406,175490,GRSE.NS
2020-11-19,174.27908803580704,182.12118595094057,173.44875388765962,180.64503479003906,423591,GRSE.NS
2020-11-20,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,GRSE.NS
2020-11-23,185.2118983281055,188.2103474915742,180.0453341384113,180.78341674804688,173033,GRSE.NS
2020-11-24,181.89055067750115,183.5051003784398,179.90696667602185,180.2760009765625,64615,GRSE.NS
2020-11-25,181.75213532321413,185.4425340099799,177.60043680060264,178.43077087402344,131098,GRSE.NS
2020-11-26,178.10789848485751,181.0140822935806,176.6778659449477,177.83111572265625,88514,GRSE.NS
2020-11-27,181.56759949473914,182.12115079406087,177.96945269926235,178.3385009765625,74068,GRSE.NS
2020-12-01,179.39949819258985,180.64501334470427,178.3385142317171,179.21498107910156,39558,GRSE.NS
2020-12-02,179.8607846468877,180.27595164081708,177.13911871140357,178.3385009765625,78658,GRSE.NS
2020-12-03,183.59732648395294,187.61064050804512,181.06017749987822,182.07504272460938,398892,GRSE.NS
2020-12-04,182.07502468519385,187.28770645037199,179.90691013705683,181.47532653808594,284206,GRSE.NS
2020-12-07,182.67471939907068,186.13446787253793,182.67471939907068,182.9976348876953,222349,GRSE.NS
2020-12-08,183.18216266701367,184.88896356674897,179.90693110569268,181.0601806640625,103257,GRSE.NS
2020-12-09,185.44254520449863,186.36514493188417,181.75214629495636,182.53636169433594,237731,GRSE.NS
2020-12-10,183.04375635912658,185.99608636310668,180.5988730321929,181.24468994140625,343063,GRSE.NS
2020-12-11,182.16732015954014,183.13605272502204,178.98435379674697,179.39952087402344,124972,GRSE.NS
2020-12-14,180.6450233939281,186.1806215730408,179.53790657365641,181.1063232421875,472501,GRSE.NS
2020-12-15,184.51995463310917,184.51995463310917,181.47537256611182,182.2134552001953,420001,GRSE.NS
2020-12-16,183.18216541556035,201.49576023060646,180.92179906279063,198.40505981445312,2385547,GRSE.NS
2020-12-17,200.5731654360277,201.8648134387701,188.21033531598147,188.76390075683594,626387,GRSE.NS
2020-12-18,191.85461169608197,192.638827100374,184.05864676638984,185.35028076171875,393844,GRSE.NS
2020-12-21,185.44254765235678,190.2400634825384,171.88033429631747,174.50973510742188,269410,GRSE.NS
2020-12-22,172.75679608319635,178.79982701273886,168.8357473069422,172.3416290283203,324552,GRSE.NS
2020-12-23,173.1258234023833,180.829536320613,173.1258234023833,179.9069366455078,459954,GRSE.NS
2020-12-24,183.13602117587473,183.13602117587473,177.32364086204703,178.66140747070312,87351,GRSE.NS
2020-12-28,180.22986350485755,186.365146099302,179.90694796714797,185.35028076171875,359681,GRSE.NS
2020-12-29,187.010951132433,188.85615048071108,181.29083596832172,182.1211700439453,147397,GRSE.NS
2020-12-30,182.7670317773585,183.13606607789916,179.3534011474547,180.2760009765625,204795,GRSE.NS
2020-12-31,180.59889353760437,182.72087568974013,178.29239425870776,179.35337829589844,88462,GRSE.NS
2021-01-01,180.36824695606632,187.65677918150115,179.72242996154438,186.2267608642578,420380,GRSE.NS
2021-01-04,187.28774087415752,188.2103405828972,180.41437585959767,183.92025756835938,194738,GRSE.NS
2021-01-05,183.59732969247614,184.42766374340104,180.4143637269261,181.0601806640625,203313,GRSE.NS
2021-01-06,182.16733605245597,186.96485241701933,178.52306949080474,180.87570190429688,302024,GRSE.NS
2021-01-07,182.49021615712007,182.81311759251818,179.58401877201518,180.04531860351562,137162,GRSE.NS
2021-01-08,180.96791902926267,182.5363497251777,179.07660097434228,180.41436767578125,172165,GRSE.NS
2021-01-11,181.70599368977744,184.104758350652,179.90692723299807,180.598876953125,162374,GRSE.NS
2021-01-12,181.29084959997292,183.04378348154248,179.39951731022376,179.67630004882812,166217,GRSE.NS
2021-01-13,180.46052143784877,182.21345537746654,178.6153218897225,179.26113891601562,126685,GRSE.NS
2021-01-14,180.27597261055163,189.87101777016815,179.3995057263605,182.35182189941406,1177184,GRSE.NS
2021-01-15,183.13603387755435,185.99609847601312,179.63015232782374,180.41436767578125,249417,GRSE.NS
2021-01-18,181.29083920798055,181.33697200806265,176.4010580321127,177.046875,158509,GRSE.NS
2021-01-19,178.15401021287107,181.9366605895496,176.77011064335966,177.13914489746094,137370,GRSE.NS
2021-01-20,177.13915038075427,180.82954934702,176.67785050997108,177.093017578125,191408,GRSE.NS
2021-01-21,178.7075568386829,180.36823909345736,168.18992602136808,173.35647583007812,530936,GRSE.NS
2021-01-22,173.63324848749957,175.84749605810114,169.66606724153917,170.35801696777344,159563,GRSE.NS
2021-01-25,171.6035534589033,172.89518747749196,168.2821887285967,169.94287109375,91831,GRSE.NS
2021-01-27,169.75836205416354,170.21966195104986,168.14381241506143,168.6512451171875,69693,GRSE.NS
2021-01-28,165.14534733512184,167.91314645247024,161.45494851199064,162.37754821777344,184466,GRSE.NS
2021-01-29,167.72861819329913,167.72861819329913,164.6840365507596,166.52923583984375,133076,GRSE.NS
2021-02-01,169.75836799910473,172.526167477351,167.4518684338995,170.08128356933594,162989,GRSE.NS
2021-02-02,170.77322110895466,175.2016886922054,170.68095550190563,173.12583923339844,135452,GRSE.NS
2021-02-03,174.0484312483584,174.9710309667759,170.86546503536897,172.20323181152344,79252,GRSE.NS
2021-02-04,172.24936548834896,176.49332984573863,170.86546590368988,174.41748046875,103640,GRSE.NS
2021-02-05,175.29394301238642,176.90849248750052,170.4964273875983,171.37289428710938,105306,GRSE.NS
2021-02-08,172.2493736088721,191.90075145302632,171.14225670450185,187.1493682861328,1284570,GRSE.NS
2021-02-09,188.62550345686938,189.73262026727556,176.6778403089678,181.61375427246094,605323,GRSE.NS
2021-02-10,182.6747418159308,184.3815569033935,177.4159263064776,178.38465881347656,187176,GRSE.NS
