Date,Open,High,Low,Close,Volume,Stock
2020-04-21,370.5392714109816,370.5392714109816,343.95102686514406,351.88165283203125,119739,GODREJAGRO.NS
2020-04-22,353.8987714005776,356.6034493686736,344.59288961381804,347.251708984375,50673,GODREJAGRO.NS
2020-04-23,352.79851794870115,356.87844976080646,347.52671040567066,353.48614501953125,39468,GODREJAGRO.NS
2020-04-24,353.89871764836056,358.4828979287797,349.3145373679414,351.2398986816406,46402,GODREJAGRO.NS
2020-04-27,364.9007869646174,371.3186400016835,357.795306816437,358.9871826171875,47905,GODREJAGRO.NS
2020-04-28,362.2419137324641,389.51778507405385,358.48288048946495,378.1948547363281,646974,GODREJAGRO.NS
2020-04-29,376.49872705808133,384.8877715139884,371.31860885150826,372.9689025878906,68467,GODREJAGRO.NS
2020-04-30,378.19490165890227,380.99124064901787,367.28455736454487,372.18963623046875,122297,GODREJAGRO.NS
2020-05-04,360.2249162566415,370.4018030756843,357.5660970285071,360.4082946777344,90450,GODREJAGRO.NS
2020-05-05,363.158752014251,366.7344068854613,355.73237467889743,357.0617980957031,33893,GODREJAGRO.NS
2020-05-06,376.9113155559093,380.4869706480034,360.8208256720612,362.9295654296875,117055,GODREJAGRO.NS
2020-05-07,367.60544002781705,370.63098792104006,364.76324256410095,368.3388977050781,50576,GODREJAGRO.NS
2020-05-08,373.15226134180926,373.15226134180926,362.65447768715313,363.8922119140625,40932,GODREJAGRO.NS
2020-05-11,376.77378595204937,376.77378595204937,358.48289556208636,362.3336181640625,132426,GODREJAGRO.NS
2020-05-12,371.31860067678053,371.31860067678053,347.0224453238554,354.8155517578125,347027,GODREJAGRO.NS
2020-05-13,368.5681233086959,370.401795563963,352.5693216896428,354.4488525390625,276763,GODREJAGRO.NS
2020-05-14,355.0447791960336,355.0447791960336,341.1088593049492,345.78472900390625,210445,GODREJAGRO.NS
2020-05-15,353.0736051245699,354.815588204586,338.3125375904192,342.484130859375,159375,GODREJAGRO.NS
2020-05-18,346.7932567685095,346.7932567685095,329.1441617445999,330.0151672363281,125854,GODREJAGRO.NS
2020-05-19,333.7283298249168,333.7283298249168,319.97578876070315,327.0812683105469,117805,GODREJAGRO.NS
2020-05-20,327.0354527403116,328.9607861941609,320.93847020439625,325.0184020996094,80508,GODREJAGRO.NS
2020-05-21,325.0183897949019,345.55551235527145,324.6058023677726,339.8252868652344,135612,GODREJAGRO.NS
2020-05-22,343.3092801510226,343.63015039421066,330.19850746495854,335.69952392578125,75577,GODREJAGRO.NS
2020-05-26,335.74538571559555,339.1835210363603,332.1697025983067,334.2784423828125,111208,GODREJAGRO.NS
2020-05-27,334.4618122617608,335.88292506475426,330.0610099871134,333.4991455078125,148342,GODREJAGRO.NS
2020-05-28,336.4788398452467,336.4788398452467,330.5194053520747,333.3616027832031,195350,GODREJAGRO.NS
2020-05-29,332.7656712538976,354.9530879239084,330.9778296801221,343.263427734375,404606,GODREJAGRO.NS
2020-06-01,349.31455864438385,352.75269406411206,341.65897151386554,345.09710693359375,322976,GODREJAGRO.NS
2020-06-02,348.12271965872225,348.12271965872225,341.06306965940774,344.2261657714844,225497,GODREJAGRO.NS
2020-06-03,349.9563320863792,349.9563320863792,339.22933909084924,341.2005310058594,351784,GODREJAGRO.NS
2020-06-04,342.5299423202867,343.35508914152626,335.5619829794356,340.0544738769531,213143,GODREJAGRO.NS
2020-06-05,342.4382675485078,354.8155543273695,338.49588369227234,349.81878662109375,751943,GODREJAGRO.NS
2020-06-08,355.41152071285495,369.76000057219346,354.2654755486966,361.2792663574219,698730,GODREJAGRO.NS
2020-06-09,367.88048769393055,374.98596751854853,361.3709457425506,364.4423522949219,447360,GODREJAGRO.NS
2020-06-10,366.7344545944357,371.2728046618892,364.4423642532205,365.5884094238281,167988,GODREJAGRO.NS
2020-06-11,365.5883808673931,368.06384943439184,353.66951202406744,356.4658508300781,116273,GODREJAGRO.NS
2020-06-12,348.39772920216666,365.63423724453185,341.0630401663316,362.70037841796875,198601,GODREJAGRO.NS
2020-06-15,363.0670802673081,368.5680966349946,356.64922783834055,363.6171875,148102,GODREJAGRO.NS
2020-06-16,370.4017817338767,393.32268406889386,364.71738676294564,390.75555419921875,996687,GODREJAGRO.NS
2020-06-17,398.6403414803469,407.4878325928518,389.655358522729,393.73529052734375,1169284,GODREJAGRO.NS
2020-06-18,390.7555625154401,394.92715563734794,386.7673198283443,389.1969299316406,176650,GODREJAGRO.NS
2020-06-19,389.65537696540537,399.1446370356633,387.4091171298745,393.13934326171875,249225,GODREJAGRO.NS
2020-06-22,398.54865357940423,398.82369321046133,392.58921908315597,393.2309875488281,166764,GODREJAGRO.NS
2020-06-23,395.981487872386,413.85979100420366,391.94741481292476,412.5303955078125,510651,GODREJAGRO.NS
2020-06-24,414.4099038052721,421.7445923681973,400.6573627497874,404.32470703125,436492,GODREJAGRO.NS
2020-06-25,403.4078962428108,417.16043816017935,401.57422398716164,412.89715576171875,316275,GODREJAGRO.NS
2020-06-26,417.06871998150444,425.22855535643,414.6849406188164,419.1774597167969,206858,GODREJAGRO.NS
2020-06-29,417.3896184357169,418.994081548869,407.99204877296876,409.8715515136719,92389,GODREJAGRO.NS
2020-06-30,412.48456754829516,416.014392229805,393.3226981081793,394.9729919433594,164132,GODREJAGRO.NS
2020-07-01,400.4281835091445,402.674443240425,395.2022063275956,398.4111328125,83178,GODREJAGRO.NS
2020-07-02,400.6573424039371,402.03259643964856,394.0561118406761,399.1903991699219,69978,GODREJAGRO.NS
2020-07-03,399.74056912521837,402.03265954451433,395.2939081158603,397.58599853515625,69840,GODREJAGRO.NS
2020-07-06,398.9611878474986,456.5843372051567,397.35672481515115,445.215576171875,1122823,GODREJAGRO.NS
2020-07-07,450.07481603216934,452.91701341266594,424.03667753716195,427.0622253417969,886034,GODREJAGRO.NS
2020-07-08,424.4951145805057,427.01641385717176,411.4760307600558,423.94500732421875,383888,GODREJAGRO.NS
2020-07-09,426.32876231752596,437.9267327287355,420.2776388048379,425.41192626953125,284507,GODREJAGRO.NS
2020-07-10,421.9738151510209,430.45454907855367,412.57624512321433,415.5101318359375,198749,GODREJAGRO.NS
2020-07-13,417.2062269943802,423.578248636494,410.2841261143529,413.9056396484375,177784,GODREJAGRO.NS
2020-07-14,411.38436287336845,414.8224981949769,398.86952791902024,404.37054443359375,125221,GODREJAGRO.NS
2020-07-15,407.0752301638881,417.160427307588,397.90686912416083,400.4739990234375,166903,GODREJAGRO.NS
2020-07-16,399.9239163651327,414.40991549363866,395.61477552102895,407.44195556640625,181770,GODREJAGRO.NS
2020-07-17,414.4099271730823,419.9109439054683,409.7340573546305,412.3470458984375,160641,GODREJAGRO.NS
2020-07-20,416.243544533719,420.27761734296877,410.7883591348785,411.8427429199219,176930,GODREJAGRO.NS
2020-07-21,415.83102649880414,417.66469880699793,409.82576088131697,412.25537109375,105075,GODREJAGRO.NS
2020-07-22,417.685245169217,431.3296411751822,414.1117101842172,424.785888671875,360604,GODREJAGRO.NS
2020-07-23,432.53628000719794,458.33993516646024,425.3428118311126,430.6799011230469,964199,GODREJAGRO.NS
2020-07-24,428.8235169851569,428.8235169851569,417.6852438167113,422.3725891113281,139268,GODREJAGRO.NS
2020-07-27,422.37258430937396,424.04334226130203,408.6353922215732,420.65545654296875,120225,GODREJAGRO.NS
2020-07-28,428.82350305554144,431.1439765569242,423.2543666522227,426.7350769042969,147704,GODREJAGRO.NS
2020-07-29,428.2201815793156,433.4644459778549,424.1825520596995,427.2919921875,140741,GODREJAGRO.NS
2020-07-30,429.75173650613374,432.76835236713794,415.87529221507634,422.6510925292969,125568,GODREJAGRO.NS
2020-07-31,425.80692201357925,436.2490536160921,423.25440095518724,426.1781921386719,310670,GODREJAGRO.NS
2020-08-03,439.91540692526183,445.4381172295086,429.7517209840775,435.8777770996094,487001,GODREJAGRO.NS
2020-08-04,438.9871571798109,440.65788665184607,427.52401323096916,434.3926086425781,164403,GODREJAGRO.NS
2020-08-05,434.48545305474863,438.4766560455573,427.43120812407324,429.4732360839844,107465,GODREJAGRO.NS
2020-08-06,441.81816590507077,441.81816590507077,429.19478407113576,430.4478454589844,218292,GODREJAGRO.NS
2020-08-07,432.95395114954783,433.0003492884881,427.8953076570054,431.19036865234375,136164,GODREJAGRO.NS
2020-08-10,433.464466311761,435.92416265023854,429.89093132041745,430.9583435058594,196022,GODREJAGRO.NS
2020-08-11,433.27879654330656,439.96177149133337,427.94170754314797,434.9495544433594,256334,GODREJAGRO.NS
2020-08-12,435.3208388939796,449.15085561579787,431.2368111026236,441.86456298828125,528961,GODREJAGRO.NS
2020-08-13,447.66577368064736,460.5676300791432,441.35409656390436,455.0448913574219,879190,GODREJAGRO.NS
2020-08-14,458.47918905980504,459.4537766495331,442.74636658955006,449.3365173339844,297013,GODREJAGRO.NS
2020-08-17,451.0536779933071,452.02826559279225,441.40048497891,447.5729675292969,217581,GODREJAGRO.NS
2020-08-18,449.70780296425454,450.4503432176585,441.95741514268565,443.4889221191406,202103,GODREJAGRO.NS
2020-08-19,445.4381016850736,454.81282059104655,443.25685085987743,450.31109619140625,160208,GODREJAGRO.NS
2020-08-20,450.311060574247,471.288145693267,444.60270169783337,465.1156921386719,425291,GODREJAGRO.NS
2020-08-21,469.4782515750203,478.3889050283613,451.42498226480393,458.2935791015625,727443,GODREJAGRO.NS
2020-08-24,459.5465919849965,463.16652509305015,453.4205360880862,455.4161376953125,132919,GODREJAGRO.NS
2020-08-25,457.55099194328267,460.7996549560526,452.121078099577,455.27691650390625,121300,GODREJAGRO.NS
2020-08-26,456.66919449734723,469.663846373288,456.66919449734723,459.7322082519531,242481,GODREJAGRO.NS
2020-08-27,460.2427260467738,462.14550301276137,452.21389329049305,453.9774475097656,272522,GODREJAGRO.NS
2020-08-28,459.2681437297419,461.86709127141444,452.538769994523,454.9056701660156,101467,GODREJAGRO.NS
2020-08-31,458.98964348210853,458.98964348210853,446.0413904396893,452.724365234375,216527,GODREJAGRO.NS
2020-09-01,454.81282175085687,458.5255794794353,441.40047312592986,451.3785095214844,129214,GODREJAGRO.NS
2020-09-02,453.88465451051366,459.87148797099826,444.69558434821914,455.0448913574219,104056,GODREJAGRO.NS
2020-09-03,464.0947302993463,465.02291975994495,452.95645677216197,454.8128356933594,137845,GODREJAGRO.NS
2020-09-04,446.5055354572558,459.45378995927325,446.5055354572558,456.5299987792969,73746,GODREJAGRO.NS
2020-09-07,457.6437362130613,458.0614327405253,445.6237014275811,448.91876220703125,52002,GODREJAGRO.NS
2020-09-08,446.0414320115828,453.7454214965511,445.53093914092153,450.12548828125,80832,GODREJAGRO.NS
2020-09-09,445.8093543842568,448.3154770772373,437.22360249406125,441.12200927734375,80075,GODREJAGRO.NS
2020-09-10,445.53091245122823,459.40735532571915,445.53091245122823,453.32769775390625,78487,GODREJAGRO.NS
2020-09-11,452.9564701681961,456.66922812039445,450.1719017040474,455.5553894042969,63229,GODREJAGRO.NS
2020-09-14,459.4537683931509,474.8152921473734,455.74101066876176,462.9344787597656,237554,GODREJAGRO.NS
2020-09-15,472.4484054768016,496.1172352207278,464.93006565763005,490.2696533203125,542007,GODREJAGRO.NS
2020-09-16,497.50955300514516,505.86325818620173,487.39226518054556,491.1978759765625,273491,GODREJAGRO.NS
2020-09-17,490.73373323244016,490.73373323244016,480.43079719249715,484.1435546875,98211,GODREJAGRO.NS
2020-09-18,485.07177266195123,496.0244532397461,483.2153938049944,491.1514587402344,103338,GODREJAGRO.NS
2020-09-21,495.6067119480481,495.6067119480481,463.58417955492587,467.0184631347656,100794,GODREJAGRO.NS
2020-09-22,463.1665236359004,469.57102501093766,446.6911613221985,463.3521728515625,118198,GODREJAGRO.NS
2020-09-23,467.3433878407991,468.73567201510133,460.1035214648648,466.7864685058594,102463,GODREJAGRO.NS
2020-09-24,463.0737178188001,463.0737178188001,450.1718899373606,454.6736145019531,126732,GODREJAGRO.NS
2020-09-25,459.40737002815604,465.0229047531206,454.81282101602613,461.5885925292969,57711,GODREJAGRO.NS
2020-09-28,466.83287100751454,473.376594960353,464.0947009415225,472.26275634765625,61180,GODREJAGRO.NS
2020-09-29,474.3048140744599,477.8319226921297,465.02291947417694,472.541259765625,71684,GODREJAGRO.NS
2020-09-30,473.2837876352071,480.52368222988923,466.4615896170601,472.8661193847656,78605,GODREJAGRO.NS
2020-10-01,473.65508000473955,475.6507100463144,468.45724158100455,472.63409423828125,39441,GODREJAGRO.NS
2020-10-05,472.6805114746094,477.87835010829866,467.4362463694181,472.6805114746094,39310,GODREJAGRO.NS
2020-10-06,476.7180486490033,503.07865001937967,469.4781827282388,490.9657897949219,397526,GODREJAGRO.NS
2020-10-07,492.7758053090228,509.1119170889223,489.61993849481587,497.7879943847656,316972,GODREJAGRO.NS
2020-10-08,494.7249374221302,501.1294667775866,488.6917064779579,492.0796203613281,85409,GODREJAGRO.NS
2020-10-09,496.48856966229687,504.795820088653,484.2364573402367,494.6785888671875,151640,GODREJAGRO.NS
2020-10-12,496.39570026146004,499.27312151143906,486.37126565847853,491.6619567871094,73458,GODREJAGRO.NS
2020-10-13,491.244268448865,497.0918506776675,490.22328271050793,495.79241943359375,138923,GODREJAGRO.NS
2020-10-14,494.67856082565066,500.24769732433026,485.9999557905634,494.2608642578125,113628,GODREJAGRO.NS
2020-10-15,496.7669734897948,496.7669734897948,481.4982466744524,490.9657897949219,102184,GODREJAGRO.NS
2020-10-16,484.74690898202454,492.82216800636974,477.8782848343782,488.2740173339844,57833,GODREJAGRO.NS
2020-10-19,488.27404472192154,498.9018251651801,484.6076850949213,496.34930419921875,71356,GODREJAGRO.NS
2020-10-20,491.15150720431416,495.5604074246323,490.5481613553937,492.2652893066406,35260,GODREJAGRO.NS
2020-10-21,494.4929176150253,498.25207346683266,488.7381318327566,492.35809326171875,60009,GODREJAGRO.NS
2020-10-22,492.3581363478184,493.75042061122883,469.15339862431097,476.7181091308594,136056,GODREJAGRO.NS
2020-10-23,476.7181004112668,486.32489564439715,472.170005891963,484.2828674316406,62912,GODREJAGRO.NS
2020-10-26,485.4430705264004,487.29944938118587,473.4694325782528,480.6628723144531,46734,GODREJAGRO.NS
2020-10-27,480.80210240132897,487.299428109455,474.0727293464841,483.7259216308594,99542,GODREJAGRO.NS
2020-10-28,479.9203399638552,487.25305922123914,479.9203399638552,485.9999694824219,53845,GODREJAGRO.NS
2020-10-29,484.23643629150143,487.2994500758264,477.36781185812936,484.7005310058594,33178,GODREJAGRO.NS
2020-10-30,487.9027811724732,490.96579486455744,473.8406890900245,478.5744323730469,48543,GODREJAGRO.NS
2020-11-02,476.16117372000093,490.03761691615756,471.70587582264875,477.1821594238281,80612,GODREJAGRO.NS
2020-11-03,476.2540049822326,491.89403189069054,475.6971139487298,489.3879089355469,92524,GODREJAGRO.NS
2020-11-04,488.1348532249001,496.5813545384167,482.6121146804371,486.92816162109375,62677,GODREJAGRO.NS
2020-11-05,498.4377032315428,499.1338452751623,465.0692832769458,474.3047790527344,256594,GODREJAGRO.NS
2020-11-06,476.1148027181797,478.01757981223705,465.11575176990243,466.6008605957031,193006,GODREJAGRO.NS
2020-11-09,468.2715852335497,468.96772733250936,459.45378531339367,462.19195556640625,151998,GODREJAGRO.NS
2020-11-10,464.51242159678884,466.9721179741434,452.9564516135066,454.3023376464844,78405,GODREJAGRO.NS
2020-11-11,455.74097549029466,465.811835705553,454.3486914511186,464.9764709472656,69829,GODREJAGRO.NS
2020-11-12,466.87926301686184,469.10691188691277,460.8924301228887,463.02728271484375,100213,GODREJAGRO.NS
2020-11-13,462.2847283791142,462.563202200215,455.83382891862834,457.4581604003906,48090,GODREJAGRO.NS
2020-11-14,464.09475718427404,467.80751524174826,463.02734490796945,465.4406433105469,22354,GODREJAGRO.NS
2020-11-17,466.4151847390954,469.15335486551345,465.0229006055459,468.596435546875,75150,GODREJAGRO.NS
2020-11-18,473.19096509453846,476.95012099540963,465.9510987943074,473.6550598144531,243904,GODREJAGRO.NS
2020-11-19,473.3766081419551,486.37126013016564,471.7522766434288,478.1103515625,224763,GODREJAGRO.NS
2020-11-20,480.5237065462362,484.9326065892631,470.9169397346322,475.9755554199219,162701,GODREJAGRO.NS
2020-11-23,477.9711927148465,479.5955243342711,472.9125486267716,475.14019775390625,49994,GODREJAGRO.NS
2020-11-24,480.80210739356886,482.6584861865942,477.55344450577445,480.3380126953125,157093,GODREJAGRO.NS
2020-11-25,483.5403401526235,484.97902257335966,469.66389554472727,472.6805114746094,143341,GODREJAGRO.NS
2020-11-26,473.37660935148836,478.01755650199317,469.06053416673757,474.4904479980469,77381,GODREJAGRO.NS
2020-11-27,476.9037160575123,480.4308245481614,472.26276892450386,473.2837829589844,160042,GODREJAGRO.NS
2020-12-01,474.90814146714155,475.23301345014875,466.13676788251746,472.63409423828125,101769,GODREJAGRO.NS
2020-12-02,472.63403410678063,477.69267745632766,468.8284520602131,472.3555603027344,99416,GODREJAGRO.NS
2020-12-03,476.9037170410156,480.5236784731023,475.37223847527656,476.9037170410156,90288,GODREJAGRO.NS
2020-12-04,480.33800124815315,484.51485343291967,478.89931904828137,482.9369201660156,114397,GODREJAGRO.NS
2020-12-07,485.30381093008094,489.89835984543777,471.52022083619636,482.98333740234375,220701,GODREJAGRO.NS
2020-12-08,499.3659099267973,503.0786676214203,482.70489844173915,487.6707458496094,271624,GODREJAGRO.NS
2020-12-09,494.5392798508995,496.39565857155014,489.2485891666086,491.8475646972656,119785,GODREJAGRO.NS
2020-12-10,490.084020044349,496.58134606766424,483.6330921621915,486.69610595703125,130403,GODREJAGRO.NS
2020-12-11,491.61558672463303,491.61558672463303,483.1226302184186,486.83538818359375,157269,GODREJAGRO.NS
2020-12-14,490.1767615465892,498.06637083604846,487.34579542610174,490.0375671386719,118238,GODREJAGRO.NS
2020-12-15,489.61994033173744,492.8222053003638,487.29946668087615,489.06304931640625,56678,GODREJAGRO.NS
2020-12-16,493.0078375971912,494.21447252377584,489.48067244722375,491.1514587402344,70161,GODREJAGRO.NS
2020-12-17,492.91492113971236,515.1450664173473,492.91492113971236,510.5041198730469,718162,GODREJAGRO.NS
2020-12-18,520.2502369606518,524.4270898889711,512.3606258738266,517.6049194335938,755179,GODREJAGRO.NS
2020-12-21,520.2037635914185,528.1397716772209,478.2495911365343,487.1601867675781,320023,GODREJAGRO.NS
2020-12-22,491.94043206559115,507.3019568685219,480.80215813203057,490.1768493652344,202538,GODREJAGRO.NS
2020-12-23,491.70838758999247,497.5559701091379,485.675155840422,493.79681396484375,138551,GODREJAGRO.NS
2020-12-24,497.50950487227243,500.2476748582561,491.9403686237022,494.4928894042969,121101,GODREJAGRO.NS
2020-12-28,496.9061513892926,497.97359181453976,490.96577347452006,491.8475646972656,119364,GODREJAGRO.NS
2020-12-29,492.0331901743039,504.006856384648,489.85196769244567,497.8808288574219,130985,GODREJAGRO.NS
2020-12-30,500.94389823868835,500.94389823868835,494.72501708745074,497.23114013671875,97701,GODREJAGRO.NS
2020-12-31,496.5813980439093,505.8632933344497,492.9614362197214,496.6741943359375,98886,GODREJAGRO.NS
2021-01-01,504.0068189185631,505.8631976254455,498.437682797916,499.6443176269531,60467,GODREJAGRO.NS
2021-01-04,501.22234173792026,506.7914788683416,496.58139412923583,503.403564453125,92557,GODREJAGRO.NS
2021-01-05,493.79675276022385,502.9858503314851,491.9867721292561,501.4543151855469,70705,GODREJAGRO.NS
2021-01-06,502.1504850586778,504.470958649522,493.147036195765,496.62774658203125,175560,GODREJAGRO.NS
2021-01-07,502.3362002825971,505.86330927369954,489.85203939301823,491.24432373046875,325749,GODREJAGRO.NS
2021-01-08,492.9613933729081,499.4123213695758,491.8940094985858,497.416748046875,202081,GODREJAGRO.NS
2021-01-11,497.41676684141055,497.5095631288794,487.29947881093597,494.7713928222656,163355,GODREJAGRO.NS
