Date,Open,High,Low,Close,Volume,Stock
2020-07-14,683.0277047619871,686.4329849920008,676.1184649739324,682.3861083984375,1399402,SBICARD.NS
2020-07-15,685.9888426995667,695.7605064269052,681.7939468988859,683.2251586914062,1068015,SBICARD.NS
2020-07-16,686.9758363867867,713.9218592997519,676.8093956844183,710.5659790039062,3365778,SBICARD.NS
2020-07-17,712.6387927481242,750.1460976296044,710.7140637383418,746.1486206054688,6690584,SBICARD.NS
2020-07-20,746.4940260680622,758.8319547689221,721.8675083323876,741.2627563476562,6764802,SBICARD.NS
2020-07-21,774.8219483245609,788.0975720993904,755.7721978221555,767.0243530273438,10761840,SBICARD.NS
2020-07-22,767.9126684202472,771.7127262937048,740.2757086313437,744.4212646484375,3466851,SBICARD.NS
2020-07-23,743.2368007422164,756.0682461733569,731.4910689038869,734.40283203125,2255744,SBICARD.NS
2020-07-24,730.4053309530061,741.2627074941994,725.4701597979182,731.1949462890625,1742826,SBICARD.NS
2020-07-27,735.3405902273827,753.5513860206992,725.4702467343976,740.9173583984375,2848458,SBICARD.NS
2020-07-28,745.1615175687728,748.2706393036674,738.6470553857654,742.6445922851562,1068617,SBICARD.NS
2020-07-29,745.1615379252092,750.0473696349893,727.5429399710073,736.080810546875,1556190,SBICARD.NS
2020-07-30,736.4262834307485,739.7822242225379,719.5480206247233,726.3585815429688,1740476,SBICARD.NS
2020-07-31,724.4831614843254,728.8261364136281,715.6491926300021,717.4258422851562,1012433,SBICARD.NS
2020-08-03,717.4258860767007,733.5145940169936,711.5530799475482,721.3740234375,855330,SBICARD.NS
2020-08-04,724.9273851754555,751.0344555933358,722.755897572365,747.1849975585938,1885996,SBICARD.NS
2020-08-05,753.0084622473494,759.9177020783217,741.2627304371802,749.0109252929688,1308362,SBICARD.NS
2020-08-06,752.1201853898143,754.5384316304438,743.2368761135567,748.7149047851562,867916,SBICARD.NS
2020-08-07,747.6785031678771,755.0812606249848,743.2368486936125,748.1226806640625,913957,SBICARD.NS
2020-08-10,748.7148382676452,759.0293585041385,745.3095579655198,751.7252807617188,1225839,SBICARD.NS
2020-08-11,755.8215013170642,780.6454376027939,751.133088478336,770.232177734375,3956485,SBICARD.NS
2020-08-12,769.097108445821,797.2275848925823,766.9256210222253,781.0895385742188,5418744,SBICARD.NS
2020-08-13,785.432563180786,799.4978022952394,778.5726625814692,782.0272827148438,2719223,SBICARD.NS
2020-08-14,783.7052300899412,788.3936429903533,743.2861636681562,769.6893310546875,2224949,SBICARD.NS
2020-08-17,771.6140373453696,798.5107210903793,760.1150640504455,792.6871948242188,2205467,SBICARD.NS
2020-08-18,793.9704766329894,814.3033606933902,793.5756387848312,810.7500610351562,3763756,SBICARD.NS
2020-08-19,815.981310035232,825.8516535454107,809.3681678346531,813.6617431640625,2178064,SBICARD.NS
2020-08-20,807.7888753411389,807.9368943362211,796.5366605004929,798.0172119140625,1742877,SBICARD.NS
2020-08-21,804.7784249513799,824.0255945797034,804.432987029928,819.287841796875,1674525,SBICARD.NS
2020-08-24,824.173646604079,830.0958524479406,815.043579261459,825.6048583984375,1772023,SBICARD.NS
2020-08-25,829.1088343244077,830.4907064791328,811.3422164460275,816.573486328125,1117728,SBICARD.NS
2020-08-26,817.609775923908,824.9631929466013,810.4537777949103,816.6227416992188,926127,SBICARD.NS
2020-08-27,817.9059904496257,821.0151123242388,800.5834904239282,809.072021484375,1411422,SBICARD.NS
2020-08-28,813.3162366024961,835.0309904923687,812.8720591332634,828.0230712890625,2308536,SBICARD.NS
2020-08-31,834.0439180369921,837.695956709107,775.9075782325198,797.3262329101562,3393543,SBICARD.NS
2020-09-01,793.6742751993031,810.2071001131469,785.9754195269885,796.2406005859375,1456956,SBICARD.NS
2020-09-02,791.6014653835963,808.3810475675378,791.5027860565007,803.5445556640625,864094,SBICARD.NS
2020-09-03,804.4329289760317,824.1736143496765,804.3835893113556,817.0669555664062,1202041,SBICARD.NS
2020-09-04,800.4848475900327,816.770914156291,799.4978132526837,805.8641967773438,895542,SBICARD.NS
2020-09-07,809.3681363280988,812.9708356665889,794.5626216391702,798.2146606445312,836290,SBICARD.NS
2020-09-08,800.4848146264945,813.9084569641444,796.6847566817032,808.2824096679688,1527365,SBICARD.NS
2020-09-09,801.5211154945375,803.3965045847649,794.5625363861245,798.6587524414062,801690,SBICARD.NS
2020-09-10,803.4459204852501,815.2903320894553,801.5211915508082,809.3187866210938,1336600,SBICARD.NS
2020-09-11,808.3810959165944,844.7039462972994,808.3810959165944,838.386962890625,2721924,SBICARD.NS
2020-09-14,846.8754437769812,856.7457869445451,831.7738307793672,844.7532958984375,2306713,SBICARD.NS
2020-09-15,847.8624281329853,854.2781508138519,845.3948424864981,847.4675903320312,1049675,SBICARD.NS
2020-09-16,852.353444621154,853.7846563829241,838.9791421103879,840.509033203125,1082637,SBICARD.NS
2020-09-17,835.9194075954562,846.8754646844147,833.0569839086784,840.0155639648438,706303,SBICARD.NS
2020-09-18,844.9013652070877,852.6002207384871,815.8331928717067,838.386962890625,8126281,SBICARD.NS
2020-09-21,843.9143031070747,845.8883716523544,800.4847951109211,807.5421142578125,1464193,SBICARD.NS
2020-09-22,809.3681637622041,817.2644385306157,764.01392351238,802.4589233398438,1361203,SBICARD.NS
2020-09-23,808.3810717641276,815.9812477354545,800.6328767977266,810.4044799804688,1051814,SBICARD.NS
2020-09-24,800.7809241158402,810.1577500662453,794.5626200080144,805.5186767578125,1161115,SBICARD.NS
2020-09-25,802.5574920357822,813.5629475745543,796.437928128947,801.5211181640625,761947,SBICARD.NS
2020-09-28,808.1343706262915,837.4986424139338,802.7550213929055,830.49072265625,1055580,SBICARD.NS
2020-09-29,834.1426505740432,843.7662348576163,819.8800533436784,838.6830444335938,1322936,SBICARD.NS
2020-09-30,838.7817781449735,839.9662314131166,831.082922267737,836.6102905273438,796450,SBICARD.NS
2020-10-01,846.8754017050263,846.8754017050263,822.8904810481527,828.0230712890625,746193,SBICARD.NS
2020-10-05,828.1217737451191,837.449259884332,827.1347394498329,834.8829345703125,864631,SBICARD.NS
2020-10-06,838.4363569123484,838.9792137666144,827.5789788518392,831.2310180664062,796635,SBICARD.NS
2020-10-07,834.0439669479614,837.0050697891968,822.1995555830199,832.5634155273438,834051,SBICARD.NS
2020-10-08,837.0050840060011,841.6934969175913,830.3919421661574,836.3141479492188,777027,SBICARD.NS
2020-10-09,838.9791311647731,841.7428150774988,830.095822717146,839.6207275390625,900501,SBICARD.NS
2020-10-12,839.0778339176836,843.9143260828098,828.1217772906168,834.0933227539062,672680,SBICARD.NS
2020-10-13,832.1686212719281,849.9352392492144,829.2075182757138,845.246826171875,1367182,SBICARD.NS
2020-10-14,848.849524792594,883.8892435485674,848.849524792594,880.5827026367188,5345898,SBICARD.NS
2020-10-15,880.681385301403,906.8377951758632,876.2397307944192,888.5283203125,3799142,SBICARD.NS
2020-10-16,886.2582122942526,892.6739358974141,864.642134826081,868.1954345703125,1568229,SBICARD.NS
2020-10-19,872.8837715766574,877.2760863231604,863.9511230828127,871.7487182617188,895259,SBICARD.NS
2020-10-20,872.4889750639537,890.1075130907891,861.6809375103404,886.6528930664062,1284930,SBICARD.NS
2020-10-21,889.3178798651131,896.9673954799351,866.6160915888672,883.6917724609375,960802,SBICARD.NS
2020-10-22,887.3438451502523,890.3049480817881,817.2644091039031,840.8545532226562,2426257,SBICARD.NS
2020-10-23,779.7571054070532,817.1163299673295,756.166961285196,796.783447265625,11939166,SBICARD.NS
2020-10-26,796.6847484191825,807.3940463298303,779.7570863087603,783.6558837890625,2209502,SBICARD.NS
2020-10-27,785.6792748765672,809.3680972346547,784.7415802761348,803.643310546875,1830254,SBICARD.NS
2020-10-28,808.0356641036126,809.170717416821,796.5366902643607,798.2146606445312,1174804,SBICARD.NS
2020-10-29,791.6014450273902,804.1367916794494,785.6792397029958,801.3731079101562,834927,SBICARD.NS
2020-10-30,800.4354724060906,806.4070178333317,786.1728148154818,789.3806762695312,781982,SBICARD.NS
2020-11-02,788.6403846806861,804.0380952527801,782.9155979420251,796.5859985351562,887924,SBICARD.NS
2020-11-03,800.4848597710483,808.775972428464,794.5626536568358,803.1005249023438,684155,SBICARD.NS
2020-11-04,804.4329613056315,814.1058854787074,799.7938880076256,809.5655517578125,864460,SBICARD.NS
2020-11-05,814.3032896850657,832.7115033009177,814.3032896850657,816.3760375976562,1030075,SBICARD.NS
2020-11-06,819.1890964241902,843.9142925971378,816.7708504375806,836.5115356445312,1627683,SBICARD.NS
2020-11-09,841.9403087146466,852.7483470007159,823.2359955520039,829.5530395507812,1458095,SBICARD.NS
2020-11-10,837.7946708057566,848.8494666056582,825.7035010779434,828.8126831054688,1198077,SBICARD.NS
2020-11-11,829.1088435415373,831.0829122166363,790.7131837133458,795.3029174804688,2926323,SBICARD.NS
2020-11-12,797.4743571954263,798.5107311388755,770.1334956379575,771.0218505859375,3771352,SBICARD.NS
2020-11-13,772.7491443057477,777.684315593321,760.1644575224357,764.0138549804688,3057925,SBICARD.NS
2020-11-14,770.6763166766808,781.5830328968987,769.8867013394494,779.3128662109375,449477,SBICARD.NS
2020-11-17,784.692274303424,784.692274303424,770.1828579373567,772.7985229492188,1312729,SBICARD.NS
2020-11-18,774.2297518732928,807.8875983993776,769.4919388983952,803.7913818359375,3183192,SBICARD.NS
2020-11-19,801.4718002213409,821.2124849558567,791.1079407357201,796.3885498046875,2422368,SBICARD.NS
2020-11-20,796.5366676121859,803.6433265095287,784.7415958633462,796.43798828125,1286646,SBICARD.NS
2020-11-23,799.4978492604977,810.4045671306623,795.9938892538563,804.4823608398438,1412782,SBICARD.NS
2020-11-24,808.3811054750062,808.3811054750062,794.562625039536,795.5989990234375,761690,SBICARD.NS
2020-11-25,801.4225021605479,807.3940475539674,793.6249071881211,795.6483154296875,960946,SBICARD.NS
2020-11-26,798.5107487492035,805.1238906083695,795.993823332807,798.7575073242188,731624,SBICARD.NS
2020-11-27,803.4458778971559,804.0380743484586,781.731124440476,788.9364624023438,1016666,SBICARD.NS
2020-12-01,789.6767432927813,796.5366434105647,786.6169612012357,789.5780639648438,951069,SBICARD.NS
2020-12-02,793.2794244263763,794.5625568794114,784.6922145579281,786.616943359375,832610,SBICARD.NS
2020-12-03,790.565102505819,830.9347675889521,787.6533393903923,827.7763061523438,4820372,SBICARD.NS
2020-12-04,837.9921523788895,849.8365644266477,829.3556019273991,847.7144165039062,3230931,SBICARD.NS
2020-12-07,843.9143262890784,852.7976349868583,833.2050282342722,835.9193725585938,1040877,SBICARD.NS
2020-12-08,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125,1475632,SBICARD.NS
2020-12-09,845.8883844088951,850.82355584652,830.0958358084957,834.6361694335938,707807,SBICARD.NS
2020-12-10,833.5504462996295,833.5504462996295,816.4254257040748,820.9657592773438,634969,SBICARD.NS
2020-12-11,823.6801482415804,833.9453293693108,807.6901800496056,812.5266723632812,857936,SBICARD.NS
2020-12-14,816.2773187554011,824.1735926974122,801.52114477751,804.334228515625,953777,SBICARD.NS
2020-12-15,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562,1517601,SBICARD.NS
2020-12-16,814.3033658246663,821.7061236957996,810.4539076341579,816.474853515625,825128,SBICARD.NS
2020-12-17,818.2513715114791,831.5763335324742,813.4642796236739,829.4048461914062,1461961,SBICARD.NS
2020-12-18,833.599779610252,838.9791284236086,823.2852594532271,829.4542236328125,867946,SBICARD.NS
2020-12-21,824.1735977234945,835.1296537873328,788.640364767751,803.1497802734375,1499314,SBICARD.NS
2020-12-22,804.4329672089862,816.6228169090527,789.6274524750784,811.6383056640625,1304570,SBICARD.NS
2020-12-23,817.2644291034809,829.6023582868064,809.3681544261526,818.6463012695312,951485,SBICARD.NS
2020-12-24,821.2125718096653,828.5166500314521,819.7320202979893,824.37109375,664515,SBICARD.NS
2020-12-28,829.1088256835938,833.2543818607705,826.443820980852,829.1088256835938,469675,SBICARD.NS
2020-12-29,838.9791505448406,848.7014142506962,825.9502858052681,829.7997436523438,1172099,SBICARD.NS
2020-12-30,835.031022947383,842.4337802430158,830.243930660391,839.818115234375,906380,SBICARD.NS
2020-12-31,838.9791899554226,843.8650219927456,821.2125718151901,840.0155639648438,673598,SBICARD.NS
2021-01-01,840.1636048507536,843.914323127004,832.0699115743442,841.7921752929688,470271,SBICARD.NS
2021-01-04,842.7298717119938,885.3697654408467,842.7298717119938,876.7332153320312,2897219,SBICARD.NS
2021-01-05,878.4605374994372,906.0974982297566,872.4889919618233,902.0012817382812,3867519,SBICARD.NS
2021-01-06,906.2948888371072,962.3584239475498,906.2948888371072,956.4362182617188,7456425,SBICARD.NS
2021-01-07,972.4261646172922,989.0576677942177,943.9501900812472,964.8259887695312,3734212,SBICARD.NS
2021-01-08,967.2936665221022,976.1769757044481,945.5789107430346,952.63623046875,1525747,SBICARD.NS
2021-01-11,955.8933639547264,957.8674325218304,928.9473400625142,952.389404296875,1639562,SBICARD.NS
2021-01-12,952.5868143683319,966.3066157476604,939.6566886534962,949.2802734375,1026418,SBICARD.NS
2021-01-13,950.5140217305209,966.3065703781723,950.4153423989899,961.3713989257812,1300730,SBICARD.NS
2021-01-14,960.3843934594876,960.779231285046,937.8306833426687,947.7503662109375,599023,SBICARD.NS
2021-01-15,947.5529447793622,960.2857115723523,939.4592513272796,943.0619506835938,803504,SBICARD.NS
2021-01-18,944.5918508709925,952.4387858188364,929.7863359670584,947.9971313476562,815585,SBICARD.NS
2021-01-19,952.4880664134206,961.9142316022254,944.9866300915152,954.511474609375,576221,SBICARD.NS
2021-01-20,956.4362517099194,992.9565213830535,949.9218493252021,985.7018432617188,3130168,SBICARD.NS
2021-01-21,996.9046482165822,1005.7879569630667,958.114212072359,966.9481811523438,2160359,SBICARD.NS
2021-01-22,997.8915645070239,1026.515555971617,966.2571308164635,1019.3595581054688,5778738,SBICARD.NS
2021-01-25,1020.9883209782536,1023.9494239274436,980.4705140951345,1008.2555541992188,2143108,SBICARD.NS
2021-01-27,995.7694740991155,999.816350650411,937.6825328708924,957.4232177734375,2217110,SBICARD.NS
2021-01-28,939.6566741330178,978.9899677499967,939.6566741330178,957.9168090820312,1206307,SBICARD.NS
2021-01-29,967.2936520527478,997.8917165564571,963.4441940337953,973.2651977539062,1720621,SBICARD.NS
2021-02-01,973.2651489415477,1006.7749751129378,962.0129941895019,993.4500122070312,841438,SBICARD.NS
2021-02-02,1006.7749731354554,1019.6064188714955,988.0213216750891,995.6708374023438,817924,SBICARD.NS
2021-02-03,997.8423050766114,1005.2944017497092,977.1639251175377,982.5432739257812,816467,SBICARD.NS
2021-02-04,985.5043576357709,985.5043576357709,969.909228555504,976.324951171875,852024,SBICARD.NS
2021-02-05,981.0627826188252,1002.0372620942655,963.3455043778708,968.724853515625,1746296,SBICARD.NS
2021-02-08,977.9042206152324,982.0991163382853,965.4182127773344,970.8963012695312,813768,SBICARD.NS
2021-02-09,972.2288301033784,1018.3726857453408,972.2288301033784,1001.5437622070312,2273388,SBICARD.NS
2021-02-10,987.0342818157714,1017.6323445520603,985.9979078686231,1011.0685424804688,1022092,SBICARD.NS
2021-02-11,1011.7101468181029,1016.1518011212067,996.9046324744232,1010.9204711914062,633576,SBICARD.NS
2021-02-12,1012.6972421962708,1035.3990322260117,997.8917269594832,1007.6633911132812,1294689,SBICARD.NS
2021-02-15,1016.6452928873299,1016.6452928873299,1001.148842879027,1006.2814331054688,977902,SBICARD.NS
2021-02-16,1016.2012453367689,1023.5546029197001,1001.8398476022137,1006.1334228515625,953363,SBICARD.NS
2021-02-17,1001.8398104260885,1014.6712562739103,997.990352574225,1011.167236328125,555021,SBICARD.NS
2021-02-18,1010.7230317273795,1064.3190375618592,1007.7619290953658,1049.9576416015625,1811931,SBICARD.NS
2021-02-19,1059.087802095459,1081.0493152330396,987.0342983182284,1012.5985107421875,2248224,SBICARD.NS
2021-02-22,1019.0142690871982,1030.0197259933511,999.8657789369877,1006.1334228515625,991489,SBICARD.NS
2021-02-23,1011.1179147918758,1021.2350159043486,998.8786659339049,1015.9544067382812,1043507,SBICARD.NS
2021-02-24,1024.5416318926862,1035.1522509127694,1001.5930837794829,1026.6143798828125,432512,SBICARD.NS
2021-02-25,1031.450753850836,1122.7020187596431,1028.2428926546493,1095.854736328125,3029314,SBICARD.NS
2021-02-26,1075.9659868591123,1097.2859020668561,1047.9835906184746,1054.7447509765625,2127009,SBICARD.NS
2021-03-01,1064.2696451130807,1096.2988572787458,1062.0488181235103,1084.1090087890625,1205339,SBICARD.NS
2021-03-02,1112.3876773043298,1124.2320891301079,1075.9168074191564,1093.7821044921875,1678897,SBICARD.NS
2021-03-03,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875,1329683,SBICARD.NS
2021-03-04,1075.8672638194007,1080.4569968864198,1067.280114587614,1072.31396484375,1027668,SBICARD.NS
2021-03-05,1078.82852479269,1087.7118337800039,1033.1287870295832,1044.7264404296875,1431598,SBICARD.NS
2021-03-08,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375,711820,SBICARD.NS
2021-03-09,1063.0357410075737,1075.5217466498827,1036.3858199238184,1041.5677490234375,785553,SBICARD.NS
2021-03-10,1048.0330669825867,1051.5863663618404,1008.8477330156469,1014.0296630859375,1409421,SBICARD.NS
2021-03-12,1024.541585740417,1041.3211685511947,998.8786943827573,1001.9384765625,1020608,SBICARD.NS
2021-03-15,1016.6453536131978,1024.3935489582661,996.9046671352716,1003.0242919921875,1138505,SBICARD.NS
2021-03-16,1010.2295282611113,1021.3830631873099,999.9150085715833,1008.84765625,635668,SBICARD.NS
2021-03-17,990.7849741136741,992.9564615256095,957.4232283099813,965.6156005859375,23676553,SBICARD.NS
2021-03-18,972.2287257648521,995.9175475093765,970.7481744058194,987.4290771484375,2886658,SBICARD.NS
2021-03-19,981.1119880743616,998.8786035525693,962.457017724729,978.3976440429688,1695099,SBICARD.NS
2021-03-22,978.3977906508514,978.3977906508514,953.7219321224567,960.4830932617188,3355126,SBICARD.NS
2021-03-23,962.8519878436423,970.3534246457777,939.4592621999122,943.9502563476562,1746087,SBICARD.NS
2021-03-24,943.6048147948027,943.9502527110697,901.2610181505307,909.7988891601562,2963569,SBICARD.NS
2021-03-25,911.0326633509272,932.7474180570165,894.5985180781197,912.3157958984375,4206774,SBICARD.NS
2021-03-26,921.889977311559,937.4357665435259,913.9937034159568,934.2279052734375,2282054,SBICARD.NS
2021-03-30,938.274777207326,942.5684125390381,921.0016770360293,928.503173828125,1365204,SBICARD.NS
2021-03-31,928.8979045339921,930.5265351369186,910.4404123343693,916.2145385742188,1892366,SBICARD.NS
2021-04-01,922.8771041483548,972.2288209477321,922.8771041483548,961.6675415039062,2082857,SBICARD.NS
2021-04-05,966.3065798539046,966.3065798539046,900.3727006521618,929.1447143554688,2167884,SBICARD.NS
2021-04-06,936.1033371465619,947.1087332445898,921.297822916558,938.5709228515625,1081257,SBICARD.NS
2021-04-07,933.7344143572593,970.0572632475574,923.6173131446146,963.6415405273438,2600202,SBICARD.NS
2021-04-08,965.2209010309625,965.31958036702,940.9398202251471,944.197021484375,1244924,SBICARD.NS
2021-04-09,943.6047864934606,966.9481716794402,934.9188967418607,951.4517211914062,1979210,SBICARD.NS
2021-04-12,918.9288900169736,932.5992903305587,873.5253143555549,878.9046630859375,2550147,SBICARD.NS
2021-04-13,886.1593926124242,905.0117841040205,871.5512968543378,886.3568115234375,1682969,SBICARD.NS
