Date,Open,High,Low,Close,Volume,Stock
2020-12-23,1293.812345789335,1322.5983325203015,1289.5923135269252,1320.07568359375,506298,TORNTPHARM.NS
2020-12-24,1326.6532929364141,1336.7672563170659,1304.421314359204,1313.3330078125,451494,TORNTPHARM.NS
2020-12-28,1319.698514129837,1346.9048800194043,1309.843791190719,1317.9774169921875,679726,TORNTPHARM.NS
2020-12-29,1318.4489287376407,1322.928316850697,1294.30740740413,1300.8143310546875,616154,TORNTPHARM.NS
2020-12-30,1301.2858043273654,1320.240665139411,1290.0637356505104,1316.9400634765625,617106,TORNTPHARM.NS
2020-12-31,1314.1112813754942,1333.4433813167914,1304.0443979206873,1321.5140380859375,858188,TORNTPHARM.NS
2021-01-01,1321.6080583513863,1329.6003218984713,1313.1679941302482,1317.90673828125,289330,TORNTPHARM.NS
2021-01-04,1328.5627285479948,1331.321134302377,1311.0460116620363,1317.7178955078125,402968,TORNTPHARM.NS
2021-01-05,1315.525719428196,1331.062102302929,1310.1739827311283,1324.6966552734375,394288,TORNTPHARM.NS
2021-01-06,1332.0285624065073,1346.6219142528876,1305.3407936584993,1315.8555908203125,522992,TORNTPHARM.NS
2021-01-07,1318.826037873613,1325.4272407803812,1303.7375740867142,1308.900634765625,703492,TORNTPHARM.NS
2021-01-08,1315.0539421619803,1354.1896457114406,1308.6884964039357,1344.712158203125,1042736,TORNTPHARM.NS
2021-01-11,1357.961638725638,1358.6217129203515,1336.602010760016,1344.4998779296875,551996,TORNTPHARM.NS
2021-01-12,1350.8890841611799,1369.7496647428368,1332.0285035795227,1336.036376953125,879086,TORNTPHARM.NS
2021-01-13,1341.4351101014913,1343.439046661283,1293.2463527927239,1304.5155029296875,741988,TORNTPHARM.NS
2021-01-14,1310.8103175804472,1320.2406076349828,1298.5745392578565,1313.42724609375,740284,TORNTPHARM.NS
2021-01-15,1315.5255685923348,1315.5255685923348,1258.943823706643,1278.60595703125,887384,TORNTPHARM.NS
2021-01-18,1275.4467992021657,1275.4467992021657,1223.8395570968048,1247.203125,861484,TORNTPHARM.NS
2021-01-19,1254.3464886557008,1314.9597025882551,1250.5036914044013,1297.0892333984375,1324184,TORNTPHARM.NS
2021-01-20,1302.323102772162,1305.8358629190327,1279.2188913182024,1283.533203125,465314,TORNTPHARM.NS
2021-01-21,1289.8752072921818,1320.1934997835422,1285.3958192121133,1291.4547119140625,845182,TORNTPHARM.NS
2021-01-22,1293.8357690073228,1293.8357690073228,1263.6588414503005,1268.5390625,493108,TORNTPHARM.NS
2021-01-25,1273.0187268087052,1278.4175459044377,1239.187554578878,1242.558837890625,759924,TORNTPHARM.NS
2021-01-27,1245.2226330572728,1252.9555401506748,1227.1165217793746,1248.64111328125,887084,TORNTPHARM.NS
2021-01-28,1236.3816985942265,1262.3621935583208,1222.9671341090439,1256.0439453125,548796,TORNTPHARM.NS
2021-01-29,1258.943735934405,1260.0753247068835,1212.4052770337069,1229.780517578125,818646,TORNTPHARM.NS
2021-02-01,1238.150184028314,1238.150184028314,1178.432903962109,1194.865234375,1341586,TORNTPHARM.NS
2021-02-02,1203.7765759438203,1219.006518043757,1187.8865595587229,1212.523193359375,1122700,TORNTPHARM.NS
2021-02-03,1208.0200600135136,1278.747229803532,1208.0200600135136,1262.267822265625,1430118,TORNTPHARM.NS
2021-02-04,1273.0891508374943,1285.3485278455591,1248.3818370675788,1264.413330078125,730174,TORNTPHARM.NS
2021-02-05,1264.460498399203,1303.7376819677306,1243.5959803423957,1297.631591796875,699076,TORNTPHARM.NS
2021-02-08,1317.883088201252,1321.6080068764825,1287.2346442895948,1300.4134521484375,864456,TORNTPHARM.NS
2021-02-09,1273.0894489271711,1273.113047680881,1200.0046842665372,1217.568603515625,5114966,TORNTPHARM.NS
2021-02-10,1223.95745704403,1228.2953677572766,1198.802110471834,1219.3837890625,1751788,TORNTPHARM.NS
2021-02-11,1219.3366424779888,1232.5390500531564,1214.1263836081885,1230.0635986328125,807152,TORNTPHARM.NS
2021-02-12,1233.953457284846,1242.4407183590254,1223.5801381941824,1226.81005859375,863570,TORNTPHARM.NS
2021-02-15,1235.3393925088178,1246.3156824053801,1223.6740175431282,1238.427978515625,699590,TORNTPHARM.NS
2021-02-16,1240.1861907018524,1244.4626948077207,1223.5553414012527,1230.1126708984375,351978,TORNTPHARM.NS
2021-02-17,1229.589862891517,1235.4344413347342,1199.8206909293147,1206.069091796875,644038,TORNTPHARM.NS
2021-02-18,1209.3002105679038,1218.3283850279392,1180.3150188804216,1197.9912109375,666132,TORNTPHARM.NS
2021-02-19,1188.392978067822,1203.0993773657822,1168.388395728495,1186.4923095703125,675320,TORNTPHARM.NS
2021-02-22,1188.392845140384,1188.7016573336475,1153.7056489407646,1165.0146484375,621732,TORNTPHARM.NS
2021-02-23,1164.6345387630383,1171.2868780297385,1149.9993691747795,1152.47021484375,674996,TORNTPHARM.NS
2021-02-24,1154.6560088417962,1182.2156995878145,1152.2801734326567,1177.3690185546875,312148,TORNTPHARM.NS
2021-02-25,1183.1661135780776,1198.8466283363412,1169.6238508323042,1172.474853515625,770966,TORNTPHARM.NS
2021-02-26,1154.6561052702384,1182.7621941045384,1141.0662791920022,1153.80078125,859274,TORNTPHARM.NS
2021-03-01,1143.6321857199025,1164.159380991375,1140.4010262772651,1159.26513671875,751800,TORNTPHARM.NS
2021-03-02,1164.1593167007554,1182.5482590324298,1150.4032532824817,1173.73388671875,909562,TORNTPHARM.NS
2021-03-03,1180.7904523505676,1190.2700144707326,1166.2978532372106,1186.6588134765625,803106,TORNTPHARM.NS
2021-03-04,1185.5419657545915,1194.5225779298137,1172.7362350574792,1186.2071533203125,469694,TORNTPHARM.NS
2021-03-05,1186.0169579213782,1195.0451318799144,1166.6301190615318,1179.2220458984375,384468,TORNTPHARM.NS
2021-03-08,1179.2221117811425,1190.1747361074333,1167.4379450701074,1178.4619140625,250644,TORNTPHARM.NS
2021-03-09,1182.3344649586854,1184.6865187596982,1156.105265828958,1160.3104248046875,434738,TORNTPHARM.NS
2021-03-10,1164.159365262319,1166.2738356017876,1146.1030159235563,1161.8785400390625,1080140,TORNTPHARM.NS
2021-03-12,1166.653980230283,1182.2157021944583,1158.694931592117,1169.481201171875,503002,TORNTPHARM.NS
2021-03-15,1173.662742573947,1175.3258274318455,1148.7164697054725,1155.1312255859375,299084,TORNTPHARM.NS
2021-03-16,1158.4573650855948,1178.7945397332421,1154.656028366692,1174.066650390625,349848,TORNTPHARM.NS
2021-03-17,1178.3668380785725,1178.3668380785725,1144.2023701890057,1148.8828125,330524,TORNTPHARM.NS
2021-03-18,1155.606336484631,1156.3666502143005,1117.9017823513097,1124.6016845703125,706836,TORNTPHARM.NS
2021-03-19,1119.0184481304311,1151.5673923754139,1098.15866019252,1147.1483154296875,602864,TORNTPHARM.NS
2021-03-22,1147.1481691750305,1167.010173339737,1136.979641592118,1163.7315673828125,690186,TORNTPHARM.NS
2021-03-23,1163.6843593979604,1182.7386086641545,1151.9477539032262,1175.4923095703125,316456,TORNTPHARM.NS
2021-03-24,1174.5417563618323,1181.788054105171,1162.8526001564294,1168.4595947265625,249804,TORNTPHARM.NS
2021-03-25,1169.6474496321423,1175.230662347935,1151.2347268460169,1161.189453125,371520,TORNTPHARM.NS
2021-03-26,1163.4466066264515,1179.3647039603236,1152.2801801385112,1168.792236328125,224562,TORNTPHARM.NS
2021-03-30,1165.3472338789536,1214.0518583326102,1165.3472338789536,1201.840087890625,705848,TORNTPHARM.NS
2021-03-31,1211.676150711903,1214.9785389799708,1186.7536585781913,1209.3240966796875,431864,TORNTPHARM.NS
2021-04-01,1211.1770761683401,1214.7408291824336,1200.1294418246498,1210.844482421875,247256,TORNTPHARM.NS
2021-04-05,1216.4278680193165,1216.4278680193165,1184.6154514693162,1198.15771484375,349954,TORNTPHARM.NS
2021-04-06,1204.500985810116,1225.9310675410984,1198.3951584309855,1217.8056640625,463174,TORNTPHARM.NS
2021-04-07,1220.7043386485382,1233.533850965981,1217.8057727960024,1224.576904296875,408454,TORNTPHARM.NS
2021-04-08,1224.0301974739734,1224.0301974739734,1201.5785566235677,1211.34326171875,829306,TORNTPHARM.NS
2021-04-09,1213.1015176970307,1238.4753925807267,1203.1230093258448,1223.4364013671875,674462,TORNTPHARM.NS
2021-04-12,1225.9310265970753,1274.3980671834713,1201.6262776472252,1214.4320068359375,1746730,TORNTPHARM.NS
2021-04-13,1227.356552479131,1238.7843438134873,1208.8488181432647,1219.5875244140625,619976,TORNTPHARM.NS
2021-04-15,1220.6092470151755,1256.4130177307547,1213.077802216995,1218.8035888671875,607668,TORNTPHARM.NS
2021-04-16,1221.1795440633052,1250.1647394671425,1212.674098700302,1244.7003173828125,549216,TORNTPHARM.NS
2021-04-19,1244.7002006529037,1258.2424628092724,1217.7106865572891,1233.6287841796875,779682,TORNTPHARM.NS
2021-04-20,1239.7822615798527,1252.0653782016832,1225.0046335517472,1237.7391357421875,520442,TORNTPHARM.NS
2021-04-22,1241.2789084290798,1252.0651772670178,1219.2786508034792,1224.3629150390625,470520,TORNTPHARM.NS
2021-04-23,1232.084559529124,1234.959343804139,1192.5031152660868,1203.099365234375,599046,TORNTPHARM.NS
2021-04-26,1197.4209778865331,1209.0863522813488,1191.0537857563597,1193.3582763671875,300998,TORNTPHARM.NS
2021-04-27,1197.4209572018049,1207.850850671154,1183.1897273603868,1199.7017822265625,493168,TORNTPHARM.NS
2021-04-28,1205.6887914152226,1207.5420124612015,1184.5914214080972,1189.010498046875,314572,TORNTPHARM.NS
2021-04-29,1204.4536286317139,1204.4536286317139,1176.276195456228,1188.131591796875,766420,TORNTPHARM.NS
2021-04-30,1178.8893976564057,1209.2050772748812,1178.8656161034667,1192.3128662109375,366304,TORNTPHARM.NS
2021-05-03,1192.194241545524,1205.7365037551883,1186.254652857075,1200.533447265625,270578,TORNTPHARM.NS
2021-05-04,1205.1186590800714,1215.4773240581585,1186.1119769212262,1190.8636474609375,304738,TORNTPHARM.NS
2021-05-05,1200.6520504673415,1252.0650988782072,1180.7662642585994,1246.9808349609375,1261470,TORNTPHARM.NS
2021-05-06,1251.5900307693692,1271.4520369952438,1228.354408036251,1238.7843017578125,512860,TORNTPHARM.NS
2021-05-07,1252.682800814471,1263.8492254527537,1240.067093606727,1243.0606689453125,540348,TORNTPHARM.NS
2021-05-10,1244.4624296721388,1322.3185925706932,1244.4624296721388,1314.692138671875,2008344,TORNTPHARM.NS
2021-05-11,1312.7915112833748,1317.638191852829,1286.7523344888068,1289.817138671875,717176,TORNTPHARM.NS
2021-05-12,1299.0829143040037,1309.8217358812792,1279.648628643912,1295.234130859375,609200,TORNTPHARM.NS
2021-05-14,1311.4611389707459,1339.9711637309795,1285.3269496071985,1293.54736328125,953578,TORNTPHARM.NS
2021-05-17,1301.9578840303523,1322.2474964668243,1292.9297089221125,1314.1458740234375,434268,TORNTPHARM.NS
2021-05-18,1320.9644536370788,1330.4677950301511,1288.4155093658053,1294.2125244140625,611968,TORNTPHARM.NS
2021-05-19,1276.29866968882,1374.183079947903,1269.4087476074767,1308.800048828125,4778900,TORNTPHARM.NS
2021-05-20,1316.2127391505433,1328.0919154966673,1283.901379489086,1294.0224609375,764834,TORNTPHARM.NS
2021-05-21,1307.1846419335143,1313.575615981726,1285.3269561723578,1291.4803466796875,560380,TORNTPHARM.NS
2021-05-24,1293.4760695990803,1300.0096171974967,1284.5192394050796,1291.5279541015625,399616,TORNTPHARM.NS
2021-05-25,1294.3550977364757,1297.1110899419837,1280.9316280187606,1294.2125244140625,341072,TORNTPHARM.NS
2021-05-26,1298.964278415483,1306.8045355675774,1283.735149654896,1287.7978515625,307702,TORNTPHARM.NS
2021-05-27,1290.458719312361,1299.558122069989,1274.9207797173444,1292.0980224609375,484264,TORNTPHARM.NS
2021-05-28,1299.5820470984818,1299.5820470984818,1283.0224268960353,1289.6273193359375,159850,TORNTPHARM.NS
2021-05-31,1291.3615938075932,1306.7095142124062,1283.996503818396,1302.599365234375,207192,TORNTPHARM.NS
2021-06-01,1308.6100571059371,1327.141572075847,1290.0785421360274,1323.6490478515625,765228,TORNTPHARM.NS
2021-06-02,1328.5670860003913,1340.9214294324406,1318.588577843736,1328.0919189453125,553158,TORNTPHARM.NS
2021-06-03,1332.3922097512786,1340.6362885879619,1310.3443886958246,1318.68359375,284992,TORNTPHARM.NS
2021-06-04,1324.765846519862,1339.9236302832473,1316.4504224473735,1335.9560546875,319268,TORNTPHARM.NS
2021-06-07,1339.9711280034771,1348.2153230131992,1325.7873446604065,1342.251953125,417790,TORNTPHARM.NS
2021-06-08,1339.5433758863535,1352.5153425655553,1339.0206457678014,1346.7896728515625,217528,TORNTPHARM.NS
2021-06-09,1344.2477845326857,1377.5094829834768,1316.6880915306017,1329.826416015625,889700,TORNTPHARM.NS
2021-06-10,1335.219469168731,1366.5804958467154,1332.843633814338,1358.8828125,308716,TORNTPHARM.NS
2021-06-11,1358.787635873428,1384.30408125303,1354.2259861486355,1368.385986328125,459832,TORNTPHARM.NS
2021-06-14,1366.105397222266,1423.6006156792726,1348.9993818135697,1415.879150390625,1723628,TORNTPHARM.NS
2021-06-15,1420.4644934594369,1430.0153986472592,1385.5872744493795,1391.1229248046875,467244,TORNTPHARM.NS
2021-06-16,1396.9436616962719,1401.2677285570453,1368.4811998115601,1373.327880859375,345722,TORNTPHARM.NS
2021-06-17,1372.8026374914089,1414.1906234466915,1363.2497159448637,1410.918701171875,1191674,TORNTPHARM.NS
2021-06-18,1413.7843877994956,1413.7843877994956,1367.022889753196,1384.0748291015625,401114,TORNTPHARM.NS
2021-06-21,1368.4559358927695,1403.324097610107,1367.6916555661714,1394.91748046875,222840,TORNTPHARM.NS
2021-06-22,1397.7117835132563,1410.4172153583631,1378.0327891576474,1397.0908203125,320828,TORNTPHARM.NS
2021-06-23,1399.502910189594,1404.61369954247,1385.1496232318125,1386.9407958984375,169850,TORNTPHARM.NS
2021-06-24,1388.9947640877972,1395.8490318005481,1373.7100899300224,1378.1522216796875,221934,TORNTPHARM.NS
2021-06-25,1378.7252464667808,1388.7797185813465,1373.2323171979888,1378.6058349609375,132592,TORNTPHARM.NS
2021-06-28,1382.7851862717146,1423.3850967494677,1373.2322661593018,1402.392578125,505954,TORNTPHARM.NS
2021-06-29,1400.9359649363184,1408.4588907623488,1379.4418911476603,1395.80126953125,384210,TORNTPHARM.NS
2021-06-30,1397.9742774425147,1401.3417049237253,1380.9223392808292,1385.9376220703125,233508,TORNTPHARM.NS
2021-07-01,1388.9948227191883,1400.4583288214099,1377.053670529374,1396.732666015625,176022,TORNTPHARM.NS
2021-07-02,1401.890987761814,1449.6555870041243,1394.7262978754673,1409.222900390625,1551898,TORNTPHARM.NS
2021-07-05,1424.3884175069213,1424.3884175069213,1398.7865410511959,1403.730224609375,230066,TORNTPHARM.NS
2021-07-06,1404.7570260691468,1407.6707136047894,1389.9499985927293,1400.410400390625,213262,TORNTPHARM.NS
2021-07-07,1399.4550061937307,1411.873802525964,1393.197913394014,1408.8408203125,224872,TORNTPHARM.NS
2021-07-08,1408.6259444120724,1422.1910449293348,1400.5536565907214,1406.9063720703125,238868,TORNTPHARM.NS
2021-07-09,1406.4288490200213,1439.625250788366,1396.637104613531,1435.350341796875,566756,TORNTPHARM.NS
2021-07-12,1441.0579293678559,1447.2195158976974,1429.1167798039858,1439.0040283203125,170322,TORNTPHARM.NS
2021-07-13,1447.2675223294616,1473.8246891863055,1431.7440258028255,1440.3177490234375,768482,TORNTPHARM.NS
2021-07-14,1435.3262641461163,1446.407628287181,1426.824141821294,1438.5025634765625,242800,TORNTPHARM.NS
2021-07-15,1440.1028094514706,1455.1725653240126,1430.0961482440118,1433.55908203125,198902,TORNTPHARM.NS
2021-07-16,1428.6393089712158,1448.2227966568794,1422.6209222080615,1428.5198974609375,317836,TORNTPHARM.NS
2021-07-19,1425.7733930622194,1434.6098445770103,1411.2051892135098,1418.2265625,189974,TORNTPHARM.NS
2021-07-20,1413.8322370156593,1439.5296165380307,1406.667546625377,1414.5487060546875,253238,TORNTPHARM.NS
2021-07-22,1424.507624065819,1441.4878464250894,1411.4439590518118,1439.41015625,275134,TORNTPHARM.NS
2021-07-23,1438.6698547534938,1465.895678698032,1431.0036125833926,1453.5723876953125,457148,TORNTPHARM.NS
2021-07-26,1454.4323492517642,1485.0016991210953,1446.3123656927232,1470.767822265625,526706,TORNTPHARM.NS
2021-07-27,1478.9354369888088,1501.7191294663583,1413.9277651781756,1434.2994384765625,779124,TORNTPHARM.NS
2021-07-28,1444.8316374337178,1483.9509228882198,1379.4419331613287,1473.3948974609375,1832728,TORNTPHARM.NS
2021-07-29,1480.7028146021403,1481.34768344072,1435.8995899861327,1450.8021240234375,285758,TORNTPHARM.NS
2021-07-30,1455.0054683984702,1483.4493158402593,1444.2345259509948,1466.89892578125,379788,TORNTPHARM.NS
2021-08-02,1474.9710240597171,1483.0910070289578,1460.6894536001166,1469.406494140625,260594,TORNTPHARM.NS
2021-08-03,1470.9109765987098,1492.6199657412935,1465.4896474127881,1481.419189453125,170236,TORNTPHARM.NS
2021-08-04,1494.0769938091155,1495.6532492543035,1462.2180224107492,1468.1885986328125,174836,TORNTPHARM.NS
2021-08-05,1472.5588384563202,1474.25450522406,1455.8173214003712,1460.0206298828125,116820,TORNTPHARM.NS
2021-08-06,1464.4628403373115,1467.806362803835,1448.7005201379864,1463.483642578125,238220,TORNTPHARM.NS
2021-08-09,1489.7780617545907,1489.7780617545907,1455.7218743399796,1468.045166015625,220186,TORNTPHARM.NS
2021-08-10,1472.5825110480966,1482.2070306039623,1430.549666100892,1445.6671142578125,476630,TORNTPHARM.NS
2021-08-11,1446.7898512526126,1455.1964681790296,1376.3131549183904,1386.1527099609375,1475418,TORNTPHARM.NS
2021-08-12,1392.3381564907943,1405.306199364963,1370.3186281941394,1390.8336181640625,574304,TORNTPHARM.NS
2021-08-13,1390.427585151637,1420.996930891831,1363.2017616017765,1415.6234130859375,475602,TORNTPHARM.NS
2021-08-16,1420.0416654341966,1427.6124017520829,1394.7264255189552,1411.3724365234375,187956,TORNTPHARM.NS
2021-08-17,1412.8769953476888,1453.0708632253895,1409.8917075786142,1436.783203125,481428,TORNTPHARM.NS
2021-08-18,1438.072830723861,1465.394161189361,1435.9234235202548,1457.8951416015625,157708,TORNTPHARM.NS
2021-08-20,1457.77567754429,1483.0909170298232,1418.6326088698793,1450.18115234375,530214,TORNTPHARM.NS
2021-08-23,1454.9098890290165,1466.8271348237479,1432.9381704159716,1462.5283203125,203736,TORNTPHARM.NS
2021-08-24,1465.8957668394166,1476.6428032531953,1436.1862050536656,1459.9490966796875,214048,TORNTPHARM.NS
2021-08-25,1463.029866849536,1468.188467567453,1449.560271417557,1458.8504638671875,140570,TORNTPHARM.NS
2021-08-26,1458.7310907877632,1474.5173166481559,1450.4200958547249,1458.134033203125,241288,TORNTPHARM.NS
2021-08-27,1461.597054254845,1474.3979929545421,1450.1096423195925,1455.33984375,170750,TORNTPHARM.NS
2021-08-30,1459.208715806377,1494.9366644783058,1452.0440248940706,1477.0726318359375,539184,TORNTPHARM.NS
2021-08-31,1475.544208020791,1508.3584695270806,1466.5644386315273,1483.5208740234375,606908,TORNTPHARM.NS
2021-09-01,1484.046261931482,1518.9144232192186,1477.0487940168043,1512.94384765625,332404,TORNTPHARM.NS
2021-09-02,1514.1379532251046,1522.687770732264,1495.0321115440308,1501.3131103515625,188138,TORNTPHARM.NS
2021-09-03,1505.3493426698776,1541.3159970603872,1499.8086018269235,1523.523681640625,443178,TORNTPHARM.NS
2021-09-06,1526.0790424867857,1527.989626577536,1491.0198710666375,1495.2708740234375,158218,TORNTPHARM.NS
2021-09-07,1502.1014474728993,1502.7224107125937,1463.9852661602583,1478.0997314453125,178184,TORNTPHARM.NS
2021-09-08,1482.6133096186231,1485.9568319019127,1456.6532006739621,1480.9654541015625,164308,TORNTPHARM.NS
2021-09-09,1473.5379589236463,1487.9389396566633,1461.5968085271825,1484.6910400390625,144402,TORNTPHARM.NS
2021-09-13,1479.747512339799,1498.2802030215553,1469.2392988887093,1493.1455078125,99570,TORNTPHARM.NS
2021-09-14,1494.5545439329214,1501.6953293133947,1483.0910383226976,1496.512939453125,177296,TORNTPHARM.NS
2021-09-15,1499.7132317805588,1499.7609264223493,1484.3568398649984,1491.426025390625,138116,TORNTPHARM.NS
2021-09-16,1492.6439726095266,1511.7498154589287,1481.920841632862,1487.50927734375,170800,TORNTPHARM.NS
2021-09-17,1491.1869734063878,1506.9731977385381,1472.1050381712123,1479.365234375,249540,TORNTPHARM.NS
2021-09-20,1479.3653710732979,1489.9929960330383,1450.873829905005,1460.570068359375,127562,TORNTPHARM.NS
2021-09-21,1455.626200509105,1475.9261557253926,1442.1327008653373,1453.763427734375,154540,TORNTPHARM.NS
2021-09-22,1455.6261853935305,1480.6547891551797,1453.763412638144,1473.7767333984375,126098,TORNTPHARM.NS
2021-09-23,1480.3682210907502,1488.7986260607117,1454.4559264665045,1481.2041015625,155274,TORNTPHARM.NS
2021-09-24,1485.9567833069907,1497.1814648909553,1466.4448965467664,1480.75048828125,159774,TORNTPHARM.NS
2021-09-27,1487.3897104990467,1492.070664830884,1467.8062236234973,1475.233642578125,138096,TORNTPHARM.NS
2021-09-28,1478.8877458676359,1488.5600788325935,1450.0379697432077,1484.452392578125,250294,TORNTPHARM.NS
2021-09-29,1484.4285270248772,1521.3266871095043,1472.1530459568262,1497.348876953125,485544,TORNTPHARM.NS
2021-09-30,1501.7190244059916,1552.4450062971468,1457.2979463939823,1473.7767333984375,969094,TORNTPHARM.NS
2021-10-01,1468.7616386931204,1487.7241640066943,1445.5718990913551,1471.41259765625,309730,TORNTPHARM.NS
2021-10-04,1471.3886980144614,1510.316852173909,1468.0929868227727,1494.8172607421875,151154,TORNTPHARM.NS
2021-10-05,1494.8171654144614,1504.107357430748,1481.6579938870054,1494.69775390625,78670,TORNTPHARM.NS
2021-10-06,1494.984018764933,1500.5247584541544,1460.6652270757718,1463.9609375,112512,TORNTPHARM.NS
2021-10-07,1464.940508347755,1485.4792895211992,1462.6000892312543,1468.4034423828125,122664,TORNTPHARM.NS
2021-10-08,1471.72284994573,1486.4343702489014,1457.321869514047,1468.90478515625,107392,TORNTPHARM.NS
2021-10-11,1473.5378175545222,1529.90004201852,1473.0840772055471,1512.80029296875,202980,TORNTPHARM.NS
2021-10-12,1512.657274319401,1526.4613155447435,1465.1314909236607,1487.1749267578125,311100,TORNTPHARM.NS
2021-10-13,1494.3397535691768,1509.4095115896937,1481.944860396911,1493.7666015625,131250,TORNTPHARM.NS
2021-10-14,1497.4203630008708,1518.9144351970556,1485.2403887563662,1495.22314453125,102692,TORNTPHARM.NS
2021-10-18,1499.8085640930044,1499.8085640930044,1472.0334935400335,1486.3150634765625,152736,TORNTPHARM.NS
2021-10-19,1490.2556177291406,1502.6028142839718,1463.1970166997878,1467.7823486328125,198968,TORNTPHARM.NS
2021-10-20,1478.4338389650975,1478.4338389650975,1402.1776987462224,1424.4598388671875,379776,TORNTPHARM.NS
2021-10-21,1438.6939162148863,1446.837805301236,1409.7008221261963,1438.9327392578125,234116,TORNTPHARM.NS
2021-10-22,1443.7091012468677,1460.3312072187698,1410.5127005534996,1418.3221435546875,144998,TORNTPHARM.NS
2021-10-25,1425.7493237180372,1504.5609092594023,1376.0980481495344,1473.0601806640625,405112,TORNTPHARM.NS
2021-10-26,1487.3898690077854,1487.7720091881529,1401.9151276999867,1406.3094482421875,505518,TORNTPHARM.NS
2021-10-27,1399.0014958318916,1413.3308785713148,1342.1855165926415,1347.654541015625,877296,TORNTPHARM.NS
2021-10-28,1347.678306444065,1360.813572588744,1321.1689511338946,1329.4322509765625,548184,TORNTPHARM.NS
2021-10-29,1339.0091737186,1380.397159556368,1322.1243382878986,1366.2587890625,337774,TORNTPHARM.NS
2021-11-01,1373.2323884082969,1380.3970791304273,1360.7896855316365,1375.333984375,149484,TORNTPHARM.NS
2021-11-02,1380.1581307026233,1384.6957677476744,1348.8723173920084,1356.0609130859375,485268,TORNTPHARM.NS
2021-11-03,1352.2159969591357,1358.664218774377,1331.892133767054,1339.43896484375,462752,TORNTPHARM.NS
2021-11-04,1344.5735603336943,1350.8307699061215,1344.5735603336943,1346.6513671875,10374,TORNTPHARM.NS
2021-11-08,1351.4280063860401,1391.3830550215716,1330.1010385787658,1386.4871826171875,319070,TORNTPHARM.NS
2021-11-09,1386.1288224059754,1392.338220990151,1353.8399031231406,1360.0255126953125,269150,TORNTPHARM.NS
2021-11-10,1351.7383228347837,1353.9832359494394,1319.5450256781164,1349.8038330078125,1036210,TORNTPHARM.NS
2021-11-11,1349.8038385537611,1384.600400118712,1342.3048188531059,1353.935546875,631548,TORNTPHARM.NS
2021-11-12,1353.9354113800994,1356.5146531600044,1314.0041587475957,1333.2772216796875,1509190,TORNTPHARM.NS
2021-11-15,1344.955676772764,1344.955676772764,1323.10337151481,1334.8533935546875,606362,TORNTPHARM.NS
2021-11-16,1334.853336477917,1356.5146290481514,1323.0794093180914,1332.1785888671875,499704,TORNTPHARM.NS
2021-11-17,1332.1786665297668,1357.6133173071944,1314.3146352648898,1353.83984375,251960,TORNTPHARM.NS
2021-11-18,1355.5593406550156,1356.2279984062752,1323.1033184534344,1333.2532958984375,359912,TORNTPHARM.NS
2021-11-22,1333.2533940399787,1340.2747673962228,1306.505216215963,1315.0311279296875,255700,TORNTPHARM.NS
2021-11-23,1315.34161097125,1353.1233405471164,1310.8994797377559,1347.67822265625,237778,TORNTPHARM.NS
2021-11-24,1349.349800658205,1364.0135079127133,1337.8862979269493,1345.7674560546875,363284,TORNTPHARM.NS
2021-11-25,1355.5114662601607,1440.102615106031,1345.791440633336,1428.4241943359375,2140042,TORNTPHARM.NS
2021-11-26,1415.5040040637298,1473.9917368733122,1400.1238252837584,1450.18115234375,1053732,TORNTPHARM.NS
2021-11-29,1480.70265443946,1551.7764051751135,1439.9117311848595,1450.7542724609375,2390476,TORNTPHARM.NS
2021-11-30,1450.1811008457726,1485.479094418509,1428.2093843366886,1453.0230712890625,949932,TORNTPHARM.NS
2021-12-01,1449.655836287405,1449.655836287405,1409.438060132076,1421.3074951171875,728888,TORNTPHARM.NS
2021-12-02,1421.5224001291049,1435.7323695576015,1410.0110841318244,1419.157958984375,485610,TORNTPHARM.NS
2021-12-03,1419.5640405706724,1443.9000831522421,1412.3993499217625,1424.2449951171875,301506,TORNTPHARM.NS
2021-12-06,1424.2449812422906,1440.078900777007,1396.9952514171744,1402.822509765625,224758,TORNTPHARM.NS
2021-12-07,1404.5180594854737,1484.0461182864706,1399.574376752727,1468.5704345703125,1682344,TORNTPHARM.NS
2021-12-08,1480.2251566930197,1503.4388021168722,1468.761651123277,1498.8055419921875,784992,TORNTPHARM.NS
2021-12-09,1495.0321391425855,1505.468751998655,1477.8368813121915,1486.816650390625,178914,TORNTPHARM.NS
2021-12-10,1472.3438654549527,1494.3871827646578,1467.3524878386627,1474.3260498046875,135356,TORNTPHARM.NS
2021-12-13,1478.3145176337018,1492.8588164636276,1461.2625770533473,1468.7615966796875,238460,TORNTPHARM.NS
2021-12-14,1468.7615110204194,1512.2751100733306,1462.0505611190513,1490.518310546875,271858,TORNTPHARM.NS
2021-12-15,1490.5183419998525,1511.2720386774618,1476.881524522981,1487.6524658203125,376678,TORNTPHARM.NS
2021-12-16,1487.628525305532,1498.8532067454678,1460.7370311289988,1476.9053955078125,363534,TORNTPHARM.NS
2021-12-17,1480.4641320560447,1486.4347084879532,1456.4385091714805,1471.77099609375,321190,TORNTPHARM.NS
2021-12-20,1461.6445570126077,1473.4423897751699,1433.7738665388765,1465.3463134765625,273142,TORNTPHARM.NS
