Date,Open,High,Low,Close,Volume,Stock
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080,BLUESTARCO.NS
2020-05-22,226.4067208422652,226.4067208422652,218.87194985169631,222.38494873046875,90568,BLUESTARCO.NS
2020-05-26,223.18446723453837,229.67745563901704,222.89373332056505,224.83193969726562,101394,BLUESTARCO.NS
2020-05-27,225.84949932956724,244.65009512936467,223.3782832601108,235.5889892578125,304056,BLUESTARCO.NS
2020-05-28,236.92151710808176,241.25824517233417,232.24558221242694,235.73435974121094,209040,BLUESTARCO.NS
2020-05-29,235.3224850183261,239.36849389486756,233.3115988064347,237.793701171875,164062,BLUESTARCO.NS
2020-06-01,240.62833471486817,256.81235568147787,240.62833471486817,250.12554931640625,303914,BLUESTARCO.NS
2020-06-02,250.12552433415948,264.0806035228143,250.12552433415948,260.9794616699219,211558,BLUESTARCO.NS
2020-06-03,267.76318913760576,272.7056211290318,256.81233534702034,260.44647216796875,243394,BLUESTARCO.NS
2020-06-04,259.7196693151964,264.08063391190683,252.54831122665394,254.9710693359375,80476,BLUESTARCO.NS
2020-06-05,255.84324959534655,266.50338499515266,254.38959476810024,257.6845397949219,864624,BLUESTARCO.NS
2020-06-08,263.9837248020994,263.9837248020994,255.358711615048,256.1582336425781,96026,BLUESTARCO.NS
2020-06-09,256.1582183847772,258.41136560824566,248.09042231364955,250.27090454101562,301690,BLUESTARCO.NS
2020-06-10,250.9493045425427,256.57009169986117,250.80391539174673,253.275146484375,48310,BLUESTARCO.NS
2020-06-11,253.42049347275778,255.3829215894935,247.60587411965435,248.7203369140625,49344,BLUESTARCO.NS
2020-06-12,241.79125037793796,244.69856000172078,237.45450760752536,243.3660430908203,272164,BLUESTARCO.NS
2020-06-15,243.366050612106,251.48229022933404,237.76948532829746,239.36849975585938,192308,BLUESTARCO.NS
2020-06-16,242.83303363799132,243.99595453132437,239.36849262328053,239.97418212890625,75292,BLUESTARCO.NS
2020-06-17,239.8288305478976,247.12132652350746,239.80459409446073,241.47630310058594,65832,BLUESTARCO.NS
2020-06-18,240.1195575866369,244.6016602248965,240.1195575866369,242.97842407226562,66250,BLUESTARCO.NS
2020-06-19,242.8088045475587,249.54406868668252,241.62164723789925,244.86814880371094,164928,BLUESTARCO.NS
2020-06-22,244.8681579115334,249.5440779684249,244.8681579115334,246.6852264404297,57000,BLUESTARCO.NS
2020-06-23,247.92082993820512,249.03530752097868,245.20733794679606,246.2248992919922,58506,BLUESTARCO.NS
2020-06-24,248.38114512298478,253.42049373067658,242.54230409823762,245.52230834960938,186718,BLUESTARCO.NS
2020-06-25,243.3418316593197,249.49564320339562,242.56654610290462,244.60165405273438,486616,BLUESTARCO.NS
2020-06-26,246.92750187837203,249.544077598637,243.87481788194495,245.08619689941406,138624,BLUESTARCO.NS
2020-06-29,244.50474470550188,246.39449302194822,239.48963259802932,240.7979278564453,250040,BLUESTARCO.NS
2020-06-30,242.25159079054342,243.6810092116336,240.33760595719747,242.10621643066406,121132,BLUESTARCO.NS
2020-07-01,240.33760339910182,243.7294647373956,240.33760339910182,240.77369689941406,41698,BLUESTARCO.NS
2020-07-02,241.0644279221481,243.72946179867435,240.57987630823425,242.1304473876953,1014168,BLUESTARCO.NS
2020-07-03,243.63255434911963,249.49564683377739,240.60410665291766,242.34849548339844,156322,BLUESTARCO.NS
2020-07-06,243.55987362616943,245.69189783863635,240.3376082472583,241.13711547851562,186100,BLUESTARCO.NS
2020-07-07,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208,BLUESTARCO.NS
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191594,237.0911102294922,86242,BLUESTARCO.NS
2020-07-09,238.39940491657418,238.5205428255765,235.080223252442,237.478759765625,86430,BLUESTARCO.NS
2020-07-10,237.43028584362656,240.62832938592737,235.85549313139842,237.6725616455078,67910,BLUESTARCO.NS
2020-07-13,239.36849262868955,239.36849262868955,232.1002185610168,232.6816864013672,122434,BLUESTARCO.NS
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.08509826660156,897600,BLUESTARCO.NS
2020-07-15,227.78772890694233,237.4303035848589,227.78772890694233,231.9064178466797,122198,BLUESTARCO.NS
2020-07-16,231.90639909198393,236.41272306432484,228.6841339042484,235.0559844970703,59356,BLUESTARCO.NS
2020-07-17,235.97664254286047,238.64167649354985,234.28071184696722,236.72769165039062,62958,BLUESTARCO.NS
2020-07-20,237.18802402098228,241.5489887118686,234.7652658593788,238.95663452148438,124726,BLUESTARCO.NS
2020-07-21,239.1261978443565,241.69431522947124,235.12864742446607,239.02928161621094,107248,BLUESTARCO.NS
2020-07-22,239.02929033486154,242.22733374489135,236.94572443979558,237.84214782714844,132394,BLUESTARCO.NS
2020-07-23,238.88393793063773,241.79124752005725,236.65499762128115,237.23646545410156,68886,BLUESTARCO.NS
2020-07-24,237.43028899158492,240.24068241573235,233.79615191518312,238.81126403808594,48714,BLUESTARCO.NS
2020-07-27,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172,BLUESTARCO.NS
2020-07-28,238.35091841607078,239.36847968800208,234.28068811568625,235.6132049560547,81126,BLUESTARCO.NS
2020-07-29,236.8003638113667,240.21644654625615,231.68833575376206,238.2297821044922,154580,BLUESTARCO.NS
2020-07-30,238.22978922591258,238.88393683800822,235.08020385178062,236.9215087890625,67536,BLUESTARCO.NS
2020-07-31,235.7343559451399,237.3818284454588,229.91973668236153,235.68589782714844,66392,BLUESTARCO.NS
2020-08-03,235.68590576854814,238.08444221019911,232.12444839262534,233.0935516357422,63084,BLUESTARCO.NS
2020-08-04,233.11777608362044,235.9524058812217,231.08265346294746,233.3358154296875,53970,BLUESTARCO.NS
2020-08-05,235.39515575882245,237.4302783452899,232.4636245635772,234.3776092529297,46846,BLUESTARCO.NS
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653106,245.32846069335938,526178,BLUESTARCO.NS
2020-08-07,247.09707584465988,247.09707584465988,238.39936936057282,241.40359497070312,1021592,BLUESTARCO.NS
2020-08-10,242.27580200594926,252.93593729421102,242.27580200594926,249.25335693359375,392486,BLUESTARCO.NS
2020-08-11,250.9977127966167,253.61430309965834,247.72698970515498,249.51983642578125,166764,BLUESTARCO.NS
2020-08-12,249.51987060803864,259.2351249845799,249.51987060803864,254.36538696289062,401196,BLUESTARCO.NS
2020-08-13,255.35868741539753,259.13818389484464,248.6476597372945,250.94927978515625,229192,BLUESTARCO.NS
2020-08-14,252.2091335939755,272.3180270505557,251.14311405001487,262.2635803222656,786904,BLUESTARCO.NS
2020-08-17,264.51676362929146,267.9812902614092,261.68211866699187,266.6487731933594,208836,BLUESTARCO.NS
2020-08-18,274.74073567298876,278.5444536050796,269.16839270960367,270.7189636230469,658326,BLUESTARCO.NS
2020-08-19,270.7190047060162,272.31801918844917,263.184232687892,266.0672912597656,273320,BLUESTARCO.NS
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418,BLUESTARCO.NS
2020-08-21,269.45915437097204,271.3489175912134,266.503401205656,268.8777160644531,331804,BLUESTARCO.NS
2020-08-24,273.2871040544444,285.8854457307131,268.39314469469,279.5135803222656,1262680,BLUESTARCO.NS
2020-08-25,282.9781498419571,288.3082177328158,282.00904658907365,283.6807556152344,289700,BLUESTARCO.NS
2020-08-26,284.4317727813356,304.2499439072158,284.4317727813356,301.22149658203125,818216,BLUESTARCO.NS
2020-08-27,305.7520867671082,350.6700299931561,302.0695061097715,331.9905700683594,1915702,BLUESTARCO.NS
2020-08-28,331.166790394624,345.80025434055983,324.16501399796766,334.3163757324219,764412,BLUESTARCO.NS
2020-08-31,337.1751965877188,343.9104752092911,295.28573721563066,308.077880859375,468684,BLUESTARCO.NS
2020-09-01,306.79388134312427,306.79388134312427,292.18463763166693,300.8581237792969,305358,BLUESTARCO.NS
2020-09-02,300.4219842524093,310.6702621579892,290.77939583120923,295.8671875,289732,BLUESTARCO.NS
2020-09-03,297.0301542879728,312.97191501845737,297.0301542879728,306.8665466308594,195072,BLUESTARCO.NS
2020-09-04,304.75875456881107,308.5624730464862,296.49715516607796,301.7060852050781,157758,BLUESTARCO.NS
2020-09-07,300.42200592749464,303.15973442428816,295.79454384790307,299.7436218261719,145650,BLUESTARCO.NS
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542,BLUESTARCO.NS
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932,BLUESTARCO.NS
2020-09-10,291.70008073465715,296.0610453968032,287.1937564987098,293.2021789550781,153174,BLUESTARCO.NS
2020-09-11,294.1228436593911,294.6800898718158,290.9005634434629,293.7594299316406,109942,BLUESTARCO.NS
2020-09-14,296.98172540988196,344.03167995073466,296.98172540988196,321.9603576660156,1528764,BLUESTARCO.NS
2020-09-15,326.5877902579808,344.5162001089383,324.64958378760707,338.2654724121094,609188,BLUESTARCO.NS
2020-09-16,338.144347838017,338.16859907959963,322.71139003914215,328.23529052734375,296118,BLUESTARCO.NS
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062,BLUESTARCO.NS
2020-09-18,318.35038344281907,331.9178274860442,304.29838782662154,306.5273132324219,1794400,BLUESTARCO.NS
2020-09-21,308.0779300978493,314.66785021726554,298.8956705065324,306.72119140625,193518,BLUESTARCO.NS
2020-09-22,310.1130359965073,318.59268932453676,291.70007448421467,314.7889709472656,263008,BLUESTARCO.NS
2020-09-23,321.7180467337758,321.7180467337758,305.82475987236194,312.5115661621094,169100,BLUESTARCO.NS
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852,BLUESTARCO.NS
2020-09-25,307.0603489383395,312.02700274296296,300.6642620262295,309.3619689941406,377820,BLUESTARCO.NS
2020-09-28,316.8725025517169,319.80403361155334,313.02031168645976,315.2492370605469,88628,BLUESTARCO.NS
2020-09-29,316.5333149453827,321.2334711166835,311.0821097511453,313.31103515625,143010,BLUESTARCO.NS
2020-09-30,314.95855816336496,315.05547440389057,308.17483537215406,310.6702880859375,84282,BLUESTARCO.NS
2020-10-01,312.0512309686908,314.4739889731061,308.65936976250936,309.8465270996094,67914,BLUESTARCO.NS
2020-10-05,311.59092944534484,313.9894660033632,302.8447781668241,304.2257385253906,47416,BLUESTARCO.NS
2020-10-06,305.75203370125064,307.69023993707475,297.175465192793,300.4219665527344,138588,BLUESTARCO.NS
2020-10-07,303.8138839150745,316.6302809457273,298.7745349357317,311.954345703125,482526,BLUESTARCO.NS
2020-10-08,313.9894147002603,314.7646853758208,305.6551218519222,308.8531799316406,96536,BLUESTARCO.NS
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332,BLUESTARCO.NS
2020-10-12,306.2366357260169,307.5449310657328,298.12039577599984,301.1730651855469,76964,BLUESTARCO.NS
2020-10-13,303.8138774296428,304.3711236439571,293.299100956136,294.7769775390625,94274,BLUESTARCO.NS
2020-10-14,293.6867044621558,305.26749919811573,293.6867044621558,302.3359680175781,233412,BLUESTARCO.NS
2020-10-15,302.3359926386328,306.47890312162457,292.4511276487889,296.8605651855469,143416,BLUESTARCO.NS
2020-10-16,304.2983840056033,312.53576064269765,302.8447293049396,309.1681213378906,473086,BLUESTARCO.NS
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604,BLUESTARCO.NS
2020-10-20,301.391107167139,304.8071901678427,298.0961620712453,303.01434326171875,76428,BLUESTARCO.NS
2020-10-21,305.2675149229198,307.18149970126206,294.6073794811671,298.9441223144531,165792,BLUESTARCO.NS
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488,BLUESTARCO.NS
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276,BLUESTARCO.NS
2020-10-26,310.16146017820614,315.4188626617868,305.3159442899375,311.5424499511719,85570,BLUESTARCO.NS
2020-10-27,310.5975364241532,322.22677335735085,308.82891147735785,311.2274475097656,258570,BLUESTARCO.NS
2020-10-28,312.53576879319525,319.27104757845603,309.2166023033261,313.1656799316406,264268,BLUESTARCO.NS
2020-10-29,300.44622153081644,313.16570136381546,293.9289964252575,305.6551513671875,202310,BLUESTARCO.NS
2020-10-30,304.29839592244525,309.14391178108286,297.4662303916388,304.1288146972656,103098,BLUESTARCO.NS
2020-11-02,305.65512687016525,308.6593525429766,297.39352845094487,302.2390441894531,304872,BLUESTARCO.NS
2020-11-03,307.6418196623017,311.0821241587955,302.84474703932585,305.70361328125,107332,BLUESTARCO.NS
2020-11-04,305.7036126725947,314.958536293817,301.2941754196719,306.7938537597656,44500,BLUESTARCO.NS
2020-11-05,306.7938465099966,313.52909576677297,306.7938465099966,312.3904113769531,73916,BLUESTARCO.NS
2020-11-06,313.50489152963934,319.8040624568191,309.99189235871216,318.90765380859375,134832,BLUESTARCO.NS
2020-11-09,320.6277966323629,328.52598172346245,320.6277966323629,323.48663330078125,247568,BLUESTARCO.NS
2020-11-10,323.4866443379379,327.0723380965737,315.20082360269805,322.0329895019531,187412,BLUESTARCO.NS
2020-11-11,322.2268345603029,327.6053458336161,311.0821470491947,316.9936828613281,134336,BLUESTARCO.NS
2020-11-12,318.59269324546415,324.9403076992644,317.2843979438159,323.5351257324219,279132,BLUESTARCO.NS
2020-11-13,324.64959867609383,334.6798235352027,320.409771827712,328.8652038574219,259026,BLUESTARCO.NS
2020-11-14,329.9796190991224,333.5653125462245,329.0105159593305,330.536865234375,17604,BLUESTARCO.NS
2020-11-17,333.2261172478302,339.18609558386777,329.4950642814715,337.07830810546875,211288,BLUESTARCO.NS
2020-11-18,338.77424127176045,348.8771296548087,336.03651307723584,345.1945495605469,257784,BLUESTARCO.NS
2020-11-19,345.00077247622215,357.986750693817,344.0316691827496,353.52886962890625,196832,BLUESTARCO.NS
2020-11-20,355.66088539591897,366.0787451180065,353.52884646012996,361.1120910644531,333470,BLUESTARCO.NS
2020-11-23,359.5130631189015,370.19741991216296,359.5130631189015,368.71954345703125,288282,BLUESTARCO.NS
2020-11-24,371.60259446334055,382.31117185787826,369.1071421580973,380.0095520019531,282630,BLUESTARCO.NS
2020-11-25,378.6043696706604,381.80242788120637,370.22163315268034,373.2985534667969,425982,BLUESTARCO.NS
2020-11-26,373.10471188994586,374.94600195576527,363.65595619922647,367.8957824707031,94656,BLUESTARCO.NS
2020-11-27,368.93763300366476,398.30145075499854,366.51487478739347,393.38323974609375,960804,BLUESTARCO.NS
2020-12-01,393.57706423752234,395.3699111960774,377.4657224266296,379.47662353515625,304982,BLUESTARCO.NS
2020-12-02,381.0514200711005,385.17010899537627,368.3319395696608,373.63775634765625,212326,BLUESTARCO.NS
2020-12-03,377.92602019450925,413.80705967658844,368.2592100166361,393.4316711425781,1442252,BLUESTARCO.NS
2020-12-04,399.73083232217357,416.2298077263069,396.75082827167614,399.8034973144531,622058,BLUESTARCO.NS
2020-12-07,404.60058469321723,405.73926911966646,393.9646711926327,397.8895568847656,199960,BLUESTARCO.NS
2020-12-08,399.75507979150564,401.620591667326,387.64128949479334,390.742431640625,573058,BLUESTARCO.NS
2020-12-09,392.9713750444884,394.90958157984966,382.21432285829667,385.48504638671875,115198,BLUESTARCO.NS
2020-12-10,384.225230410988,388.61041685583314,375.5275225227814,385.9696044921875,183866,BLUESTARCO.NS
2020-12-11,387.568560952842,388.39230453575414,377.3687563319575,383.0137939453125,162086,BLUESTARCO.NS
2020-12-14,378.02296328493014,387.0113900425451,377.46571708452086,383.9102478027344,132770,BLUESTARCO.NS
2020-12-15,378.91935649212905,384.54014330075796,375.0429436379896,375.9151306152344,160858,BLUESTARCO.NS
2020-12-16,381.82664283701024,382.21427818383745,375.527472333354,379.2100524902344,103568,BLUESTARCO.NS
2020-12-17,377.9502450266725,382.7957609885529,373.1047290647921,375.5032653808594,155122,BLUESTARCO.NS
2020-12-18,377.39298566420075,381.99622566701737,374.46145452471177,376.3269958496094,236730,BLUESTARCO.NS
2020-12-21,377.41726965242765,380.3730227124213,373.1047483930756,376.9569396972656,219626,BLUESTARCO.NS
2020-12-22,367.36283965086676,383.2803492797009,367.36283965086676,378.8709411621094,173254,BLUESTARCO.NS
2020-12-23,386.64793629638837,394.86109143115743,379.52502220849976,382.0931396484375,181872,BLUESTARCO.NS
2020-12-24,387.5928641331532,394.90958198171353,378.9193780487116,382.2870178222656,232770,BLUESTARCO.NS
2020-12-28,382.2385181222476,385.2185222943981,375.52749028699185,377.1507263183594,140058,BLUESTARCO.NS
2020-12-29,379.04050237729666,384.4917080682453,377.7806800030398,383.8133239746094,127160,BLUESTARCO.NS
2020-12-30,386.526852501617,390.06407358941624,382.79579892625947,388.3923645019531,171980,BLUESTARCO.NS
2020-12-31,380.46993297597993,392.24453127345197,380.46993297597993,388.1742858886719,153596,BLUESTARCO.NS
2021-01-01,392.2445161239798,392.2445161239798,386.211842851732,390.8635559082031,162202,BLUESTARCO.NS
2021-01-04,392.0991860581059,393.43170304450445,385.8242365163103,391.251220703125,129174,BLUESTARCO.NS
2021-01-05,390.0640594678466,401.5963822676113,385.24276486756185,395.99981689453125,555906,BLUESTARCO.NS
2021-01-06,397.33231007505753,398.785964868015,383.54681120690714,391.49346923828125,268896,BLUESTARCO.NS
2021-01-07,391.08158794440385,397.283872138298,382.7957673419388,386.67218017578125,123522,BLUESTARCO.NS
2021-01-08,387.641261945938,398.30139664945136,384.8066470478309,393.4801025390625,192902,BLUESTARCO.NS
2021-01-11,396.82352358688377,396.82352358688377,387.6412652024641,390.52435302734375,146180,BLUESTARCO.NS
