Date,Open,High,Low,Close,Volume,Stock
2020-03-27,92.13554830729473,94.37272297994116,86.16974918023756,87.55834197998047,10149603,HINDPETRO.NS
2020-03-30,87.48119878666392,89.69265331664394,84.49829923871116,86.3497543334961,6589999,HINDPETRO.NS
2020-03-31,87.94405578745076,98.7442029894184,87.40405078159763,97.76704406738281,20208406,HINDPETRO.NS
2020-04-01,97.76705266051164,100.49280394440144,93.00984650814843,94.62986755371094,10930807,HINDPETRO.NS
2020-04-03,94.6298641845056,99.1556478466166,90.28409200978034,94.73272705078125,14263333,HINDPETRO.NS
2020-04-07,99.25851066090618,105.89288047334792,95.27273768424645,102.90998077392578,15442347,HINDPETRO.NS
2020-04-08,102.80712388572108,105.27572688274435,100.51852650122184,102.60140991210938,8858068,HINDPETRO.NS
2020-04-09,103.88714394322982,108.92720683450413,101.5213979750593,106.895751953125,14771763,HINDPETRO.NS
2020-04-13,107.48718654684058,108.87577939998835,102.57568895344852,105.66144561767578,7401672,HINDPETRO.NS
2020-04-15,107.48718540899823,113.14441374768003,105.84145010832886,107.2043228149414,11229849,HINDPETRO.NS
2020-04-16,108.4129121812658,112.21866736884574,107.12717644196358,109.98149871826172,7310887,HINDPETRO.NS
2020-04-17,113.09299835888663,113.09299835888663,109.57009324774978,111.9615478515625,5837629,HINDPETRO.NS
2020-04-20,113.55584072501831,117.51589346580364,112.2443965219625,116.95018005371094,8411418,HINDPETRO.NS
2020-04-21,116.71875070403766,116.97589317454445,110.31580313298264,111.01009368896484,10367317,HINDPETRO.NS
2020-04-22,111.57580049165927,111.8586630481744,106.1757271031267,109.39006042480469,7210122,HINDPETRO.NS
2020-04-23,109.39008202587941,112.29583323641383,106.9214789150388,107.74434661865234,8211534,HINDPETRO.NS
2020-04-24,107.35861876621095,107.35861876621095,102.85854921874241,103.57855987548828,5428471,HINDPETRO.NS
2020-04-27,104.09287021131081,110.11009871323829,104.09287021131081,107.10147857666016,13782529,HINDPETRO.NS
2020-04-28,108.13005676046257,112.11581780469997,107.38432598015255,108.46434783935547,14515713,HINDPETRO.NS
2020-04-29,108.61864224570937,109.05579034309977,106.30432463438557,107.15290069580078,10053987,HINDPETRO.NS
2020-04-30,108.54148639480468,115.407301914304,106.3043175612043,113.29869842529297,15096010,HINDPETRO.NS
2020-05-04,108.5157684072088,110.70150855481616,105.30143496677634,106.87003326416016,10684861,HINDPETRO.NS
2020-05-05,109.0300613303344,113.14441126287866,108.18148533802716,110.36722564697266,12759390,HINDPETRO.NS
2020-05-06,103.16713397425634,105.43002297273941,96.01846164333875,104.144287109375,30269559,HINDPETRO.NS
2020-05-07,103.37285488789176,105.35288142313517,102.36998155339045,103.32142639160156,11183560,HINDPETRO.NS
2020-05-08,104.40143559325057,105.40430891822594,100.56995968549727,101.28997039794922,6810525,HINDPETRO.NS
2020-05-11,101.82996426164313,103.47569948829398,98.64135078860375,99.07849884033203,7087291,HINDPETRO.NS
2020-05-12,98.7442049335333,100.31280326556023,96.17273930151812,97.68990325927734,5846292,HINDPETRO.NS
2020-05-13,100.54422609358166,101.28995683972833,97.48418980368477,98.89849090576172,9103588,HINDPETRO.NS
2020-05-14,96.94418387517774,99.12993008005932,96.81561264628361,97.84420013427734,5381755,HINDPETRO.NS
2020-05-15,98.22992855466887,100.08138384558265,96.6613358784147,97.25276947021484,9901918,HINDPETRO.NS
2020-05-18,97.45848702064198,97.94706360843163,87.8154970741937,88.71550750732422,16943827,HINDPETRO.NS
2020-05-19,90.79837646504106,92.98412246532592,87.60976320202823,88.12405395507812,12310266,HINDPETRO.NS
2020-05-20,88.45835740087952,93.03556398986339,87.91835232878269,91.98126220703125,10305606,HINDPETRO.NS
2020-05-21,92.57270021557314,93.5498533566324,90.05266285197388,92.95841979980469,8415127,HINDPETRO.NS
2020-05-22,92.88127209187557,95.91560011027322,91.69839915587809,93.70413970947266,9395473,HINDPETRO.NS
2020-05-26,94.11557588131794,95.04130050295431,91.6984014582346,92.21269226074219,6708366,HINDPETRO.NS
2020-05-27,93.08698974821162,95.91560391728808,91.95554525770376,95.5298843383789,5756121,HINDPETRO.NS
2020-05-28,96.14703339679563,97.09847817626914,94.4755838280948,95.58131408691406,5194243,HINDPETRO.NS
2020-05-29,94.96415192653511,101.64995549051051,94.6041466212307,100.05564880371094,17140630,HINDPETRO.NS
2020-06-01,100.95567746702987,103.11570956538976,100.15851813965276,100.6470947265625,9062427,HINDPETRO.NS
2020-06-02,100.80138478306299,101.26424120386443,98.89849529497579,99.64422607421875,5153806,HINDPETRO.NS
2020-06-03,100.18423377752077,103.75856698135934,99.77279406576787,101.34139251708984,9605859,HINDPETRO.NS
2020-06-04,99.92708812346679,102.75569043792883,99.43849980285498,100.41566467285156,11643621,HINDPETRO.NS
2020-06-05,101.21281529762366,105.66144464180383,100.44137613869174,105.22429656982422,13918911,HINDPETRO.NS
2020-06-08,107.79576749803758,114.4301371539637,107.17861382112584,111.31867218017578,16468819,HINDPETRO.NS
2020-06-09,112.27011477038799,114.09584386290375,107.48718269524103,108.85006713867188,8419072,HINDPETRO.NS
2020-06-10,109.93008009487833,110.18722255732271,106.04716417021744,106.895751953125,5926092,HINDPETRO.NS
2020-06-11,107.41004713783464,112.37297310615416,102.5242580215493,105.55858612060547,11953819,HINDPETRO.NS
2020-06-12,102.90997798072577,109.904358828028,102.62712716057167,108.43862915039062,15342420,HINDPETRO.NS
2020-06-15,107.41004385567264,109.08148744380792,105.09572648327593,106.30431365966797,7449607,HINDPETRO.NS
2020-06-16,108.51578193323866,110.47008824499501,106.04716713973713,107.89862823486328,13147299,HINDPETRO.NS
2020-06-17,105.43002113959007,112.52725896865533,105.32716415570572,110.1100845336914,26298078,HINDPETRO.NS
2020-06-18,110.18720845511274,115.45871654475891,109.80148892519843,114.63584899902344,15059382,HINDPETRO.NS
2020-06-19,114.43013064492189,116.17873459191188,112.68153846915855,115.02157592773438,16025473,HINDPETRO.NS
2020-06-22,116.20446115309228,123.94457359023563,115.38159342553219,122.71026611328125,23932543,HINDPETRO.NS
2020-06-23,122.91596400788187,124.51027075697456,119.8816359813067,122.19595336914062,11499747,HINDPETRO.NS
2020-06-24,122.40167979846045,122.91596470675191,116.5387376741218,117.46446228027344,8591461,HINDPETRO.NS
2020-06-25,117.49019533718325,119.26450789406029,113.58157074801925,114.09585571289062,9620362,HINDPETRO.NS
2020-06-26,116.71875331864227,121.29596002356323,115.48444589010457,118.93021392822266,11161581,HINDPETRO.NS
2020-06-29,117.10446909716548,118.77591279519856,113.40155870361814,115.81873321533203,9498330,HINDPETRO.NS
2020-06-30,116.79587906156425,117.74732379005437,111.13866272343688,111.47295379638672,11712615,HINDPETRO.NS
2020-07-01,112.21868075491008,114.79015254025386,110.31580293413433,114.3530044555664,13925935,HINDPETRO.NS
2020-07-02,116.31627159150025,117.92990767225602,115.15983157955421,115.72460174560547,12956013,HINDPETRO.NS
2020-07-03,116.98860176891682,117.14996289535064,114.5681479392151,116.1010971069336,5972382,HINDPETRO.NS
2020-07-06,117.12307654039937,118.62913835557292,114.97155790285643,115.96663665771484,10215189,HINDPETRO.NS
2020-07-07,116.12799424619749,116.3162550451226,113.33101887153127,113.57306671142578,7581892,HINDPETRO.NS
2020-07-08,113.57306180907837,116.0742021949197,113.14276549989688,113.92268371582031,6735859,HINDPETRO.NS
2020-07-09,113.92268868450131,114.99845412650198,110.15754657069259,110.453369140625,11882952,HINDPETRO.NS
2020-07-10,110.2651242895504,113.49239609986832,109.75414122772538,112.90072631835938,11501817,HINDPETRO.NS
2020-07-13,112.98141766733725,115.61701980413723,112.5242093184813,113.38482666015625,9764067,HINDPETRO.NS
2020-07-14,113.76133383782681,115.3749697787889,112.68558064754049,113.19656372070312,7984764,HINDPETRO.NS
2020-07-15,114.56814500344142,114.78329316650674,108.43632386756383,109.00110626220703,7493089,HINDPETRO.NS
2020-07-16,109.91550217225192,113.92269225153309,107.84467025149797,112.84693908691406,10793802,HINDPETRO.NS
2020-07-17,113.22344114912029,122.20601212390113,113.0082929921604,120.48480224609375,34998801,HINDPETRO.NS
2020-07-20,120.48480641284974,123.44314291761363,119.97382336686648,122.15222930908203,12563754,HINDPETRO.NS
2020-07-21,122.20601567570044,128.01511457096635,119.73177486555791,125.9980697631836,24803730,HINDPETRO.NS
2020-07-22,127.15451553152458,127.15451553152458,121.15716786954685,122.74390411376953,10040560,HINDPETRO.NS
2020-07-23,122.36738669723316,127.79995157766797,121.37230799539013,124.81472778320312,14418040,HINDPETRO.NS
2020-07-24,124.51889381354057,125.70223331861176,120.21586904751884,122.85147094726562,9748920,HINDPETRO.NS
2020-07-27,123.92724404382543,129.46738338695187,120.16208944605809,124.6802749633789,18478779,HINDPETRO.NS
2020-07-28,124.92230652169187,127.20829888475345,122.77080022960001,125.298828125,9022650,HINDPETRO.NS
2020-07-29,125.27194165497349,126.50906836775131,122.12535629220858,122.82460021972656,7045839,HINDPETRO.NS
2020-07-30,121.29163223609157,122.25982366104854,117.6071642810976,119.97383117675781,12851002,HINDPETRO.NS
2020-07-31,119.92004336911512,121.42610523050371,114.99846110853787,115.64390563964844,9682479,HINDPETRO.NS
2020-08-03,115.64391028276545,119.35527804098959,114.19164771839283,117.06929779052734,10815465,HINDPETRO.NS
2020-08-04,117.31132863381468,118.79050312860632,112.20148556279753,115.64390563964844,14034843,HINDPETRO.NS
2020-08-05,116.18178775478354,118.52155494486351,114.03026906304359,114.54125213623047,10555162,HINDPETRO.NS
2020-08-06,115.10602504466392,118.2257225808011,114.78329049650864,116.23556518554688,14058049,HINDPETRO.NS
2020-08-07,119.9469372333996,119.9469372333996,114.2454246407967,114.890869140625,28181553,HINDPETRO.NS
2020-08-10,116.0742162515763,117.20375651102968,114.91777631400952,115.77838134765625,11409340,HINDPETRO.NS
2020-08-11,116.18179034189896,117.95678745435376,114.83708959073478,115.77838134765625,12747067,HINDPETRO.NS
2020-08-12,115.64390291111928,116.02042452311534,113.62685802132613,113.94959259033203,9278284,HINDPETRO.NS
2020-08-13,114.16472645252122,115.45563994460763,112.90071263409071,114.21851348876953,11976063,HINDPETRO.NS
2020-08-14,115.1060358994493,115.37497112238646,111.71739053511433,112.22838592529297,9809557,HINDPETRO.NS
2020-08-17,112.9545169866548,114.51436589911296,110.50716337344679,113.519287109375,11816944,HINDPETRO.NS
2020-08-18,114.46056585385806,114.54124025590323,112.52419553881472,112.87381744384766,8172589,HINDPETRO.NS
2020-08-19,113.22345321417629,114.94466327539527,112.9276183113003,113.38482666015625,8738379,HINDPETRO.NS
2020-08-20,112.4166183394966,116.07419840338522,111.95942237039347,115.48252868652344,19137498,HINDPETRO.NS
2020-08-21,116.7196617552078,116.82723583507037,114.03026051438644,114.27230834960938,9529086,HINDPETRO.NS
2020-08-24,114.83707687891592,115.53632069967632,113.62685003015312,113.84201049804688,6381327,HINDPETRO.NS
2020-08-25,114.03026290635,115.18670275572718,113.33101906151128,113.6268539428711,8397628,HINDPETRO.NS
2020-08-26,114.03026417635225,114.2185249776897,112.4166283044649,112.65867614746094,7572129,HINDPETRO.NS
2020-08-27,113.00829457887296,113.54617728988906,111.47534547241392,112.09390258789062,12150124,HINDPETRO.NS
2020-08-28,112.68557758152585,114.1109526743092,112.57800349653068,112.73936462402344,5911695,HINDPETRO.NS
2020-08-31,114.19163844011098,115.53632680238762,107.84466898987269,108.40943908691406,24807984,HINDPETRO.NS
2020-09-01,107.5757301963633,110.15755766841717,104.77876684972598,107.38748168945312,16631086,HINDPETRO.NS
2020-09-02,107.84466453253116,108.89351796465851,106.93027254443516,107.9791259765625,5772184,HINDPETRO.NS
2020-09-03,108.92042203382938,109.99617518479623,106.84959013935595,107.46814727783203,7176871,HINDPETRO.NS
2020-09-04,106.49996481420624,109.59276271901147,105.28973794131753,106.015869140625,10429050,HINDPETRO.NS
2020-09-07,107.57572010148111,108.59769850954429,105.31663974202426,106.20413208007812,6652620,HINDPETRO.NS
2020-09-08,106.82269305923663,108.97421172452947,105.93520068921381,106.87648010253906,10615768,HINDPETRO.NS
2020-09-09,106.74201719168884,106.87647864257562,102.62724072440326,104.2139892578125,11065636,HINDPETRO.NS
2020-09-10,104.88633036204055,108.75905886839034,104.61739515710812,108.22117614746094,15659430,HINDPETRO.NS
2020-09-11,108.92042704076637,109.86171878554785,106.06966443972075,107.1185302734375,10908529,HINDPETRO.NS
2020-09-14,107.52193512034023,108.19429161688196,104.96701982888924,105.45110321044922,6825924,HINDPETRO.NS
2020-09-15,105.9620886785968,107.54883724301466,104.75186173057577,106.63444519042969,6512193,HINDPETRO.NS
2020-09-16,106.41928727311596,107.14543084609176,104.26778085431062,105.10148620605469,6984105,HINDPETRO.NS
2020-09-17,104.88632241258307,106.17723592054799,103.89124376315442,105.88140106201172,8493408,HINDPETRO.NS
2020-09-18,106.98406561957096,107.03785266243065,104.02572901802795,104.37535095214844,9498393,HINDPETRO.NS
2020-09-21,104.61739447811803,106.76890072574285,101.25564903849062,101.76663208007812,14903931,HINDPETRO.NS
2020-09-22,102.19693842551236,102.65413444375235,96.0920167493132,97.0333023071289,16170090,HINDPETRO.NS
2020-09-23,98.3779988464731,98.4855729272786,93.59087838424261,95.39276885986328,13070121,HINDPETRO.NS
2020-09-24,94.26323317298966,95.15073169280977,91.896566349781,92.6764907836914,10049010,HINDPETRO.NS
2020-09-25,93.45640855188317,96.65678662369216,92.67648417360037,96.06511688232422,10405206,HINDPETRO.NS
2020-09-28,96.97951419282822,99.50754825917979,96.60299874275596,98.96966552734375,6378736,HINDPETRO.NS
2020-09-29,99.480657729375,100.31436921770364,97.75944155349069,99.39997100830078,8934364,HINDPETRO.NS
2020-09-30,99.3461762641785,99.96473952978397,94.29012068241241,97.16777038574219,20638590,HINDPETRO.NS
2020-10-01,97.57119000120423,98.29732742521944,94.07497665017016,94.397705078125,14835987,HINDPETRO.NS
2020-10-05,95.150736212261,95.25831030328024,93.05301065972176,94.45149230957031,12840849,HINDPETRO.NS
2020-10-06,94.80111542667487,95.2045244284905,93.32194703483991,93.42952728271484,7769434,HINDPETRO.NS
2020-10-07,93.75224632357916,93.96740065636942,91.762094906283,92.00414276123047,7175841,HINDPETRO.NS
2020-10-08,92.16550370660492,93.59088500016637,91.25111164405567,91.95035552978516,7211251,HINDPETRO.NS
2020-10-09,92.0848126884348,95.33897773773863,91.788977823353,94.66663360595703,12724392,HINDPETRO.NS
2020-10-12,95.20451393989248,95.28519450026053,91.84277468029967,92.19239044189453,6758173,HINDPETRO.NS
2020-10-13,92.5420166436448,93.05300586069853,91.30489619412712,91.6545181274414,9191674,HINDPETRO.NS
2020-10-14,91.65451942605586,91.65451942605586,88.85755007544498,90.68634033203125,9797841,HINDPETRO.NS
2020-10-15,90.57876572856513,92.62271044192256,87.62043506328749,88.23899841308594,10845028,HINDPETRO.NS
2020-10-16,88.45413639243026,91.35867967566305,87.8893663101883,91.06285095214844,10063251,HINDPETRO.NS
2020-10-19,91.43936037050149,95.15072132997592,91.43936037050149,94.58594512939453,9654859,HINDPETRO.NS
2020-10-20,93.99429189824048,95.0162580264867,92.29997542131002,92.70338439941406,6659931,HINDPETRO.NS
2020-10-21,93.61777390995263,96.71057804362293,93.61777390995263,95.55413818359375,12526155,HINDPETRO.NS
2020-10-22,94.90867994383764,96.79125714755814,94.29012281974306,96.4685287475586,7512601,HINDPETRO.NS
2020-10-23,96.71057337464926,98.96965978855657,96.6029931412007,98.18973541259766,8036295,HINDPETRO.NS
2020-10-26,97.89391485353053,98.83520042477949,93.32194229481836,93.83293151855469,10008096,HINDPETRO.NS
2020-10-27,94.0211814973931,94.45148397905066,91.60072772974478,93.34883117675781,9036621,HINDPETRO.NS
2020-10-28,93.32193920612234,94.55905963087353,92.16549934385947,92.46133422851562,8467590,HINDPETRO.NS
2020-10-29,91.92344928762748,97.22155243060475,91.7082949850474,96.60298919677734,15079191,HINDPETRO.NS
2020-10-30,99.2386059321318,101.98178814022403,98.24352719674522,100.93292236328125,38970808,HINDPETRO.NS
2020-11-02,101.12118249716448,101.65905906471039,99.8840620829363,100.74466705322266,8951340,HINDPETRO.NS
2020-11-03,101.65906690179915,102.97686797942114,99.05035211369635,99.85717010498047,11378826,HINDPETRO.NS
2020-11-04,100.26056885586522,101.1749669999435,97.43670617491681,100.4488296508789,9931138,HINDPETRO.NS
2020-11-05,107.03784876415446,110.91056495326946,104.50982090862374,110.39958190917969,72043455,HINDPETRO.NS
2020-11-06,110.80299106261555,111.47534754163209,108.81284592372403,110.453369140625,15313824,HINDPETRO.NS
2020-11-09,110.77609951911468,112.90071833588061,109.78102083167157,111.9056396484375,11529856,HINDPETRO.NS
2020-11-10,111.87875583138693,114.99845343449994,111.60980831697287,114.29920959472656,13357911,HINDPETRO.NS
2020-11-11,114.56813674831719,116.93480330470075,112.47040537638733,115.48252868652344,13605480,HINDPETRO.NS
2020-11-12,115.59011299317037,116.28935684571573,114.35299872410143,114.890869140625,5629056,HINDPETRO.NS
2020-11-13,114.32609784464762,116.04730778153956,112.82003607210102,115.45565032958984,7969603,HINDPETRO.NS
2020-11-14,115.91284016245315,119.3283601782986,115.72457937314283,118.06434631347656,5119558,HINDPETRO.NS
2020-11-17,118.87117316482302,120.16208680166719,115.9935233141284,117.09617614746094,12210546,HINDPETRO.NS
2020-11-18,116.55829383679911,116.58519351356908,113.81511773737637,114.9715576171875,13771527,HINDPETRO.NS
2020-11-19,114.56815550532946,117.39201849313687,114.03027273729664,114.75641632080078,11365365,HINDPETRO.NS
2020-11-20,115.15981898842587,116.18178511154903,113.73443157815599,115.13291931152344,7010560,HINDPETRO.NS
2020-11-23,115.64390171402586,116.31625821104032,114.62193559672693,115.85906219482422,8246932,HINDPETRO.NS
2020-11-24,116.18177818728779,116.34313930589062,114.72950349773384,115.34806060791016,7121830,HINDPETRO.NS
2020-11-25,115.37495264234657,116.15487081947458,113.35790801573212,114.0571517944336,8392617,HINDPETRO.NS
2020-11-26,114.27231262384893,115.02534352211755,111.93254552166077,114.64883422851562,9796437,HINDPETRO.NS
2020-11-27,114.83707413811324,116.07420063248547,111.07193223920058,112.6048812866211,25168525,HINDPETRO.NS
2020-12-01,112.95451946982918,114.29922023387283,112.30906261064561,113.81512451171875,6027756,HINDPETRO.NS
2020-12-02,114.51434971142643,118.01055635357923,114.13782814212762,115.48252868652344,14479128,HINDPETRO.NS
2020-12-03,116.10109898231948,118.81738774322527,115.37496774610565,118.46776580810547,13791681,HINDPETRO.NS
2020-12-04,118.97874371661476,120.02760947652416,115.64389795002933,116.53140258789062,11645295,HINDPETRO.NS
2020-12-07,117.2575400810527,118.22573148739349,115.72459087278833,116.55829620361328,10915315,HINDPETRO.NS
2020-12-08,117.31132402178446,117.6071589091122,115.10603067172596,116.1010971069336,8918244,HINDPETRO.NS
2020-12-09,117.17686694071436,118.467768311379,115.9935273472844,117.41891479492188,11959104,HINDPETRO.NS
2020-12-10,117.79542688666649,117.79542688666649,114.3530067354864,115.93974304199219,9411705,HINDPETRO.NS
2020-12-11,116.18178957697243,119.94694426880353,115.53633272822061,116.90792083740234,16553761,HINDPETRO.NS
2020-12-14,118.01056401943791,123.57761503223753,117.28443281871223,123.01283264160156,31222897,HINDPETRO.NS
2020-12-15,123.22799972905759,123.63140870912996,120.6192850416389,121.8026123046875,9658920,HINDPETRO.NS
2020-12-16,123.12040576936245,126.07872960500653,122.9321449927656,124.03479766845703,14118679,HINDPETRO.NS
2020-12-17,125.16435694000495,125.16435694000495,120.83443227927343,121.53367614746094,12157872,HINDPETRO.NS
2020-12-18,121.56057907986018,122.09844952282036,119.57042150771163,120.6999740600586,8575680,HINDPETRO.NS
2020-12-21,119.67798141762711,120.18896443343395,110.02306653309313,112.6048812866211,15206802,HINDPETRO.NS
2020-12-22,113.06208309701815,113.76132693716154,109.6734502887624,113.41170501708984,14066943,HINDPETRO.NS
2020-12-23,113.41169483817313,113.73441705339847,112.06699431927417,113.11585998535156,12514383,HINDPETRO.NS
2020-12-24,113.73443838193955,115.91285683194967,113.5192901981094,114.91777801513672,8423013,HINDPETRO.NS
2020-12-28,115.32118374707365,116.45072399123569,114.97156180272533,115.75148010253906,5060373,HINDPETRO.NS
2020-12-29,116.18178444942444,116.42383229590706,114.81019640077616,115.85906219482422,6472576,HINDPETRO.NS
2020-12-30,115.75147923740705,116.66588360806742,115.13292207551598,116.42383575439453,5917551,HINDPETRO.NS
2020-12-31,116.42383991787057,118.44088491883484,115.5632348715302,117.2037582397461,11278818,HINDPETRO.NS
2021-01-01,117.92989260590619,119.67798992934937,117.12307466860481,119.00564575195312,7172514,HINDPETRO.NS
2021-01-04,119.40906049426557,120.29656519263557,117.58027636424109,119.81246948242188,9861826,HINDPETRO.NS
2021-01-05,119.40904742891121,120.2158653169444,118.54844250241342,120.00071716308594,7903771,HINDPETRO.NS
2021-01-06,120.48480728970645,121.56057274166677,116.85412658923586,118.84428405761719,11250985,HINDPETRO.NS
2021-01-07,119.4090544540475,120.48480759769303,118.60223651854719,119.83936309814453,7369923,HINDPETRO.NS
2021-01-08,120.88821700733772,123.79276651018203,120.61928179820944,121.2916259765625,13146253,HINDPETRO.NS
