Date,Open,High,Low,Close,Volume,Stock
2020-02-07,407.2806156609584,412.60290959538725,398.71505084294785,402.9978332519531,1453625,SUNTV.NS
2020-02-10,403.8295503822496,407.53019717441214,395.63819229730507,399.7546691894531,1534833,SUNTV.NS
2020-02-11,402.24940440342476,426.4076429660629,401.45936546439174,419.25579833984375,5591339,SUNTV.NS
2020-02-12,424.12063648946184,426.61546376292927,409.23483883351196,419.8794250488281,3628016,SUNTV.NS
2020-02-13,419.71319998298986,421.45955911067387,409.77545926189106,415.01458740234375,2196961,SUNTV.NS
2020-02-14,415.01457269164837,417.88363466320385,403.87101417636944,413.3097839355469,2800483,SUNTV.NS
2020-02-17,416.63624780711297,419.1310756382933,378.3822210623481,393.85015869140625,7616530,SUNTV.NS
2020-02-18,398.09137064613753,399.7545891984444,385.86670413520136,392.3116760253906,2419197,SUNTV.NS
2020-02-19,395.0143856693252,413.68402310138686,394.3075127455454,411.729736328125,3305691,SUNTV.NS
2020-02-20,410.39916371387744,417.13520369555954,406.2411174756416,408.15380859375,2532878,SUNTV.NS
2020-02-24,405.282474240911,406.80261569507974,392.74142966356175,395.2327575683594,1638322,SUNTV.NS
2020-02-25,396.92173955293737,403.00225310616554,390.7567951837877,394.64154052734375,1559228,SUNTV.NS
2020-02-26,392.69919259207586,403.3822945048589,387.6321062360491,390.1656494140625,2190693,SUNTV.NS
2020-02-27,392.5725834358589,394.2193713016867,377.0335212775197,380.2848815917969,1605979,SUNTV.NS
2020-02-28,375.6399822169343,375.6399822169343,348.2777217288135,350.8957214355469,2896611,SUNTV.NS
2020-03-02,358.91863878345134,364.7035678807035,343.4217935779411,347.8977355957031,1881546,SUNTV.NS
2020-03-03,358.91862339683786,368.208281884756,349.12225110961725,364.70355224609375,2651898,SUNTV.NS
2020-03-04,366.4348855871312,369.05288604308913,348.0244773246615,360.861083984375,2898133,SUNTV.NS
2020-03-05,360.8187845944735,369.01058474682594,353.3448268509412,358.1585693359375,2182586,SUNTV.NS
2020-03-06,347.9399418744954,355.96282888373736,341.1838264982916,350.9379577636719,1613984,SUNTV.NS
2020-03-09,340.3393441387487,345.997601608383,323.06901227232083,339.2414855957031,2583135,SUNTV.NS
2020-03-11,336.1167564959348,356.6806888380702,335.7367146783194,347.1799011230469,3293472,SUNTV.NS
2020-03-12,329.36064849028713,336.623478201247,297.2690981245669,304.6585998535156,2889225,SUNTV.NS
2020-03-13,275.3116975819732,344.8996797917442,274.4671831722125,319.3531188964844,2524268,SUNTV.NS
2020-03-16,305.7142263279327,313.9060266794356,295.4533810683945,300.56268310546875,1068398,SUNTV.NS
2020-03-17,300.56268077646615,317.284081970342,282.06781989588376,307.2765808105469,3566114,SUNTV.NS
2020-03-18,310.6546808009074,316.69295464836176,280.25215715466464,283.7991027832031,2081087,SUNTV.NS
2020-03-19,274.2138880736081,291.35752334088204,268.97788749006065,277.2541198730469,3138188,SUNTV.NS
2020-03-20,277.0007757896698,287.0504939031409,269.1468006875759,275.26953125,2083634,SUNTV.NS
2020-03-23,253.35431181222404,264.37521406704246,234.01493783173095,239.3776092529297,857821,SUNTV.NS
2020-03-24,247.4427227563158,254.28329464913725,239.37762042941557,248.83616638183594,1959705,SUNTV.NS
2020-03-25,247.06267387530906,261.7994602534268,239.88430157803768,257.9991455078125,1019657,SUNTV.NS
2020-03-26,269.0059005181247,277.3270430505624,259.76019853632334,267.0686950683594,1794307,SUNTV.NS
2020-03-27,268.6537513141302,278.91207481614725,250.25040273855555,252.6278533935547,2356161,SUNTV.NS
2020-03-30,250.07422348402875,250.95476652446547,235.10499179660448,238.4070281982422,2070769,SUNTV.NS
2020-03-31,239.727869073779,255.3575097571934,237.13025607053478,251.79132080078125,1761665,SUNTV.NS
2020-04-01,249.28173915136745,254.16874225794535,237.7466199921547,239.90396118164062,1306511,SUNTV.NS
2020-04-03,237.7466798398205,245.6715691678145,228.54499203794168,234.75283813476562,2483511,SUNTV.NS
2020-04-07,248.31317476416095,269.4462109143023,238.97941175677283,262.35784912109375,2403470,SUNTV.NS
2020-04-08,259.98038221744764,286.17654266103466,253.64046036967704,284.45947265625,3770438,SUNTV.NS
2020-04-09,294.5417029079834,301.54203215640865,278.69192517302463,297.88775634765625,3162187,SUNTV.NS
2020-04-13,298.5041330689591,311.624220858938,287.54135991097144,305.4604187011719,3345287,SUNTV.NS
2020-04-15,307.7499069788541,315.01438976161677,300.9256958798953,307.44171142578125,2576147,SUNTV.NS
2020-04-16,304.18364383867373,324.39209313565885,302.59865003543035,318.7566223144531,4515582,SUNTV.NS
2020-04-17,324.12794860739723,331.0842343265514,319.63717303334613,323.86376953125,1601043,SUNTV.NS
2020-04-20,328.4425521463514,335.8831515429872,317.56784028666857,329.76336669921875,1678493,SUNTV.NS
2020-04-21,308.2341465860832,329.6753795882739,308.2341465860832,315.80682373046875,2811645,SUNTV.NS
2020-04-22,316.11504785611373,332.80135430653047,310.8758044199852,330.6440124511719,2105841,SUNTV.NS
2020-04-23,332.66921508461417,341.16647858673144,325.0525216674427,328.7948303222656,3372999,SUNTV.NS
2020-04-24,324.6562712531521,339.40536906559475,322.7190655677747,331.876708984375,3767795,SUNTV.NS
2020-04-27,334.1661863534169,339.44944621671203,331.0842847664947,332.9774475097656,1733523,SUNTV.NS
2020-04-28,338.74501829102104,339.40542576608385,329.71944946516305,332.8453674316406,2006104,SUNTV.NS
2020-04-29,334.56239682777414,350.456190707789,333.37365814317525,346.317626953125,3300424,SUNTV.NS
2020-04-30,351.3367324294908,353.846285892682,336.36749821570294,338.2166442871094,2417645,SUNTV.NS
2020-05-04,332.66926800374125,341.65082095286886,328.0904586915208,335.7071533203125,2295036,SUNTV.NS
2020-05-05,339.00912358815276,343.411839478908,331.08423498479334,332.4490661621094,1444179,SUNTV.NS
2020-05-06,337.248052080741,337.55624758107257,328.9709512160929,331.9207763671875,2488850,SUNTV.NS
2020-05-07,330.2917678238248,342.57532964293046,328.1344261819081,336.587646484375,1520185,SUNTV.NS
2020-05-08,341.2105215343312,361.90328864673575,330.3798499221898,333.5057678222656,8509328,SUNTV.NS
2020-05-11,337.24805947079017,347.81457830538415,335.22282077631183,345.61322021484375,2861407,SUNTV.NS
2020-05-12,342.3551654376942,365.4254066805619,336.01527089080025,359.5257568359375,3748008,SUNTV.NS
2020-05-13,365.4254165271323,365.4254165271323,343.41183721826894,344.64459228515625,3862926,SUNTV.NS
2020-05-14,342.5313236769397,347.68250705523116,337.42418358430297,339.4934387207031,1779817,SUNTV.NS
2020-05-15,339.62543686337864,345.17284686779544,335.48687412405627,340.1977844238281,1858871,SUNTV.NS
2020-05-18,342.35517551793896,342.5312949016679,313.0330985540949,315.2784729003906,2097752,SUNTV.NS
2020-05-19,319.10887081488505,327.826243680746,315.6307410745714,325.7569885253906,2764080,SUNTV.NS
2020-05-20,325.536864794777,340.10984548350314,324.92047374346316,334.1221618652344,2803654,SUNTV.NS
2020-05-21,336.367489808702,345.78931244483175,335.13473474925706,339.97772216796875,1739218,SUNTV.NS
2020-05-22,341.2104400557938,352.2172284446904,339.0090823780145,346.88995361328125,3506414,SUNTV.NS
2020-05-26,348.69511692336215,350.45620337247004,341.21049951465363,346.0975036621094,1447925,SUNTV.NS
2020-05-27,347.81457674541167,356.92820457378315,344.20434411870815,346.7138977050781,3094912,SUNTV.NS
2020-05-28,346.0535423441774,348.4750365972219,341.03443441631936,343.3238525390625,1885992,SUNTV.NS
2020-05-29,339.0091042982099,347.7264758914694,337.42413741654224,338.965087890625,2161427,SUNTV.NS
2020-06-01,339.0531091660924,362.51960422750363,339.0531091660924,358.0728454589844,5731680,SUNTV.NS
2020-06-02,358.07284667875206,374.14275827341623,355.7394128353053,365.249267578125,4117920,SUNTV.NS
2020-06-03,368.2431370498228,371.5891900980975,352.2172417991445,354.4626159667969,2616589,SUNTV.NS
2020-06-04,358.7332783921668,358.7332783921668,346.7578860289866,357.0162353515625,2701306,SUNTV.NS
2020-06-05,357.50053981548,366.2619554193822,352.43741640676325,354.1104431152344,2756531,SUNTV.NS
2020-06-08,360.1421418970399,361.2428208148181,342.57529562048165,345.04083251953125,2719271,SUNTV.NS
2020-06-09,346.93397337938956,359.26157649439324,340.6380957343497,342.79541015625,3729746,SUNTV.NS
2020-06-10,344.29242591660255,346.6258602574844,336.3675363174992,339.88970947265625,2040296,SUNTV.NS
2020-06-11,340.8142819285422,356.531985595914,335.3108861677012,338.2607116699219,6315582,SUNTV.NS
2020-06-12,330.15972568914617,339.0091752287656,327.65017187473114,335.3108825683594,3913080,SUNTV.NS
2020-06-15,337.24801265974844,340.32991355872787,325.0524851565212,328.8388366699219,3372873,SUNTV.NS
2020-06-16,335.48694580566735,338.4807871917289,324.0398846626918,329.9835510253906,3010217,SUNTV.NS
2020-06-17,331.0842614460908,340.5060849541469,329.4112346482993,339.4934387207031,2636514,SUNTV.NS
2020-06-18,337.9084949712574,351.6889923885093,336.4996203018534,348.122802734375,3147202,SUNTV.NS
2020-06-19,349.66368082799227,360.14213865654915,344.7766503538031,350.6763000488281,3035851,SUNTV.NS
2020-06-22,353.0978641324504,363.09203598542206,349.5756909241466,355.475341796875,2997776,SUNTV.NS
2020-06-23,357.5005031957861,360.75852345648616,354.9028902685758,357.104248046875,1411792,SUNTV.NS
2020-06-24,358.9093954395556,367.8469030905668,347.902605999383,349.5316162109375,3210048,SUNTV.NS
2020-06-25,346.7579000902845,367.0103936131371,340.59409771376414,364.2807312011719,4436100,SUNTV.NS
2020-06-26,369.5640421975744,375.991997685533,360.40637017082577,370.8848571777344,4673344,SUNTV.NS
2020-06-29,354.06638928631526,369.8281055533469,347.1981369170987,349.9278259277344,4392487,SUNTV.NS
2020-06-30,347.8145729737059,361.6831287315182,345.61321491691024,355.1671142578125,5374002,SUNTV.NS
2020-07-01,357.5004948242702,364.3687201829145,352.52543173622274,354.0223388671875,2129535,SUNTV.NS
2020-07-02,359.2616252683413,360.1421684675284,351.86506776957873,353.1858825683594,1638708,SUNTV.NS
2020-07-03,356.6200448156074,358.8654195341451,350.192089324541,351.9971923828125,1338646,SUNTV.NS
2020-07-06,355.5633583826277,356.3998852301959,348.73914810335896,351.3367614746094,1576656,SUNTV.NS
2020-07-07,353.53818425739473,354.8589993916067,340.46210905428603,343.0597229003906,2910131,SUNTV.NS
2020-07-08,343.4118402263725,349.3555066918289,340.5500748911527,343.85211181640625,3669212,SUNTV.NS
2020-07-09,345.17300600157455,353.9784398281453,343.9842670605772,352.9658203125,2916165,SUNTV.NS
2020-07-10,352.1292138601089,352.21727355290625,341.21048375437795,342.7514343261719,1926565,SUNTV.NS
2020-07-13,344.11624598264467,349.44354806601774,341.38658376516327,343.6319580078125,3610534,SUNTV.NS
2020-07-14,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986,SUNTV.NS
2020-07-15,347.1542115063385,348.9152981848742,330.3798716421066,333.8580017089844,1887878,SUNTV.NS
2020-07-16,334.6064532281789,336.27948011991003,328.0023784934122,334.87060546875,815018,SUNTV.NS
2020-07-17,335.88323057159596,341.21050643944454,334.8265679318678,336.851806640625,782106,SUNTV.NS
2020-07-20,339.0091252898452,341.0784071432962,335.4869525595611,336.98388671875,579003,SUNTV.NS
2020-07-21,338.30472112126114,339.7135687974807,334.6064287910674,336.1033630371094,591895,SUNTV.NS
2020-07-22,337.8645071722521,337.8645071722521,329.3232255990706,334.5624694824219,760108,SUNTV.NS
2020-07-23,334.60644854615066,338.3927739256166,331.392470927946,332.40509033203125,820675,SUNTV.NS
2020-07-24,330.29177397959154,334.56241405870674,328.4426278052064,330.77606201171875,908437,SUNTV.NS
2020-07-27,332.36101699283074,335.4869343726825,328.9268772693335,333.94598388671875,822388,SUNTV.NS
2020-07-28,336.3675832386507,344.07233809032135,327.56214912245565,342.1351318359375,2771961,SUNTV.NS
2020-07-29,344.2923792920001,346.2295850138165,336.14735497371106,340.90228271484375,2118683,SUNTV.NS
2020-07-30,339.09715012319776,346.49370672201655,336.807732709457,340.285888671875,1391503,SUNTV.NS
2020-07-31,343.3238505378166,348.2989151452071,339.44946512993954,340.6822204589844,1445030,SUNTV.NS
2020-08-03,339.88971409198706,347.99072320776594,337.6002961356105,339.4054260253906,1231509,SUNTV.NS
2020-08-04,341.4746335288365,345.17292562362195,340.94632911990584,342.92755126953125,704895,SUNTV.NS
2020-08-05,344.292407704967,354.5067146890379,341.9149302021752,348.2548522949219,2496771,SUNTV.NS
2020-08-06,353.00981836742613,357.1483827994256,346.9780911356163,349.00335693359375,2394603,SUNTV.NS
2020-08-07,351.0726171852075,354.50673060964886,346.00949331510657,347.24224853515625,937639,SUNTV.NS
2020-08-10,348.69508043285356,351.9090574917274,345.1729079032288,350.50018310546875,851388,SUNTV.NS
2020-08-11,352.21731344458436,358.82138807167036,348.03473284742995,349.57568359375,3209863,SUNTV.NS
2020-08-12,350.32413048083936,354.50671083588657,346.9340336607601,353.89031982421875,1143626,SUNTV.NS
2020-08-13,353.89031521551846,361.9032639026134,350.67633783264176,357.1923522949219,1833673,SUNTV.NS
2020-08-14,362.7837449564773,362.7837449564773,348.03464852924185,352.34930419921875,2402412,SUNTV.NS
2020-08-17,362.78383173341274,391.57760776786944,359.61387054774025,375.3315734863281,18645433,SUNTV.NS
2020-08-18,375.11143353977764,384.6212901201359,369.25582616057335,382.37591552734375,3943838,SUNTV.NS
2020-08-19,385.67791350516245,387.43899986819974,379.29397543915235,385.54583740234375,1860982,SUNTV.NS
2020-08-20,380.39467441199645,418.6102451243479,379.07385957028816,414.7798767089844,8296107,SUNTV.NS
2020-08-21,418.9184179360406,421.56004747636246,407.91162818469957,417.86175537109375,4352787,SUNTV.NS
2020-08-24,419.66693223674247,428.4723650286504,409.84888004817475,413.4150695800781,3877787,SUNTV.NS
2020-08-25,417.1573633754718,432.1265985783911,413.85532619835726,422.3966064453125,3969326,SUNTV.NS
2020-08-26,423.5412569530347,430.14533060614855,419.13854118429214,427.1514892578125,2645689,SUNTV.NS
2020-08-27,430.4976104279808,435.42865824152614,422.7047969131514,424.15771484375,2126371,SUNTV.NS
2020-08-28,426.71129815896336,428.91265645851223,418.4782127442407,419.7109680175781,1251773,SUNTV.NS
2020-08-31,424.15765560768835,425.39041067090113,390.4768793655215,398.5338439941406,2502228,SUNTV.NS
2020-09-01,399.1501985875064,415.57234980965643,395.45193348590936,410.5972595214844,2761811,SUNTV.NS
2020-09-02,410.5973001062045,424.20170384818243,408.6160778256473,421.9563293457031,1804924,SUNTV.NS
2020-09-03,425.17030777191854,430.2334313895755,416.5409679177271,420.0631408691406,2749618,SUNTV.NS
2020-09-04,407.69155323392823,428.5604404657806,407.69155323392823,419.5788879394531,1762822,SUNTV.NS
2020-09-07,423.2331572439251,426.7993739467961,412.97483255591226,423.84954833984375,1646899,SUNTV.NS
2020-09-08,424.64189926213476,428.82447888161664,414.6917732319736,417.6415710449219,1764522,SUNTV.NS
2020-09-09,408.7481259393497,417.28937805685644,403.24473145434143,408.96826171875,2095676,SUNTV.NS
2020-09-10,414.6037966064814,441.76856137243686,412.9747862118333,423.1450500488281,6740392,SUNTV.NS
2020-09-11,421.7801647523034,433.5794374732617,419.0504756394141,428.7364501953125,2959390,SUNTV.NS
2020-09-14,430.5856517209475,447.536109380719,430.5856517209475,439.69927978515625,2679303,SUNTV.NS
2020-09-15,442.869140115589,445.5107692797213,435.5606166382649,436.6172790527344,1831936,SUNTV.NS
2020-09-16,437.18964542784175,438.33434069927887,406.9870281037988,421.82415771484375,5616275,SUNTV.NS
2020-09-17,421.82425579282835,425.918803622622,413.98742582182393,417.4215393066406,1532215,SUNTV.NS
2020-09-18,420.89966840714493,429.96925302358466,418.6102506104372,426.6231994628906,2100693,SUNTV.NS
2020-09-21,431.4221667224481,446.34735836277343,414.29559013285564,417.90582275390625,5494689,SUNTV.NS
2020-09-22,420.9436521128914,426.05081862749574,397.74136105659784,422.5726623535156,2881478,SUNTV.NS
2020-09-23,426.18284129177255,430.0572253836531,401.08736406694715,405.66619873046875,2708332,SUNTV.NS
2020-09-24,396.2443905770104,396.2443905770104,386.82256876336226,389.8164367675781,2770070,SUNTV.NS
2020-09-25,392.06183231137203,404.9617839125087,387.96731209286025,403.28875732421875,2272670,SUNTV.NS
2020-09-28,407.82356645153277,414.0314119634523,403.72904605893194,411.7860107421875,2115480,SUNTV.NS
2020-09-29,413.9433728041753,418.9184366192537,409.89286862062556,414.6477966308594,2337638,SUNTV.NS
2020-09-30,416.4968687122827,421.29583915345023,408.30782897690443,410.0248718261719,1627929,SUNTV.NS
2020-10-01,415.17598137331396,422.0442053110566,407.6913666507834,410.5531311035156,1592807,SUNTV.NS
2020-10-05,409.3645068686108,412.6225272868181,401.9679497503517,405.44610595703125,2512054,SUNTV.NS
2020-10-06,407.6915314747613,412.53451942964506,404.69768974978814,411.2577209472656,1187339,SUNTV.NS
2020-10-07,413.4150443194636,415.74847849233134,405.9304269036693,408.0877685546875,1843976,SUNTV.NS
2020-10-08,410.7734210145767,419.49079370671456,407.9556719008133,410.8614807128906,2462879,SUNTV.NS
2020-10-09,411.21359585504877,416.32073469072776,402.01191042382294,405.09381103515625,1202994,SUNTV.NS
2020-10-12,408.6161075076086,410.3331776909719,393.7789744041901,395.89227294921875,1282622,SUNTV.NS
2020-10-13,395.8922264466104,396.2444383507352,387.48302279838396,389.7284240722656,1093347,SUNTV.NS
2020-10-14,388.31951247154666,392.5461086611952,380.9229557036401,386.9546813964844,1239393,SUNTV.NS
2020-10-15,386.99877346275343,395.80420630604704,378.3254167376995,379.9984436035156,1609882,SUNTV.NS
2020-10-16,381.8035936184321,386.6905983556692,377.5329530895399,382.8602294921875,1014322,SUNTV.NS
2020-10-19,383.91686325609265,387.74723183041965,374.23088734825546,375.9919738769531,1142401,SUNTV.NS
2020-10-20,372.337728528194,381.8475851320078,371.76538077489886,377.5329284667969,1489051,SUNTV.NS
2020-10-21,380.1305237808399,382.9482459983634,368.8595542946054,375.9039001464844,1694712,SUNTV.NS
2020-10-22,375.9039342977466,384.7974271181363,374.2749237970929,378.853759765625,2302197,SUNTV.NS
2020-10-23,379.5141186186365,382.8161556135782,374.2308594267297,377.2247009277344,940354,SUNTV.NS
2020-10-26,376.87246856663813,376.87246856663813,363.7523809932832,368.1110534667969,1176809,SUNTV.NS
2020-10-27,367.0103500707412,378.58951323050866,364.06055220958086,376.2120361328125,1235761,SUNTV.NS
2020-10-28,377.5769118225479,383.9168335846914,368.1551157454171,372.0735168457031,1553211,SUNTV.NS
2020-10-29,368.06703626682156,372.02948043715816,365.60152619854097,370.0042419433594,833795,SUNTV.NS
2020-10-30,370.7087206365938,375.9919803131248,362.7838311217972,371.5892639160156,1384414,SUNTV.NS
2020-11-02,371.589282699193,378.36947704228726,367.93503327928624,372.7339782714844,1582271,SUNTV.NS
2020-11-03,373.2622393147533,375.90386878884505,365.16125838409874,367.3185729980469,2714892,SUNTV.NS
2020-11-04,369.51994808655934,369.51994808655934,359.0855058039827,368.0230407714844,2475817,SUNTV.NS
2020-11-05,371.58920916234445,394.92360262870017,368.06703656364925,386.86663818359375,5090461,SUNTV.NS
2020-11-06,391.84173316010725,393.16254799098397,377.18069391178443,383.43255615234375,2174624,SUNTV.NS
2020-11-09,386.55841639301053,390.08058875194456,383.12430371745836,388.4075622558594,1160661,SUNTV.NS
2020-11-10,390.08062487515537,393.0744662830839,381.97961695060053,387.4389953613281,1201372,SUNTV.NS
2020-11-11,390.52094458923426,396.11239979034434,382.55203865590573,389.6844177246094,1684396,SUNTV.NS
2020-11-12,391.8416925703071,402.67236231275876,385.80996675970374,389.24407958984375,4406447,SUNTV.NS
2020-11-13,391.8417003320295,391.9737764296427,364.0165315183125,374.0547180175781,3519444,SUNTV.NS
2020-11-14,377.6650093131582,379.47013916944746,369.82817945623344,375.6397705078125,232289,SUNTV.NS
2020-11-17,378.6335610512857,378.6335610512857,365.42541357275246,366.5260925292969,1617872,SUNTV.NS
2020-11-18,367.7148397753398,370.66466482226593,366.5261011000656,367.582763671875,1353339,SUNTV.NS
2020-11-19,365.42539309924996,374.0987481652914,361.3308729847152,371.3250427246094,2036732,SUNTV.NS
2020-11-20,372.42574187020745,378.63356042604914,368.24316184224523,377.6209411621094,1766651,SUNTV.NS
2020-11-23,380.3946587625687,387.43900429520886,375.6397309024457,378.0171813964844,2587937,SUNTV.NS
2020-11-24,379.51415407063325,382.15578391335225,372.95409587906164,375.3315734863281,1051026,SUNTV.NS
2020-11-25,376.7844423223423,379.6462078166504,365.0291848405442,366.39404296875,1703464,SUNTV.NS
2020-11-26,367.274556756579,371.0608815890206,362.60766189366024,370.1363220214844,1229438,SUNTV.NS
2020-11-27,372.46982980771327,394.4834131296821,369.828199809077,387.3950500488281,6411874,SUNTV.NS
2020-12-01,389.2881558589533,397.38913721244546,386.42639044598167,391.8857421875,2509110,SUNTV.NS
2020-12-02,391.8856955096219,394.9675963565032,377.92910888637925,380.2625427246094,4911269,SUNTV.NS
2020-12-03,383.9169029584391,396.15645022421774,381.40734902111257,390.30084228515625,6242018,SUNTV.NS
2020-12-04,396.15635269980135,405.93038691311597,388.0113286673798,390.7850341796875,10355986,SUNTV.NS
2020-12-07,394.48336291875967,409.7167498897949,393.07448839106905,408.39593505859375,6007813,SUNTV.NS
2020-12-08,413.8552621694712,419.1385208354644,398.0495025782241,403.5088806152344,7883976,SUNTV.NS
2020-12-09,406.81098039054405,421.42800367508994,403.8611551366793,418.16998291015625,7470287,SUNTV.NS
2020-12-10,416.4968897994415,419.5787906753359,406.3706440643599,417.7296447753906,2613776,SUNTV.NS
2020-12-11,418.2580282793406,424.7740427139147,410.33313932246887,413.7232360839844,4999383,SUNTV.NS
2020-12-14,415.7044132483458,437.10160036298254,415.61635356174185,434.41595458984375,7837269,SUNTV.NS
2020-12-15,430.93781182466313,445.8630289517487,426.05080809564095,442.7811279296875,6289591,SUNTV.NS
2020-12-16,442.03270165191657,448.54871618233625,437.01359448991866,445.68695068359375,3198584,SUNTV.NS
2020-12-17,445.55485302938604,455.68109968914484,435.95693765671945,439.0828552246094,5890999,SUNTV.NS
2020-12-18,439.74326821766874,439.74326821766874,421.5160401211205,426.0948486328125,3009324,SUNTV.NS
2020-12-21,427.0634825824058,434.54810031838616,387.61515514629343,401.74786376953125,3506466,SUNTV.NS
2020-12-22,401.74776668566307,421.95624043817486,397.30103503061633,419.7548828125,3159068,SUNTV.NS
2020-12-23,421.73612686091644,431.4661173294262,414.9119178623388,429.7930908203125,2112357,SUNTV.NS
2020-12-24,439.3470389560176,439.3910553670557,424.42182101587343,426.57916259765625,3505462,SUNTV.NS
2020-12-28,427.9439927019044,434.90027856688835,426.35902569997495,432.03851318359375,2072423,SUNTV.NS
2020-12-29,432.34677646334035,435.1645258775019,423.23314759321636,427.6358642578125,2006404,SUNTV.NS
2020-12-30,427.94400084750583,429.2648156649364,418.30204193144414,423.10101318359375,1748005,SUNTV.NS
2020-12-31,421.7802163063085,426.1829325516771,418.91845074681896,423.3211669921875,1565614,SUNTV.NS
2021-01-01,423.54127926703717,427.943995267734,420.1071661609028,421.2518615722656,1160750,SUNTV.NS
2021-01-04,424.06964160993215,437.98221444192956,417.6416596550603,436.3972473144531,3514752,SUNTV.NS
2021-01-05,429.7050712341483,441.108116147889,428.8685444655096,433.1832275390625,2618522,SUNTV.NS
2021-01-06,435.8689313257989,442.47300604285647,420.23928782876266,428.8245849609375,3475134,SUNTV.NS
2021-01-07,431.46614978726353,459.2032594164448,428.91257998946213,456.1653747558594,6406879,SUNTV.NS
2021-01-08,465.49918303314195,475.0530552320157,457.882462874232,464.8387756347656,9100927,SUNTV.NS
2021-01-11,468.14081005031017,468.4489786702198,455.85722175929345,459.37939453125,2430226,SUNTV.NS
2021-01-12,461.3166152629712,467.08416261524616,456.20942158275886,464.61865234375,2907396,SUNTV.NS
2021-01-13,469.3295303356528,474.96502837015316,457.9705014434007,471.0466003417969,4803358,SUNTV.NS
2021-01-14,475.88961433045796,484.8711663070182,465.3671116530598,468.7131652832031,4975405,SUNTV.NS
2021-01-15,470.033937423596,470.033937423596,446.25927162993696,456.2974853515625,3391571,SUNTV.NS
2021-01-18,454.3603414564821,456.0774116352244,436.2211441557089,442.0767517089844,3228784,SUNTV.NS
2021-01-19,445.9951086318366,457.0018980847447,443.8377671502488,455.41693115234375,2402229,SUNTV.NS
2021-01-20,454.6684142890921,464.48649148348665,450.0015465452791,462.5492858886719,3385932,SUNTV.NS
2021-01-21,463.16570384124026,463.16570384124026,426.84329835939394,443.52960205078125,2776340,SUNTV.NS
2021-01-22,444.7624353187367,455.3729984244038,438.0703007271879,447.1839294433594,2553316,SUNTV.NS
2021-01-25,451.19035138301,455.8572195342552,427.94398970392575,432.83099365234375,2275144,SUNTV.NS
2021-01-27,431.46619363846327,438.9508112832121,423.1450491551882,429.39691162109375,1710093,SUNTV.NS
