Date,Open,High,Low,Close,Volume,Stock
2020-12-16,2895.05610361651,2918.897652221707,2858.235040295473,2898.692138671875,58222,BAJAJHLDNG.NS
2020-12-17,2897.771579730393,2911.6255495978176,2858.2350083785086,2875.172607421875,37227,BAJAJHLDNG.NS
2020-12-18,2856.393903352345,2880.327593809052,2811.1040417433937,2836.970703125,37569,BAJAJHLDNG.NS
2020-12-21,2771.797688713268,2859.4778458941732,2771.797688713268,2826.52294921875,117274,BAJAJHLDNG.NS
2020-12-22,2826.937169668633,2935.5593077412145,2623.6848528021806,2776.216064453125,85287,BAJAJHLDNG.NS
2020-12-23,2789.1953288968334,2842.12560329009,2770.784798673092,2824.54345703125,34336,BAJAJHLDNG.NS
2020-12-24,2835.2676600383893,2863.7118386798734,2809.492918322332,2828.823974609375,25067,BAJAJHLDNG.NS
2020-12-28,2862.8374942343125,2877.2436444628634,2835.2216984699944,2846.406005859375,39148,BAJAJHLDNG.NS
2020-12-29,2896.897293656269,2896.897293656269,2769.772476638774,2822.61083984375,37495,BAJAJHLDNG.NS
2020-12-30,2841.1590512760595,2876.64539380158,2805.5807909406903,2858.23486328125,24651,BAJAJHLDNG.NS
2020-12-31,2871.122204103638,2876.6453632009843,2823.162682713184,2832.0458984375,33283,BAJAJHLDNG.NS
2021-01-01,2845.9918454491094,2887.5537533783245,2827.1210514674385,2871.26025390625,38786,BAJAJHLDNG.NS
2021-01-04,2890.407393545307,2901.9600470863707,2872.36520739746,2892.846923828125,37409,BAJAJHLDNG.NS
2021-01-05,2892.5245610554416,2892.5245610554416,2807.605986544386,2863.6201171875,30128,BAJAJHLDNG.NS
2021-01-06,2823.2550269212406,2887.69188765958,2823.2550269212406,2861.68701171875,31359,BAJAJHLDNG.NS
2021-01-07,2881.2025241308834,2890.453862491866,2867.348552230901,2879.45361328125,17953,BAJAJHLDNG.NS
2021-01-08,2899.6586257158906,2899.6586257158906,2875.7249354718865,2882.44482421875,44992,BAJAJHLDNG.NS
2021-01-11,2885.850484114203,2899.6583811673813,2875.7246929418725,2890.775390625,28259,BAJAJHLDNG.NS
2021-01-12,2899.65867107659,2982.506061678778,2891.511921105536,2934.31640625,121286,BAJAJHLDNG.NS
2021-01-13,2945.6850784484745,2982.460070652143,2928.241144572125,2947.203857421875,86799,BAJAJHLDNG.NS
2021-01-14,2964.09559704958,2998.569272632896,2928.195060315129,2955.0283203125,47498,BAJAJHLDNG.NS
2021-01-15,2966.856878705192,2973.254492866204,2932.107003690882,2946.6513671875,33029,BAJAJHLDNG.NS
2021-01-18,2952.9571872975275,2952.9571872975275,2872.0890604110045,2928.563232421875,38525,BAJAJHLDNG.NS
2021-01-19,2923.776349628634,2991.711253187051,2898.830215252506,2978.59375,75122,BAJAJHLDNG.NS
2021-01-20,2989.8241839798156,3013.5738140830617,2948.860752219084,2989.1337890625,53395,BAJAJHLDNG.NS
2021-01-21,3003.6319539265505,3019.326975990181,2945.6848546245665,2988.213134765625,182612,BAJAJHLDNG.NS
2021-01-22,3019.3269140756893,3037.369323335454,2964.1413954565533,3022.502685546875,219062,BAJAJHLDNG.NS
2021-01-25,3065.353510485885,3065.353510485885,3004.644827500576,3038.013916015625,92348,BAJAJHLDNG.NS
2021-01-27,3028.5328632838236,3036.1272086096874,2953.0496733782693,2973.62353515625,104247,BAJAJHLDNG.NS
2021-01-28,2945.6846635506736,2981.4930528467994,2933.4416167202103,2973.57666015625,63416,BAJAJHLDNG.NS
2021-01-29,2987.108854635641,3011.364820746426,2969.618849015278,2988.581787109375,38051,BAJAJHLDNG.NS
2021-02-01,2988.9493879879765,3092.784816663627,2936.5254515232023,3038.565673828125,65297,BAJAJHLDNG.NS
2021-02-02,3055.227313369561,3174.895752880873,3054.168797838277,3090.575439453125,56087,BAJAJHLDNG.NS
2021-02-03,3093.8899352361445,3130.6649283464803,3060.7509772865756,3119.25048828125,45568,BAJAJHLDNG.NS
2021-02-04,3117.8238498438413,3157.4064968893936,3100.3799142911257,3147.740966796875,137076,BAJAJHLDNG.NS
2021-02-05,3148.2007357475136,3249.366511600488,3143.4140427343123,3182.904541015625,54438,BAJAJHLDNG.NS
2021-02-08,3217.2400845367943,3284.6686499709344,3203.4782584503782,3238.964599609375,51521,BAJAJHLDNG.NS
2021-02-09,3268.78967223689,3277.994937436093,3223.085620418017,3250.701416015625,37267,BAJAJHLDNG.NS
2021-02-10,3244.856053482692,3276.153955842525,3222.441142338642,3242.416748046875,28033,BAJAJHLDNG.NS
2021-02-11,3241.1278314105557,3286.279702523058,3212.6375803376673,3271.22900390625,18298,BAJAJHLDNG.NS
2021-02-12,3268.3299432414046,3304.690746722051,3246.789709049318,3262.89892578125,38824,BAJAJHLDNG.NS
2021-02-15,3262.34601504914,3312.514710822328,3260.090770003251,3278.22509765625,27831,BAJAJHLDNG.NS
2021-02-16,3277.9951296003924,3351.545112958539,3268.145540207422,3331.339599609375,29612,BAJAJHLDNG.NS
2021-02-17,3330.4649853515625,3333.68682820638,3298.2926280774673,3313.8955078125,26436,BAJAJHLDNG.NS
2021-02-18,3313.941630777852,3322.1342271270087,3269.8943457376204,3299.25927734375,52328,BAJAJHLDNG.NS
2021-02-19,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639,BAJAJHLDNG.NS
2021-02-22,3324.941780965174,3337.4149602239645,3288.5349122531456,3314.862060546875,32256,BAJAJHLDNG.NS
2021-02-23,3314.816143087601,3381.1861979693367,3288.535064847832,3361.302734375,38894,BAJAJHLDNG.NS
2021-02-24,3360.842155307563,3380.1732112542786,3283.610074063229,3343.260009765625,7281,BAJAJHLDNG.NS
2021-02-25,3351.6372968638284,3458.5563698444394,3351.6372968638284,3422.701904296875,51595,BAJAJHLDNG.NS
2021-02-26,3313.8954566721673,3428.961271139951,3255.534165469275,3341.6953125,65117,BAJAJHLDNG.NS
2021-03-01,3399.780538546236,3399.780538546236,3277.9948386821557,3308.46435546875,76867,BAJAJHLDNG.NS
2021-03-02,3312.0548736080277,3401.8062216282565,3309.2932936689435,3391.358154296875,23336,BAJAJHLDNG.NS
2021-03-03,3409.6302577812435,3428.8233257743436,3359.9218252973915,3373.223388671875,104592,BAJAJHLDNG.NS
2021-03-04,3332.3063938473783,3384.408290894977,3324.2517858512006,3350.302734375,24759,BAJAJHLDNG.NS
2021-03-05,3350.7166320987453,3372.809269233462,3274.865334498054,3305.93310546875,38966,BAJAJHLDNG.NS
2021-03-08,3305.932814970077,3327.61103346327,3277.166362895344,3303.4013671875,19338,BAJAJHLDNG.NS
2021-03-09,3303.7693710593053,3336.908322677621,3303.401250380928,3328.485595703125,18152,BAJAJHLDNG.NS
2021-03-10,3357.897309319421,3357.897309319421,3295.5316259866745,3310.628173828125,59027,BAJAJHLDNG.NS
2021-03-12,3357.3906771375346,3357.3906771375346,3304.6905287336344,3330.925537109375,39406,BAJAJHLDNG.NS
2021-03-15,3332.305991355383,3332.305991355383,3197.725059525023,3212.86767578125,35658,BAJAJHLDNG.NS
2021-03-16,3221.889277362544,3302.84954955068,3204.0769971708755,3224.466796875,26082,BAJAJHLDNG.NS
2021-03-17,3240.6215105583574,3248.538128621888,3168.406249132922,3199.566162109375,19722,BAJAJHLDNG.NS
2021-03-18,3199.5201278426657,3349.7960858000315,3158.602768004922,3256.5927734375,51932,BAJAJHLDNG.NS
2021-03-19,3256.8229914253884,3320.33932449728,3092.9692626312335,3156.485595703125,87375,BAJAJHLDNG.NS
2021-03-22,3155.3805570952545,3180.4188311658254,3098.6299675661553,3155.8408203125,20010,BAJAJHLDNG.NS
2021-03-23,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261,BAJAJHLDNG.NS
2021-03-24,3175.5865955040977,3176.1390013518203,3133.6104932152753,3155.197021484375,13357,BAJAJHLDNG.NS
2021-03-25,3138.9956205030107,3153.0797220469894,2946.605566343149,2995.669677734375,48418,BAJAJHLDNG.NS
2021-03-26,2996.313662385744,3037.7373535708,2953.647170569973,3024.435791015625,38892,BAJAJHLDNG.NS
2021-03-30,3037.737595556903,3099.6430056481763,2891.373875043707,2943.107421875,145669,BAJAJHLDNG.NS
2021-03-31,2943.1075256321133,3045.930299286351,2943.1075256321133,3031.340087890625,57510,BAJAJHLDNG.NS
2021-04-01,3046.942992538015,3111.379853407399,3016.887889470541,3073.362060546875,24520,BAJAJHLDNG.NS
2021-04-05,3110.4589667191294,3110.4589667191294,3014.724213082317,3029.45263671875,61876,BAJAJHLDNG.NS
2021-04-06,2984.347075603132,3083.763943019893,2984.347075603132,3058.449462890625,48446,BAJAJHLDNG.NS
2021-04-07,3061.671299817381,3115.982366170125,3058.449456898151,3088.78076171875,28261,BAJAJHLDNG.NS
2021-04-08,3088.3670043945312,3128.7780356596813,3088.3670043945312,3118.744384765625,52635,BAJAJHLDNG.NS
2021-04-09,3120.5848182903287,3145.715236553347,3085.5587402052984,3138.489013671875,39804,BAJAJHLDNG.NS
2021-04-12,3060.7507717901626,3099.2748977152332,2968.8361060864963,3019.281005859375,38914,BAJAJHLDNG.NS
2021-04-13,3004.6444792192965,3144.472360576373,2991.803179868203,3066.273681640625,25103,BAJAJHLDNG.NS
2021-04-15,3051.5917701692265,3092.9693961613566,3010.12200162132,3075.571533203125,13012,BAJAJHLDNG.NS
2021-04-16,3020.7080928001046,3129.7904968826315,3020.7080928001046,3109.76904296875,35668,BAJAJHLDNG.NS
2021-04-19,3028.532557915124,3083.764154716008,2973.3009611142406,3069.588134765625,20006,BAJAJHLDNG.NS
2021-04-20,3021.5362269069487,3128.59350852407,3021.5362269069487,3109.262451171875,21140,BAJAJHLDNG.NS
2021-04-22,3094.8103203588767,3125.694031650318,3046.9429388423205,3119.158203125,14684,BAJAJHLDNG.NS
2021-04-23,3065.44570478436,3166.74947680283,3065.44570478436,3139.548095703125,19975,BAJAJHLDNG.NS
2021-04-26,3148.2009953636853,3157.406261432,3124.313374863996,3150.91650390625,16429,BAJAJHLDNG.NS
2021-04-27,3166.427377184513,3166.5653662764416,3106.7772098086007,3123.0244140625,17091,BAJAJHLDNG.NS
2021-04-28,3139.4557550793384,3221.8428801576556,3139.4557550793384,3183.088623046875,30801,BAJAJHLDNG.NS
2021-04-29,3233.8092928510146,3371.888254971041,3185.5737986455765,3231.7841796875,145361,BAJAJHLDNG.NS
2021-04-30,3313.895870582346,3359.0016754874946,3138.9958107460557,3149.3056640625,80888,BAJAJHLDNG.NS
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657,BAJAJHLDNG.NS
2021-05-04,3164.7704259880816,3208.0351758488846,3135.5437066672202,3183.04296875,20952,BAJAJHLDNG.NS
2021-05-05,3182.306470441664,3220.922515671967,3139.179710109441,3159.5234375,16385,BAJAJHLDNG.NS
2021-05-06,3159.5230370351314,3183.7787745932574,3145.761211303661,3168.590087890625,14830,BAJAJHLDNG.NS
2021-05-07,3177.6112894405755,3275.27923738078,3175.816307779412,3244.57958984375,35605,BAJAJHLDNG.NS
2021-05-10,3254.061453863001,3269.986608613086,3205.595819417047,3244.349853515625,22421,BAJAJHLDNG.NS
2021-05-11,3235.6507077757146,3274.3128214959365,3200.3025794123937,3234.362060546875,35979,BAJAJHLDNG.NS
2021-05-12,3249.412611610012,3267.8692136657655,3198.829723236207,3266.58056640625,90657,BAJAJHLDNG.NS
2021-05-14,3267.869143911641,3267.869143911641,3162.0085941792922,3225.708984375,44997,BAJAJHLDNG.NS
2021-05-17,3231.048047829144,3286.2796383903255,3213.558044151436,3274.1748046875,20657,BAJAJHLDNG.NS
2021-05-18,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314,BAJAJHLDNG.NS
2021-05-19,3312.928947355625,3384.776088775588,3288.166873316048,3357.758544921875,63361,BAJAJHLDNG.NS
2021-05-20,3364.5245260625343,3373.7297915237177,3313.8955660260253,3334.9296875,13371,BAJAJHLDNG.NS
2021-05-21,3336.9091892129477,3369.818017768634,3280.7570621668815,3303.079833984375,19259,BAJAJHLDNG.NS
2021-05-24,3302.8488059388683,3348.184732274568,3263.2661697472936,3273.80615234375,46638,BAJAJHLDNG.NS
2021-05-25,3273.8062034262903,3301.1457936701804,3258.663588478258,3277.166259765625,130069,BAJAJHLDNG.NS
2021-05-26,3294.380344225352,3312.054408405446,3266.902537795748,3285.036865234375,34837,BAJAJHLDNG.NS
2021-05-27,3302.8494026777626,3335.62023915469,3287.384511028674,3305.703125,12229,BAJAJHLDNG.NS
2021-05-28,3305.6105860500957,3330.7870751456135,3223.68372942006,3233.947509765625,39430,BAJAJHLDNG.NS
2021-05-31,3266.028202163802,3277.0745207731497,3244.8560914958853,3268.283447265625,133830,BAJAJHLDNG.NS
2021-06-01,3289.9616245383236,3299.9033554246334,3182.26002686877,3227.273681640625,77518,BAJAJHLDNG.NS
2021-06-02,3232.0148106840734,3255.488237871462,3212.6376817249375,3225.294921875,40415,BAJAJHLDNG.NS
2021-06-03,3247.617812064331,3254.8898822358533,3222.763594114859,3248.216064453125,19084,BAJAJHLDNG.NS
2021-06-04,3249.5046637481037,3262.9902872749635,3237.9059397834794,3247.019287109375,69042,BAJAJHLDNG.NS
2021-06-07,3258.664000309273,3263.220561802798,3203.0182150820856,3208.95556640625,80677,BAJAJHLDNG.NS
2021-06-08,3221.8427641532226,3241.9102868889604,3204.3527605763907,3213.834228515625,23714,BAJAJHLDNG.NS
2021-06-09,3231.048296371699,3231.048296371699,3180.419334462741,3205.687744140625,28033,BAJAJHLDNG.NS
2021-06-10,3216.3654991635676,3259.5841711992703,3216.3654991635676,3240.71337890625,33024,BAJAJHLDNG.NS
2021-06-11,3250.379222371474,3285.2212419088874,3224.2363584531777,3245.592529296875,66008,BAJAJHLDNG.NS
2021-06-14,3244.8563579424663,3245.1325608779657,3201.545535224326,3220.46240234375,28252,BAJAJHLDNG.NS
2021-06-15,3220.462197646974,3266.028262755885,3212.6837930961706,3253.324951171875,94902,BAJAJHLDNG.NS
2021-06-16,3263.266588451479,3290.8823846866117,3241.3580118240225,3262.76025390625,24015,BAJAJHLDNG.NS
2021-06-17,3262.7600110035787,3272.8858022026257,3222.7631807149237,3243.428955078125,19861,BAJAJHLDNG.NS
2021-06-18,3254.0153295419036,3259.1242969151017,3191.189391605325,3240.805908203125,72089,BAJAJHLDNG.NS
2021-06-21,3176.7372682364035,3235.650970110391,3176.7372682364035,3228.885009765625,13843,BAJAJHLDNG.NS
2021-06-22,3231.0943143662194,3308.3724745489576,3231.0943143662194,3263.312744140625,70824,BAJAJHLDNG.NS
2021-06-23,3264.8772722899025,3401.299250815462,3264.8772722899025,3314.263427734375,116052,BAJAJHLDNG.NS
2021-06-24,3370.0476681688524,3370.0476681688524,3313.8955491417287,3328.761962890625,27149,BAJAJHLDNG.NS
2021-06-25,3335.6201409694672,3396.7430148096228,3324.205476754449,3365.813232421875,21621,BAJAJHLDNG.NS
2021-06-28,3387.537763527408,3392.232538910078,3343.8127516340514,3378.1484375,12730,BAJAJHLDNG.NS
2021-06-29,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642,BAJAJHLDNG.NS
2021-06-30,3312.008312389449,3339.6701789682334,3305.610698091214,3327.012939453125,12985,BAJAJHLDNG.NS
2021-07-01,3301.008387869489,3358.90942111904,3301.008387869489,3330.235107421875,13824,BAJAJHLDNG.NS
2021-07-02,3323.1008442206194,3432.643503628446,3323.1008442206194,3384.776123046875,70307,BAJAJHLDNG.NS
2021-07-05,3405.9483155452244,3479.0841067246834,3383.855677822769,3452.6650390625,41327,BAJAJHLDNG.NS
2021-07-06,3476.8286821355546,3577.994457256721,3429.55955521956,3555.21142578125,73242,BAJAJHLDNG.NS
2021-07-07,3522.901388294969,3542.140304442557,3456.669544018783,3484.74560546875,26557,BAJAJHLDNG.NS
2021-07-08,3498.1426165203648,3522.238774007702,3498.1426165203648,3511.2607421875,13057,BAJAJHLDNG.NS
2021-07-09,3531.635079137148,3531.635079137148,3492.560086164608,3502.840576171875,27232,BAJAJHLDNG.NS
2021-07-12,3513.9588623678815,3600.4820750234844,3504.0040865544543,3563.593505859375,40082,BAJAJHLDNG.NS
2021-07-13,3581.874806968778,3663.746231128064,3572.5712360415864,3624.2060546875,53330,BAJAJHLDNG.NS
2021-07-14,3632.9976511882587,3651.6513551305916,3579.0835065445567,3627.04345703125,71148,BAJAJHLDNG.NS
2021-07-15,3646.022885421661,3646.022885421661,3600.481951131454,3618.717041015625,12851,BAJAJHLDNG.NS
2021-07-16,3618.7168226957147,3738.5931906544233,3601.0400389891715,3704.030517578125,106907,BAJAJHLDNG.NS
2021-07-19,3698.1693693433053,3777.249720637439,3628.346025508364,3642.90625,42148,BAJAJHLDNG.NS
2021-07-20,3664.769552284001,3664.769552284001,3522.0992075865443,3550.47509765625,27070,BAJAJHLDNG.NS
2021-07-22,3555.8243216705623,3674.1191189630645,3551.219100119533,3597.132080078125,32070,BAJAJHLDNG.NS
2021-07-23,3670.2583168162823,3717.5670605003816,3493.5370524138943,3570.29150390625,89977,BAJAJHLDNG.NS
2021-07-26,3605.8776929783007,3618.1583599062706,3559.778458367541,3611.552734375,18202,BAJAJHLDNG.NS
2021-07-27,3611.6462390941856,3645.0925311976175,3596.2022204778045,3631.462890625,23628,BAJAJHLDNG.NS
2021-07-28,3634.858625890661,3653.3263051781705,3572.943315467041,3622.810546875,48520,BAJAJHLDNG.NS
2021-07-29,3628.4853667874977,3732.592222517495,3605.8310833554788,3718.0322265625,27374,BAJAJHLDNG.NS
2021-07-30,3721.4285137773886,3752.9675295764637,3688.168246435503,3742.873291015625,21622,BAJAJHLDNG.NS
2021-08-02,3744.687024397917,3795.8566607561493,3690.307701732075,3714.078369140625,34942,BAJAJHLDNG.NS
2021-08-03,3714.9159090188805,3738.965730965511,3702.821266690494,3719.6142578125,31031,BAJAJHLDNG.NS
2021-08-04,3730.6850751991024,3737.895342081447,3656.3030771114095,3679.3759765625,33234,BAJAJHLDNG.NS
2021-08-05,3679.562071681614,3715.845996029422,3619.135427714584,3677.8408203125,13009,BAJAJHLDNG.NS
2021-08-06,3717.6133426583833,3736.220482143924,3678.7246028439504,3722.0791015625,54754,BAJAJHLDNG.NS
2021-08-09,3730.7315884487875,3735.383373471791,3665.606598126739,3722.8701171875,54151,BAJAJHLDNG.NS
2021-08-10,3740.0354995999246,3740.0354995999246,3702.821216021816,3721.521484375,93155,BAJAJHLDNG.NS
2021-08-11,3721.474804280435,3739.9888189242274,3645.1855253399385,3721.80029296875,45823,BAJAJHLDNG.NS
2021-08-12,3720.497975010636,3795.8568987355325,3683.423154396969,3755.4794921875,29005,BAJAJHLDNG.NS
2021-08-13,3763.24757542711,3935.410187076571,3733.057535613414,3905.173583984375,91001,BAJAJHLDNG.NS
2021-08-16,3930.758504886144,3940.06207531191,3799.5781618828432,3818.185302734375,70865,BAJAJHLDNG.NS
2021-08-17,3821.9529631148075,3884.1942109913552,3790.088462411011,3862.888671875,37269,BAJAJHLDNG.NS
2021-08-18,3874.9367691136003,3898.149357159932,3825.3021340490136,3883.077392578125,48805,BAJAJHLDNG.NS
2021-08-20,3837.8157818476634,3874.9369355854906,3802.08993648291,3861.07470703125,48299,BAJAJHLDNG.NS
2021-08-23,3855.399340728497,3877.1696032934597,3796.7868507512057,3834.46630859375,71845,BAJAJHLDNG.NS
2021-08-24,3833.0711172241263,3893.497990454808,3768.876479581295,3832.23388671875,89292,BAJAJHLDNG.NS
2021-08-25,3842.374448654213,3967.3212133008237,3842.374448654213,3876.843994140625,149684,BAJAJHLDNG.NS
2021-08-26,3904.5685241139304,3904.5685241139304,3793.5303350399954,3853.724609375,36317,BAJAJHLDNG.NS
2021-08-27,3879.4024276164787,3907.4993906596683,3842.3744008153403,3902.80126953125,21280,BAJAJHLDNG.NS
2021-08-30,3938.201432236446,3999.6049981536694,3916.8495560139577,3944.0625,39517,BAJAJHLDNG.NS
2021-08-31,3944.7142992913296,4090.780371222636,3922.9440329287327,4053.33349609375,47450,BAJAJHLDNG.NS
2021-09-01,4051.705245078967,4089.4778348894256,3986.5802468802235,4035.19140625,20847,BAJAJHLDNG.NS
2021-09-02,4056.4501230399746,4082.7327113772194,3954.994407707105,3986.67333984375,18049,BAJAJHLDNG.NS
2021-09-03,3995.884353522137,4089.6641817849704,3972.6717586288796,4050.263916015625,24930,BAJAJHLDNG.NS
2021-09-06,4088.8725275310226,4088.8725275310226,3945.783353661231,3953.3193359375,43258,BAJAJHLDNG.NS
2021-09-07,3952.156292038813,3998.67413916733,3936.5728132507593,3977.322265625,30716,BAJAJHLDNG.NS
2021-09-08,3977.2766020275476,4061.008741017601,3943.783746431526,4021.3291015625,30546,BAJAJHLDNG.NS
2021-09-09,3986.58022720546,4037.145227126835,3971.9271026830593,3985.9755859375,10653,BAJAJHLDNG.NS
2021-09-13,3996.813282199175,4009.6988162476514,3955.2729370556935,3983.22998046875,10999,BAJAJHLDNG.NS
2021-09-14,4028.3996463079748,4028.3996463079748,3962.251169921117,3983.97509765625,10442,BAJAJHLDNG.NS
2021-09-15,4045.1922818978883,4045.1922818978883,3975.1829168535423,4003.884521484375,42277,BAJAJHLDNG.NS
2021-09-16,4007.9783070520057,4042.6804444811555,3999.5587571749033,4018.44482421875,21353,BAJAJHLDNG.NS
2021-09-17,4045.1461374766122,4580.98501053684,3986.579979176021,4092.501220703125,845305,BAJAJHLDNG.NS
2021-09-20,4140.089096162838,4465.7140812542975,4098.22302665108,4170.69775390625,413440,BAJAJHLDNG.NS
2021-09-21,4230.194271940533,4409.846318846079,4104.596063412317,4355.79248046875,343062,BAJAJHLDNG.NS
2021-09-22,4401.053378754635,4464.782827321317,4324.298933400601,4390.54052734375,144092,BAJAJHLDNG.NS
2021-09-23,4428.499852490156,4634.34136349088,4378.725747005235,4607.12841796875,233872,BAJAJHLDNG.NS
2021-09-24,4647.132636405306,4663.367545744318,4512.2308882013485,4550.0498046875,71950,BAJAJHLDNG.NS
2021-09-27,4632.2475978325165,4744.820797137143,4576.193587434965,4645.36572265625,181379,BAJAJHLDNG.NS
2021-09-28,4689.800503594422,4693.637428051572,4528.736647915421,4546.64306640625,105439,BAJAJHLDNG.NS
2021-09-29,4549.579730278878,4563.2226923407525,4405.569709661971,4464.83154296875,79366,BAJAJHLDNG.NS
2021-09-30,4504.102998645513,4587.3823873134,4476.627401893154,4555.8330078125,62195,BAJAJHLDNG.NS
2021-10-01,4532.715694330015,4642.381222568728,4462.415879087155,4488.37548828125,74284,BAJAJHLDNG.NS
2021-10-04,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737,BAJAJHLDNG.NS
2021-10-05,4689.800296950428,4689.800296950428,4548.632570840203,4582.361328125,44484,BAJAJHLDNG.NS
2021-10-06,4617.274148809559,4631.059133648111,4500.313192477195,4517.31982421875,72861,BAJAJHLDNG.NS
2021-10-07,4559.0549610446105,4583.688258839116,4471.890984233284,4491.787109375,22876,BAJAJHLDNG.NS
2021-10-08,4541.006146604022,4541.006146604022,4452.941929150875,4468.66943359375,21606,BAJAJHLDNG.NS
2021-10-11,4461.563513669119,4528.73652143275,4426.508440176857,4453.65234375,29110,BAJAJHLDNG.NS
2021-10-12,4452.941956889078,4537.405646378237,4436.835571087564,4498.134765625,36062,BAJAJHLDNG.NS
2021-10-13,4538.210852347472,4542.000590011227,4462.416099072358,4483.3544921875,22211,BAJAJHLDNG.NS
2021-10-14,4505.4770290685365,4555.264520931021,4468.763946667106,4496.19189453125,27294,BAJAJHLDNG.NS
2021-10-18,4533.426653301115,4544.464172112753,4468.574580199634,4522.388671875,29219,BAJAJHLDNG.NS
2021-10-19,4555.217774479267,4657.114167339557,4497.992362030374,4552.9912109375,60765,BAJAJHLDNG.NS
2021-10-20,4557.159882668781,4631.0597726580045,4440.293746169335,4532.3369140625,21788,BAJAJHLDNG.NS
2021-10-21,4533.4736881686895,4570.613302384007,4455.357535392601,4484.34912109375,20080,BAJAJHLDNG.NS
2021-10-22,4486.101516300812,4547.447888672613,4444.793287323712,4497.849609375,48576,BAJAJHLDNG.NS
2021-10-25,4498.513762283541,4533.284330248894,4409.9286381027905,4486.52880859375,39884,BAJAJHLDNG.NS
2021-10-26,4486.622604503819,4526.841378185841,4455.878637049012,4477.10107421875,10372,BAJAJHLDNG.NS
2021-10-27,4500.265941722703,4689.799996958035,4477.195822952156,4531.91015625,33423,BAJAJHLDNG.NS
2021-10-28,4519.262290477326,4533.473807114047,4481.364912779403,4521.01513671875,16493,BAJAJHLDNG.NS
2021-10-29,4595.057442828624,4822.441728659319,4482.312734437572,4575.82470703125,165706,BAJAJHLDNG.NS
2021-11-01,4599.794213092036,4625.801473554793,4485.154645680267,4513.3408203125,53708,BAJAJHLDNG.NS
2021-11-02,4532.525859507195,4620.637252679053,4512.013998673405,4611.11572265625,22436,BAJAJHLDNG.NS
2021-11-03,4632.006670276222,4718.223198604129,4564.549157571688,4666.8720703125,37958,BAJAJHLDNG.NS
2021-11-04,4685.063277369554,4708.749138225821,4672.604607082052,4697.14306640625,6691,BAJAJHLDNG.NS
2021-11-08,4689.895855578819,4801.36143779451,4655.740562503715,4757.44775390625,48440,BAJAJHLDNG.NS
2021-11-09,4737.266787971884,4822.441047146132,4718.2232642019135,4754.88916015625,28775,BAJAJHLDNG.NS
2021-11-10,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976,BAJAJHLDNG.NS
2021-11-11,4761.805349401533,4888.761560467949,4616.232144682971,4653.4189453125,48312,BAJAJHLDNG.NS
2021-11-12,4713.486407906233,4729.639980298592,4633.049315297221,4722.29736328125,27712,BAJAJHLDNG.NS
2021-11-15,4769.052903443801,4789.2807196788835,4585.2506364571145,4637.02783203125,31587,BAJAJHLDNG.NS
2021-11-16,4642.429133167432,4709.696983872512,4613.911261683645,4640.060546875,14196,BAJAJHLDNG.NS
2021-11-17,4640.05981115738,4721.96569720868,4640.05981115738,4670.5673828125,13178,BAJAJHLDNG.NS
2021-11-18,4670.567006882586,4706.332651348646,4552.4217658125135,4633.095703125,11522,BAJAJHLDNG.NS
2021-11-22,4642.428443762771,4671.798909427393,4595.056724948865,4615.9951171875,69813,BAJAJHLDNG.NS
2021-11-23,4615.995433848596,4759.578938377715,4537.832092443582,4712.87060546875,24505,BAJAJHLDNG.NS
2021-11-24,4748.257239911415,4748.257239911415,4642.428630772311,4652.80322265625,18142,BAJAJHLDNG.NS
2021-11-25,4571.750052283114,4712.538902529342,4571.750052283114,4676.10986328125,13121,BAJAJHLDNG.NS
2021-11-26,4708.749295454594,4830.968341553918,4633.238583477667,4771.943359375,111567,BAJAJHLDNG.NS
2021-11-29,4771.943113450344,4817.419965469209,4632.954299421902,4680.65771484375,152223,BAJAJHLDNG.NS
2021-11-30,4705.338620608122,4812.967272613079,4705.338620608122,4772.9853515625,26991,BAJAJHLDNG.NS
2021-12-01,4794.965459500934,4940.775519955163,4718.2232737235045,4913.8212890625,74613,BAJAJHLDNG.NS
2021-12-02,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403,BAJAJHLDNG.NS
2021-12-03,5065.9316947338875,5182.466124966218,5065.9316947338875,5138.60009765625,89750,BAJAJHLDNG.NS
2021-12-06,5192.887542830629,5236.090640635956,4892.31400278994,4977.109375,120745,BAJAJHLDNG.NS
2021-12-07,5015.717452369221,5125.619837045238,4948.4024268009325,5109.703125,60742,BAJAJHLDNG.NS
2021-12-08,5122.825633634522,5257.314148723821,5122.825633634522,5214.15869140625,74031,BAJAJHLDNG.NS
2021-12-09,5257.312911580004,5272.235001750734,5148.121108902116,5180.4287109375,32267,BAJAJHLDNG.NS
2021-12-10,5116.145805021354,5362.478751189049,5116.145805021354,5284.93115234375,47629,BAJAJHLDNG.NS
