Date,Open,High,Low,Close,Volume,Stock
2020-05-08,41.5,41.849998474121094,40.25,40.400001525878906,71296,FACT.NS
2020-05-11,40.849998474121094,41.099998474121094,39.5,39.79999923706055,54394,FACT.NS
2020-05-12,39.79999923706055,41.79999923706055,38.79999923706055,41.400001525878906,265513,FACT.NS
2020-05-13,41.5,43.45000076293945,41.400001525878906,42.75,458168,FACT.NS
2020-05-14,42.25,44.849998474121094,41.70000076293945,44.0,958978,FACT.NS
2020-05-15,43.0,43.04999923706055,40.849998474121094,41.849998474121094,279998,FACT.NS
2020-05-18,41.79999923706055,41.79999923706055,39.0,39.349998474121094,134250,FACT.NS
2020-05-19,39.5,41.04999923706055,39.0,39.5,187232,FACT.NS
2020-05-20,39.54999923706055,40.599998474121094,39.099998474121094,40.20000076293945,89175,FACT.NS
2020-05-21,40.0,40.900001525878906,39.79999923706055,40.0,63556,FACT.NS
2020-05-22,40.20000076293945,40.849998474121094,39.5,39.75,89970,FACT.NS
2020-05-26,39.75,40.20000076293945,39.400001525878906,39.5,53724,FACT.NS
2020-05-27,39.54999923706055,40.099998474121094,39.54999923706055,39.70000076293945,71408,FACT.NS
2020-05-28,40.0,40.849998474121094,39.79999923706055,40.150001525878906,126311,FACT.NS
2020-05-29,39.849998474121094,43.70000076293945,39.70000076293945,42.95000076293945,881937,FACT.NS
2020-06-01,44.70000076293945,45.0,43.5,43.95000076293945,863145,FACT.NS
2020-06-02,45.45000076293945,46.20000076293945,44.20000076293945,44.75,606674,FACT.NS
2020-06-03,44.150001525878906,45.0,43.25,43.45000076293945,194855,FACT.NS
2020-06-04,43.25,43.25,41.5,41.849998474121094,148972,FACT.NS
2020-06-05,42.400001525878906,45.20000076293945,42.25,43.400001525878906,491589,FACT.NS
2020-06-08,43.70000076293945,44.099998474121094,43.0,43.150001525878906,144319,FACT.NS
2020-06-09,43.400001525878906,43.900001525878906,41.79999923706055,42.70000076293945,246398,FACT.NS
2020-06-10,42.70000076293945,43.400001525878906,42.29999923706055,43.099998474121094,108779,FACT.NS
2020-06-11,43.29999923706055,47.29999923706055,42.099998474121094,46.04999923706055,914803,FACT.NS
2020-06-12,45.75,45.75,43.95000076293945,44.29999923706055,833799,FACT.NS
2020-06-15,44.0,45.79999923706055,43.349998474121094,44.5,699574,FACT.NS
2020-06-16,45.900001525878906,46.5,43.150001525878906,44.45000076293945,516013,FACT.NS
2020-06-17,43.79999923706055,45.0,43.79999923706055,43.95000076293945,168571,FACT.NS
2020-06-18,44.0,45.54999923706055,43.95000076293945,44.849998474121094,295419,FACT.NS
2020-06-19,44.900001525878906,45.900001525878906,44.25,44.349998474121094,300035,FACT.NS
2020-06-22,44.349998474121094,44.95000076293945,44.25,44.400001525878906,167109,FACT.NS
2020-06-23,45.70000076293945,46.5,45.20000076293945,45.54999923706055,484623,FACT.NS
2020-06-24,45.75,46.79999923706055,45.099998474121094,45.400001525878906,296416,FACT.NS
2020-06-25,45.04999923706055,54.45000076293945,45.04999923706055,51.79999923706055,2087873,FACT.NS
2020-06-26,54.79999923706055,54.79999923706055,50.0,50.5,2436888,FACT.NS
2020-06-29,50.0,52.79999923706055,47.5,49.650001525878906,1140702,FACT.NS
2020-06-30,49.25,50.79999923706055,48.04999923706055,48.349998474121094,286964,FACT.NS
2020-07-01,50.0,50.75,49.150001525878906,49.349998474121094,337202,FACT.NS
2020-07-02,49.45000076293945,49.95000076293945,48.5,48.70000076293945,187253,FACT.NS
2020-07-03,49.0,49.20000076293945,47.75,47.900001525878906,150600,FACT.NS
2020-07-06,50.0,50.900001525878906,48.75,50.29999923706055,693219,FACT.NS
2020-07-07,50.20000076293945,52.599998474121094,49.04999923706055,50.599998474121094,1109476,FACT.NS
2020-07-08,50.900001525878906,51.849998474121094,49.599998474121094,49.849998474121094,441782,FACT.NS
2020-07-09,50.150001525878906,51.04999923706055,49.599998474121094,50.45000076293945,251050,FACT.NS
2020-07-10,50.099998474121094,51.20000076293945,48.29999923706055,49.150001525878906,432033,FACT.NS
2020-07-13,49.45000076293945,49.54999923706055,48.04999923706055,48.150001525878906,198552,FACT.NS
2020-07-14,47.95000076293945,47.95000076293945,46.0,46.349998474121094,131108,FACT.NS
2020-07-15,46.849998474121094,47.5,46.099998474121094,46.400001525878906,74664,FACT.NS
2020-07-16,46.79999923706055,47.0,45.29999923706055,45.75,84170,FACT.NS
2020-07-17,46.04999923706055,48.349998474121094,45.79999923706055,47.45000076293945,175521,FACT.NS
2020-07-20,47.599998474121094,48.150001525878906,46.54999923706055,47.0,186412,FACT.NS
2020-07-21,47.150001525878906,48.5,45.5,48.150001525878906,394119,FACT.NS
2020-07-22,48.150001525878906,48.400001525878906,46.599998474121094,47.0,294298,FACT.NS
2020-07-23,48.0,52.400001525878906,47.75,50.400001525878906,1411490,FACT.NS
2020-07-24,49.599998474121094,51.150001525878906,48.20000076293945,48.95000076293945,905850,FACT.NS
2020-07-27,48.75,48.79999923706055,47.20000076293945,47.5,188414,FACT.NS
2020-07-28,47.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,225246,FACT.NS
2020-07-29,47.5,48.95000076293945,47.29999923706055,47.79999923706055,273405,FACT.NS
2020-07-30,48.75,49.599998474121094,47.650001525878906,48.150001525878906,669267,FACT.NS
2020-07-31,47.29999923706055,47.79999923706055,46.75,47.099998474121094,162679,FACT.NS
2020-08-03,46.95000076293945,47.29999923706055,46.099998474121094,46.45000076293945,86969,FACT.NS
2020-08-04,46.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,126585,FACT.NS
2020-08-05,47.5,47.70000076293945,46.650001525878906,46.900001525878906,113874,FACT.NS
2020-08-06,47.45000076293945,49.900001525878906,47.0,47.45000076293945,255646,FACT.NS
2020-08-07,47.25,52.29999923706055,47.25,50.95000076293945,2449311,FACT.NS
2020-08-10,51.0,51.20000076293945,49.04999923706055,49.349998474121094,342368,FACT.NS
2020-08-11,49.5,50.70000076293945,49.0,49.79999923706055,362312,FACT.NS
2020-08-12,49.04999923706055,49.29999923706055,47.900001525878906,48.45000076293945,164844,FACT.NS
2020-08-13,48.95000076293945,49.70000076293945,48.75,49.0,197950,FACT.NS
2020-08-14,49.29999923706055,49.45000076293945,48.29999923706055,48.5,128288,FACT.NS
2020-08-17,48.29999923706055,49.5,48.29999923706055,49.20000076293945,147525,FACT.NS
2020-08-18,49.599998474121094,52.45000076293945,49.04999923706055,49.599998474121094,1679992,FACT.NS
2020-08-19,50.70000076293945,50.70000076293945,50.0,50.04999923706055,307160,FACT.NS
2020-08-20,49.5,50.400001525878906,49.099998474121094,49.650001525878906,169050,FACT.NS
2020-08-21,51.0,51.20000076293945,49.650001525878906,49.95000076293945,383744,FACT.NS
2020-08-24,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,230624,FACT.NS
2020-08-25,50.5,50.79999923706055,49.5,49.79999923706055,158422,FACT.NS
2020-08-26,49.70000076293945,50.75,49.25,49.849998474121094,196370,FACT.NS
2020-08-27,50.25,50.25,49.25,49.349998474121094,54148,FACT.NS
2020-08-28,49.75,49.75,48.29999923706055,48.599998474121094,98784,FACT.NS
2020-08-31,48.70000076293945,49.5,46.099998474121094,46.849998474121094,132697,FACT.NS
2020-09-01,47.0,47.54999923706055,46.04999923706055,46.5,65871,FACT.NS
2020-09-02,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,99005,FACT.NS
2020-09-03,48.5,48.54999923706055,47.25,47.5,127325,FACT.NS
2020-09-04,46.849998474121094,47.5,46.45000076293945,46.599998474121094,141339,FACT.NS
2020-09-07,46.599998474121094,46.95000076293945,45.79999923706055,45.900001525878906,127325,FACT.NS
2020-09-08,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,186833,FACT.NS
2020-09-09,44.150001525878906,45.5,44.150001525878906,45.0,103088,FACT.NS
2020-09-10,45.54999923706055,46.349998474121094,45.20000076293945,45.95000076293945,130797,FACT.NS
2020-09-11,46.150001525878906,46.400001525878906,45.400001525878906,46.25,60169,FACT.NS
2020-09-14,46.54999923706055,47.0,46.0,46.45000076293945,52921,FACT.NS
2020-09-15,46.45000076293945,46.599998474121094,45.900001525878906,46.0,36325,FACT.NS
2020-09-16,46.45000076293945,47.400001525878906,46.25,46.45000076293945,44360,FACT.NS
2020-09-17,46.349998474121094,48.0,46.099998474121094,46.400001525878906,94011,FACT.NS
2020-09-18,46.25,47.349998474121094,45.75,46.0,52782,FACT.NS
2020-09-21,46.0,46.599998474121094,44.150001525878906,44.599998474121094,38418,FACT.NS
2020-09-22,46.0,46.0,41.95000076293945,42.900001525878906,49225,FACT.NS
2020-09-23,44.25,44.400001525878906,43.20000076293945,43.650001525878906,31794,FACT.NS
2020-09-24,43.0,43.0,41.20000076293945,41.79999923706055,33792,FACT.NS
2020-09-25,43.5,43.5,42.0,43.099998474121094,35153,FACT.NS
2020-09-28,48.400001525878906,48.400001525878906,45.0,47.349998474121094,716083,FACT.NS
2020-09-29,46.5,47.79999923706055,45.54999923706055,46.0,101375,FACT.NS
2020-09-30,46.599998474121094,46.599998474121094,44.75,45.04999923706055,40231,FACT.NS
2020-10-01,46.5,46.900001525878906,45.5,46.150001525878906,148501,FACT.NS
2020-10-05,45.599998474121094,46.400001525878906,45.150001525878906,45.25,37409,FACT.NS
2020-10-06,45.150001525878906,46.0,45.0,45.5,67658,FACT.NS
2020-10-07,46.29999923706055,46.5,45.29999923706055,45.79999923706055,174871,FACT.NS
2020-10-08,46.0,46.099998474121094,44.5,44.849998474121094,103084,FACT.NS
2020-10-09,45.0,45.20000076293945,44.25,44.349998474121094,50710,FACT.NS
2020-10-12,44.25,44.95000076293945,43.400001525878906,43.5,73746,FACT.NS
2020-10-13,43.45000076293945,43.849998474121094,42.599998474121094,43.04999923706055,46701,FACT.NS
2020-10-14,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,57869,FACT.NS
2020-10-15,43.0,43.900001525878906,41.5,41.900001525878906,46248,FACT.NS
2020-10-16,42.099998474121094,42.70000076293945,41.75,42.45000076293945,32783,FACT.NS
2020-10-19,43.45000076293945,44.0,42.79999923706055,43.70000076293945,122726,FACT.NS
2020-10-20,44.099998474121094,48.79999923706055,43.349998474121094,47.650001525878906,684242,FACT.NS
2020-10-21,50.599998474121094,55.70000076293945,50.599998474121094,52.650001525878906,4549732,FACT.NS
2020-10-22,52.150001525878906,52.150001525878906,49.5,49.95000076293945,410335,FACT.NS
2020-10-23,49.54999923706055,49.79999923706055,47.75,48.04999923706055,240520,FACT.NS
2020-10-26,47.54999923706055,48.45000076293945,46.5,46.70000076293945,121314,FACT.NS
2020-10-27,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,80872,FACT.NS
2020-10-28,46.29999923706055,49.849998474121094,45.70000076293945,49.29999923706055,540034,FACT.NS
2020-10-29,48.349998474121094,48.400001525878906,45.900001525878906,46.20000076293945,289567,FACT.NS
2020-10-30,46.25,47.79999923706055,45.650001525878906,45.95000076293945,120533,FACT.NS
2020-11-02,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,44032,FACT.NS
2020-11-03,46.70000076293945,55.04999923706055,46.349998474121094,48.599998474121094,1135899,FACT.NS
2020-11-04,47.900001525878906,48.349998474121094,46.75,47.099998474121094,83114,FACT.NS
2020-11-05,47.29999923706055,48.400001525878906,46.150001525878906,47.599998474121094,241278,FACT.NS
2020-11-06,47.599998474121094,51.95000076293945,47.29999923706055,49.349998474121094,1210626,FACT.NS
2020-11-09,49.849998474121094,49.849998474121094,47.599998474121094,47.849998474121094,268886,FACT.NS
2020-11-10,47.849998474121094,48.650001525878906,46.75,46.900001525878906,150399,FACT.NS
2020-11-11,47.29999923706055,47.400001525878906,46.04999923706055,46.70000076293945,144936,FACT.NS
2020-11-12,47.0,51.099998474121094,46.54999923706055,48.5,666606,FACT.NS
2020-11-13,48.45000076293945,49.75,47.75,48.20000076293945,245250,FACT.NS
2020-11-14,48.29999923706055,52.20000076293945,48.25,51.04999923706055,931531,FACT.NS
2020-11-17,51.650001525878906,52.45000076293945,49.70000076293945,50.20000076293945,394800,FACT.NS
2020-11-18,50.599998474121094,50.599998474121094,49.400001525878906,49.5,119374,FACT.NS
2020-11-19,50.5,50.70000076293945,49.0,49.25,199041,FACT.NS
2020-11-20,49.150001525878906,50.400001525878906,48.400001525878906,49.0,339407,FACT.NS
2020-11-23,50.20000076293945,52.599998474121094,49.400001525878906,50.849998474121094,904039,FACT.NS
2020-11-24,50.95000076293945,50.95000076293945,50.099998474121094,50.400001525878906,104995,FACT.NS
2020-11-25,50.150001525878906,50.650001525878906,49.099998474121094,49.29999923706055,121634,FACT.NS
2020-11-26,49.849998474121094,52.0,48.70000076293945,50.849998474121094,445602,FACT.NS
2020-11-27,51.04999923706055,52.0,50.099998474121094,51.25,240316,FACT.NS
2020-12-01,54.900001525878906,56.0,53.79999923706055,54.54999923706055,2073808,FACT.NS
2020-12-02,56.0,56.0,53.0,53.54999923706055,268162,FACT.NS
2020-12-03,53.54999923706055,54.25,53.099998474121094,53.349998474121094,172572,FACT.NS
2020-12-04,53.54999923706055,54.650001525878906,52.0,52.45000076293945,373000,FACT.NS
2020-12-07,52.95000076293945,54.54999923706055,52.54999923706055,53.79999923706055,444752,FACT.NS
2020-12-08,54.0,54.20000076293945,52.20000076293945,52.95000076293945,148914,FACT.NS
2020-12-09,53.29999923706055,54.5,52.54999923706055,53.20000076293945,228179,FACT.NS
2020-12-10,57.900001525878906,58.5,55.099998474121094,55.75,1666936,FACT.NS
2020-12-11,55.29999923706055,56.04999923706055,54.900001525878906,55.5,257879,FACT.NS
2020-12-14,55.25,57.349998474121094,54.54999923706055,55.599998474121094,473614,FACT.NS
2020-12-15,55.400001525878906,55.95000076293945,54.54999923706055,55.20000076293945,225513,FACT.NS
2020-12-16,56.95000076293945,58.04999923706055,55.04999923706055,55.29999923706055,439932,FACT.NS
2020-12-17,55.349998474121094,55.599998474121094,54.70000076293945,54.900001525878906,128184,FACT.NS
2020-12-18,55.79999923706055,56.900001525878906,54.599998474121094,55.150001525878906,293258,FACT.NS
2020-12-21,55.04999923706055,55.349998474121094,48.650001525878906,50.25,190527,FACT.NS
2020-12-22,51.099998474121094,51.900001525878906,48.04999923706055,49.849998474121094,205424,FACT.NS
2020-12-23,50.29999923706055,53.79999923706055,49.79999923706055,52.79999923706055,209873,FACT.NS
2020-12-24,54.349998474121094,54.900001525878906,53.349998474121094,53.95000076293945,569332,FACT.NS
2020-12-28,54.0,54.70000076293945,54.0,54.349998474121094,102154,FACT.NS
2020-12-29,54.25,65.19999694824219,52.5,64.30000305175781,6471375,FACT.NS
2020-12-30,65.0,65.0,60.75,61.29999923706055,1458739,FACT.NS
2020-12-31,60.0,62.79999923706055,59.95000076293945,61.400001525878906,651459,FACT.NS
2021-01-01,61.400001525878906,62.599998474121094,60.349998474121094,60.650001525878906,385353,FACT.NS
2021-01-04,61.25,62.70000076293945,60.650001525878906,61.349998474121094,461403,FACT.NS
2021-01-05,62.5,67.3499984741211,62.099998474121094,63.75,2303017,FACT.NS
2021-01-06,62.650001525878906,64.25,61.099998474121094,62.0,393556,FACT.NS
2021-01-07,62.150001525878906,65.25,62.150001525878906,63.349998474121094,403821,FACT.NS
2021-01-08,66.0,76.0,65.3499984741211,76.0,6716816,FACT.NS
2021-01-11,85.0,91.19999694824219,82.05000305175781,90.6500015258789,8673963,FACT.NS
2021-01-12,93.0,93.0,85.3499984741211,86.4000015258789,3808073,FACT.NS
2021-01-13,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,1120327,FACT.NS
2021-01-14,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,1417560,FACT.NS
2021-01-15,85.0,85.80000305175781,82.0,83.80000305175781,416910,FACT.NS
2021-01-18,85.0,89.9000015258789,84.55000305175781,86.44999694824219,1032399,FACT.NS
2021-01-19,87.0,88.44999694824219,85.25,86.19999694824219,363011,FACT.NS
2021-01-20,86.69999694824219,86.69999694824219,84.0,84.55000305175781,222688,FACT.NS
2021-01-21,85.0,87.69999694824219,84.25,85.30000305175781,741472,FACT.NS
2021-01-22,85.44999694824219,85.5999984741211,81.5,82.5999984741211,244753,FACT.NS
2021-01-25,86.5,86.5,77.5999984741211,78.3499984741211,299409,FACT.NS
2021-01-27,77.19999694824219,77.75,75.25,75.5,236242,FACT.NS
2021-01-28,74.75,83.05000305175781,73.0999984741211,82.5999984741211,1147162,FACT.NS
2021-01-29,83.9000015258789,86.94999694824219,77.0,83.5999984741211,1030522,FACT.NS
2021-02-01,84.0,86.69999694824219,80.5,82.30000305175781,915011,FACT.NS
2021-02-02,86.5,87.0,82.5,84.0,583757,FACT.NS
2021-02-03,84.4000015258789,84.75,82.0,82.5,227517,FACT.NS
2021-02-04,82.5999984741211,84.30000305175781,81.1500015258789,82.25,246085,FACT.NS
2021-02-05,83.0,87.69999694824219,80.30000305175781,85.0999984741211,862650,FACT.NS
2021-02-08,86.5,87.0,83.05000305175781,83.6500015258789,390595,FACT.NS
2021-02-09,83.75,83.9000015258789,81.69999694824219,82.25,174417,FACT.NS
2021-02-10,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,1735377,FACT.NS
2021-02-11,83.0,83.80000305175781,81.05000305175781,81.5999984741211,441090,FACT.NS
2021-02-12,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,456909,FACT.NS
2021-02-15,79.44999694824219,79.9000015258789,75.69999694824219,76.25,324597,FACT.NS
2021-02-16,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,326374,FACT.NS
2021-02-17,76.5999984741211,76.69999694824219,75.0,75.3499984741211,370396,FACT.NS
2021-02-18,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,748906,FACT.NS
2021-02-19,79.6500015258789,80.69999694824219,76.69999694824219,77.5,697893,FACT.NS
2021-02-22,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,221362,FACT.NS
2021-02-23,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,276068,FACT.NS
2021-02-24,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,267513,FACT.NS
2021-02-25,78.3499984741211,93.05000305175781,78.05000305175781,88.6500015258789,5622983,FACT.NS
2021-02-26,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,5740402,FACT.NS
2021-03-01,88.9000015258789,105.4000015258789,87.8499984741211,104.55000305175781,9474284,FACT.NS
2021-03-02,107.1500015258789,114.80000305175781,97.30000305175781,100.05000305175781,5594275,FACT.NS
2021-03-03,100.0,102.69999694824219,97.3499984741211,98.80000305175781,873713,FACT.NS
2021-03-04,97.0,107.9000015258789,96.0,105.80000305175781,2147339,FACT.NS
2021-03-05,119.44999694824219,126.94999694824219,117.75,126.94999694824219,4425016,FACT.NS
2021-03-08,135.3000030517578,139.1999969482422,123.55000305175781,125.25,3969045,FACT.NS
2021-03-09,125.69999694824219,126.69999694824219,112.75,115.19999694824219,1751747,FACT.NS
2021-03-10,116.94999694824219,123.30000305175781,113.0999984741211,118.5,1585198,FACT.NS
2021-03-12,117.19999694824219,125.94999694824219,115.3499984741211,118.30000305175781,1720176,FACT.NS
2021-03-15,117.3499984741211,123.0,115.4000015258789,118.0,764649,FACT.NS
2021-03-16,118.5,121.80000305175781,115.0999984741211,117.19999694824219,561184,FACT.NS
2021-03-17,116.44999694824219,118.0,106.0,107.55000305175781,446652,FACT.NS
2021-03-18,108.6500015258789,115.0,102.0,105.30000305175781,446289,FACT.NS
2021-03-19,104.30000305175781,106.5,97.9000015258789,104.05000305175781,704514,FACT.NS
2021-03-22,107.0,114.44999694824219,102.0,114.44999694824219,949441,FACT.NS
2021-03-23,115.0999984741211,119.0,111.0,112.94999694824219,1144950,FACT.NS
2021-03-24,111.9000015258789,114.80000305175781,108.0999984741211,109.30000305175781,292385,FACT.NS
2021-03-25,110.9000015258789,110.9000015258789,103.0999984741211,104.05000305175781,323795,FACT.NS
2021-03-26,106.0,114.0,106.0,112.94999694824219,734058,FACT.NS
2021-03-30,113.94999694824219,116.0,109.0,112.30000305175781,488256,FACT.NS
