Date,Open,High,Low,Close,Volume,Stock
2020-02-25,65.86841336622084,66.11426440408661,62.23964964643295,64.64898681640625,80920,RKFORGE.NS
2020-02-26,64.18678833956368,64.51131352373689,62.07247157664376,63.06570816040039,133925,RKFORGE.NS
2020-02-27,62.967369598293,64.86534000056818,62.1511460646651,64.2359619140625,31715,RKFORGE.NS
2020-02-28,61.22674582515041,62.790358703867426,56.476905335976845,57.234127044677734,106970,RKFORGE.NS
2020-03-02,57.76516245888239,59.928648626620145,51.746726251811026,53.32017517089844,83995,RKFORGE.NS
2020-03-03,52.140091807837656,55.76885200222254,52.140091807837656,54.61827087402344,166445,RKFORGE.NS
2020-03-04,52.8284722284215,54.401917370545725,51.6582188870393,53.861045837402344,48810,RKFORGE.NS
2020-03-05,54.08723349828199,54.952630284643554,52.74980312428397,53.55619430541992,108900,RKFORGE.NS
2020-03-06,53.21199607037486,58.0896794711311,50.487966282704534,53.22182846069336,99325,RKFORGE.NS
2020-03-09,53.10381962625969,54.48058682082935,49.327547858336786,52.51377868652344,213285,RKFORGE.NS
2020-03-11,54.06755867781934,54.06755867781934,50.35029226269841,52.317100524902344,231910,RKFORGE.NS
2020-03-12,50.3502921710936,50.891163691937834,41.85368109405318,43.554969787597656,401960,RKFORGE.NS
2020-03-13,41.302981778963186,46.023321803423876,34.851848036320035,40.9882926940918,268765,RKFORGE.NS
2020-03-16,40.152397807090786,40.152397807090786,35.59923502489318,36.3564567565918,489650,RKFORGE.NS
2020-03-17,36.3859510509167,37.75288212531001,35.4025469684595,35.913917541503906,314375,RKFORGE.NS
2020-03-18,36.77931676527557,37.310352156009905,32.324493408203125,32.324493408203125,330725,RKFORGE.NS
2020-03-19,32.32449526031749,35.550063612878226,29.738143019083502,35.31404495239258,274355,RKFORGE.NS
2020-03-20,34.92068261861883,36.96616522131332,31.999974601283903,33.72093200683594,616200,RKFORGE.NS
2020-03-23,30.357688903808594,31.468934840041914,30.357688903808594,30.357688903808594,64630,RKFORGE.NS
2020-03-24,30.397027036107758,31.065742266228355,27.328806642924263,28.813745498657227,129570,RKFORGE.NS
2020-03-25,27.594320772808768,30.485529587957984,26.96494269766675,29.826648712158203,71155,RKFORGE.NS
2020-03-26,30.092167909688023,32.21631888637662,29.521793567394287,30.623205184936523,42955,RKFORGE.NS
2020-03-27,31.449268336034677,33.68159649554093,27.751668028521117,29.344783782958984,171755,RKFORGE.NS
2020-03-30,29.108763046172996,29.4922900622245,27.141954757589613,29.2661075592041,70460,RKFORGE.NS
2020-03-31,30.17084091963697,30.86905699583103,27.594321110525666,30.01349639892578,101510,RKFORGE.NS
2020-04-01,30.446193549941295,30.446193549941295,27.043615871529568,27.3189697265625,166215,RKFORGE.NS
2020-04-03,27.476316202441524,28.479387145946816,26.247060848233982,27.348472595214844,197955,RKFORGE.NS
2020-04-07,28.67606462974094,29.659468771709268,26.896103657972734,29.236604690551758,484155,RKFORGE.NS
2020-04-08,29.28577628493837,31.99997196612446,28.14502762011017,31.321422576904297,142165,RKFORGE.NS
2020-04-09,31.468933139233513,34.448646545410156,31.242750632461973,34.448646545410156,122270,RKFORGE.NS
2020-04-13,37.17268415272702,37.89056888719498,33.84877635704268,37.4087028503418,631830,RKFORGE.NS
2020-04-15,39.27715977070016,39.27715977070016,38.04790460291097,38.82479476928711,470720,RKFORGE.NS
2020-04-16,39.72953402833491,40.762107762071054,37.13334360307517,40.72277069091797,223330,RKFORGE.NS
2020-04-17,42.67973577362286,42.75840614414146,39.75902464711836,42.07002258300781,292040,RKFORGE.NS
2020-04-20,42.286378821680366,42.67974198569352,39.975380549423264,40.290069580078125,122315,RKFORGE.NS
2020-04-21,38.352765915165755,38.942806967150965,38.28392791748047,38.28392791748047,13600,RKFORGE.NS
2020-04-22,36.39578963153346,38.372434274249194,36.376124847761815,38.20525360107422,81120,RKFORGE.NS
2020-04-23,37.09400732760403,39.296830617198175,37.09400732760403,39.03131103515625,46015,RKFORGE.NS
2020-04-24,38.3527651556254,39.11981925829328,37.71355090247586,37.89056396484375,309260,RKFORGE.NS
2020-04-27,38.283921497453385,38.68711702402023,36.40561983690211,36.9858283996582,34550,RKFORGE.NS
2020-04-28,36.985834546527066,36.985834546527066,35.88442283382489,36.179443359375,12300,RKFORGE.NS
2020-04-29,37.32019682232418,37.32019682232418,34.39948462493663,35.481231689453125,317205,RKFORGE.NS
2020-04-30,36.002434807452374,37.251358815204036,36.002434807452374,36.612144470214844,56450,RKFORGE.NS
2020-05-04,36.38595861339148,38.2347597230556,34.78300857543945,34.78300857543945,32905,RKFORGE.NS
2020-05-05,35.589388232119404,35.589388232119404,33.052207946777344,33.052207946777344,98985,RKFORGE.NS
2020-05-06,32.05897818109449,33.9077792867444,31.577112182363212,32.63918685913086,89300,RKFORGE.NS
2020-05-07,32.80636455392809,34.025783655266245,31.567273167128825,32.078643798828125,61835,RKFORGE.NS
2020-05-08,33.67176800105196,33.67176800105196,31.675454536222563,32.44251251220703,49455,RKFORGE.NS
2020-05-11,32.472005761354346,33.43574138644397,31.940966615471545,32.42283630371094,26275,RKFORGE.NS
2020-05-12,32.42283576783031,32.66868680337311,31.468932549479693,32.16714859008789,64850,RKFORGE.NS
2020-05-13,33.04237822251838,33.72092949272057,31.724616500173553,32.42283630371094,99585,RKFORGE.NS
2020-05-14,33.042386898213046,34.006126527733805,31.71479243631856,32.973548889160156,117325,RKFORGE.NS
2020-05-15,34.15362615079369,34.59615877468029,32.13764836574274,33.494747161865234,61640,RKFORGE.NS
2020-05-18,32.649021438835305,34.605993770895445,32.649021438835305,32.806365966796875,14110,RKFORGE.NS
2020-05-19,32.45233513877875,33.789765308356706,32.058972000177384,32.334327697753906,8445,RKFORGE.NS
2020-05-20,33.3374001304977,33.3374001304977,31.901627308949056,32.255653381347656,21465,RKFORGE.NS
2020-05-21,32.70802570695275,32.8358693176691,31.704956611762146,32.01964569091797,18180,RKFORGE.NS
2020-05-22,31.763953531492074,32.80636328876233,30.426525152995126,30.456026077270508,79130,RKFORGE.NS
2020-05-26,31.7049509815624,31.7049509815624,29.54146113301869,30.102001190185547,25230,RKFORGE.NS
2020-05-27,31.075572804858446,31.075572804858446,29.6988073128579,29.99382781982422,41580,RKFORGE.NS
2020-05-28,30.121672490181094,30.869059973500516,29.708642614549174,30.564205169677734,34940,RKFORGE.NS
2020-05-29,30.515032495148148,32.039310105284294,29.580797770364878,29.885652542114258,118385,RKFORGE.NS
2020-06-01,30.859223383648395,31.370594024658203,29.934824773778367,31.370594024658203,76435,RKFORGE.NS
2020-06-02,32.934207916259766,32.934207916259766,32.609682733459024,32.934207916259766,45815,RKFORGE.NS
2020-06-03,34.21263002311681,34.57648849487305,34.202793881199916,34.57648849487305,203110,RKFORGE.NS
2020-06-04,35.658238320487946,36.29745261699569,34.42898294365744,35.07802963256836,188705,RKFORGE.NS
2020-06-05,36.975993102461146,36.975993102461146,35.83524448284917,36.4449577331543,223520,RKFORGE.NS
2020-06-08,38.25442370824477,40.132725522628434,36.985831428787485,37.5660400390625,293490,RKFORGE.NS
2020-06-09,37.81189151747422,38.93297168382161,35.21570507932463,35.79591369628906,194830,RKFORGE.NS
2020-06-10,34.83218119990924,37.33002921547333,34.83218119990924,35.481231689453125,73290,RKFORGE.NS
2020-06-11,35.48122696385837,36.169606934316455,34.596161642712985,34.989524841308594,60610,RKFORGE.NS
2020-06-12,33.45541093100021,36.680975467684796,33.43574239707051,35.933589935302734,105120,RKFORGE.NS
2020-06-15,36.533461132754645,36.572794442810654,35.40254500024685,35.86474609375,256775,RKFORGE.NS
2020-06-16,36.38595755039205,36.739983683537105,33.73076530319364,34.2126350402832,367765,RKFORGE.NS
2020-06-17,34.21263073391651,35.176366335400054,33.72092866674803,33.97661209106445,260570,RKFORGE.NS
2020-06-18,33.97661107920742,35.29437273003028,33.97661107920742,34.41914367675781,532050,RKFORGE.NS
2020-06-19,35.79591524198869,35.95325976771963,34.28147183720999,34.596160888671875,379805,RKFORGE.NS
2020-06-22,34.527320466687094,35.54022554543536,34.21263143734027,34.33063888549805,596215,RKFORGE.NS
2020-06-23,35.146870143214,36.582639472292925,34.09462412654431,35.42222213745117,1839365,RKFORGE.NS
2020-06-24,36.77931390677203,38.94279987073252,36.10076269411073,36.71047592163086,2306705,RKFORGE.NS
2020-06-25,36.956332931043214,36.956332931043214,34.192965681757556,34.792842864990234,1380115,RKFORGE.NS
2020-06-26,34.81251021511811,35.599232825621314,33.97661439345463,34.1634635925293,650030,RKFORGE.NS
2020-06-29,33.33740456002601,33.33740456002601,31.793460234669066,32.491676330566406,672990,RKFORGE.NS
2020-06-30,32.4916716158712,33.33739972261165,31.97046490393299,32.039306640625,348015,RKFORGE.NS
2020-07-01,32.05897054053648,32.412996598881165,31.232912863889496,31.62627410888672,620675,RKFORGE.NS
2020-07-02,32.41300344629952,32.41300344629952,30.92806466719563,31.114910125732422,572350,RKFORGE.NS
2020-07-03,32.19665609363591,32.83586659136566,31.370594515895984,31.61644744873047,758390,RKFORGE.NS
2020-07-06,31.86229613950227,32.20648609337968,31.25258473777237,31.400094985961914,652270,RKFORGE.NS
2020-07-07,30.95756662566578,35.11736632577766,30.95756662566578,33.789772033691406,1109295,RKFORGE.NS
2020-07-08,33.956946610625025,34.73383684691982,31.86229831719799,32.53101348876953,848775,RKFORGE.NS
2020-07-09,32.98338091420515,33.83894159941736,32.61951862450057,32.7768669128418,596245,RKFORGE.NS
2020-07-10,32.64902231942956,33.01288084676899,32.11798311646529,32.245826721191406,350185,RKFORGE.NS
2020-07-13,32.45233417454412,32.65884812804882,31.56726901468285,31.87212562561035,369725,RKFORGE.NS
2020-07-14,31.67545335342589,32.117986063163414,31.32142906133083,31.754127502441406,446115,RKFORGE.NS
2020-07-15,32.334330256045426,33.33740296259199,31.54760766798613,31.69511604309082,623380,RKFORGE.NS
2020-07-16,31.813125918577775,32.02947605355748,30.68221328434181,30.928064346313477,665845,RKFORGE.NS
2020-07-17,31.42959728428044,32.24582456971669,30.41669216025217,31.12474250793457,1367140,RKFORGE.NS
2020-07-20,31.4000953635412,31.4000953635412,30.48552918779618,30.603538513183594,622105,RKFORGE.NS
2020-07-21,31.065737709028497,31.065737709028497,29.413618412428775,29.58079719543457,846980,RKFORGE.NS
2020-07-22,29.806981008080424,30.42652670927654,28.882582403408087,29.256275177001953,742015,RKFORGE.NS
2020-07-23,29.37428267588442,29.698805969142242,29.21693628683423,29.305442810058594,582315,RKFORGE.NS
2020-07-24,29.502126466980616,29.63980245693756,29.108765155893146,29.374284744262695,703845,RKFORGE.NS
2020-07-27,30.092168926669824,30.092168926669824,28.017185462273346,28.154861450195312,705210,RKFORGE.NS
2020-07-28,28.469553341245824,29.4726242349851,27.633659366717495,28.66623306274414,816045,RKFORGE.NS
2020-07-29,28.666227460915373,29.12842856128928,28.027015208492145,28.71539878845215,954315,RKFORGE.NS
2020-07-30,29.089095852701885,31.370593272412677,28.489218696836765,28.980920791625977,1030290,RKFORGE.NS
2020-07-31,29.059596029375403,29.551298174547203,28.322042811617703,28.50889015197754,563265,RKFORGE.NS
2020-08-03,28.12535661769851,32.12780898410342,28.12535661769851,31.85245704650879,2158670,RKFORGE.NS
2020-08-04,32.19665658719772,33.43574428356555,31.86229899430649,32.924373626708984,3172060,RKFORGE.NS
2020-08-05,34.02577496993431,36.179432008694874,33.83892957102969,34.46830749511719,3800360,RKFORGE.NS
2020-08-06,34.714165528418825,35.97292538352012,34.51748394936652,35.10752868652344,1960890,RKFORGE.NS
2020-08-07,35.55006635355572,37.10384317095869,34.67483338996326,35.7565803527832,1879570,RKFORGE.NS
2020-08-10,35.491057666786915,36.26794788377919,34.65516559878565,35.13703155517578,704370,RKFORGE.NS
2020-08-11,35.904081666498136,37.56603697908012,35.491053749465934,36.05159378051758,965370,RKFORGE.NS
2020-08-12,35.972922865356466,37.17267328595174,35.41237909131019,36.71047592163086,790575,RKFORGE.NS
2020-08-13,36.58263814526782,40.20156601563605,36.58263814526782,39.85737228393555,1901075,RKFORGE.NS
2020-08-14,40.27040664365518,41.46032494065955,38.382268445917056,39.18865966796875,1353610,RKFORGE.NS
2020-08-17,38.76579134286526,40.61459226920151,38.559277363438625,39.965545654296875,789305,RKFORGE.NS
2020-08-18,40.29990182915142,42.08969709146974,39.97538040866404,41.224300384521484,941370,RKFORGE.NS
2020-08-19,41.59799376227768,43.269781526062445,40.122887573889194,42.50272750854492,624495,RKFORGE.NS
2020-08-20,41.853690129963596,43.85983213581767,40.76211071053999,42.394561767578125,743895,RKFORGE.NS
2020-08-21,43.250114038078,46.61335817956426,42.67974158217956,45.974143981933594,1301220,RKFORGE.NS
2020-08-24,47.203399206521524,49.54390213423383,47.203399206521524,48.91452407836914,814360,RKFORGE.NS
2020-08-25,49.74058709135092,50.13394652727636,48.383488221643105,49.69141387939453,481175,RKFORGE.NS
2020-08-26,50.94033453696078,50.94033453696078,49.56357096922025,50.06510543823242,332165,RKFORGE.NS
2020-08-27,50.49780517294002,50.74365622782559,47.832780638313906,49.75041961669922,366940,RKFORGE.NS
2020-08-28,50.09460387292186,50.35029104158522,47.63609360479161,48.80634689331055,430985,RKFORGE.NS
2020-08-31,49.563573138792826,49.76025097751565,43.505803421952756,46.2003288269043,565175,RKFORGE.NS
2020-09-01,45.59061940671189,46.8100385164612,42.33555014746538,46.259334564208984,154960,RKFORGE.NS
2020-09-02,47.00672194588953,47.00672194588953,45.48244612338375,46.22983169555664,143905,RKFORGE.NS
2020-09-03,48.186807306368166,49.72091925682621,46.43634897609166,47.999961853027344,275560,RKFORGE.NS
2020-09-04,46.01348093149741,47.59676220814998,45.826631742706674,46.888710021972656,232240,RKFORGE.NS
2020-09-07,46.61336013283663,48.97352793933375,45.4431067451877,47.9901237487793,334855,RKFORGE.NS
2020-09-08,48.1868010005677,48.1868010005677,45.45293879730648,45.80696487426758,290045,RKFORGE.NS
2020-09-09,45.816798595597355,46.3183330516019,45.236590008476554,45.52177810668945,205820,RKFORGE.NS
2020-09-10,45.81680008210989,46.86904223590085,44.76455792831894,45.295597076416016,561115,RKFORGE.NS
2020-09-11,46.18066129286075,46.55435594702775,44.09584539585685,44.7055549621582,663785,RKFORGE.NS
2020-09-14,45.30543181628362,53.64469909667969,45.23659382144909,53.64469909667969,1476725,RKFORGE.NS
2020-09-15,55.660670781477755,58.93540824820754,53.66436165095883,54.47075271606445,1325965,RKFORGE.NS
2020-09-16,54.27407388962374,54.27407388962374,51.471373552267586,51.97290802001953,572035,RKFORGE.NS
2020-09-17,52.49411114523825,54.087224713688926,50.9599994210409,53.0054817199707,610940,RKFORGE.NS
2020-09-18,53.575862290850246,58.80757252271799,51.93357901850877,57.352134704589844,909860,RKFORGE.NS
2020-09-21,57.94217299002127,59.98765550291879,52.53344995287285,55.91636276245117,716085,RKFORGE.NS
2020-09-22,55.09030143026004,56.919433765987016,51.34353023445192,54.0577278137207,347030,RKFORGE.NS
2020-09-23,56.004876287846436,56.84076845203037,53.5168608289111,55.56234359741211,228410,RKFORGE.NS
2020-09-24,55.26731895263444,55.26731895263444,52.71046568176292,53.35951232910156,232085,RKFORGE.NS
2020-09-25,53.35951108600095,59.91881915454878,53.35951108600095,58.74856948852539,540435,RKFORGE.NS
2020-09-28,58.4142103812998,63.67542129677071,58.020847204779486,62.967369079589844,583060,RKFORGE.NS
2020-09-29,63.91144119792738,65.29804481543577,61.99380587879783,64.57032775878906,452815,RKFORGE.NS
2020-09-30,65.22920632812202,67.15667777625546,63.547585944844045,65.36688232421875,803845,RKFORGE.NS
2020-10-01,66.08475734278278,67.63853773486854,64.35397140244315,66.31094360351562,247295,RKFORGE.NS
2020-10-05,69.3693385951191,70.20523072995549,67.08784097274795,69.1333236694336,467915,RKFORGE.NS
2020-10-06,70.09703791190114,70.80509001247022,66.69446087552404,69.90036010742188,192920,RKFORGE.NS
2020-10-07,68.83830118666054,71.39515087303778,68.23842396181159,70.19539642333984,171730,RKFORGE.NS
2020-10-08,70.80510185395602,70.80510185395602,67.39268810582773,68.01223754882812,100275,RKFORGE.NS
2020-10-09,68.14006836663103,70.0183662238911,67.22550228872144,69.25131225585938,149810,RKFORGE.NS
2020-10-12,69.25131732677092,69.7528555359696,67.65820743121223,68.9071273803711,107915,RKFORGE.NS
2020-10-13,68.25810285623074,68.79897077338116,64.07863416536041,65.1603775024414,109380,RKFORGE.NS
2020-10-14,63.921280349142016,65.09153388257728,61.482438102910756,63.08538818359375,105325,RKFORGE.NS
2020-10-15,62.75102782978503,66.75347915785942,62.554346225473935,64.72766876220703,359230,RKFORGE.NS
2020-10-16,66.0847567911299,67.67787423712164,65.48487965112687,66.98949432373047,84285,RKFORGE.NS
2020-10-19,66.09460069848294,69.81186767306468,65.88808670020387,68.1794204711914,234435,RKFORGE.NS
2020-10-20,69.5463382397246,69.81185404201774,66.91081498620186,68.20890808105469,280710,RKFORGE.NS
2020-10-21,68.64161613896353,69.41849885426767,67.10750048556906,68.28759002685547,146730,RKFORGE.NS
2020-10-22,68.83827757547468,69.23164066217561,68.28757375575947,68.7301025390625,229125,RKFORGE.NS
2020-10-23,68.84812214289573,69.82169008699293,67.85488191552834,68.16957092285156,181655,RKFORGE.NS
2020-10-26,69.03497526200367,69.4283384620644,67.89423023488445,69.14315032958984,473610,RKFORGE.NS
2020-10-27,69.38900407609815,73.4996342950558,68.64162222012715,72.70307922363281,559675,RKFORGE.NS
2020-10-28,71.19847072121802,74.17818446191433,68.85796375445074,71.04112243652344,264065,RKFORGE.NS
2020-10-29,71.04110518932833,76.70551451589517,68.64160445251457,74.66986846923828,244115,RKFORGE.NS
2020-10-30,74.73872174440632,74.87639773687107,71.07062065230683,73.67664337158203,225460,RKFORGE.NS
2020-11-02,75.72211794612285,75.72211794612285,70.91327235470172,73.59796142578125,247560,RKFORGE.NS
2020-11-03,74.93539023138742,74.93539023138742,73.06692842335063,73.80448150634766,163280,RKFORGE.NS
2020-11-04,72.92925001445887,74.6797080725819,71.81799860471416,72.6243896484375,175685,RKFORGE.NS
2020-11-05,72.8505785620034,74.53219869652273,72.8505785620034,73.96182250976562,191520,RKFORGE.NS
2020-11-06,72.9981026311332,73.55864276774638,71.78851207171569,72.19171142578125,172825,RKFORGE.NS
2020-11-09,72.76207116960136,72.77190731190791,66.01591808073466,67.58937072753906,319990,RKFORGE.NS
2020-11-10,67.86471240215464,69.40865638798996,67.11732325849852,68.19906616210938,334820,RKFORGE.NS
2020-11-11,70.54940752066766,71.78849877844324,67.8843833293629,70.31339263916016,331695,RKFORGE.NS
2020-11-12,71.7885119725149,71.7885119725149,68.16958394557011,70.04788970947266,286185,RKFORGE.NS
2020-11-13,70.09704811547871,70.79526417662547,69.04480595251412,70.24456024169922,185745,RKFORGE.NS
2020-11-14,70.83459582241976,71.9851768138779,70.14621595644765,71.3459701538086,51510,RKFORGE.NS
2020-11-17,71.7885057348867,73.55863627466654,69.92987241950712,71.86717987060547,213375,RKFORGE.NS
2020-11-18,71.98518610303672,72.76207633933025,71.01161802330786,72.21137237548828,190700,RKFORGE.NS
2020-11-19,71.79833839949904,73.72580961456757,69.86103104224752,72.99809265136719,233125,RKFORGE.NS
2020-11-20,72.29987212949786,74.73871780107113,72.29987212949786,73.61763763427734,336705,RKFORGE.NS
2020-11-23,74.6108742626454,74.73871409891974,69.88069528160096,73.71597290039062,330770,RKFORGE.NS
2020-11-24,75.23042588484914,75.68279094408469,72.96859308589238,74.73872375488281,249130,RKFORGE.NS
2020-11-25,76.11548494591624,77.88560796623429,75.13208076703562,76.5186767578125,255760,RKFORGE.NS
2020-11-26,77.46274570103357,82.38960285451317,77.46274570103357,80.44246673583984,819550,RKFORGE.NS
2020-11-27,82.40926719138066,95.5868762267432,82.40926719138066,89.02757263183594,589780,RKFORGE.NS
2020-12-01,89.03742196483543,93.42340403277761,89.03742196483543,89.95198822021484,580935,RKFORGE.NS
2020-12-02,89.95198725955055,92.24332094518215,89.86347697628283,90.47319030761719,188465,RKFORGE.NS
2020-12-03,93.42340183286369,93.62007967771606,91.49593044275069,92.9021987915039,324245,RKFORGE.NS
2020-12-04,93.60041164945368,94.28879158535149,88.54571468363666,92.2039794921875,231250,RKFORGE.NS
2020-12-07,92.82350838722749,93.04969462167466,91.50575055151036,92.43014526367188,239410,RKFORGE.NS
2020-12-08,93.03001667301375,94.17076891157022,88.7423746432275,93.33487701416016,200640,RKFORGE.NS
2020-12-09,92.43999004153116,94.36746127397863,92.43999004153116,93.93476104736328,180345,RKFORGE.NS
2020-12-10,93.88560381124846,93.89543995440748,90.78787896069757,92.30232238769531,184540,RKFORGE.NS
2020-12-11,94.20029106336636,100.28756558148257,92.24331876781459,95.44921112060547,463065,RKFORGE.NS
2020-12-14,97.44551267745824,97.44551267745824,95.91140461922004,96.40310668945312,59200,RKFORGE.NS
2020-12-15,94.013437622475,97.20950119098806,94.013437622475,96.18675994873047,75970,RKFORGE.NS
2020-12-16,96.18675505998942,100.88742557678243,96.17692642074017,98.51742553710938,142305,RKFORGE.NS
2020-12-17,99.31399377542249,102.26420654528684,99.31399377542249,100.51374816894531,134365,RKFORGE.NS
2020-12-18,100.11054320954817,101.76266244433683,95.05584659295936,97.68153381347656,167785,RKFORGE.NS
2020-12-21,97.16034780503131,98.62561811070894,85.75285192704396,91.27958679199219,160670,RKFORGE.NS
2020-12-22,95.39020273842317,95.39020273842317,84.8972822378634,90.11915588378906,144390,RKFORGE.NS
2020-12-23,90.47318050615719,95.1935233597636,88.74238712613109,93.22671508789062,97620,RKFORGE.NS
2020-12-24,97.16033549065035,97.16033549065035,91.06322510401223,92.17447662353516,68895,RKFORGE.NS
2020-12-28,95.37054354274274,96.37361253525438,92.72518381818178,95.97041320800781,84360,RKFORGE.NS
2020-12-29,96.34411255568631,97.0718295771179,95.78357245085219,96.44245147705078,182415,RKFORGE.NS
2020-12-30,96.77682033375343,97.35702526683787,94.406812379964,95.29187774658203,33910,RKFORGE.NS
2020-12-31,95.32136711690296,95.98024611441267,92.91202988587631,94.2396240234375,35070,RKFORGE.NS
2021-01-01,95.68524675820632,95.68524675820632,92.26299630102545,93.11856079101562,60945,RKFORGE.NS
2021-01-04,95.92123640346837,95.92123640346837,93.64957534308762,94.20027923583984,91180,RKFORGE.NS
2021-01-05,94.73131638451233,96.99314125627919,94.63297747752728,96.03924560546875,767160,RKFORGE.NS
2021-01-06,97.28817234754521,101.88066790320633,96.58012016282746,100.49407196044922,288910,RKFORGE.NS
2021-01-07,101.62498596510937,113.48484566513413,100.60225220419959,104.2408447265625,790005,RKFORGE.NS
2021-01-08,105.59793998087675,106.98454350008575,102.02818544649602,103.32627868652344,152005,RKFORGE.NS
2021-01-11,104.37851014711231,106.49283045402522,99.48116195068668,104.69319915771484,145725,RKFORGE.NS
2021-01-12,105.21441068487414,113.91753614153896,104.69320767206142,112.07857513427734,914020,RKFORGE.NS
2021-01-13,111.9113923176726,118.00849488565348,111.9113923176726,116.83824157714844,380900,RKFORGE.NS
2021-01-14,116.82841946028579,119.9753098318121,114.35023672777766,115.21563720703125,222040,RKFORGE.NS
2021-01-15,115.99252751759624,119.47377943985617,114.5075925119392,116.24821472167969,175070,RKFORGE.NS
2021-01-18,116.95626021090209,117.35945202595792,113.09148145750407,114.7337646484375,104090,RKFORGE.NS
2021-01-19,114.6649386761732,118.61822812224462,114.46826081934884,115.02880096435547,111020,RKFORGE.NS
2021-01-20,115.10746136468468,115.83517835138254,114.48791193437978,114.82227325439453,69915,RKFORGE.NS
2021-01-21,115.84503531091349,117.81184400887277,114.45843157751791,116.818603515625,143705,RKFORGE.NS
2021-01-22,114.86161224062592,119.97531102072575,112.73745559171215,113.85853576660156,735960,RKFORGE.NS
