Date,Open,High,Low,Close,Volume,Stock
2020-02-12,57.05517993539738,58.864022769562965,56.71793626704321,58.32749938964844,5746527,IEX.NS
2020-02-13,58.741391982090335,58.741391982090335,57.22380589090557,58.005592346191406,559587,IEX.NS
2020-02-14,57.94426905075101,58.25085131535898,56.840567986165766,58.204864501953125,929838,IEX.NS
2020-02-17,57.944277484075876,58.25085979330444,57.055184927886614,58.235530853271484,1298472,IEX.NS
2020-02-18,57.65302507884366,58.05158103493384,55.522267292941784,56.947879791259766,413196,IEX.NS
2020-02-19,56.85589988557253,57.59169946410059,54.8784352289948,57.055179595947266,680733,IEX.NS
2020-02-20,57.0551754821148,58.64940954159491,55.52225717261537,56.77925109863281,5283075,IEX.NS
2020-02-24,55.49160586527182,60.182334973907125,54.2806021169818,59.33922576904297,3001956,IEX.NS
2020-02-25,59.47718453468734,62.512363372727904,57.63768390972651,58.158878326416016,7108086,IEX.NS
2020-02-26,57.72965722193803,58.29683490639727,56.135423218674006,56.71792984008789,1318887,IEX.NS
2020-02-27,56.273391505711075,59.82976129093904,56.273391505711075,58.112892150878906,1046427,IEX.NS
2020-02-28,57.208472629038525,59.44652924724253,51.75128626841269,54.02000427246094,3184566,IEX.NS
2020-03-02,55.675548092897245,57.82163084366587,54.725139967434444,56.71792984008789,1780560,IEX.NS
2020-03-03,56.794585337568876,57.79098040203824,55.982137540211966,56.7639274597168,699225,IEX.NS
2020-03-04,56.87123134610611,59.12462050598641,56.12010279566911,57.14715576171875,1007250,IEX.NS
2020-03-05,57.653022782892926,58.15888480943219,55.99746922902714,57.13182830810547,619311,IEX.NS
2020-03-06,55.98214326233322,56.45734743475104,53.48349087630122,54.90910339355469,548058,IEX.NS
2020-03-09,53.34552166481377,54.20395628239475,51.88924790100977,52.41044235229492,3966255,IEX.NS
2020-03-11,52.41044326433796,55.1850233722024,50.034422594224566,52.11918640136719,844785,IEX.NS
2020-03-12,47.19851636823517,50.172375763214,44.63854529017116,45.92619705200195,4493409,IEX.NS
2020-03-13,42.63043161598024,46.631348146891625,36.790017708227005,44.270652770996094,17710290,IEX.NS
2020-03-16,42.95234126316103,45.972187722762634,42.03259092993946,44.80717086791992,2188098,IEX.NS
2020-03-17,45.910865231031636,46.018171300261855,43.013653990348345,44.439266204833984,1115046,IEX.NS
2020-03-18,45.80356620216889,45.80356620216889,41.496067843528024,42.645755767822266,936519,IEX.NS
2020-03-19,42.14624327007216,43.27014380516368,38.0877137585073,42.09941482543945,3523977,IEX.NS
2020-03-20,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750,IEX.NS
2020-03-23,40.58527704337587,43.254541717070346,37.46333375474139,40.55405807495117,578871,IEX.NS
2020-03-24,42.989174764907126,44.44087816081878,38.4935720807163,40.6477165222168,465138,IEX.NS
2020-03-25,40.64772146905522,40.64772146905522,36.21455617907695,37.65065383911133,2005047,IEX.NS
2020-03-26,37.46332921139754,39.960882110303054,37.46332921139754,38.103328704833984,4933668,IEX.NS
2020-03-27,39.64868756623396,41.89648867291785,38.44673960390347,40.85063552856445,5794185,IEX.NS
2020-03-30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129,IEX.NS
2020-03-31,42.130637955072366,42.130637955072366,39.64869084349026,39.94527816772461,688350,IEX.NS
2020-04-01,40.55405652939026,40.95991024900759,38.7433278475115,40.46039962768555,469677,IEX.NS
2020-04-03,40.46039891133015,42.77063460084623,39.648691486466845,42.16185760498047,399525,IEX.NS
2020-04-07,42.77063174900998,46.73550456334899,42.77063174900998,45.25257873535156,2311803,IEX.NS
2020-04-08,44.33160464736904,46.376478968004,42.146244987112574,42.84868240356445,3225759,IEX.NS
2020-04-09,43.691609318527625,45.89257849048953,43.3638030427838,45.2681884765625,774165,IEX.NS
2020-04-13,46.03306543549854,46.173550770994694,43.082826943921795,44.72184753417969,726432,IEX.NS
2020-04-15,46.15794320790532,49.248667163449355,44.86233830723562,46.12672424316406,2071446,IEX.NS
2020-04-16,46.51696226059633,49.15500750633197,45.65843006012342,47.703304290771484,1075293,IEX.NS
2020-04-17,48.702323581861414,49.638906727666445,47.59403257325049,48.468177795410156,474132,IEX.NS
2020-04-20,48.57744733318804,55.25840921006444,48.39012997724171,50.80963897705078,7215978,IEX.NS
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961,IEX.NS
2020-04-22,48.70232443362742,49.84183442399017,47.14135130572511,48.733543395996094,863502,IEX.NS
2020-04-23,49.12379989425674,49.467212139241035,47.921848104856394,48.99892044067383,1169556,IEX.NS
2020-04-24,48.998913023904294,50.700371651746934,47.625257106327666,48.79598617553711,1484172,IEX.NS
2020-04-27,49.9511031075951,50.24769040940727,48.124765142124104,48.639888763427734,1983846,IEX.NS
2020-04-28,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250,IEX.NS
2020-04-29,49.17061829385783,49.65451937856433,48.39012990733915,48.639888763427734,375864,IEX.NS
2020-04-30,48.70232856346035,49.186229666770835,46.23599102660245,46.797943115234375,1102440,IEX.NS
2020-05-04,46.51696646266523,46.76672533468165,44.15990238922878,45.12770462036133,2886297,IEX.NS
2020-05-05,45.58038694709022,46.26721854246635,43.707220262339064,44.253562927246094,1022034,IEX.NS
2020-05-06,44.78429268583835,45.89258393078626,44.596975302176716,45.564781188964844,2444940,IEX.NS
2020-05-07,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197,IEX.NS
2020-05-08,45.56477416216512,45.783306907823615,44.53453049729675,44.95599365234375,406836,IEX.NS
2020-05-11,45.892574886809605,46.220377564031466,44.65940801096012,45.28379440307617,585774,IEX.NS
2020-05-12,45.58038654621965,46.20477662657262,44.20673408589413,45.11209487915039,711060,IEX.NS
2020-05-13,47.45355237149742,48.702332510019126,45.04965614265497,48.32769775390625,4341420,IEX.NS
2020-05-14,48.57745511696435,49.63891792222207,47.45355437398029,48.43696975708008,1644396,IEX.NS
2020-05-15,49.951103728667206,51.512076948331675,49.63891051384689,49.982322692871094,10324770,IEX.NS
2020-05-18,50.57549182792547,52.65158502439325,48.48378914994313,49.654518127441406,1543086,IEX.NS
2020-05-19,51.043784576530086,51.51207617814963,50.32573769223222,51.01256561279297,2900760,IEX.NS
2020-05-20,51.44963804842449,51.66817079372525,50.88768598502127,51.215492248535156,749037,IEX.NS
2020-05-21,51.949151973683826,51.949151973683826,50.90329876101281,51.19988250732422,4885434,IEX.NS
2020-05-22,50.747200468155874,51.66817060984707,49.65451888163387,51.434024810791016,530787,IEX.NS
2020-05-26,52.0584134841603,52.27694979594428,50.60671028124035,51.35597610473633,9865638,IEX.NS
2020-05-27,51.512080590938886,52.198908570336854,50.74720519551219,51.262325286865234,1079217,IEX.NS
2020-05-28,51.49646553054593,51.59012241963716,50.98134549498158,51.3871955871582,3793803,IEX.NS
2020-05-29,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124,IEX.NS
2020-06-01,51.48086089752536,55.39890186412698,51.293543528919955,54.040855407714844,9112107,IEX.NS
2020-06-02,54.46232150546701,54.55597840838584,51.85549483417756,52.90134811401367,1392021,IEX.NS
2020-06-03,53.08865624915504,56.81937582424545,53.08865624915504,54.32182312011719,2244765,IEX.NS
2020-06-04,54.80572448093253,56.80377022799321,54.712064021024915,56.07011032104492,1709532,IEX.NS
2020-06-05,56.507189061742324,56.52279854462115,53.86914715462189,54.680850982666016,1037415,IEX.NS
2020-06-08,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146,IEX.NS
2020-06-09,53.07304352610216,53.69743349241696,50.65353821240182,51.32475662231445,1236630,IEX.NS
2020-06-10,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861,IEX.NS
2020-06-11,54.15012208852311,54.94621644352821,53.19792933001868,54.275001525878906,933510,IEX.NS
2020-06-12,53.322804334956935,54.46231436838332,52.40183061915128,53.58816909790039,1697019,IEX.NS
2020-06-15,54.00962633238083,56.94425522461404,53.86914100251542,55.83596420288086,1803510,IEX.NS
2020-06-16,56.85060320815132,58.50523335555651,55.35206788507958,57.834014892578125,2836140,IEX.NS
2020-06-17,57.84962574612652,58.380355307002304,56.36670344312236,57.05352783203125,1126248,IEX.NS
2020-06-18,56.9598725675551,58.86425810638733,55.91402289863511,56.27304458618164,1621686,IEX.NS
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456,IEX.NS
2020-06-22,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863,IEX.NS
2020-06-23,59.941324156168236,60.05059410047796,58.13059570287563,58.31791305541992,1207020,IEX.NS
2020-06-24,59.31693556537449,59.62912877842789,57.13157592843789,57.7403564453125,1910124,IEX.NS
2020-06-25,57.428162184488464,58.36474543760992,57.131578440408425,57.67791748046875,696723,IEX.NS
2020-06-26,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268,IEX.NS
2020-06-29,59.004739579094924,59.004739579094924,56.741329065689335,57.16279220581055,1498755,IEX.NS
2020-06-30,57.787190493705424,57.958894812501406,55.258414861747085,56.116947174072266,1306545,IEX.NS
2020-07-01,56.42914091746046,59.31693808607135,55.633046582592314,56.14816665649414,3442749,IEX.NS
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.396942138671875,738078,IEX.NS
2020-07-03,57.41255066734601,59.31693607150589,57.39694118519922,58.64571762084961,1549200,IEX.NS
2020-07-06,59.316938074259255,61.06522514319826,59.28571910891161,59.613525390625,1979226,IEX.NS
2020-07-07,59.87888846562922,60.09742121684664,57.59986833226143,58.87986373901367,1579509,IEX.NS
2020-07-08,59.28571887216698,59.91010889497119,58.09938032978607,58.520843505859375,1245900,IEX.NS
2020-07-09,58.98913995255607,59.62913593751452,57.537436514311054,58.14621353149414,1073301,IEX.NS
2020-07-10,57.97450406659596,58.72376994509275,57.61547882345997,57.84962463378906,1000827,IEX.NS
2020-07-13,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458,IEX.NS
2020-07-14,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448,IEX.NS
2020-07-15,59.285719657476704,60.331569297426185,57.91206373278068,58.56767272949219,2736531,IEX.NS
2020-07-16,58.8330373739029,59.316938485711084,57.537432439080895,57.91206359863281,1432608,IEX.NS
2020-07-17,58.193035626676526,58.91108609820371,57.53743022944281,58.208648681640625,1302888,IEX.NS
2020-07-20,58.520844279469756,58.61450117637677,54.68085076899472,54.8837776184082,4260933,IEX.NS
2020-07-21,54.727678217251075,55.63304243616086,53.400850851913454,53.97840881347656,3252447,IEX.NS
2020-07-22,53.697439481564814,54.946215980695555,53.15110043309167,54.47792434692383,1969167,IEX.NS
2020-07-23,54.86816458781118,55.07109142410339,53.494508751972624,54.02524185180664,1403784,IEX.NS
2020-07-24,54.009631222902655,55.5549950008219,53.71304748243909,54.60280227661133,2668839,IEX.NS
2020-07-27,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707,IEX.NS
2020-07-28,54.1657321638911,55.18036286577747,54.118903714163736,54.74329376220703,1008936,IEX.NS
2020-07-29,55.47694802108639,57.7247456750364,55.25841169146578,56.56962966918945,6759042,IEX.NS
2020-07-30,57.13157579362966,57.99010802069605,55.41450419393406,56.22621154785156,2746368,IEX.NS
2020-07-31,56.163776351838045,56.663286944954365,55.02426624819949,55.94524002075195,3522882,IEX.NS
2020-08-03,56.19499428708067,56.273041699329994,54.52475465547442,54.805728912353516,3484575,IEX.NS
2020-08-04,55.102312897498464,56.61645771136078,54.91499553448292,55.89841079711914,1198452,IEX.NS
2020-08-05,56.19499103493889,58.69254381019307,55.49255364700215,57.00669479370117,2989524,IEX.NS
2020-08-06,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552,IEX.NS
2020-08-07,58.92669517710513,59.94132943745821,56.92865276800674,57.303287506103516,3062379,IEX.NS
2020-08-10,57.97450469254744,62.12669139328964,57.834015775720516,60.70620346069336,6950322,IEX.NS
2020-08-11,61.236935145571806,62.71986106039855,58.84864848597279,59.7384033203125,4090890,IEX.NS
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370,IEX.NS
2020-08-13,60.472063821863046,60.924749583905175,59.176458763925936,59.31694412231445,1459059,IEX.NS
2020-08-14,59.67596713538143,59.78523352108171,57.147191480003805,57.8808479309082,1569477,IEX.NS
2020-08-17,58.31791781672996,58.86425686453992,57.44377248200873,57.94328308105469,1008213,IEX.NS
2020-08-18,58.567671023158816,58.567671023158816,57.59986882549694,57.81840515136719,1481553,IEX.NS
2020-08-19,58.083773770954934,60.12864467824566,57.92767536420092,59.34815979003906,5735688,IEX.NS
2020-08-20,59.629126839064426,60.690593018154786,58.75498515638901,59.14522933959961,2030586,IEX.NS
2020-08-21,59.5979114086668,60.11303504723957,58.708160191746245,58.91108703613281,1683696,IEX.NS
2020-08-24,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900,IEX.NS
2020-08-25,60.95596192404307,61.34620256102474,59.62913089629183,60.03498458862305,4421529,IEX.NS
2020-08-26,60.40961638542335,60.565711203531436,59.47303318564934,59.64474105834961,1582074,IEX.NS
2020-08-27,59.92572095040339,60.253527244881624,58.77060132365214,59.75401306152344,2541135,IEX.NS
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.191078186035156,11047323,IEX.NS
2020-08-31,61.97058826027879,62.12669022963515,56.897431458583185,60.20669174194336,5483751,IEX.NS
2020-09-01,60.09742480380335,60.253526780981495,58.69254988258018,59.95693588256836,1541928,IEX.NS
2020-09-02,59.941327981846946,60.45645162741619,59.629131183420455,60.25352478027344,3829764,IEX.NS
2020-09-03,60.40962657934931,61.76766958996181,60.40962657934931,60.893524169921875,3126447,IEX.NS
2020-09-04,60.40961638542335,60.76863803985332,59.22327790389503,59.64474105834961,2454198,IEX.NS
2020-09-07,59.95694012275934,60.269136953631026,59.004750864224704,59.31694412231445,986751,IEX.NS
2020-09-08,59.39498655950039,60.019380168847654,58.38035587626517,59.894500732421875,3124269,IEX.NS
2020-09-09,59.847670273128365,59.847670273128365,58.63010920680894,58.91108703613281,1307577,IEX.NS
2020-09-10,59.06717964581425,61.01839703158486,58.5364501174907,60.09741973876953,5443992,IEX.NS
2020-09-11,60.08181723059475,60.550108858042,59.05157350654185,59.41059875488281,2017032,IEX.NS
2020-09-14,60.0193791111838,66.10717024887911,60.0193791111838,64.39009857177734,23828061,IEX.NS
2020-09-15,66.18523321892849,67.05937879281295,62.76670193213347,63.93743133544922,12239613,IEX.NS
2020-09-16,64.53058704876027,68.4642338219214,63.765711684288,65.8730239868164,13713699,IEX.NS
2020-09-17,65.81057892919978,66.49741045377381,64.18717130436103,64.79595184326172,5905740,IEX.NS
2020-09-18,64.88962427910765,65.65449982697152,63.1881652611142,64.5930404663086,6924045,IEX.NS
2020-09-21,65.03009593899418,65.62326340688509,59.9413261515145,61.01839828491211,6927627,IEX.NS
2020-09-22,60.909131940644144,61.689620386273766,57.1940178007034,59.92572021484375,9356244,IEX.NS
2020-09-23,60.815467087854316,61.6739992638624,57.506207086647144,59.270103454589844,6802833,IEX.NS
2020-09-24,58.692550550995826,60.81547601295052,57.77158031563514,59.55108642578125,6094416,IEX.NS
2020-09-25,60.487670400512286,60.67498419163515,58.86425562852842,59.37937927246094,3131562,IEX.NS
2020-09-28,59.816451202574285,63.96864165278101,59.4886484797383,62.37644577026367,5536347,IEX.NS
2020-09-29,63.53156477393975,66.15399352883055,62.11107687480321,65.3735122680664,7301808,IEX.NS
2020-09-30,65.82619355875296,66.07595243154265,63.71888120524532,64.88961029052734,2955147,IEX.NS
2020-10-01,65.51399016665633,67.3715506061579,63.99985260868609,64.31204223632812,4873251,IEX.NS
2020-10-05,64.71789995299426,67.68374447480619,64.62424305883319,67.35594177246094,6579015,IEX.NS
2020-10-06,67.79301505703813,67.99594190239652,66.02911852439937,66.74716186523438,2007297,IEX.NS
2020-10-07,67.09058011375237,67.09058011375237,63.37546597507852,63.82815170288086,2370384,IEX.NS
2020-10-08,63.9998527089154,64.79594697899316,60.90912537148108,61.28376007080078,3214662,IEX.NS
2020-10-09,61.6271815275015,62.298392863065715,60.06620465970767,60.518890380859375,4103247,IEX.NS
2020-10-12,60.78426065273473,61.190114389198754,59.004750864224704,59.31694412231445,2112237,IEX.NS
2020-10-13,59.56668500417861,61.76765390711389,58.80180974223698,61.08082962036133,3395871,IEX.NS
2020-10-14,60.56571320013482,61.67400430914491,59.31693675019623,61.486690521240234,4200018,IEX.NS
2020-10-15,61.876931683053705,61.876931683053705,60.14425412059888,60.44083786010742,1671450,IEX.NS
2020-10-16,60.8779182434082,61.11206408280592,60.05060484968663,60.8779182434082,1203186,IEX.NS
2020-10-19,61.37742584505263,63.46912523860246,60.42522947749422,62.673030853271484,2610543,IEX.NS
2020-10-20,62.84472784096167,63.172530513854056,61.36180214051414,62.064239501953125,1822752,IEX.NS
2020-10-21,62.657419898641045,62.657419898641045,60.03498398040568,60.65937042236328,3344052,IEX.NS
2020-10-22,61.00279213024043,61.67401065766972,60.30035463494678,61.205718994140625,1596450,IEX.NS
2020-10-23,61.517905226878646,61.892539922314235,59.97254157418342,60.83107376098633,2476962,IEX.NS
2020-10-26,61.268150325156334,61.268150325156334,60.003764399041444,60.191078186035156,4314231,IEX.NS
2020-10-27,60.50327402978695,61.627178170850335,60.01937651484412,60.550106048583984,2192094,IEX.NS
2020-10-28,60.56570887317363,61.06521941746282,60.19107417856612,60.39400100708008,2924418,IEX.NS
2020-10-29,59.941321962832006,61.158882923426994,59.785223579293394,60.3627815246582,4358532,IEX.NS
2020-10-30,60.90912827169634,61.39303293668449,59.629129298724045,59.7227897644043,3007629,IEX.NS
2020-11-02,59.94132537196844,60.40961697643694,57.662305277480016,57.95888900756836,3067641,IEX.NS
2020-11-03,58.38035780993348,59.3949885267752,57.755967752686864,58.052555084228516,1404681,IEX.NS
2020-11-04,58.16181443042309,58.5832775787441,56.50718437308764,56.58523178100586,2470596,IEX.NS
2020-11-05,57.30328245724523,58.536449371258044,57.13157458634785,58.31791305541992,1275318,IEX.NS
2020-11-06,58.38035479880264,61.03400615286318,58.38035479880264,60.69059753417969,2277402,IEX.NS
2020-11-09,61.034003288488705,62.89156379377032,60.73741955894486,61.40863800048828,3298758,IEX.NS
2020-11-10,61.50229926249668,63.92180843492838,61.439861330320326,62.95400619506836,4079040,IEX.NS
2020-11-11,63.06327151957807,64.73351109215189,62.43887795252575,63.765708923339844,2254440,IEX.NS
2020-11-12,63.906188319453264,65.5608219215941,63.12570710790454,65.15496826171875,2807421,IEX.NS
2020-11-13,65.15497759149738,66.63790353868556,64.28083222129574,64.60863494873047,1996302,IEX.NS
2020-11-14,65.49839232944072,65.56083026266336,64.12473636185211,64.54619598388672,528198,IEX.NS
2020-11-17,64.54619657122035,66.63790308102963,64.49937169365899,65.01448822021484,2315913,IEX.NS
2020-11-18,65.09253972613274,65.77936414883854,64.62424807342676,65.04570770263672,1362843,IEX.NS
2020-11-19,65.03009339560784,65.62326084029944,63.812532397549965,64.14033508300781,1243350,IEX.NS
2020-11-20,64.14034116335131,64.99888059422668,63.59400568431787,64.04668426513672,1495272,IEX.NS
2020-11-23,64.32765888268099,64.88960738937956,63.500345604886896,64.4993667602539,1204479,IEX.NS
2020-11-24,64.81155310260205,66.87204038291387,64.40569943912301,66.26325988769531,2339997,IEX.NS
2020-11-25,66.77838857712335,67.71497182703777,64.78033907055963,66.10717010498047,2299002,IEX.NS
2020-11-26,66.10717852339653,67.07498086184863,65.88863859295286,66.37254333496094,1833171,IEX.NS
2020-11-27,66.49740891459543,68.37057536289389,66.10716828638755,67.9647216796875,5136309,IEX.NS
2020-12-01,68.52667174972015,69.77545179228657,66.85643210488864,68.05838012695312,5363349,IEX.NS
2020-12-02,68.68277467313062,69.55691285492543,66.85643303168378,67.68374633789062,2502759,IEX.NS
2020-12-03,68.71399142993405,68.9949621111197,66.82521191804166,67.12179565429688,2021112,IEX.NS
2020-12-04,67.5276447661015,68.0583742735164,66.23203996002617,67.27789306640625,1477872,IEX.NS
2020-12-07,67.55886028378808,68.0739838564875,66.77837911647407,66.88764190673828,1495551,IEX.NS
2020-12-08,67.71496607738491,68.38617734697237,66.43496717236928,66.87203979492188,3616782,IEX.NS
2020-12-09,67.55886881842932,69.4632542543314,66.91886932139913,68.23008728027344,4817547,IEX.NS
2020-12-10,68.21447249392139,69.82227398208693,67.0281305486811,69.01056671142578,3628137,IEX.NS
2020-12-11,69.69740102284601,70.24374363295672,67.60570176926076,67.85545349121094,2272821,IEX.NS
2020-12-14,68.16764660329227,68.7764271109729,66.04472135368965,66.55984497070312,3064284,IEX.NS
2020-12-15,66.62227693683315,68.83885887877582,65.04569440886334,68.37056732177734,2364009,IEX.NS
2020-12-16,68.68277153423082,69.27593899869973,67.83984521097544,68.57350158691406,2771346,IEX.NS
2020-12-17,68.07400034962654,70.10326188008447,68.07400034962654,68.46424102783203,1750011,IEX.NS
2020-12-18,68.46422299257934,68.6827628596113,66.90325354539338,67.87105560302734,1901643,IEX.NS
2020-12-21,68.05837785417674,68.6515524632858,62.34522167631973,64.23400115966797,1978230,IEX.NS
2020-12-22,64.31204386687762,66.80960382471162,63.250584814857675,66.55984497070312,2799189,IEX.NS
2020-12-23,67.18424757022879,67.52766339762393,66.46620408992746,66.82522583007812,564582,IEX.NS
2020-12-24,66.91886610246557,68.02715716395674,66.34131170840782,66.52862548828125,1506075,IEX.NS
2020-12-28,67.0281377253591,67.41837834931584,66.73155399368444,67.05935668945312,1502901,IEX.NS
2020-12-29,67.37155698318668,68.21448334873214,66.8720463861159,67.91789245605469,1204266,IEX.NS
2020-12-30,68.35495319599815,70.85251289117336,67.29349425560777,69.58812713623047,2960940,IEX.NS
2020-12-31,70.99299883305791,72.63201918867742,70.25933543325638,71.14909362792969,6497118,IEX.NS
2021-01-01,71.47690737551143,71.61739628550502,63.78131489087921,68.74520874023438,1999962,IEX.NS
2021-01-04,69.22910842674746,71.83593128860353,68.13643036742883,71.4613037109375,5528469,IEX.NS
2021-01-05,71.46130146638035,71.46130146638035,68.58910677554691,68.74520874023438,4155864,IEX.NS
2021-01-06,68.68277298204437,70.08764783523007,68.68277298204437,69.30715942382812,1948929,IEX.NS
2021-01-07,70.24374370755206,70.46227646449054,68.83886883340101,69.36959838867188,1745529,IEX.NS
2021-01-08,69.80667671352761,70.30618734406116,69.2603340584963,69.68180084228516,4860501,IEX.NS
2021-01-11,70.21252265453735,70.9773979994235,69.69739902444036,70.32179260253906,3577884,IEX.NS
2021-01-12,70.55593336332647,71.08666286487023,69.40081032832691,70.4778823852539,3004782,IEX.NS
2021-01-13,70.83692135616023,70.83692135616023,69.30717040143222,69.72863006591797,2578002,IEX.NS
2021-01-14,70.19690549591714,72.28861171281109,69.72861391250058,71.82032012939453,3139047,IEX.NS
2021-01-15,71.8047244612748,74.52081773184516,70.43106834094833,73.25643157958984,3244422,IEX.NS
2021-01-18,74.3022802661399,79.06324078703304,72.27301161063302,74.9578857421875,10284327,IEX.NS
2021-01-19,74.45835851503917,76.33152476698983,73.39689954441702,75.9412841796875,3075261,IEX.NS
2021-01-20,76.39398272193813,77.58032499386114,75.41056732356031,76.65934753417969,9970632,IEX.NS
2021-01-21,77.70520047020653,77.70520047020653,74.30228280986942,75.11398315429688,2037117,IEX.NS
2021-01-22,78.04860046139528,78.28274625563391,72.00763468270127,72.7256851196289,7502043,IEX.NS
2021-01-25,73.81836562722833,74.87982469181004,70.32179164866862,72.44470977783203,3099132,IEX.NS
2021-01-27,72.61642387261278,76.73739177380881,70.86813316079082,75.8476333618164,3376314,IEX.NS
2021-01-28,75.39024550369949,78.67082581040954,74.91708495196109,78.33961486816406,6715377,IEX.NS
2021-01-29,78.92317342173426,79.17552183965826,76.33655881887542,77.67718505859375,3371028,IEX.NS
2021-02-01,78.5446610962372,78.67083533334535,77.1094038796293,78.05572509765625,2930385,IEX.NS
2021-02-02,78.5131137351055,80.59501742600924,77.01476947249812,79.22285461425781,8631972,IEX.NS
2021-02-03,80.72119736345697,80.72119736345697,78.60774293457035,79.56983947753906,2866215,IEX.NS
2021-02-04,79.80640739971898,81.55709982022087,79.39633400034803,81.21011352539062,2098749,IEX.NS
2021-02-05,81.85676866399487,83.49705507142514,80.18493148386466,81.99871826171875,8266449,IEX.NS
2021-02-08,82.96081151013507,83.49705915455397,80.3111168424266,80.8946762084961,4400991,IEX.NS
2021-02-09,81.14703239669355,89.08035550454451,80.9577710691338,85.92595672607422,18067365,IEX.NS
2021-02-10,85.79978114014416,90.21595128299522,84.71151038280382,85.37393951416016,11603235,IEX.NS
