Date,Open,High,Low,Close,Volume,Stock
2021-01-12,1433.9686201873822,1441.1670973477155,1402.973762070463,1418.8839111328125,48335,GLAXO.NS
2021-01-13,1425.99062480508,1436.9029097126117,1394.7665169767486,1400.543701171875,50467,GLAXO.NS
2021-01-14,1403.0195710466758,1420.3510116651003,1377.5267523656871,1392.33642578125,48321,GLAXO.NS
2021-01-15,1398.4346549836553,1403.4781898049077,1375.5094967052346,1393.207763671875,44780,GLAXO.NS
2021-01-18,1393.2077235766035,1412.1897093091516,1370.9244255955723,1403.4781494140625,62418,GLAXO.NS
2021-01-19,1430.5298088308361,1430.5298088308361,1403.019620199474,1413.2442626953125,43217,GLAXO.NS
2021-01-20,1412.1896310182644,1457.1229374597547,1410.4015135988398,1440.25,44094,GLAXO.NS
2021-01-21,1439.6998066476945,1447.4943597410102,1389.2644631027115,1393.3909912109375,56577,GLAXO.NS
2021-01-22,1400.3602375945375,1400.3602375945375,1382.8454404121783,1391.8779296875,21780,GLAXO.NS
2021-01-25,1403.0196391349261,1412.189702135808,1357.1693241305168,1364.4136962890625,38517,GLAXO.NS
2021-01-27,1361.7543978585497,1385.596562400181,1334.2901030949474,1345.706787109375,51747,GLAXO.NS
2021-01-28,1347.2655071545726,1353.2719427314812,1329.750710564835,1339.1500244140625,18309,GLAXO.NS
2021-01-29,1345.8901717279587,1361.754426318685,1338.8292676264514,1344.14794921875,11076,GLAXO.NS
2021-02-01,1343.4143244626625,1357.1694199349763,1334.8861204941263,1342.1304931640625,15292,GLAXO.NS
2021-02-02,1361.7543181307922,1373.5378263745806,1329.6590985115479,1335.20703125,27206,GLAXO.NS
2021-02-03,1338.82909797112,1352.0797932404134,1331.9515512349672,1339.1959228515625,102489,GLAXO.NS
2021-02-04,1338.370791544648,1347.26570852159,1326.541387032148,1333.9691162109375,59117,GLAXO.NS
2021-02-05,1341.580301505942,1349.833358726416,1307.1925630873004,1311.4566650390625,88815,GLAXO.NS
2021-02-08,1364.505396924756,1389.2645674334715,1328.8797239695095,1339.0584716796875,308080,GLAXO.NS
2021-02-09,1347.999160447847,1364.5052726165961,1335.2527514407989,1338.9207763671875,71258,GLAXO.NS
2021-02-10,1343.4140705052353,1347.08209527112,1323.6067591573049,1326.7703857421875,68342,GLAXO.NS
2021-02-11,1329.6591883055112,1333.373108745099,1303.5704028003204,1321.4520263671875,65171,GLAXO.NS
2021-02-12,1322.3231233205317,1336.4908262946951,1302.1489841297887,1306.4130859375,76163,GLAXO.NS
2021-02-15,1311.3190528079963,1329.6591794206954,1301.5071298459018,1313.9783935546875,52545,GLAXO.NS
2021-02-16,1320.580838594981,1326.9082048761595,1309.4850840104739,1319.1595458984375,29186,GLAXO.NS
2021-02-17,1325.0741108887296,1329.659142414296,1313.3822804985348,1324.01953125,27440,GLAXO.NS
2021-02-18,1329.6593327518442,1330.9431641506294,1310.402197587852,1319.9390869140625,60190,GLAXO.NS
2021-02-19,1325.0740125447928,1333.3270686782898,1315.9956284100986,1330.3009033203125,93033,GLAXO.NS
2021-02-22,1329.659110387294,1336.078154368474,1320.4890475570367,1326.35791015625,24767,GLAXO.NS
2021-02-23,1327.36661789621,1360.8373478120732,1325.0741021485483,1332.91455078125,44699,GLAXO.NS
2021-02-24,1338.829323019722,1356.9860942308974,1311.3191314508238,1332.4102783203125,15878,GLAXO.NS
2021-02-25,1345.6150035206294,1359.4617756094783,1329.7507505034196,1352.30908203125,65907,GLAXO.NS
2021-02-26,1351.6674315196894,1352.5844379182781,1334.7028131457992,1339.333740234375,30860,GLAXO.NS
2021-03-01,1339.8837198504946,1352.0798359509909,1323.836110292546,1336.307373046875,31233,GLAXO.NS
2021-03-02,1343.0015064552827,1356.2522015800832,1337.9120771503324,1347.861572265625,22952,GLAXO.NS
2021-03-03,1348.136936475604,1402.1027389315202,1344.4230159035174,1397.3343505859375,105092,GLAXO.NS
2021-03-04,1396.6005764488827,1438.691187450654,1389.3104212358946,1412.83154296875,102917,GLAXO.NS
2021-03-05,1420.259333953651,1444.2848530832123,1394.7665152632164,1416.041015625,65002,GLAXO.NS
2021-03-08,1421.3597881342905,1439.6082361891545,1380.5989022115577,1394.6749267578125,27009,GLAXO.NS
2021-03-09,1394.7665275239224,1411.089283798584,1371.7037975968062,1375.60107421875,131757,GLAXO.NS
2021-03-10,1389.264525757383,1393.803662105447,1342.4972050883225,1349.7415771484375,55952,GLAXO.NS
2021-03-12,1357.1692308417255,1361.8918353504075,1325.1656907806507,1330.3009033203125,40890,GLAXO.NS
2021-03-15,1343.4141785361544,1343.4141785361544,1300.3148840711722,1311.869140625,45293,GLAXO.NS
2021-03-16,1302.1489769920636,1325.0741350376984,1302.1489769920636,1307.0091552734375,28436,GLAXO.NS
2021-03-17,1311.3190956858407,1320.3974810438242,1284.8175894760875,1295.271484375,29734,GLAXO.NS
2021-03-18,1306.733832242888,1315.8579991379431,1274.6386153106064,1286.3304443359375,24156,GLAXO.NS
2021-03-19,1296.6470860284949,1329.6593173559531,1265.4688675525622,1313.0615234375,46137,GLAXO.NS
2021-03-22,1313.0613643383679,1323.240112043158,1303.9829794354614,1307.1466064453125,13543,GLAXO.NS
2021-03-23,1303.9829630899656,1322.3230891531157,1292.9788874520757,1300.544189453125,17467,GLAXO.NS
2021-03-24,1300.544185044495,1307.3758372041618,1282.7542404356952,1285.230224609375,23217,GLAXO.NS
2021-03-25,1285.6426897627252,1298.48077653639,1261.8005286116334,1286.19287109375,41719,GLAXO.NS
2021-03-26,1291.1449362034887,1292.9789488969595,1282.0207678291717,1288.8983154296875,23192,GLAXO.NS
2021-03-30,1295.6381129314632,1311.0437502913364,1293.3913805249235,1307.834228515625,23836,GLAXO.NS
2021-03-31,1311.3189406016832,1329.6590656450633,1297.563846819148,1321.1767578125,43477,GLAXO.NS
2021-04-01,1320.489004040428,1334.2440978325158,1311.3189415123695,1313.29052734375,30043,GLAXO.NS
2021-04-05,1314.207529660108,1320.2138534344517,1283.1668904834542,1289.4024658203125,95479,GLAXO.NS
2021-04-06,1296.1884394986935,1315.9040754726743,1291.144904714652,1306.642333984375,50939,GLAXO.NS
2021-04-07,1314.253380195007,1325.0740992762132,1305.3584638890584,1309.3016357421875,13803,GLAXO.NS
2021-04-08,1315.9039454641852,1320.3972983975202,1302.1947470449747,1307.1007080078125,18068,GLAXO.NS
2021-04-09,1319.3427966277682,1356.2064046231817,1303.0659350186331,1326.0369873046875,112071,GLAXO.NS
2021-04-12,1324.1569502983452,1347.9532163676947,1312.235869720867,1334.381591796875,70780,GLAXO.NS
2021-04-13,1325.0741953155125,1360.8374434935783,1322.781679406662,1334.7486572265625,58121,GLAXO.NS
2021-04-15,1334.7485164334457,1355.3352623476715,1320.4890242088272,1343.9185791015625,58084,GLAXO.NS
2021-04-16,1352.5842922022293,1370.9244181981917,1343.4142292042482,1348.1826171875,76280,GLAXO.NS
2021-04-19,1344.3312754573865,1347.9993007655921,1300.314971758918,1306.0003662109375,111951,GLAXO.NS
2021-04-20,1312.5570614857006,1325.0742209782948,1296.6929182527665,1316.912841796875,50901,GLAXO.NS
2021-04-22,1323.5152978862948,1370.0074746395262,1311.3190687647407,1336.5367431640625,92947,GLAXO.NS
2021-04-23,1346.165261660681,1355.3353247510124,1329.659148098084,1331.447265625,27420,GLAXO.NS
2021-04-26,1331.4931781021937,1340.663241312264,1314.11595309481,1330.7137451171875,20536,GLAXO.NS
2021-04-27,1326.633079086775,1338.6459521610923,1320.535076239143,1333.46484375,12493,GLAXO.NS
2021-04-28,1347.7240419464542,1347.7240419464542,1325.9910385794578,1337.3619384765625,23695,GLAXO.NS
2021-04-29,1338.8292378673773,1346.1652884858286,1317.0962326859146,1337.774658203125,29473,GLAXO.NS
2021-04-30,1334.244209567337,1343.3225946182224,1320.9476177881436,1337.820556640625,23086,GLAXO.NS
2021-05-03,1334.2440877410304,1344.5145129190803,1325.9910315281993,1337.9580078125,16406,GLAXO.NS
2021-05-04,1338.829252124402,1343.4142838097596,1330.6678733366157,1336.7200927734375,38754,GLAXO.NS
2021-05-05,1343.4142008557894,1357.169295062504,1331.4931192099702,1350.4293212890625,24565,GLAXO.NS
2021-05-06,1364.046956970922,1366.3394728649907,1340.6632948514205,1342.6806640625,22764,GLAXO.NS
2021-05-07,1348.9163375492074,1354.5559489757575,1331.9058250226312,1344.0103759765625,21508,GLAXO.NS
2021-05-10,1347.9992846299879,1354.4183288425115,1328.3753270781372,1331.309814453125,57157,GLAXO.NS
2021-05-11,1329.6590617323818,1357.8111088154337,1329.6131666442125,1353.27197265625,74875,GLAXO.NS
2021-05-12,1353.5013215815356,1360.8373721050127,1341.5802394808852,1354.8768310546875,31506,GLAXO.NS
2021-05-14,1361.754366949647,1415.8577391045487,1353.3637368462494,1379.2691650390625,289937,GLAXO.NS
2021-05-17,1393.7578550124556,1415.3532855515944,1385.7798332835875,1390.5941162109375,95728,GLAXO.NS
2021-05-18,1390.5941162109375,1417.6916963205754,1382.8454579892807,1390.5941162109375,83400,GLAXO.NS
2021-05-19,1381.9742969796155,1384.5877423723864,1347.9991710558793,1370.0989990234375,98748,GLAXO.NS
2021-05-20,1370.190868850257,1379.04000268001,1328.7422258359081,1342.31396484375,50043,GLAXO.NS
2021-05-21,1359.9204639899056,1364.3679225530666,1333.510635422626,1340.8009033203125,41049,GLAXO.NS
2021-05-24,1348.7328339473497,1354.326549670698,1336.582501164834,1345.4774169921875,21140,GLAXO.NS
2021-05-25,1345.4773925765423,1352.3090442225173,1335.1610724767052,1346.8070068359375,31911,GLAXO.NS
2021-05-26,1348.045128507733,1352.5842648241573,1336.0781517618964,1342.5430908203125,22466,GLAXO.NS
2021-05-27,1352.5842968620202,1398.4346120098853,1347.3115106200157,1379.865234375,125571,GLAXO.NS
2021-05-28,1401.185536416619,1444.2848297488056,1381.0113991121914,1401.7357177734375,116777,GLAXO.NS
2021-05-31,1407.604609523785,1419.3881175804845,1386.5134655374352,1391.7403564453125,31343,GLAXO.NS
2021-06-01,1398.342938833077,1403.0196486072518,1368.6319121217798,1371.6121826171875,25913,GLAXO.NS
2021-06-02,1375.5095405596408,1402.1027250104605,1371.6581586217749,1397.838623046875,39275,GLAXO.NS
2021-06-03,1397.884330029273,1405.5872048076928,1380.1860648800018,1394.445556640625,33191,GLAXO.NS
2021-06-04,1394.7666673225235,1400.3146005514138,1380.1404607216339,1382.478759765625,16615,GLAXO.NS
2021-06-07,1393.8496360759002,1393.8496360759002,1366.3394458901917,1368.1275634765625,27995,GLAXO.NS
2021-06-08,1374.5924368162587,1382.7079201427684,1361.7543486805496,1364.734619140625,21273,GLAXO.NS
2021-06-09,1366.3394618858456,1375.5095253884351,1354.6935260132575,1359.186767578125,19084,GLAXO.NS
2021-06-10,1357.1694334919894,1368.1735099797622,1355.381315838428,1357.3070068359375,22016,GLAXO.NS
2021-06-11,1368.1274622099224,1398.801389160102,1358.1321834003502,1391.1444091796875,74430,GLAXO.NS
2021-06-14,1398.4346132997239,1480.0481743381995,1370.9244241856309,1450.8873291015625,255881,GLAXO.NS
2021-06-15,1466.2931152159408,1498.7092664509075,1435.2982566226685,1449.007568359375,106906,GLAXO.NS
2021-06-16,1453.4090562834806,1457.9940876758249,1430.5297944113804,1438.00341796875,36410,GLAXO.NS
2021-06-17,1403.0198345173246,1434.0146965523008,1403.0198345173246,1414.8033447265625,41986,GLAXO.NS
2021-06-18,1417.6916855567772,1429.3835154344285,1376.518081874298,1391.2818603515625,45569,GLAXO.NS
2021-06-21,1389.356280638093,1425.9448559206267,1375.6470806575144,1408.2008056640625,29406,GLAXO.NS
2021-06-22,1421.3598079324736,1422.6894223319366,1381.9285358414436,1385.3673095703125,39564,GLAXO.NS
2021-06-23,1392.6573683925583,1409.4386277998337,1382.8454461432332,1399.7183837890625,18732,GLAXO.NS
2021-06-24,1416.7746827889707,1420.2593513799413,1388.0265587008098,1391.190185546875,19952,GLAXO.NS
2021-06-25,1389.2645332406282,1412.18969055483,1385.2296831654799,1389.0811767578125,28954,GLAXO.NS
2021-06-28,1393.8037266528167,1412.510678174613,1390.1815964246398,1401.093994140625,34243,GLAXO.NS
2021-06-29,1402.1026000899656,1408.5675391303025,1385.0004106048784,1390.319091796875,28228,GLAXO.NS
2021-06-30,1392.9326064913585,1411.2727329757738,1375.555381423074,1377.52685546875,47287,GLAXO.NS
2021-07-01,1378.3063193737216,1396.50887145164,1375.601083712745,1382.799560546875,24209,GLAXO.NS
2021-07-02,1387.1553599158033,1394.8124519324417,1375.5094248940643,1389.9981689453125,29664,GLAXO.NS
2021-07-05,1396.508941224534,1402.607055614658,1384.6795373585878,1386.2384033203125,20032,GLAXO.NS
2021-07-06,1387.4305139686578,1399.8100988586623,1383.6708105750977,1388.9893798828125,25146,GLAXO.NS
2021-07-07,1391.0985813847294,1407.558799981381,1382.020196468397,1386.5135498046875,37498,GLAXO.NS
2021-07-08,1388.347542677355,1391.4194914044128,1374.5924481329955,1379.865234375,71703,GLAXO.NS
2021-07-09,1384.4043546403022,1384.4043546403022,1368.1733880431027,1372.7125244140625,47068,GLAXO.NS
2021-07-12,1379.9111342804342,1389.264553827535,1370.9244277043992,1371.8873291015625,21438,GLAXO.NS
2021-07-13,1379.1773638879708,1389.172754139102,1366.33927672412,1387.430419921875,42399,GLAXO.NS
2021-07-14,1390.7318197375557,1429.6129116929371,1390.2275334043586,1414.161376953125,100230,GLAXO.NS
2021-07-15,1420.4427876973525,1425.9448256096728,1393.9871777901287,1418.1961669921875,40835,GLAXO.NS
2021-07-16,1416.7746888536149,1451.1624240199646,1409.6219951633173,1446.4398193359375,117686,GLAXO.NS
2021-07-19,1448.9171732205436,1544.265271071186,1447.281298992714,1502.714111328125,218580,GLAXO.NS
2021-07-20,1505.0042849697254,1521.830419832741,1489.1597202841979,1500.61083984375,64070,GLAXO.NS
2021-07-22,1514.3520635006855,1550.808687251628,1500.3302851349385,1504.1162109375,78179,GLAXO.NS
2021-07-23,1520.8954633903022,1576.9825732879162,1520.8954633903022,1572.074951171875,264189,GLAXO.NS
2021-07-26,1589.134817137841,1631.2001505326662,1561.1847172380421,1615.6827392578125,258069,GLAXO.NS
2021-07-27,1626.5262059783965,1652.1393426185807,1548.0042512070256,1566.372802734375,168210,GLAXO.NS
2021-07-28,1562.0728895085404,1573.6174641682962,1495.3292018938753,1507.8553466796875,94969,GLAXO.NS
2021-07-29,1523.7933190866124,1542.3955672345576,1497.853030001304,1520.8955078125,28518,GLAXO.NS
2021-07-30,1524.6345105889686,1532.95412086902,1497.993135020737,1502.9007568359375,24869,GLAXO.NS
2021-08-02,1510.4260513739885,1529.2618828586546,1495.2357910737562,1499.3487548828125,35030,GLAXO.NS
2021-08-03,1506.873710568391,1648.6805767690157,1504.957355305064,1573.3369140625,654909,GLAXO.NS
2021-08-04,1573.3369050050903,1616.89787133222,1565.765167910531,1581.4696044921875,95465,GLAXO.NS
2021-08-05,1578.8521983448213,1593.2011283024274,1547.162957332337,1554.3140869140625,47470,GLAXO.NS
2021-08-06,1564.1293407587643,1583.71304511579,1532.7205807631015,1538.56298828125,43042,GLAXO.NS
2021-08-09,1538.5629867963717,1555.5293610346055,1519.0259532526336,1523.7933349609375,20433,GLAXO.NS
2021-08-10,1531.458685842897,1607.8305933848683,1526.9248861960232,1557.492431640625,150766,GLAXO.NS
2021-08-11,1557.3522109785106,1560.7174150230653,1500.2835263909797,1513.6510009765625,36908,GLAXO.NS
2021-08-12,1505.0975794922208,1531.1313236564972,1500.3301979468167,1503.0877685546875,32837,GLAXO.NS
2021-08-13,1509.6781969058704,1523.6999758245008,1500.33034429345,1501.91943359375,26693,GLAXO.NS
2021-08-16,1500.3302476344245,1519.91395195195,1495.656321629333,1501.4052734375,14465,GLAXO.NS
2021-08-17,1505.004202904078,1511.5476994384435,1479.0171281666453,1490.0008544921875,30552,GLAXO.NS
2021-08-18,1495.6563924768761,1501.2183190425885,1462.9389088914443,1472.427001953125,32869,GLAXO.NS
2021-08-20,1486.3084679888718,1500.423701686862,1448.9170599891518,1460.8355712890625,41098,GLAXO.NS
2021-08-23,1461.06927108246,1484.0182934409677,1420.8735073866535,1434.7083740234375,44214,GLAXO.NS
2021-08-24,1441.7191675579957,1467.6126703010298,1424.61255384635,1432.5582275390625,21709,GLAXO.NS
2021-08-25,1439.5692591400223,1452.4225560966295,1416.199628309827,1423.4442138671875,20778,GLAXO.NS
2021-08-26,1430.5953948228587,1434.8953842273017,1413.8627157288558,1417.6953125,20132,GLAXO.NS
2021-08-27,1420.873543888813,1420.873543888813,1410.4974506994247,1416.8072509765625,23148,GLAXO.NS
2021-08-30,1430.221416766827,1438.120306398624,1417.181208316587,1421.808349609375,27195,GLAXO.NS
2021-08-31,1430.1278849461305,1453.1235777973136,1420.9669444406861,1428.0712890625,32832,GLAXO.NS
2021-09-01,1442.1866846033588,1464.8084413077609,1425.6409177259357,1429.1463623046875,48807,GLAXO.NS
2021-09-02,1434.8952785589852,1450.6931712230048,1426.061604083978,1429.520263671875,22121,GLAXO.NS
2021-09-03,1439.569216618492,1452.6562094968417,1400.308237983442,1412.78759765625,56927,GLAXO.NS
2021-09-06,1409.5625452007819,1416.0592563250195,1397.5972496820175,1401.7103271484375,51297,GLAXO.NS
2021-09-07,1408.6744702175633,1409.6560402926088,1388.1559813226288,1395.1668701171875,35802,GLAXO.NS
2021-09-08,1400.3081316551782,1431.8571299484774,1390.025495174399,1419.0972900390625,94824,GLAXO.NS
2021-09-09,1419.097470701865,1429.754045415063,1411.619188672888,1427.4638671875,25387,GLAXO.NS
2021-09-13,1430.2214894688766,1446.112839351864,1428.6790709230331,1438.2606201171875,37715,GLAXO.NS
2021-09-14,1444.243165601152,1481.1203969042456,1430.2213872943446,1460.788818359375,81502,GLAXO.NS
2021-09-15,1459.1997489071841,1474.717160955144,1440.4105885432887,1457.51708984375,144085,GLAXO.NS
2021-09-16,1458.2649384126755,1500.2368174747912,1458.2649384126755,1470.370361328125,201776,GLAXO.NS
2021-09-17,1472.3333587596594,1491.1225169755835,1421.9016327322236,1438.5875244140625,88068,GLAXO.NS
2021-09-20,1438.5876513605083,1447.8888326532747,1411.525665211033,1414.890869140625,42151,GLAXO.NS
2021-09-21,1416.199691366787,1420.8268328333809,1403.112697519173,1406.8050537109375,35744,GLAXO.NS
2021-09-22,1406.8517433991337,1419.1908625479284,1400.401702617459,1402.87890625,35381,GLAXO.NS
2021-09-23,1411.52556994518,1421.8082065474296,1407.7864293625437,1410.9647216796875,46866,GLAXO.NS
2021-09-24,1411.0583261852369,1418.0224306110385,1397.7376364547702,1400.5419921875,35473,GLAXO.NS
2021-09-27,1403.1594359520313,1416.1528595541765,1388.8103911710343,1392.2691650390625,37409,GLAXO.NS
2021-09-28,1399.5603663124855,1419.938729469417,1375.0690395322663,1397.6907958984375,64970,GLAXO.NS
2021-09-29,1392.8299710436143,1404.234305028484,1386.3332594399383,1387.4549560546875,28792,GLAXO.NS
2021-09-30,1383.6223792236901,1400.2148170348119,1381.6593530651244,1384.1832275390625,59910,GLAXO.NS
2021-10-01,1385.3515840892696,1390.866839263485,1371.3298069223742,1373.4798583984375,59003,GLAXO.NS
2021-10-04,1376.003808877327,1404.8886942633,1376.003808877327,1400.6353759765625,34878,GLAXO.NS
2021-10-05,1400.3083592340402,1401.2431445205782,1378.8082976436644,1382.1268310546875,64795,GLAXO.NS
2021-10-06,1387.2213170560851,1399.3735253591371,1379.7898199299532,1386.8941650390625,47461,GLAXO.NS
2021-10-07,1416.1996413675429,1416.1996413675429,1383.4821579036063,1386.75390625,60486,GLAXO.NS
2021-10-08,1401.2431127417935,1409.5159395181297,1387.2213337617222,1392.222412109375,46538,GLAXO.NS
2021-10-11,1396.6158676092577,1400.3550083929408,1378.8081639831585,1380.677734375,58511,GLAXO.NS
2021-10-12,1382.5473482357088,1392.8299857141353,1378.8082073344628,1387.92236328125,31288,GLAXO.NS
2021-10-13,1395.2603789874615,1401.7104197461774,1378.808182144456,1380.8179931640625,47445,GLAXO.NS
2021-10-14,1386.7070410706872,1392.0353851063696,1382.5472926291675,1385.0711669921875,18583,GLAXO.NS
2021-10-18,1388.1559789206065,1399.3734009724901,1375.2092271242943,1378.6212158203125,36912,GLAXO.NS
2021-10-19,1390.0256674158634,1390.0256674158634,1365.7212509042208,1370.021240234375,32062,GLAXO.NS
2021-10-20,1377.2190176862323,1380.0233731577096,1360.205859360228,1375.3961181640625,53136,GLAXO.NS
2021-10-21,1378.8081375778263,1381.612493111883,1364.3189673185339,1372.9189453125,64321,GLAXO.NS
2021-10-22,1372.4515514407262,1379.742921466266,1364.9732700235647,1370.488525390625,15115,GLAXO.NS
2021-10-25,1366.8428196422665,1377.5928490163535,1355.4384862979116,1359.64501953125,20502,GLAXO.NS
2021-10-26,1360.1124738845579,1377.452785088888,1357.0744219669464,1367.0299072265625,19248,GLAXO.NS
2021-10-27,1373.1994451177395,1390.4929711454306,1366.6559487829375,1385.3984375,29869,GLAXO.NS
2021-10-28,1383.4820778168814,1392.7364739971551,1363.1972848872933,1385.0711669921875,51298,GLAXO.NS
2021-10-29,1385.3516282562568,1416.1995390069023,1379.742917210685,1405.8701171875,57854,GLAXO.NS
2021-11-01,1447.0475177953624,1500.3302752335637,1431.1561690857236,1493.412841796875,313193,GLAXO.NS
2021-11-02,1505.0041125998407,1518.9791051444608,1453.6377135310006,1513.97802734375,122690,GLAXO.NS
2021-11-03,1500.3302404934775,1537.7216483562433,1482.5693217586636,1533.7020263671875,88910,GLAXO.NS
2021-11-04,1542.5824655750207,1551.6031654259282,1525.5694208636091,1535.19775390625,29398,GLAXO.NS
2021-11-08,1528.3739475333737,1571.3740708278906,1522.8586915063008,1565.9522705078125,82728,GLAXO.NS
2021-11-09,1565.9522070097785,1575.4403001304147,1495.8900980831581,1504.864013671875,106003,GLAXO.NS
2021-11-10,1506.873709246736,1523.606386780499,1480.2791165356618,1486.0279541015625,44454,GLAXO.NS
2021-11-11,1478.8301628627382,1502.7606407799533,1457.8909518941055,1494.3009033203125,66665,GLAXO.NS
2021-11-12,1494.7215678602608,1528.3270508997384,1488.1780713155317,1507.200927734375,48981,GLAXO.NS
2021-11-15,1496.5909333012498,1551.7432537664426,1496.5909333012498,1545.9476318359375,119256,GLAXO.NS
2021-11-16,1550.808600386758,1550.808600386758,1518.184575061239,1526.1302490234375,34451,GLAXO.NS
2021-11-17,1540.5260347509104,1617.1784224023513,1526.130319613979,1589.32177734375,224075,GLAXO.NS
2021-11-18,1599.6044795862629,1628.8633036543968,1519.7271253464194,1532.767333984375,86202,GLAXO.NS
2021-11-22,1551.4630368496162,1564.830511594865,1476.0259126692304,1493.17919921875,59593,GLAXO.NS
2021-11-23,1483.5509415412305,1506.2661541128537,1464.34105946461,1494.53466796875,83329,GLAXO.NS
2021-11-24,1491.9173150155868,1542.395720410851,1491.9173150155868,1513.5576171875,45812,GLAXO.NS
2021-11-25,1505.004174362268,1705.048207476259,1504.957389458386,1642.7447509765625,854830,GLAXO.NS
2021-11-26,1635.874147454974,1671.3959860854247,1589.1348860991175,1592.546875,194037,GLAXO.NS
2021-11-29,1589.1348001191934,1653.5415216047516,1552.9586594308757,1574.6456298828125,116603,GLAXO.NS
2021-11-30,1596.6130744328289,1612.5044223633663,1531.7389606474367,1569.45751953125,686523,GLAXO.NS
2021-12-01,1606.8957365621138,1635.6871659674769,1552.8184363123958,1562.4466552734375,126597,GLAXO.NS
2021-12-02,1570.1119519513536,1619.982718531442,1537.7684075134837,1581.6097412109375,171765,GLAXO.NS
2021-12-03,1594.4631370751435,1637.743739299764,1594.4631370751435,1618.1600341796875,179815,GLAXO.NS
2021-12-06,1670.461116990488,1705.9829538375159,1632.0881397000887,1664.057861328125,310767,GLAXO.NS
2021-12-07,1682.6134612615758,1724.6787977931153,1643.0253284810217,1676.210205078125,277597,GLAXO.NS
2021-12-08,1682.6133467650009,1734.9613175532454,1682.6133467650009,1721.3134765625,177008,GLAXO.NS
2021-12-09,1748.0482595276853,1760.480947872946,1721.313426615636,1746.3656005859375,201704,GLAXO.NS
2021-12-10,1748.048267766739,1782.541863359013,1724.4917271283418,1759.8265380859375,108104,GLAXO.NS
2021-12-13,1783.0093249141562,1793.6191141813506,1734.0265572932406,1740.1026611328125,130627,GLAXO.NS
2021-12-14,1738.7006045772823,1769.2213665064185,1725.6136107793886,1745.9451904296875,49791,GLAXO.NS
2021-12-15,1751.7875472261526,1766.7441111298979,1710.9374777078594,1731.08203125,39080,GLAXO.NS
2021-12-16,1750.8527552551798,1752.5354143316968,1654.5698754947507,1657.09375,71634,GLAXO.NS
2021-12-17,1657.093555986609,1691.9610870147515,1624.376076403451,1672.938232421875,63602,GLAXO.NS
2021-12-20,1654.5698343682227,1671.3959682770521,1603.2034323292446,1614.794677734375,47620,GLAXO.NS
2021-12-21,1626.5262561794452,1679.715557148827,1626.5262561794452,1653.120849609375,39056,GLAXO.NS
2021-12-22,1661.8612080162266,1674.0134158634767,1614.4208581509997,1632.649169921875,54178,GLAXO.NS
2021-12-23,1649.8959722953773,1659.477521142985,1622.9274405559675,1631.1068115234375,31722,GLAXO.NS
2021-12-24,1638.6784901348283,1642.41763101363,1610.2143258387603,1615.1219482421875,17888,GLAXO.NS
2021-12-27,1621.8523711851967,1633.9577942485041,1613.4393041300575,1617.3653564453125,21145,GLAXO.NS
2021-12-28,1617.3653007424148,1658.308937977783,1617.3653007424148,1632.69580078125,17200,GLAXO.NS
2021-12-29,1623.8623513938808,1652.5602152496253,1612.504686864493,1616.0101318359375,19981,GLAXO.NS
2021-12-30,1648.9610142843558,1665.3197545054309,1617.178318997696,1645.12841796875,34911,GLAXO.NS
2021-12-31,1654.5698137733723,1659.6643474996567,1628.8632206215261,1642.0904541015625,20322,GLAXO.NS
2022-01-03,1648.0263579535924,1654.9904622625643,1619.0480158681917,1623.8621826171875,29512,GLAXO.NS
2022-01-04,1626.5264043699628,1642.137273066942,1609.092635892022,1620.9644775390625,25204,GLAXO.NS
2022-01-05,1633.5371142761994,1644.9882328169053,1586.8913106231755,1592.3131103515625,47183,GLAXO.NS
2022-01-06,1593.8087940874047,1617.1784244992434,1579.7870158403016,1612.3642578125,47608,GLAXO.NS
2022-01-07,1617.1784993466276,1638.865471728736,1598.4827941518688,1631.9013671875,67832,GLAXO.NS
2022-01-10,1640.080573890871,1673.1719915920773,1616.0566407663705,1647.044677734375,136340,GLAXO.NS
2022-01-11,1658.3089773185789,1668.591614720216,1632.6023838144858,1657.7947998046875,50393,GLAXO.NS
2022-01-12,1659.2438801158125,1666.768947300432,1626.8535471834764,1655.691650390625,43628,GLAXO.NS
2022-01-13,1657.3742284536866,1672.3307922750396,1621.852389377973,1658.0753173828125,60820,GLAXO.NS
2022-01-14,1658.0751954857724,1671.395884159865,1618.6739777436571,1646.390380859375,35157,GLAXO.NS
2022-01-17,1646.3904589770657,1662.04811131936,1617.178421025024,1625.0306396484375,28751,GLAXO.NS
2022-01-18,1624.6566781560564,1639.0056081590633,1584.5076994461235,1600.3990478515625,25591,GLAXO.NS
2022-01-19,1600.399023400265,1611.5696607296118,1574.0847975913898,1601.5675048828125,32380,GLAXO.NS
2022-01-20,1599.4174093542165,1629.3305344853297,1589.6956208647011,1617.6925048828125,44446,GLAXO.NS
2022-01-21,1617.692568441024,1634.752398287633,1600.679409388556,1615.822998046875,34381,GLAXO.NS
2022-01-24,1631.2001521078694,1634.9392928576867,1556.6510334083835,1568.9434814453125,40096,GLAXO.NS
2022-01-25,1565.7652766039776,1598.4827599957023,1524.6347260543805,1545.29345703125,60656,GLAXO.NS
2022-01-27,1556.3706902022427,1556.3706902022427,1505.0042852410872,1531.271728515625,163913,GLAXO.NS
2022-01-28,1539.3108631053412,1545.059815355077,1486.3085837803812,1487.9444580078125,102771,GLAXO.NS
