Date,Open,High,Low,Close,Volume,Stock
2020-02-04,918.0,962.489990234375,916.1300048828125,953.489990234375,4636970,BAJAJFINSV.NS
2020-02-05,954.0,968.4000244140625,945.77001953125,959.1400146484375,3245400,BAJAJFINSV.NS
2020-02-06,960.0,970.9000244140625,956.0,961.969970703125,2713430,BAJAJFINSV.NS
2020-02-07,961.0,967.364990234375,956.10498046875,962.3300170898438,1426260,BAJAJFINSV.NS
2020-02-10,960.5,965.7949829101562,953.0999755859375,962.7000122070312,1435280,BAJAJFINSV.NS
2020-02-11,964.3499755859375,981.0,964.3499755859375,973.1599731445312,1955790,BAJAJFINSV.NS
2020-02-12,973.7999877929688,984.094970703125,968.5250244140625,977.1849975585938,1885280,BAJAJFINSV.NS
2020-02-13,975.7999877929688,979.5,968.9000244140625,971.719970703125,1366300,BAJAJFINSV.NS
2020-02-14,973.5,979.5,965.3049926757812,969.0499877929688,1392370,BAJAJFINSV.NS
2020-02-17,969.97998046875,978.5250244140625,951.4550170898438,952.885009765625,1754010,BAJAJFINSV.NS
2020-02-18,952.7000122070312,956.4949951171875,941.5999755859375,952.9500122070312,2663840,BAJAJFINSV.NS
2020-02-19,958.0,978.0,958.0,975.864990234375,2211320,BAJAJFINSV.NS
2020-02-20,975.7999877929688,982.7550048828125,969.375,970.969970703125,1670200,BAJAJFINSV.NS
2020-02-24,968.0,968.0,944.8300170898438,946.6900024414062,1993290,BAJAJFINSV.NS
2020-02-25,950.0,955.0,935.1099853515625,952.5,2220180,BAJAJFINSV.NS
2020-02-26,945.5,949.489990234375,936.0,938.7000122070312,1755170,BAJAJFINSV.NS
2020-02-27,938.5,949.469970703125,926.6799926757812,940.7999877929688,2075830,BAJAJFINSV.NS
2020-02-28,927.0499877929688,928.655029296875,882.5050048828125,905.0750122070312,5378520,BAJAJFINSV.NS
2020-03-02,930.0,930.0,880.7999877929688,891.4500122070312,3090310,BAJAJFINSV.NS
2020-03-03,900.0,911.6649780273438,868.0,896.364990234375,5507290,BAJAJFINSV.NS
2020-03-04,900.0,906.6599731445312,859.3250122070312,879.969970703125,4402510,BAJAJFINSV.NS
2020-03-05,887.0,897.0,876.10498046875,887.989990234375,3198530,BAJAJFINSV.NS
2020-03-06,857.0,862.5,840.0,860.3200073242188,4086990,BAJAJFINSV.NS
2020-03-09,843.9000244140625,845.0,816.0,820.7100219726562,3705070,BAJAJFINSV.NS
2020-03-11,818.0,839.7100219726562,812.8049926757812,825.4000244140625,3723450,BAJAJFINSV.NS
2020-03-12,790.0,798.1950073242188,740.0,743.8049926757812,6191940,BAJAJFINSV.NS
2020-03-13,680.0,788.3900146484375,652.4249877929688,774.2000122070312,5956730,BAJAJFINSV.NS
2020-03-16,745.0,756.6500244140625,720.0,749.5599975585938,5622460,BAJAJFINSV.NS
2020-03-17,750.0999755859375,752.1950073242188,695.6799926757812,701.75,4476050,BAJAJFINSV.NS
2020-03-18,715.0,720.0,625.739990234375,631.02001953125,6444600,BAJAJFINSV.NS
2020-03-19,586.5,620.5850219726562,544.2650146484375,578.5499877929688,8166380,BAJAJFINSV.NS
2020-03-20,572.52001953125,639.1950073242188,570.0,623.3049926757812,6574680,BAJAJFINSV.NS
2020-03-23,564.0,589.0399780273438,444.8999938964844,462.1050109863281,6879880,BAJAJFINSV.NS
2020-03-24,490.0,508.0,416.0249938964844,449.7749938964844,15587800,BAJAJFINSV.NS
2020-03-25,445.0,492.0,440.0050048828125,483.0299987792969,7972700,BAJAJFINSV.NS
2020-03-26,497.5,555.47998046875,482.5199890136719,514.7249755859375,10191230,BAJAJFINSV.NS
2020-03-27,547.7000122070312,566.0,467.5,489.05999755859375,12917940,BAJAJFINSV.NS
2020-03-30,470.0,477.9599914550781,455.5,466.114990234375,7509110,BAJAJFINSV.NS
2020-03-31,481.0,487.9549865722656,443.0,459.1199951171875,11561100,BAJAJFINSV.NS
2020-04-01,456.0,466.7699890136719,446.0,450.19000244140625,7577660,BAJAJFINSV.NS
2020-04-03,456.0,464.6000061035156,443.0,451.07501220703125,7223110,BAJAJFINSV.NS
2020-04-07,462.0,481.8800048828125,432.9049987792969,472.489990234375,11307140,BAJAJFINSV.NS
2020-04-08,457.5,495.0,453.7799987792969,460.8500061035156,11130550,BAJAJFINSV.NS
2020-04-09,470.5,484.79998779296875,466.20001220703125,482.0249938964844,8642210,BAJAJFINSV.NS
2020-04-13,484.3999938964844,484.3999938964844,446.93499755859375,449.1400146484375,8916950,BAJAJFINSV.NS
2020-04-15,455.1000061035156,466.42498779296875,448.0,459.9100036621094,9830710,BAJAJFINSV.NS
2020-04-16,457.0,476.0,450.8800048828125,469.9599914550781,7473540,BAJAJFINSV.NS
2020-04-17,487.6000061035156,513.5999755859375,485.5050048828125,499.9700012207031,13522230,BAJAJFINSV.NS
2020-04-20,508.5799865722656,509.0,472.0450134277344,488.2250061035156,9031520,BAJAJFINSV.NS
2020-04-21,474.8999938964844,474.8999938964844,457.5,459.5050048828125,6709420,BAJAJFINSV.NS
2020-04-22,458.5,481.56500244140625,448.5,477.57501220703125,7921490,BAJAJFINSV.NS
2020-04-23,480.0,485.79998779296875,470.5050048828125,472.9599914550781,6918170,BAJAJFINSV.NS
2020-04-24,467.5,467.5,436.5,438.9800109863281,10218670,BAJAJFINSV.NS
2020-04-27,443.0199890136719,467.0,428.79998779296875,461.75,11338730,BAJAJFINSV.NS
2020-04-28,469.1000061035156,491.0,458.114990234375,486.17999267578125,15204120,BAJAJFINSV.NS
2020-04-29,486.510009765625,507.0,482.239990234375,499.864990234375,15234930,BAJAJFINSV.NS
2020-04-30,510.79998779296875,517.5,505.0849914550781,510.43499755859375,10643520,BAJAJFINSV.NS
2020-05-04,492.20001220703125,493.989990234375,472.0,476.2349853515625,8107070,BAJAJFINSV.NS
2020-05-05,489.0,492.0,461.0,462.9200134277344,8158860,BAJAJFINSV.NS
2020-05-06,464.70001220703125,478.9800109863281,454.20001220703125,469.2900085449219,12628290,BAJAJFINSV.NS
2020-05-07,467.79998779296875,479.6000061035156,464.0,467.3399963378906,6454310,BAJAJFINSV.NS
2020-05-08,476.79998779296875,477.8399963378906,457.7349853515625,460.1000061035156,4885760,BAJAJFINSV.NS
2020-05-11,468.7300109863281,471.7699890136719,454.010009765625,455.79998779296875,5852300,BAJAJFINSV.NS
2020-05-12,452.79998779296875,471.5799865722656,445.54998779296875,466.82000732421875,10188930,BAJAJFINSV.NS
2020-05-13,494.79998779296875,505.0,477.80999755859375,481.6400146484375,6987500,BAJAJFINSV.NS
2020-05-14,477.0,493.7850036621094,472.0,479.0249938964844,7928120,BAJAJFINSV.NS
2020-05-15,479.20001220703125,483.364990234375,470.1000061035156,472.32501220703125,3951110,BAJAJFINSV.NS
2020-05-18,472.4599914550781,473.9049987792969,445.1000061035156,446.5450134277344,6469410,BAJAJFINSV.NS
2020-05-19,452.0,459.5,443.32501220703125,453.5450134277344,5741510,BAJAJFINSV.NS
2020-05-20,454.79998779296875,473.9849853515625,452.1449890136719,470.2049865722656,5828770,BAJAJFINSV.NS
2020-05-21,472.5,474.2699890136719,451.5,453.9200134277344,10925960,BAJAJFINSV.NS
2020-05-22,450.9100036621094,457.8450012207031,408.70001220703125,431.55499267578125,27250160,BAJAJFINSV.NS
2020-05-26,436.0,440.0,405.17999267578125,409.7250061035156,15756010,BAJAJFINSV.NS
2020-05-27,410.0,427.69500732421875,398.5299987792969,425.80499267578125,24986770,BAJAJFINSV.NS
2020-05-28,425.0,432.5,421.18499755859375,428.5950012207031,12472560,BAJAJFINSV.NS
2020-05-29,424.0,442.8949890136719,420.1499938964844,440.489990234375,13944250,BAJAJFINSV.NS
2020-06-01,450.0,484.5350036621094,447.67498779296875,476.32000732421875,21106170,BAJAJFINSV.NS
2020-06-02,479.3949890136719,523.7999877929688,474.2650146484375,518.469970703125,26933530,BAJAJFINSV.NS
2020-06-03,534.4000244140625,552.97998046875,521.7100219726562,528.60498046875,24123590,BAJAJFINSV.NS
2020-06-04,528.9000244140625,533.594970703125,506.79998779296875,513.6799926757812,19944190,BAJAJFINSV.NS
2020-06-05,516.2000122070312,528.5,509.625,523.6400146484375,15138920,BAJAJFINSV.NS
2020-06-08,536.0,549.5,536.0,544.094970703125,13966100,BAJAJFINSV.NS
2020-06-09,550.0,552.39501953125,525.0050048828125,531.0800170898438,11634230,BAJAJFINSV.NS
2020-06-10,531.0800170898438,534.4000244140625,516.0,522.2999877929688,11622530,BAJAJFINSV.NS
2020-06-11,520.0,528.5,513.0,515.7999877929688,10573320,BAJAJFINSV.NS
2020-06-12,490.0,533.9000244140625,490.0,528.594970703125,16552510,BAJAJFINSV.NS
2020-06-15,528.0999755859375,528.0999755859375,507.6600036621094,510.3599853515625,10234910,BAJAJFINSV.NS
2020-06-16,525.0,527.0,498.07000732421875,512.8300170898438,11691030,BAJAJFINSV.NS
2020-06-17,503.6000061035156,513.0,500.7900085449219,503.69500732421875,10498590,BAJAJFINSV.NS
2020-06-18,503.69500732421875,549.9000244140625,502.1549987792969,542.7550048828125,18061720,BAJAJFINSV.NS
2020-06-19,545.0,597.030029296875,544.3800048828125,589.97998046875,35955630,BAJAJFINSV.NS
2020-06-22,596.9000244140625,635.0,596.0,618.35498046875,25140100,BAJAJFINSV.NS
2020-06-23,627.5,638.2000122070312,609.0800170898438,631.9650268554688,19812860,BAJAJFINSV.NS
2020-06-24,645.5,645.5,598.0399780273438,604.60498046875,18864900,BAJAJFINSV.NS
2020-06-25,596.5999755859375,612.5,592.0250244140625,602.114990234375,19002920,BAJAJFINSV.NS
2020-06-26,608.9000244140625,613.35498046875,587.0,594.6300048828125,10672470,BAJAJFINSV.NS
2020-06-29,583.2000122070312,593.72998046875,575.1300048828125,589.02001953125,10102710,BAJAJFINSV.NS
2020-06-30,599.0,604.364990234375,581.5800170898438,584.5150146484375,9766720,BAJAJFINSV.NS
2020-07-01,581.7999877929688,619.47998046875,580.2650146484375,616.9349975585938,17242340,BAJAJFINSV.NS
2020-07-02,619.9949951171875,626.7000122070312,611.2650146484375,618.8800048828125,15292260,BAJAJFINSV.NS
2020-07-03,622.0,623.8300170898438,612.7999877929688,614.9400024414062,8330750,BAJAJFINSV.NS
2020-07-06,621.7000122070312,632.0999755859375,616.0999755859375,628.5,12201780,BAJAJFINSV.NS
2020-07-07,632.2999877929688,662.969970703125,627.5050048828125,658.9600219726562,20073540,BAJAJFINSV.NS
2020-07-08,660.0,668.0,636.989990234375,640.5399780273438,14003560,BAJAJFINSV.NS
2020-07-09,643.0499877929688,663.7999877929688,637.5,656.9199829101562,13227850,BAJAJFINSV.NS
2020-07-10,651.5,664.5,644.0999755859375,648.3800048828125,12206400,BAJAJFINSV.NS
2020-07-13,657.4000244140625,659.239990234375,640.0,646.14501953125,8107250,BAJAJFINSV.NS
2020-07-14,646.0,646.0,621.0999755859375,624.344970703125,11287050,BAJAJFINSV.NS
2020-07-15,632.0,643.9849853515625,610.2999877929688,616.844970703125,9813900,BAJAJFINSV.NS
2020-07-16,620.0,628.0,606.5,626.489990234375,8304120,BAJAJFINSV.NS
2020-07-17,629.9949951171875,638.2849731445312,628.0,636.1599731445312,5700380,BAJAJFINSV.NS
2020-07-20,640.0,663.5,638.0,662.0150146484375,12218330,BAJAJFINSV.NS
2020-07-21,668.8800048828125,671.0,633.844970703125,638.4349975585938,18624970,BAJAJFINSV.NS
2020-07-22,659.9000244140625,659.9000244140625,627.0999755859375,634.739990234375,21580510,BAJAJFINSV.NS
2020-07-23,636.9949951171875,645.4949951171875,631.3150024414062,638.135009765625,9248500,BAJAJFINSV.NS
2020-07-24,630.7949829101562,635.5,622.5,627.030029296875,8746470,BAJAJFINSV.NS
2020-07-27,627.9000244140625,631.5050048828125,613.5800170898438,617.3200073242188,6562030,BAJAJFINSV.NS
2020-07-28,617.5,638.7349853515625,617.4000244140625,634.280029296875,8378220,BAJAJFINSV.NS
2020-07-29,632.4099731445312,642.5,629.2550048828125,632.8599853515625,7645410,BAJAJFINSV.NS
2020-07-30,637.7249755859375,642.0999755859375,616.0,617.760009765625,6100800,BAJAJFINSV.NS
2020-07-31,622.0,630.5,612.0,620.5900268554688,7497100,BAJAJFINSV.NS
2020-08-03,622.2999877929688,622.2999877929688,606.0,610.3150024414062,5095980,BAJAJFINSV.NS
2020-08-04,616.010009765625,622.7999877929688,607.1900024414062,616.2000122070312,6165030,BAJAJFINSV.NS
2020-08-05,622.5,634.5,618.8400268554688,624.2050170898438,6954490,BAJAJFINSV.NS
2020-08-06,627.9949951171875,637.0,624.2000122070312,629.5700073242188,6261130,BAJAJFINSV.NS
2020-08-07,628.5,650.0,625.0,646.7150268554688,8257710,BAJAJFINSV.NS
2020-08-10,650.9949951171875,657.0,636.7000122070312,640.280029296875,6052400,BAJAJFINSV.NS
2020-08-11,645.0,649.5999755859375,639.0999755859375,644.0349731445312,4306670,BAJAJFINSV.NS
2020-08-12,640.0,640.0,631.510009765625,635.719970703125,3854220,BAJAJFINSV.NS
2020-08-13,640.0,643.2000122070312,632.4099731445312,635.0,3905850,BAJAJFINSV.NS
2020-08-14,639.0,640.0,619.0,624.6699829101562,4217200,BAJAJFINSV.NS
2020-08-17,630.0,631.9099731445312,620.0999755859375,626.9099731445312,4359390,BAJAJFINSV.NS
2020-08-18,629.0,637.5,624.2000122070312,634.3049926757812,4571440,BAJAJFINSV.NS
2020-08-19,637.5,642.5,628.2999877929688,629.905029296875,4928450,BAJAJFINSV.NS
2020-08-20,625.5,631.4000244140625,623.10498046875,628.9450073242188,3149380,BAJAJFINSV.NS
2020-08-21,634.6099853515625,636.5999755859375,626.0050048828125,628.239990234375,3032040,BAJAJFINSV.NS
2020-08-24,631.385009765625,645.4849853515625,629.4199829101562,640.0449829101562,5861090,BAJAJFINSV.NS
2020-08-25,643.9949951171875,652.2000122070312,640.0999755859375,650.260009765625,7483450,BAJAJFINSV.NS
2020-08-26,653.5,670.0,652.0750122070312,656.4400024414062,10013470,BAJAJFINSV.NS
2020-08-27,660.4949951171875,660.4949951171875,648.75,653.0750122070312,4618820,BAJAJFINSV.NS
2020-08-28,658.0,665.0,651.5,654.5549926757812,4901660,BAJAJFINSV.NS
2020-08-31,660.4500122070312,667.0,613.5,619.0349731445312,11799190,BAJAJFINSV.NS
2020-09-01,625.0,639.6749877929688,614.655029296875,635.9600219726562,8073470,BAJAJFINSV.NS
2020-09-02,636.7000122070312,641.5,625.5,636.5050048828125,4439950,BAJAJFINSV.NS
2020-09-03,639.0,645.5,630.0,635.5549926757812,3942650,BAJAJFINSV.NS
2020-09-04,625.0,642.2949829101562,620.0999755859375,627.719970703125,5443800,BAJAJFINSV.NS
2020-09-07,632.4000244140625,634.9249877929688,621.2000122070312,626.364990234375,4985730,BAJAJFINSV.NS
2020-09-08,629.9000244140625,633.0,621.2050170898438,623.4249877929688,3917540,BAJAJFINSV.NS
2020-09-09,620.8800048828125,622.0,598.1599731445312,602.6799926757812,9297500,BAJAJFINSV.NS
2020-09-10,607.9000244140625,619.2000122070312,604.2849731445312,612.9249877929688,5316080,BAJAJFINSV.NS
2020-09-11,612.85498046875,617.4600219726562,608.0,612.8400268554688,4654850,BAJAJFINSV.NS
2020-09-14,615.7999877929688,619.4000244140625,609.0999755859375,611.2150268554688,4161420,BAJAJFINSV.NS
2020-09-15,613.0,615.9000244140625,602.7449951171875,611.5549926757812,4929870,BAJAJFINSV.NS
2020-09-16,614.1599731445312,623.9949951171875,610.114990234375,614.594970703125,4032700,BAJAJFINSV.NS
2020-09-17,611.8900146484375,612.364990234375,599.010009765625,600.7000122070312,5192360,BAJAJFINSV.NS
2020-09-18,604.0050048828125,606.0,586.2449951171875,588.844970703125,8563830,BAJAJFINSV.NS
2020-09-21,589.5999755859375,590.989990234375,563.0999755859375,571.2249755859375,4921220,BAJAJFINSV.NS
2020-09-22,571.2249755859375,575.5999755859375,554.5,568.22998046875,6452290,BAJAJFINSV.NS
2020-09-23,571.5,575.7000122070312,555.5,564.6649780273438,4600880,BAJAJFINSV.NS
2020-09-24,558.0,560.0,540.0,542.5700073242188,4987220,BAJAJFINSV.NS
2020-09-25,550.0,590.614990234375,543.0150146484375,580.3300170898438,9783460,BAJAJFINSV.NS
2020-09-28,586.1649780273438,604.0,582.0,598.594970703125,6722010,BAJAJFINSV.NS
2020-09-29,603.1749877929688,604.9500122070312,583.2550048828125,587.6699829101562,6344350,BAJAJFINSV.NS
2020-09-30,588.5,592.9000244140625,582.0,585.2349853515625,3755980,BAJAJFINSV.NS
2020-10-01,590.7000122070312,610.47998046875,589.5050048828125,605.3599853515625,6807520,BAJAJFINSV.NS
2020-10-05,609.0,616.9500122070312,585.780029296875,588.114990234375,7379100,BAJAJFINSV.NS
2020-10-06,595.7000122070312,601.7999877929688,589.0,599.5399780273438,6060920,BAJAJFINSV.NS
2020-10-07,592.0,593.7999877929688,582.0,590.5250244140625,5812230,BAJAJFINSV.NS
2020-10-08,595.0,603.3200073242188,585.2249755859375,587.1950073242188,5889720,BAJAJFINSV.NS
2020-10-09,588.5,601.4000244140625,587.0,591.52001953125,6593340,BAJAJFINSV.NS
2020-10-12,596.75,600.0,589.0999755859375,591.2750244140625,4014350,BAJAJFINSV.NS
2020-10-13,590.0,591.4500122070312,582.5,586.7650146484375,3656370,BAJAJFINSV.NS
2020-10-14,587.0,614.5,585.5050048828125,610.0050048828125,10295350,BAJAJFINSV.NS
2020-10-15,612.5,616.7999877929688,588.010009765625,589.905029296875,7819790,BAJAJFINSV.NS
2020-10-16,593.969970703125,598.0,586.5999755859375,595.22998046875,4762450,BAJAJFINSV.NS
2020-10-19,600.0,603.7949829101562,592.510009765625,598.1099853515625,3796850,BAJAJFINSV.NS
2020-10-20,597.2000122070312,602.5,591.125,595.1849975585938,3111220,BAJAJFINSV.NS
2020-10-21,596.75,601.0,573.510009765625,590.4149780273438,6055610,BAJAJFINSV.NS
2020-10-22,584.7999877929688,608.0,584.594970703125,587.3400268554688,12299030,BAJAJFINSV.NS
2020-10-23,593.4849853515625,596.2000122070312,582.385009765625,583.155029296875,6468960,BAJAJFINSV.NS
2020-10-26,587.2650146484375,587.2650146484375,564.5,570.094970703125,7831170,BAJAJFINSV.NS
2020-10-27,570.0,580.6500244140625,563.2000122070312,566.7249755859375,15507570,BAJAJFINSV.NS
2020-10-28,567.7999877929688,574.2999877929688,560.5,564.2349853515625,6587900,BAJAJFINSV.NS
2020-10-29,564.0,568.7999877929688,560.719970703125,562.39501953125,9808110,BAJAJFINSV.NS
2020-10-30,565.0,568.0,551.10498046875,557.3499755859375,5263380,BAJAJFINSV.NS
2020-11-02,560.1400146484375,572.5,556.0,570.14501953125,4913990,BAJAJFINSV.NS
2020-11-03,575.2000122070312,581.0,569.6699829101562,574.3599853515625,5755360,BAJAJFINSV.NS
2020-11-04,574.3599853515625,583.9000244140625,571.594970703125,581.1849975585938,5909610,BAJAJFINSV.NS
2020-11-05,585.5,608.0599975585938,584.5250244140625,605.5150146484375,8486730,BAJAJFINSV.NS
2020-11-06,602.5,635.0,602.5,628.64501953125,15593390,BAJAJFINSV.NS
2020-11-09,635.0,643.9000244140625,625.75,628.3350219726562,9681560,BAJAJFINSV.NS
2020-11-10,645.0,673.375,631.10498046875,668.7650146484375,21704380,BAJAJFINSV.NS
2020-11-11,669.0,697.7750244140625,658.614990234375,694.47998046875,25424690,BAJAJFINSV.NS
2020-11-12,694.39501953125,706.0,685.0650024414062,702.6199951171875,12809160,BAJAJFINSV.NS
2020-11-13,694.0,730.0,693.5900268554688,726.1099853515625,16545740,BAJAJFINSV.NS
2020-11-14,735.0,744.4000244140625,725.0,733.5549926757812,3164850,BAJAJFINSV.NS
2020-11-17,736.0999755859375,740.760009765625,725.0999755859375,736.5349731445312,11725440,BAJAJFINSV.NS
2020-11-18,737.2000122070312,784.5,732.0399780273438,778.9949951171875,14756370,BAJAJFINSV.NS
2020-11-19,778.9949951171875,819.989990234375,775.0,782.3400268554688,33870400,BAJAJFINSV.NS
2020-11-20,784.2999877929688,858.864990234375,784.2999877929688,854.260009765625,41104120,BAJAJFINSV.NS
2020-11-23,871.0,898.2650146484375,862.0999755859375,877.4349975585938,36075870,BAJAJFINSV.NS
2020-11-24,881.989990234375,890.7999877929688,869.510009765625,885.969970703125,17898620,BAJAJFINSV.NS
2020-11-25,894.0,900.9000244140625,864.2750244140625,871.7750244140625,19861530,BAJAJFINSV.NS
2020-11-26,874.0,884.2000122070312,867.0999755859375,880.6699829101562,12622340,BAJAJFINSV.NS
2020-11-27,884.4949951171875,893.4450073242188,868.0,875.8800048828125,14193500,BAJAJFINSV.NS
2020-12-01,880.0,882.885009765625,871.2650146484375,874.655029296875,6942830,BAJAJFINSV.NS
2020-12-02,875.0,887.9500122070312,866.1649780273438,880.219970703125,8849690,BAJAJFINSV.NS
2020-12-03,883.0999755859375,919.1199951171875,881.1099853515625,911.405029296875,14370480,BAJAJFINSV.NS
2020-12-04,915.9000244140625,923.4500122070312,897.0,905.2449951171875,10624430,BAJAJFINSV.NS
2020-12-07,906.4000244140625,912.9000244140625,895.5599975585938,905.1950073242188,7074050,BAJAJFINSV.NS
2020-12-08,905.5999755859375,908.0,890.0999755859375,896.9400024414062,5831470,BAJAJFINSV.NS
2020-12-09,901.3800048828125,907.5,895.0999755859375,901.0650024414062,4518180,BAJAJFINSV.NS
2020-12-10,901.0650024414062,907.4000244140625,893.9000244140625,902.885009765625,4667260,BAJAJFINSV.NS
2020-12-11,906.7000122070312,913.9000244140625,895.0999755859375,899.5050048828125,5514560,BAJAJFINSV.NS
2020-12-14,906.6799926757812,906.6799926757812,889.5150146484375,893.3499755859375,4448840,BAJAJFINSV.NS
2020-12-15,892.5,933.8900146484375,887.0,929.6950073242188,11245270,BAJAJFINSV.NS
2020-12-16,936.9600219726562,945.0,921.2000122070312,925.77001953125,7611700,BAJAJFINSV.NS
2020-12-17,925.77001953125,939.989990234375,920.7999877929688,929.4099731445312,5507380,BAJAJFINSV.NS
2020-12-18,924.989990234375,931.5,912.5,921.5599975585938,4803330,BAJAJFINSV.NS
2020-12-21,918.9000244140625,924.5,856.9650268554688,884.6749877929688,7132850,BAJAJFINSV.NS
2020-12-22,885.0,896.3800048828125,862.1199951171875,893.885009765625,7832960,BAJAJFINSV.NS
2020-12-23,890.0,914.0,888.0,901.3250122070312,5754540,BAJAJFINSV.NS
2020-12-24,908.3599853515625,912.39501953125,896.4099731445312,899.2550048828125,4983970,BAJAJFINSV.NS
2020-12-28,906.4650268554688,911.5,896.5,899.5050048828125,3449940,BAJAJFINSV.NS
2020-12-29,904.010009765625,905.6099853515625,889.7449951171875,897.60498046875,4066010,BAJAJFINSV.NS
2020-12-30,900.0,902.094970703125,892.0999755859375,896.1699829101562,4910740,BAJAJFINSV.NS
2020-12-31,894.9000244140625,903.0,884.0,890.635009765625,4760500,BAJAJFINSV.NS
2021-01-01,893.0,895.8699951171875,884.0,887.0449829101562,2881010,BAJAJFINSV.NS
2021-01-04,894.0,906.5,884.1749877929688,889.875,6133060,BAJAJFINSV.NS
2021-01-05,890.0050048828125,892.0,873.6950073242188,882.0850219726562,4862140,BAJAJFINSV.NS
2021-01-06,890.0,890.0,863.5999755859375,878.635009765625,5991930,BAJAJFINSV.NS
2021-01-07,882.0,906.9000244140625,881.2000122070312,898.7999877929688,6016480,BAJAJFINSV.NS
2021-01-08,903.5999755859375,926.5,894.7999877929688,917.1599731445312,8242610,BAJAJFINSV.NS
2021-01-11,920.0999755859375,926.2000122070312,895.5,898.6099853515625,5424440,BAJAJFINSV.NS
2021-01-12,900.4000244140625,906.989990234375,892.25,895.9000244140625,5770450,BAJAJFINSV.NS
2021-01-13,900.47998046875,903.0,871.0150146484375,879.364990234375,5140780,BAJAJFINSV.NS
2021-01-14,881.4000244140625,892.9949951171875,867.5,874.7349853515625,5684370,BAJAJFINSV.NS
2021-01-15,875.47998046875,882.6199951171875,861.0,863.6099853515625,5196510,BAJAJFINSV.NS
2021-01-18,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,6344360,BAJAJFINSV.NS
2021-01-19,840.0,897.7999877929688,840.0,892.4149780273438,13797180,BAJAJFINSV.NS
2021-01-20,893.7999877929688,902.5,883.7999877929688,893.8250122070312,7864960,BAJAJFINSV.NS
2021-01-21,899.5,938.885009765625,895.0499877929688,905.280029296875,16453770,BAJAJFINSV.NS
2021-01-22,907.0,921.3499755859375,896.52001953125,907.0999755859375,8398220,BAJAJFINSV.NS
2021-01-25,914.4000244140625,934.489990234375,908.0,919.8900146484375,7811220,BAJAJFINSV.NS
2021-01-27,916.5,928.4949951171875,904.2050170898438,912.6099853515625,6166310,BAJAJFINSV.NS
2021-01-28,902.0,921.5250244140625,881.760009765625,895.530029296875,8447360,BAJAJFINSV.NS
2021-01-29,904.1950073242188,910.9349975585938,867.5549926757812,872.2750244140625,7273520,BAJAJFINSV.NS
2021-02-01,875.0,983.8900146484375,863.7999877929688,972.1799926757812,15653650,BAJAJFINSV.NS
2021-02-02,982.77001953125,999.0,931.5,947.6300048828125,13943900,BAJAJFINSV.NS
2021-02-03,956.1599731445312,963.9299926757812,943.5349731445312,953.60498046875,6235450,BAJAJFINSV.NS
