Date,Open,High,Low,Close,Volume,Stock
2020-06-09,104.92125279076267,105.92021080384792,104.01310578317641,105.16342163085938,856762,HINDZINC.NS
2020-06-10,105.37531413619162,105.58720953729015,103.86173596485347,104.1644515991211,604781,HINDZINC.NS
2020-06-11,104.13419091295552,105.70831609875985,103.07468606355044,104.52771759033203,581301,HINDZINC.NS
2020-06-12,101.71245678132412,106.55590710424431,101.01621449266368,105.73857116699219,1200452,HINDZINC.NS
2020-06-15,105.73857116699219,106.31373828335765,103.80119288545379,105.73857116699219,969428,HINDZINC.NS
2020-06-16,107.28242396181827,107.34297078676695,104.64880336322258,106.616455078125,1377118,HINDZINC.NS
2020-06-17,106.10182249464387,107.07051615276404,104.52769760973543,105.46611785888672,454777,HINDZINC.NS
2020-06-18,104.86069331527861,111.76261528343964,104.73960890983325,108.0392074584961,1361183,HINDZINC.NS
2020-06-19,110.18848679178502,110.18848679178502,106.91916175805706,107.79703521728516,940977,HINDZINC.NS
2020-06-22,108.4932915147444,115.57683616454642,108.4932915147444,113.73027801513672,1671183,HINDZINC.NS
2020-06-23,115.03195334179664,118.08938342298471,112.7313124273309,113.79081726074219,1496547,HINDZINC.NS
2020-06-24,114.54759172417184,117.87746363032886,112.24695110501561,113.18537139892578,2192514,HINDZINC.NS
2020-06-25,113.09457927691525,117.39313636650918,111.42964304602374,114.82005310058594,3984328,HINDZINC.NS
2020-06-26,115.63738428687537,123.9620650928677,115.63738428687537,120.4505615234375,4242919,HINDZINC.NS
2020-06-29,120.17812903286301,120.4808447231221,116.72717201153921,117.24178314208984,1006973,HINDZINC.NS
2020-06-30,117.99855736859318,121.90359666707431,116.60607276092392,118.63426208496094,1165072,HINDZINC.NS
2020-07-01,118.90668956005611,120.69271907431731,117.21148951108889,120.02674102783203,654693,HINDZINC.NS
2020-07-02,120.23864865884495,121.54032213715946,118.33153469886022,118.93696594238281,723514,HINDZINC.NS
2020-07-03,119.14885404105584,119.57265400509017,118.05907610629157,118.14988708496094,366876,HINDZINC.NS
2020-07-06,118.69480442379697,119.57267793314485,117.33258404228012,117.63529968261719,608396,HINDZINC.NS
2020-07-07,117.4536536798622,119.75429410472601,117.4536536798622,118.90668487548828,695508,HINDZINC.NS
2020-07-08,119.87538418807334,119.87538418807334,115.03193432188856,115.54655456542969,1794792,HINDZINC.NS
2020-07-09,116.84823431577395,118.36181248048604,116.2428030498891,116.6666030883789,1237464,HINDZINC.NS
2020-07-10,116.5455171620652,117.15094842004996,114.33569676567998,114.54759216308594,703075,HINDZINC.NS
2020-07-13,115.51628037415227,118.90668971464186,115.0924803613595,118.08936309814453,2187263,HINDZINC.NS
2020-07-14,118.69480830869136,118.84616613381385,115.18330491821975,116.00064086914062,713941,HINDZINC.NS
2020-07-15,115.33464821521478,117.6655621237471,112.67075452387559,113.33672332763672,706841,HINDZINC.NS
2020-07-16,114.12379283977891,114.57786628609102,110.88473189415997,114.0027084350586,559613,HINDZINC.NS
2020-07-17,114.57787984176322,116.06118476090923,113.51837500835194,113.79081726074219,322430,HINDZINC.NS
2020-07-20,114.30543590207765,115.60710955436609,113.18538425660238,113.70000457763672,385726,HINDZINC.NS
2020-07-21,114.42650827242548,114.60813949826526,110.339847262696,110.67283630371094,1324742,HINDZINC.NS
2020-07-22,113.4578308439241,124.53722635253081,113.42756666706377,119.42133331298828,9175785,HINDZINC.NS
2020-07-23,120.42028580826774,127.5341038156405,120.05703255929117,125.56645202636719,5959343,HINDZINC.NS
2020-07-24,126.50486791456413,126.98921480076648,119.26996574851488,121.20734405517578,3084150,HINDZINC.NS
2020-07-27,124.11340792283835,128.2908799088845,121.81276729420006,125.20318603515625,3052896,HINDZINC.NS
2020-07-28,126.83786872722084,130.712625699523,126.35352179614574,127.62493133544922,3969330,HINDZINC.NS
2020-07-29,128.9265952975011,128.9265952975011,124.11341824255375,126.14161682128906,1364626,HINDZINC.NS
2020-07-30,126.44434447742533,128.59361843608787,124.56750354766847,127.14058685302734,1162139,HINDZINC.NS
2020-07-31,127.14057924701564,128.04872624163718,125.47564309020949,127.17085266113281,884858,HINDZINC.NS
2020-08-03,127.74602394682407,127.89738179510229,123.81071989159015,124.3253402709961,950787,HINDZINC.NS
2020-08-04,124.71883397978971,125.68752764770726,122.96308709960505,124.77938079833984,1659607,HINDZINC.NS
2020-08-05,127.2011181135071,134.04248432092368,127.17084470128479,132.43809509277344,4379815,HINDZINC.NS
2020-08-06,134.58736202517684,143.48719910966588,134.58736202517684,142.27633666992188,5906354,HINDZINC.NS
2020-08-07,145.30354011752556,155.8985899177618,143.18453015747832,153.1438751220703,7408920,HINDZINC.NS
2020-08-10,154.32441885228042,156.0196374042525,143.78991900761326,147.21060180664062,3873624,HINDZINC.NS
2020-08-11,148.93609380569217,156.77643621565667,147.301431209113,149.42044067382812,4932534,HINDZINC.NS
2020-08-12,139.2794751027719,144.0623787698929,135.22308716205367,140.1876220703125,4312095,HINDZINC.NS
2020-08-13,141.54982201189665,146.18136718001085,138.37130808605232,144.9402313232422,4850302,HINDZINC.NS
2020-08-14,147.08953792060055,148.33067397907567,137.67507901021722,139.76382446289062,2216476,HINDZINC.NS
2020-08-17,141.06548502972709,142.85150541745242,137.91724429300228,139.1886444091797,1254860,HINDZINC.NS
2020-08-18,141.03522419735924,142.7909805688833,140.46006629078107,141.64065551757812,1252781,HINDZINC.NS
2020-08-19,142.24607877766653,142.63961465639903,139.85462704593922,140.24815368652344,870160,HINDZINC.NS
2020-08-20,140.58114489032758,140.58114489032758,134.92036782339795,135.19281005859375,1625274,HINDZINC.NS
2020-08-21,137.13017275804748,138.6437508238096,135.79822590780628,137.1604461669922,1311906,HINDZINC.NS
2020-08-24,138.67403478801262,139.70326610344193,136.88801438209876,138.068603515625,726910,HINDZINC.NS
2020-08-25,138.64376873229972,138.64376873229972,136.22204351426828,136.73666381835938,556880,HINDZINC.NS
2020-08-26,136.73668837292425,138.91623591765682,134.6479426067656,136.82749938964844,766552,HINDZINC.NS
2020-08-27,137.79615710339002,144.90997433777287,137.55397905890533,143.57801818847656,2264898,HINDZINC.NS
2020-08-28,143.63859847853792,144.97054570004505,137.76591579406332,138.462158203125,1959566,HINDZINC.NS
2020-08-31,139.70323996067998,142.2763223868247,136.22201079589598,137.19070434570312,1633436,HINDZINC.NS
2020-09-01,137.28155863929732,139.8546418772996,136.85775854184445,137.6145477294922,976206,HINDZINC.NS
2020-09-02,137.73561550460698,140.46005625085198,137.61453109684797,138.7951202392578,479707,HINDZINC.NS
2020-09-03,138.94647725988946,140.03625539975351,135.61660525583983,136.0706787109375,979692,HINDZINC.NS
2020-09-04,134.37547889889646,136.82747757925173,133.4976053372788,134.19384765625,413761,HINDZINC.NS
2020-09-07,134.37546633201583,134.98089759211786,130.8336990033077,131.86293029785156,888789,HINDZINC.NS
2020-09-08,131.71157040438425,131.71157040438425,127.20110943542993,128.29087829589844,464515,HINDZINC.NS
2020-09-09,127.50383169637976,132.86189299969178,122.78146584870862,130.8942413330078,1331011,HINDZINC.NS
2020-09-10,132.61974350684824,134.67820647053085,131.98403872042726,133.95169067382812,715608,HINDZINC.NS
2020-09-11,133.9213948072612,144.69807323923555,131.9840165947839,143.9110107421875,2717717,HINDZINC.NS
2020-09-14,143.9110467762956,144.3651203415793,134.70849103417527,135.58636474609375,1565798,HINDZINC.NS
2020-09-15,137.13017418388057,140.03624594798967,132.89215555568117,134.01220703125,1122511,HINDZINC.NS
2020-09-16,133.49760334358518,135.25335044059966,131.98402507438354,132.74081420898438,739502,HINDZINC.NS
2020-09-17,132.22617883264647,134.95061940671047,130.47043193573094,130.7428741455078,872202,HINDZINC.NS
2020-09-18,131.7418545188444,133.7095062430018,128.23035113271843,129.22930908203125,618490,HINDZINC.NS
2020-09-21,129.68338404951598,131.01533107664685,123.99233346170739,124.7188491821289,556240,HINDZINC.NS
2020-09-22,124.5977575230454,127.74599828723387,121.14680112310519,126.05078887939453,871865,HINDZINC.NS
2020-09-23,127.01948173937441,134.9506257988777,125.86915678850508,128.68441772460938,1804262,HINDZINC.NS
2020-09-24,127.74599253274637,128.04870815486188,123.53824723297028,124.26476287841797,550605,HINDZINC.NS
2020-09-25,125.20318810758393,127.655186591349,124.50693660628629,126.62594604492188,659337,HINDZINC.NS
2020-09-28,127.14055463896985,129.10820607981105,126.3837656232617,127.04974365234375,586175,HINDZINC.NS
2020-09-29,127.92764964485973,130.01638601256556,127.23139803019143,128.4725341796875,596722,HINDZINC.NS
2020-09-30,130.10718121037854,130.10718121037854,126.59568710041935,127.11029815673828,369729,HINDZINC.NS
2020-10-01,127.44328267806145,128.92658744592472,125.71779985865746,126.08106231689453,352330,HINDZINC.NS
2020-10-05,126.23240538479989,129.83471918244416,126.23240538479989,129.41091918945312,644180,HINDZINC.NS
2020-10-06,130.28882324625584,134.89010515115086,129.59258089663646,134.04249572753906,1416355,HINDZINC.NS
2020-10-07,134.40572848608485,136.2220221142752,126.65620715817667,127.5946273803711,1492836,HINDZINC.NS
2020-10-08,128.35141408036395,129.44119208527945,122.9025332939334,124.11339569091797,1807636,HINDZINC.NS
2020-10-09,125.92969867915654,128.20006584284326,125.4756252464192,126.29296112060547,953505,HINDZINC.NS
2020-10-12,121.08626707486172,125.7783599240126,119.45160431698089,119.93595123291016,1694851,HINDZINC.NS
2020-10-13,121.0862465823201,126.9892011032082,119.93593093504705,124.77938079833984,1470485,HINDZINC.NS
2020-10-14,126.44432732206499,130.8639683034673,122.90255061643072,129.0174102783203,1563682,HINDZINC.NS
2020-10-15,131.37858846273767,132.22618856401218,124.83992875613306,125.62699127197266,1119771,HINDZINC.NS
2020-10-16,129.25957797972623,130.77315617621014,126.80757945379266,128.2000732421875,1397663,HINDZINC.NS
2020-10-19,130.47045113657606,134.70847043103558,128.74496815714366,133.73977661132812,1740532,HINDZINC.NS
2020-10-20,134.10301329065481,136.10093813539106,131.62074162929355,134.92034912109375,2493195,HINDZINC.NS
2020-10-21,140.30870165971893,142.70015341103593,137.52371402644576,141.12603759765625,8285214,HINDZINC.NS
2020-10-22,143.09369688169238,145.30351751531154,141.67092957742875,144.45591735839844,3639430,HINDZINC.NS
2020-10-23,146.51438108274309,147.11981240953128,144.24401360728734,145.09161376953125,2155549,HINDZINC.NS
2020-10-26,146.5143660269971,146.81708165928427,141.82227372654575,143.2450408935547,2510881,HINDZINC.NS
2020-10-27,142.38011314246558,146.17247861163582,140.61699897981003,142.84584045410156,3474033,HINDZINC.NS
2020-10-28,143.04543802485878,143.544433738899,139.08674072389192,139.8851318359375,1154599,HINDZINC.NS
2020-10-29,136.39217311420768,138.35488772128588,135.39418160361592,136.05950927734375,1240966,HINDZINC.NS
2020-10-30,136.75809555696208,138.1220192207032,134.5957807724266,135.2611083984375,875586,HINDZINC.NS
2020-11-02,135.46071308065052,136.25910422716572,133.09879790180173,135.0282440185547,948805,HINDZINC.NS
2020-11-03,135.06154639300394,142.247088822657,135.06154639300394,141.34889221191406,1656081,HINDZINC.NS
2020-11-04,142.38013120918436,143.5777231282788,140.15127929997817,142.34686279296875,1035424,HINDZINC.NS
2020-11-05,142.54643131341624,144.34281371495203,141.61497677990675,143.31155395507812,777750,HINDZINC.NS
2020-11-06,144.3761131648611,150.09793553545865,144.0434493096425,149.4658660888672,1819210,HINDZINC.NS
2020-11-09,150.23097376130565,151.52836054787204,149.4658409318276,150.6967010498047,943058,HINDZINC.NS
2020-11-10,152.65944626093366,152.92558344531167,143.17852606850926,144.54244995117188,1580254,HINDZINC.NS
2020-11-11,144.87510081032363,150.03139027659233,144.04344121898998,149.33279418945312,1747921,HINDZINC.NS
2020-11-12,149.69871227959703,153.02535033025475,147.83579294081,152.22695922851562,1790385,HINDZINC.NS
2020-11-13,151.6614227294922,152.22695524413925,149.6987083613948,151.6614227294922,383354,HINDZINC.NS
2020-11-14,152.9920904673342,153.0253588801183,151.0626443509878,152.16043090820312,183740,HINDZINC.NS
2020-11-17,151.69470957380634,152.09391023878578,148.03540736917503,149.13319396972656,827016,HINDZINC.NS
2020-11-18,148.36805172826854,153.02534483184647,146.77126958216485,151.19569396972656,900958,HINDZINC.NS
2020-11-19,151.19570098604476,152.95881511052306,148.0353948048183,149.03338623046875,705801,HINDZINC.NS
2020-11-20,149.69871381943497,150.33077302514272,146.63820272051123,147.40333557128906,591504,HINDZINC.NS
2020-11-23,148.36805572424936,149.66544252191267,145.40734991622455,146.27227783203125,729048,HINDZINC.NS
2020-11-24,146.03939566561314,149.03336960864394,145.64019507903865,148.16844177246094,537123,HINDZINC.NS
2020-11-25,148.33478485909586,148.60092198760603,145.04141530349483,145.97286987304688,633337,HINDZINC.NS
2020-11-26,146.77128754455885,147.63620539082896,145.7400276292815,147.03741455078125,581412,HINDZINC.NS
2020-11-27,147.30355304393515,156.75121478299073,147.23702636323898,152.82577514648438,2822358,HINDZINC.NS
2020-12-01,154.3559955843372,156.3519782858588,151.02935774846785,151.42855834960938,1010004,HINDZINC.NS
2020-12-02,153.0253517306916,156.3519898117936,151.99409189513122,154.5223388671875,1639274,HINDZINC.NS
2020-12-03,155.35400895994022,159.07984792517055,155.02134512919088,158.41452026367188,1566300,HINDZINC.NS
2020-12-04,159.01331664651033,163.00528275479093,158.68065280415362,160.47703552246094,1772775,HINDZINC.NS
2020-12-07,161.00928993225097,162.27340839567478,159.01330699920655,159.6786346435547,655767,HINDZINC.NS
2020-12-08,160.310713709584,161.80770109458092,154.7219648664337,158.0153350830078,1984773,HINDZINC.NS
2020-12-09,158.44777581196868,164.50226148877337,156.55159810042238,161.7744140625,2048914,HINDZINC.NS
2020-12-10,161.7744282463157,162.33996085932765,157.08387602349077,159.4790496826172,669991,HINDZINC.NS
2020-12-11,160.31070360128257,165.93272050669214,159.84497625240215,160.47703552246094,1487906,HINDZINC.NS
2020-12-14,161.97400441041955,164.46898294462838,160.61008078129998,161.37521362304688,440451,HINDZINC.NS
2020-12-15,161.40849871182468,163.47100842196133,160.67663420533106,161.84095764160156,542406,HINDZINC.NS
2020-12-16,162.3399452863857,163.00527293100205,159.3459708856122,161.1090850830078,1099848,HINDZINC.NS
2020-12-17,161.47501566643516,163.63733048932258,159.6786330747629,161.0425567626953,900827,HINDZINC.NS
2020-12-18,161.40848909630492,162.6726075481111,159.3792377692737,160.84295654296875,549963,HINDZINC.NS
2020-12-21,161.2754172248933,163.87020113386578,152.89229498199052,156.0193328857422,1719159,HINDZINC.NS
2020-12-22,153.1584126470135,158.28143317530993,149.56564764070004,154.62213134765625,962929,HINDZINC.NS
2020-12-23,156.35199642181396,160.6766261100769,154.72194572357984,159.6786346435547,540388,HINDZINC.NS
2020-12-24,162.33995231604618,164.76839426321476,160.04457387314395,160.77642822265625,1119509,HINDZINC.NS
2020-12-28,162.6725878192837,163.67057915559832,159.81167729142987,160.87620544433594,348562,HINDZINC.NS
2020-12-29,161.67463746606168,161.9407644957026,159.01332656127053,159.44578552246094,446298,HINDZINC.NS
2020-12-30,159.57884664276023,159.94476874172264,158.34798638523046,159.14637756347656,439356,HINDZINC.NS
2020-12-31,160.0113081955558,160.6433674657014,158.4810524900858,159.0465850830078,496391,HINDZINC.NS
2021-01-01,159.1131117602314,159.6786443531534,157.81572480528098,159.0465850830078,658536,HINDZINC.NS
2021-01-04,160.34397843049368,163.57082189128153,160.01131457482873,162.37322998046875,886735,HINDZINC.NS
2021-01-05,162.60608738569874,172.3198759601188,161.7744277526866,170.9226837158203,3891253,HINDZINC.NS
2021-01-06,171.1555294472436,186.2251959091663,170.95593928384892,183.03163146972656,8436991,HINDZINC.NS
2021-01-07,186.95706499031093,218.49359075346172,186.3249956168891,205.0207061767578,5200956,HINDZINC.NS
2021-01-08,207.5822344328228,216.16495737257281,198.4007206468929,202.25961303710938,9070406,HINDZINC.NS
2021-01-11,200.06401228062788,200.26360243380427,190.61635248267416,194.44198608398438,2359429,HINDZINC.NS
2021-01-12,195.37343940089877,201.59425632183218,190.28368748529374,193.37745666503906,1455335,HINDZINC.NS
2021-01-13,197.40272081257197,199.33216692633354,188.28772393503112,189.88450622558594,1119073,HINDZINC.NS
2021-01-14,192.2796928126222,192.94502046941327,185.62641624471138,186.1254119873047,790536,HINDZINC.NS
2021-01-15,186.69095449748863,189.61839228241425,179.63847689912927,182.432861328125,1324117,HINDZINC.NS
2021-01-18,184.5618755992426,184.69494924338338,177.84206265388167,178.70700073242188,849339,HINDZINC.NS
2021-01-19,179.67172605815637,203.85639050572578,178.70701313583442,198.79989624023438,4529372,HINDZINC.NS
2021-01-20,201.82712937493213,209.5781917716824,193.97625159589356,197.20309448242188,6769649,HINDZINC.NS
