Date,Open,High,Low,Close,Volume,Stock
2020-06-22,80.19559460397672,81.66925524259217,79.14977430325452,80.05298614501953,1732998,INDHOTEL.NS
2020-06-23,81.09881346069893,81.09881346069893,78.91209537712716,79.67269134521484,1672684,INDHOTEL.NS
2020-06-24,80.57588316144387,82.14461335682282,77.01057502202138,77.34333801269531,4362269,INDHOTEL.NS
2020-06-25,77.77118735794059,78.53178322503301,77.01058401033765,78.05641174316406,1226807,INDHOTEL.NS
2020-06-26,78.62685943936884,79.48253258334859,77.10566024545692,77.4859619140625,907423,INDHOTEL.NS
2020-06-29,77.96132153054353,78.8169945443647,75.10907815113961,75.44184112548828,2066139,INDHOTEL.NS
2020-06-30,76.05983711031766,77.0105800248523,75.48938836939283,75.96475982666016,1833056,INDHOTEL.NS
2020-07-01,75.63201847870289,76.53523049063851,75.10910822982234,75.29925537109375,744465,INDHOTEL.NS
2020-07-02,75.58444955420384,77.15318715313063,75.10907815113961,75.44184112548828,1661481,INDHOTEL.NS
2020-07-03,76.01229924018989,76.82043371795282,75.1090874778042,76.34506225585938,1143996,INDHOTEL.NS
2020-07-06,77.34335338062228,78.34164255100154,76.20245574619517,77.3908920288086,1881261,INDHOTEL.NS
2020-07-07,79.57760857536054,83.47568041014539,78.91208995421073,80.86112213134766,9915950,INDHOTEL.NS
2020-07-08,82.09707911947707,82.52491941056941,79.14976564515997,79.53005981445312,3846156,INDHOTEL.NS
2020-07-09,80.38573744160783,80.38573744160783,77.4859624453311,77.77118682861328,1447260,INDHOTEL.NS
2020-07-10,77.67610843653827,78.15147990841447,76.44013363304772,77.2482681274414,1285872,INDHOTEL.NS
2020-07-13,77.4859669314026,77.91379979084014,75.67954323919528,76.10737609863281,1084703,INDHOTEL.NS
2020-07-14,76.01230580773537,77.86626065449165,74.15834348046825,75.77462005615234,1476531,INDHOTEL.NS
2020-07-15,76.3926070003414,76.4401456511052,74.82387640820508,75.39432525634766,1430704,INDHOTEL.NS
2020-07-16,75.86968795859238,75.86968795859238,73.30266844119639,74.77632904052734,952506,INDHOTEL.NS
2020-07-17,75.06337586860201,76.45077919706556,74.34574904414528,75.97236633300781,3661399,INDHOTEL.NS
2020-07-20,76.30725658256168,79.8953759190334,75.15905959943005,78.17308044433594,3398578,INDHOTEL.NS
2020-07-21,80.18242538541527,80.85220947020835,76.5464707716187,76.88135528564453,4547323,INDHOTEL.NS
2020-07-22,77.64681477162924,78.17307039988425,76.25941151667429,76.45077514648438,2425848,INDHOTEL.NS
2020-07-23,76.97704043659886,78.93854235555388,76.49862753784026,77.83818817138672,3909600,INDHOTEL.NS
2020-07-24,78.12524160505687,78.36444806726139,75.58964106029524,75.73316192626953,2014679,INDHOTEL.NS
2020-07-27,76.02020197242621,76.59430042348087,74.91984786263313,75.01553344726562,1112732,INDHOTEL.NS
2020-07-28,75.01552828317139,75.92451868949442,74.63279349935915,75.44609832763672,1029863,INDHOTEL.NS
2020-07-29,75.58964106029524,77.31193662221307,75.39827739620584,75.73316192626953,1743716,INDHOTEL.NS
2020-07-30,76.21157772847262,76.21157772847262,73.38892809563485,73.58029174804688,2866248,INDHOTEL.NS
2020-07-31,74.25007106176731,74.82416951055227,72.81482493980494,73.05403137207031,2158899,INDHOTEL.NS
2020-08-03,73.10187908519652,75.11122379120691,73.05403628984878,73.9151840209961,1766897,INDHOTEL.NS
2020-08-04,74.58496033367327,74.63280312886893,73.48460615765556,73.58029174804688,1320116,INDHOTEL.NS
2020-08-05,73.7716602767025,74.82417925546576,73.48461101492545,74.44144439697266,1797701,INDHOTEL.NS
2020-08-06,75.82884129605783,76.163733326994,74.25007425812073,74.4892807006836,1733523,INDHOTEL.NS
2020-08-07,74.34575231812362,74.91985079162264,73.67597578462171,74.4892807006836,1656751,INDHOTEL.NS
2020-08-10,75.87668491033138,77.88602958929528,74.72848795092344,77.45545196533203,3430391,INDHOTEL.NS
2020-08-11,78.46013295949244,81.1392618745604,77.02488667077228,79.94322204589844,18497818,INDHOTEL.NS
2020-08-12,79.65616760767182,84.05758425458444,79.41696116317055,83.62701416015625,9512481,INDHOTEL.NS
2020-08-13,84.20110673814492,94.63056420320046,83.96190031040538,93.43452453613281,25351098,INDHOTEL.NS
2020-08-14,95.30034473139844,98.07515898445912,87.07160261545334,89.70288848876953,10483205,INDHOTEL.NS
2020-08-17,91.2816582429947,91.85575672251039,88.0284385446528,88.84174346923828,2730699,INDHOTEL.NS
2020-08-18,89.27232038843329,93.7694305073006,89.22447759008826,93.05180358886719,6165894,INDHOTEL.NS
2020-08-19,93.72157642515867,94.05646844488285,91.85575268456827,92.57337951660156,2142253,INDHOTEL.NS
2020-08-20,92.52554348838353,99.98882393963098,91.99928778821634,98.07516479492188,12316639,INDHOTEL.NS
2020-08-21,99.9409823142347,101.85464148135998,95.68308633856775,96.49639129638672,5686454,INDHOTEL.NS
2020-08-24,97.93163542468287,101.42406916324455,96.83128123929946,99.98882293701172,12661122,INDHOTEL.NS
2020-08-25,101.08916506092527,102.23736190491425,98.93629974263081,100.13233184814453,4845401,INDHOTEL.NS
2020-08-26,99.51040486169164,100.94565101327018,99.07982725203294,100.41938781738281,2198248,INDHOTEL.NS
2020-08-27,100.46723285957533,106.35174597696425,99.03198667586712,102.14168548583984,5328667,INDHOTEL.NS
2020-08-28,102.95500241235939,107.64346846433665,100.46723723338087,103.95967102050781,5939820,INDHOTEL.NS
2020-08-31,105.10786376120717,106.49526715494844,95.68308171426226,99.22335815429688,5032769,INDHOTEL.NS
2020-09-01,100.41938443218089,103.62476865071243,97.83594897479908,98.64925384521484,2897235,INDHOTEL.NS
2020-09-02,98.64926500508403,100.80213063923888,98.45789381742877,99.12767791748047,1124511,INDHOTEL.NS
2020-09-03,99.89313441574052,101.71111542510066,99.65392797311323,100.51507568359375,6778264,INDHOTEL.NS
2020-09-04,98.55357838621866,102.09385498056896,96.63991922816565,97.4532241821289,6038082,INDHOTEL.NS
2020-09-07,97.45322497582139,99.74961899553593,95.77877225784134,98.79278564453125,1926652,INDHOTEL.NS
2020-09-08,99.51040214106067,99.51040214106067,92.14280041214215,93.48236846923828,3190665,INDHOTEL.NS
2020-09-09,92.19063865030711,95.06113073320007,88.9852545696817,94.58271789550781,2866141,INDHOTEL.NS
2020-09-10,95.34819120998696,96.6399165641331,93.91294499891934,95.06114196777344,1419232,INDHOTEL.NS
2020-09-11,93.76942728351914,95.68308645293169,93.05180038975766,94.86978149414062,1188827,INDHOTEL.NS
2020-09-14,95.68307469027799,98.55356685570263,95.63523189945926,98.26651763916016,1762832,INDHOTEL.NS
2020-09-15,98.69709356725335,99.46256320911976,95.3960311449544,98.84062194824219,8291293,INDHOTEL.NS
2020-09-16,99.12767688647163,99.36688334018191,97.07048933916998,97.4532241821289,6179639,INDHOTEL.NS
2020-09-17,98.26652549723082,98.26652549723082,94.96546300720166,95.34819030761719,1583335,INDHOTEL.NS
2020-09-18,95.49171462956795,97.93162929731841,94.72624500455706,95.82659912109375,2016651,INDHOTEL.NS
2020-09-21,96.25717386016697,97.11832151638605,90.8989242864827,91.80791473388672,1747504,INDHOTEL.NS
2020-09-22,90.8989340959699,91.47303259540394,86.11477491510573,88.65037536621094,3065616,INDHOTEL.NS
2020-09-23,89.98994435195351,90.99461297072563,86.11477568207472,88.0284423828125,1837568,INDHOTEL.NS
2020-09-24,87.07160722241844,87.98059775711735,84.82305604774622,86.97592163085938,1553062,INDHOTEL.NS
2020-09-25,86.97592321682617,90.56404262527009,85.44499889418977,87.69355010986328,2573740,INDHOTEL.NS
2020-09-28,89.65504941018925,92.86043387855112,88.88958727161425,92.14280700683594,2086830,INDHOTEL.NS
2020-09-29,93.4823724547534,93.76942168945915,90.89892934240164,91.3773422241211,1364951,INDHOTEL.NS
2020-09-30,91.56870996935399,92.28633685242144,89.98994287199876,90.89893341064453,1515804,INDHOTEL.NS
2020-10-01,94.91762185492539,97.3096938732095,89.46368621011423,92.81259155273438,13734978,INDHOTEL.NS
2020-10-05,93.62589162204975,97.50105998498451,92.2863310603338,96.8312759399414,6129767,INDHOTEL.NS
2020-10-06,97.30969200495113,98.36221090002454,95.34819012683637,96.6399154663086,13120988,INDHOTEL.NS
2020-10-07,96.6399113848572,96.97479587584984,94.29567477768762,95.49171447753906,4175243,INDHOTEL.NS
2020-10-08,95.77876224898014,96.2093323184967,91.76007313443188,93.48236846923828,1245204,INDHOTEL.NS
2020-10-09,93.24316755996229,94.4391997840924,91.90359942354375,92.09496307373047,1094466,INDHOTEL.NS
2020-10-12,92.6212221812693,93.673733503203,89.9420935555461,90.94676208496094,1440278,INDHOTEL.NS
2020-10-13,90.56404318733036,91.61655460672135,89.94210188373718,90.32483673095703,832507,INDHOTEL.NS
2020-10-14,89.9420920671044,92.76474149530223,89.46367920657359,91.85575103759766,2464767,INDHOTEL.NS
2020-10-15,91.99928208181743,92.52553774934279,88.98526139926992,89.36799621582031,792504,INDHOTEL.NS
2020-10-16,89.36799646830674,94.2478333975373,89.36799646830674,92.95610809326172,1433900,INDHOTEL.NS
2020-10-19,93.62588340684614,93.62588340684614,92.04711654710663,92.90826416015625,4027800,INDHOTEL.NS
2020-10-20,92.04713222648448,95.34819487462875,91.61655458242994,93.91294860839844,1106559,INDHOTEL.NS
2020-10-21,94.39135858774495,96.63991727527274,93.91294568999213,96.0658187866211,1714718,INDHOTEL.NS
2020-10-22,95.39603470707064,96.4963888889245,94.34352332066618,96.0658187866211,2011863,INDHOTEL.NS
2020-10-23,97.0704753237979,98.45787857769604,95.34818007170992,96.2093276977539,2551184,INDHOTEL.NS
2020-10-26,96.639915449441,97.30969198796664,92.81258975461675,93.38668823242188,6185943,INDHOTEL.NS
2020-10-27,93.53020461847008,93.62589020298888,91.56870283442548,93.19532012939453,8245282,INDHOTEL.NS
2020-10-28,93.57804309180862,95.10897473160156,92.23848261222092,93.33883666992188,763218,INDHOTEL.NS
2020-10-29,91.90360633103317,93.24317456813387,91.855763532798,92.71691131591797,557118,INDHOTEL.NS
2020-10-30,93.00394972315374,93.29099895069434,90.89892707343616,91.28165435791016,633671,INDHOTEL.NS
2020-11-02,91.28166682155006,91.80793008420588,87.55002635400241,88.21981048583984,4789362,INDHOTEL.NS
2020-11-03,88.98526533370449,92.52554184030875,88.98526533370449,92.14280700683594,1527381,INDHOTEL.NS
2020-11-04,91.42518677014017,93.38668865682679,90.99460914564429,92.42985534667969,707492,INDHOTEL.NS
2020-11-05,92.19064719716245,95.1568251339316,90.89892940429226,94.63056945800781,1838986,INDHOTEL.NS
2020-11-06,95.63524550611612,96.06582315637588,93.76942909731305,94.29568481445312,1250456,INDHOTEL.NS
2020-11-09,95.4917142230602,95.68307786431319,92.52553637760293,95.15682220458984,1185395,INDHOTEL.NS
2020-11-10,103.81614888350099,111.37510733491197,100.46723599798761,108.79166412353516,19249885,INDHOTEL.NS
2020-11-11,108.60029036160931,108.60029036160931,102.38089312622904,103.8161392211914,3471473,INDHOTEL.NS
2020-11-12,105.39490742419943,108.98302646877954,104.34239611807357,107.11720275878906,3202117,INDHOTEL.NS
2020-11-13,107.54778649382236,108.02619938238558,105.2513925833261,106.39958953857422,758745,INDHOTEL.NS
2020-11-14,107.16505750783925,108.60030378013901,104.29456496323972,106.97369384765625,478180,INDHOTEL.NS
2020-11-17,110.89668673569038,117.45097613626574,109.07870579629541,114.96321868896484,12457387,INDHOTEL.NS
2020-11-18,113.67149337639124,114.58048384582979,112.14056919158223,113.33660888671875,1822594,INDHOTEL.NS
2020-11-19,113.28877353485747,113.7671864329848,109.07871292920255,109.74849700927734,3455995,INDHOTEL.NS
2020-11-20,111.32726202706691,112.42761611498094,108.16972060904969,108.69597625732422,1431025,INDHOTEL.NS
2020-11-23,108.12187641665935,110.51394819858118,106.25605274782303,108.31324005126953,2947250,INDHOTEL.NS
2020-11-24,108.50461668759179,110.80101069156198,108.31325303005121,109.84418487548828,1233008,INDHOTEL.NS
2020-11-25,110.32259743208176,111.08805958817645,104.8686616900266,105.92117309570312,3338588,INDHOTEL.NS
2020-11-26,108.02620356004032,109.55713540236646,105.72980956073651,107.88267517089844,1929389,INDHOTEL.NS
2020-11-27,108.12188187268858,114.48480773872318,107.16504859461433,113.09739685058594,4681593,INDHOTEL.NS
2020-12-01,114.81968917209261,116.68551288532416,113.48012864120822,114.91537475585938,2629892,INDHOTEL.NS
2020-12-02,115.77653837163302,124.38801624567918,115.77653837163302,123.43118286132812,13327255,INDHOTEL.NS
2020-12-03,125.91893624270382,126.30166353754034,121.51751212512062,122.28297424316406,4040570,INDHOTEL.NS
2020-12-04,123.4311680876473,124.34015856472655,121.03909620563738,122.4743423461914,2521910,INDHOTEL.NS
2020-12-07,123.3354888316653,133.23869086941113,123.0005968140629,126.97144317626953,8092116,INDHOTEL.NS
2020-12-08,128.07180975043107,130.7987662035377,124.38800494317506,124.5793685913086,3331288,INDHOTEL.NS
2020-12-09,125.77540840393598,126.87576255599029,125.39268110744692,126.20598602294922,1594960,INDHOTEL.NS
2020-12-10,126.11029672613823,126.11029672613823,122.23513591082744,122.4743423461914,1734585,INDHOTEL.NS
2020-12-11,122.47435533441052,126.06246730212432,121.70888562602465,122.37866973876953,1280972,INDHOTEL.NS
2020-12-14,123.28765733028729,124.62721799500606,122.28298118547008,122.90492248535156,1327171,INDHOTEL.NS
2020-12-15,123.76606190759112,128.2153287721691,122.33081574617408,123.52685546875,4144926,INDHOTEL.NS
2020-12-16,124.48368721423782,126.63655266557521,123.00059827770504,124.43584442138672,3685446,INDHOTEL.NS
2020-12-17,125.34484912758592,125.82326205365815,123.23981870180003,124.38801574707031,1628543,INDHOTEL.NS
2020-12-18,123.43117118441442,124.2923188903522,121.51751212512062,122.28297424316406,1528609,INDHOTEL.NS
2020-12-21,122.95275367020547,123.23980289470528,111.949197554923,114.2934341430664,2395165,INDHOTEL.NS
2020-12-22,110.08338706157342,113.86286996797226,108.31324883074619,111.61431884765625,2623519,INDHOTEL.NS
2020-12-23,112.71467374361478,119.89090477447436,112.14057526114603,119.4603271484375,2505380,INDHOTEL.NS
2020-12-24,120.99126463773469,121.2304710952908,115.39380040608965,116.1114273071289,1831873,INDHOTEL.NS
2020-12-28,117.54666365687157,120.27362758250456,116.49415232113537,117.64234924316406,2761464,INDHOTEL.NS
2020-12-29,117.64235321955604,119.36464866081383,116.35062787442743,117.16393280029297,2327298,INDHOTEL.NS
2020-12-30,117.69018260227621,118.02507462050698,115.15458236191488,116.58982849121094,931785,INDHOTEL.NS
2020-12-31,116.73335567720754,117.307454123068,113.67149228037168,114.91537475585938,888312,INDHOTEL.NS
2021-01-01,114.91537731138074,121.32614594217713,114.91537731138074,118.59917449951172,3313150,INDHOTEL.NS
2021-01-04,120.56067796031978,121.99592412651407,119.69953026060321,120.94341278076172,2650539,INDHOTEL.NS
2021-01-05,120.56067356905474,121.70887046018859,117.59450328587234,117.83370971679688,2812712,INDHOTEL.NS
2021-01-06,118.79053978290241,119.89089385266584,117.21176533575105,118.02507019042969,1094296,INDHOTEL.NS
2021-01-07,119.12542901951232,119.36464298194835,117.97723211330016,118.55133056640625,2069928,INDHOTEL.NS
2021-01-08,120.0344146960233,120.0344146960233,117.69017818476911,118.02507019042969,1318098,INDHOTEL.NS
2021-01-11,118.98191401934164,119.60385529550835,117.3553041650368,119.12543487548828,1630879,INDHOTEL.NS
