Date,Open,High,Low,Close,Volume,Stock
2023-11-20,633.7052299250419,637.9006457299611,630.7931057278458,632.5206298828125,203779,ARE&M.NS
2023-11-21,634.7416771870512,650.3387390085813,632.7673640387244,646.6369018554688,969614,ARE&M.NS
2023-11-22,651.5233814452558,651.5233814452558,639.7268475642906,642.4415283203125,338176,ARE&M.NS
2023-11-23,643.0338758321728,661.2962741389518,637.9499949057271,658.1867065429688,1480523,ARE&M.NS
2023-11-24,661.4442864011352,676.0541924421907,654.5341900065978,669.9832153320312,1473762,ARE&M.NS
2023-11-28,674.2279339394852,694.9088760278507,668.9466704168888,691.503173828125,1692623,ARE&M.NS
2023-11-29,698.3145865290718,698.9068563746497,680.0027838284205,686.0244750976562,798352,ARE&M.NS
2023-11-30,688.0481602247448,702.4606226942291,681.1380639240659,700.9305419921875,1220184,ARE&M.NS
2023-12-01,707.0015624955453,789.1823486929353,706.804119127102,759.3208618164062,7991523,ARE&M.NS
2023-12-04,777.8794350769127,780.1005375247846,754.0395780359171,758.5311889648438,1535233,ARE&M.NS
2023-12-05,765.046364002002,768.994990396851,741.9468754916321,747.9685668945312,887431,ARE&M.NS
2023-12-06,750.1896911190348,753.8915284721606,739.8738923114058,741.8482055664062,548297,ARE&M.NS
2023-12-07,742.3417193540768,764.848876454455,742.3417193540768,755.5696411132812,840651,ARE&M.NS
2023-12-08,760.011919436981,760.1106110002435,739.5777649871121,742.1443481445312,503716,ARE&M.NS
2023-12-11,744.7110062649617,758.0869669192806,744.7110062649617,749.6467895507812,357677,ARE&M.NS
2023-12-12,753.6941064997094,757.790830720677,743.3289616166093,746.142333984375,326825,ARE&M.NS
2023-12-13,757.1491066168542,774.8192337270593,753.6940585423314,766.3296508789062,884760,ARE&M.NS
2023-12-14,772.4500212487478,774.9179126904371,758.2349424441151,760.0612182617188,431709,ARE&M.NS
2023-12-15,764.5527681527049,769.883437763891,753.249813306652,755.4215698242188,352696,ARE&M.NS
2023-12-18,759.0247650770664,779.3108219916581,747.4256745497227,771.2161254882812,965918,ARE&M.NS
2023-12-19,779.8042955207876,789.3303196719427,768.2545523272937,771.9070434570312,846627,ARE&M.NS
2023-12-20,773.9307778601736,776.3986693712075,728.3241306860191,734.2470703125,935363,ARE&M.NS
2023-12-21,722.154369912866,755.4215580579253,719.1435544530527,752.6575317382812,661832,ARE&M.NS
2023-12-22,755.224195046207,760.9990976913292,746.8333633877272,751.078125,329761,ARE&M.NS
2023-12-26,754.1876430895671,777.8794015112289,753.2004864886645,759.6170043945312,733036,ARE&M.NS
2023-12-27,765.0957713737326,809.8633628799867,759.1234855209916,801.373779296875,2543721,ARE&M.NS
2023-12-28,806.0133780029286,813.4170526324717,794.6610769042958,809.9126586914062,1681465,ARE&M.NS
2023-12-29,810.3569281714896,820.3271863600787,799.3994530693528,805.5198364257812,1034777,ARE&M.NS
2024-01-01,809.1229426818007,816.9707895612814,806.1614728401075,814.4535522460938,527034,ARE&M.NS
2024-01-02,818.3035140611565,823.0911996955615,797.0303003820702,805.0262451171875,579382,ARE&M.NS
2024-01-03,805.0262261953486,809.3697394378013,796.6847406793082,800.830810546875,306106,ARE&M.NS
2024-01-04,801.5711089097207,816.3291112040604,801.1268764173402,806.3094482421875,401353,ARE&M.NS
2024-01-05,811.0972692983757,832.1730392524873,807.5928150601842,824.2264404296875,1134799,ARE&M.NS
2024-01-08,829.2115410593108,829.2115410593108,810.4555657258264,816.2304077148438,388195,ARE&M.NS
2024-01-09,820.0803007107033,825.5590074915623,800.090380651249,804.2364501953125,323406,ARE&M.NS
2024-01-10,808.2344761123446,811.0478483561715,796.9315208541708,802.8051147460938,332578,ARE&M.NS
2024-01-11,804.5326123782054,811.6894975803428,781.0876436125828,786.7637939453125,575890,ARE&M.NS
2024-01-12,788.738157396237,796.4873129397387,787.7510007536886,792.1438598632812,793857,ARE&M.NS
2024-01-15,802.558287302434,813.1702203756212,799.596817607591,804.8287353515625,686050,ARE&M.NS
2024-01-16,808.037007659376,814.2067362931615,787.010584525686,793.7725830078125,592624,ARE&M.NS
2024-01-17,792.6374172378302,799.004589464257,782.8151968537888,786.7144775390625,499342,ARE&M.NS
2024-01-19,807.5928673059241,809.9620674721615,794.9079278878221,806.5070190429688,429122,ARE&M.NS
2024-01-23,807.9383483016277,807.9383483016277,777.3858388392188,779.903076171875,460112,ARE&M.NS
2024-01-24,779.9030529761925,794.5623645090651,767.8597305110021,789.4291381835938,396236,ARE&M.NS
2024-01-25,794.3649033902547,805.5197605734347,791.7489143810275,802.656982421875,532634,ARE&M.NS
2024-01-29,804.2365351244835,830.6923213047327,803.4961676366896,827.1879272460938,841301,ARE&M.NS
2024-01-30,829.2115010854457,837.1087534767356,819.1424922363001,827.4346313476562,583008,ARE&M.NS
2024-01-31,831.1858264975857,888.4409071826926,829.4583025113972,877.6315307617188,3053110,ARE&M.NS
2024-02-01,888.4409549162838,888.4409549162838,863.8113852825196,868.9939575195312,843309,ARE&M.NS
2024-02-02,873.7323207559734,891.9453728724349,865.0453543464615,883.8013305664062,785482,ARE&M.NS
2024-02-05,892.2908571790088,903.7911951906233,874.67007606703,879.3590698242188,635018,ARE&M.NS
2024-02-06,879.5565760524825,903.2483356767917,873.5842903641066,875.9534301757812,551855,ARE&M.NS
2024-02-07,881.5308400724523,889.0826121310225,870.6721175183683,874.0778198242188,298380,ARE&M.NS
2024-02-08,881.2840786286819,884.1468569470776,862.7748918750691,867.0196533203125,325559,ARE&M.NS
2024-02-09,868.6978173780764,873.3868112786967,844.1175936722162,859.5172729492188,354094,ARE&M.NS
2024-02-12,859.5172566817097,863.2190939016109,832.1730070337882,834.591552734375,348963,ARE&M.NS
2024-02-13,835.0357691455541,841.3041892831842,799.6955156335048,833.9992065429688,439927,ARE&M.NS
2024-02-14,822.3507566234533,853.890420626318,819.1918435951628,848.4610595703125,340948,ARE&M.NS
2024-02-15,852.8046394568752,861.7383949364013,847.4739695374984,853.2982177734375,231871,ARE&M.NS
2024-02-16,854.9270363295796,867.6120359024037,848.954750426252,851.5707397460938,196281,ARE&M.NS
2024-02-19,854.7294922067601,858.5794269310405,842.2419977444894,844.3150024414062,194188,ARE&M.NS
2024-02-20,844.3150706357131,856.8519721400887,838.0959957914001,841.1068115234375,333936,ARE&M.NS
2024-02-21,848.9053705574577,875.8547349677518,827.2866158897021,831.7288208007812,751374,ARE&M.NS
2024-02-22,835.1344928562494,839.0831193000141,818.0566955372183,823.6340942382812,268289,ARE&M.NS
2024-02-23,830.2480760703548,848.9547063595766,824.2264446955176,844.1176147460938,456940,ARE&M.NS
2024-02-26,845.9932230782139,847.5726495692218,826.8423605556366,830.8403930664062,249568,ARE&M.NS
2024-02-27,832.2717145840168,839.0831193000141,819.3399870811903,823.6340942382812,579709,ARE&M.NS
2024-02-28,824.2757941778269,833.0615123719627,817.4150434814242,823.3873291015625,298031,ARE&M.NS
2024-02-29,822.7950332610495,832.1730210426691,806.6056407796451,828.175048828125,428101,ARE&M.NS
2024-03-01,832.1236525792111,838.046592069304,829.7051069038387,835.4306030273438,205415,ARE&M.NS
2024-03-04,840.711939700317,846.782916619414,831.53133514978,837.0594482421875,355798,ARE&M.NS
2024-03-05,837.0594491831415,848.8065765466055,834.1473251692813,839.4285888671875,447937,ARE&M.NS
2024-03-06,843.821471042823,846.3387083864496,829.2609108233297,836.8126831054688,381842,ARE&M.NS
2024-03-07,834.1966768652695,873.6335952786653,834.1966768652695,858.1845703125,771532,ARE&M.NS
2024-03-11,860.800605962727,883.6533067008886,852.9033526970139,870.3760375976562,1034457,ARE&M.NS
2024-03-12,870.622809138938,878.3719646485551,827.2372628383911,830.2974243164062,704960,ARE&M.NS
2024-03-13,830.2974796735191,839.626122577017,754.1877218919924,773.091796875,1498948,ARE&M.NS
2024-03-14,773.091748221759,803.6441980882386,762.3317167243047,788.6394653320312,787643,ARE&M.NS
2024-03-15,789.7253248448526,799.9423721345286,770.8212507808746,782.1242065429688,796537,ARE&M.NS
2024-03-18,784.7895388074924,796.5367270737942,774.9179722816119,778.5211181640625,519444,ARE&M.NS
2024-03-19,783.703646098063,783.703646098063,754.6318722795434,760.6535034179688,558777,ARE&M.NS
2024-03-20,760.6535369197069,769.8834876546806,728.2254653954452,738.7386474609375,616995,ARE&M.NS
2024-03-21,748.2646921459949,759.9131278098897,741.601385190869,746.4384765625,1033222,ARE&M.NS
2024-03-22,747.0801405093961,773.2891375110186,746.43852483779,768.0078735351562,463791,ARE&M.NS
2024-03-26,768.9949924683627,774.4243537759057,754.187643447791,764.2566528320312,986637,ARE&M.NS
2024-03-27,765.7867539525672,776.6454768574698,757.3465768358265,760.40673828125,328784,ARE&M.NS
2024-03-28,764.0592790691962,774.9180026735388,746.2904586257265,750.6339721679688,687394,ARE&M.NS
2024-04-01,763.0720447468308,788.1458462555735,758.4323967194641,784.7894897460938,374397,ARE&M.NS
2024-04-02,784.7895191209832,793.5752372091306,778.175557664303,784.7401733398438,271242,ARE&M.NS
2024-04-03,787.750978843854,799.4981666639586,783.950449976251,793.6245727539062,351830,ARE&M.NS
2024-04-04,797.6718803597767,804.0390524942367,794.6610647733094,797.8693237304688,355204,ARE&M.NS
2024-04-05,801.5218455634179,803.5455046243205,791.2553924112027,800.1891479492188,235318,ARE&M.NS
2024-04-08,801.5712130092218,868.6978663154127,797.9187212937798,857.8884887695312,4861373,ARE&M.NS
2024-04-09,867.8587832710786,909.1219187307283,861.5903024627181,885.9730834960938,3261187,ARE&M.NS
2024-04-10,893.3767202071909,893.870298505648,861.9358066959821,867.167724609375,625163,ARE&M.NS
2024-04-12,867.1676940385557,886.466592777617,854.8775827899959,879.9019775390625,1131749,ARE&M.NS
2024-04-15,853.8904301630532,877.4340901774515,839.0830816631159,861.5408935546875,1157710,ARE&M.NS
2024-04-16,854.8283302310989,966.3276881310268,850.9290493352846,955.518310546875,11323710,ARE&M.NS
2024-04-18,962.477745711275,1038.1926135062197,960.3059890040332,980.7894897460938,10832910,ARE&M.NS
2024-04-19,963.5142161085346,1021.8058030263442,954.0868823476943,992.2898559570312,6039615,ARE&M.NS
2024-04-22,1006.8997271059268,1034.5401117715796,1000.3351116473315,1028.02490234375,4179810,ARE&M.NS
2024-04-23,1037.3535190320256,1184.5879542837085,1033.1088178306866,1145.299072265625,14337920,ARE&M.NS
2024-04-24,1158.921854538036,1188.9314394374799,1093.3746318503734,1118.74462890625,6863325,ARE&M.NS
2024-04-25,1118.2016374836905,1135.2300888159295,1079.4557409741035,1091.8446044921875,1739512,ARE&M.NS
2024-04-26,1096.6324286454364,1126.1484387895946,1056.0109053577632,1098.310546875,2112943,ARE&M.NS
2024-04-29,1108.2807155925111,1110.1563373158954,1080.9365247652117,1086.81005859375,651565,ARE&M.NS
2024-04-30,1092.2887627928517,1124.075156672217,1081.2326572267716,1085.5760498046875,840798,ARE&M.NS
2024-05-02,1076.987884873806,1115.4869934989924,1076.987884873806,1101.37060546875,846621,ARE&M.NS
2024-05-03,1106.6025404173288,1120.1759435669615,1095.7438178976226,1113.611328125,863363,ARE&M.NS
2024-05-06,1122.3970113714356,1124.3713244960995,1071.657139967071,1107.6883544921875,1244374,ARE&M.NS
2024-05-07,1105.6153422370212,1158.1814288210583,1066.672064320837,1092.338134765625,2159167,ARE&M.NS
2024-05-08,1095.793278886851,1146.0888616064717,1089.5741438399166,1118.0535888671875,1825556,ARE&M.NS
2024-05-09,1118.4484172525736,1127.33282656879,1071.0649008994196,1078.7647705078125,1004367,ARE&M.NS
2024-05-10,1078.7648071339079,1089.6728155298795,1044.2636108163788,1058.1824951171875,1127758,ARE&M.NS
2024-05-13,1056.2575446907579,1064.6483756532546,1000.3351001166745,1051.86474609375,1255490,ARE&M.NS
2024-05-14,1051.8647025634275,1085.872197267765,1041.4501528340836,1076.7904052734375,776471,ARE&M.NS
2024-05-15,1088.3401673976684,1125.309134406678,1080.936492789521,1108.7249755859375,1067513,ARE&M.NS
2024-05-16,1113.512566064207,1139.6228080869619,1105.763411402648,1118.9913330078125,953323,ARE&M.NS
2024-05-17,1126.4938565480381,1152.9989890011998,1117.4613489292449,1140.0672607421875,800449,ARE&M.NS
2024-05-21,1149.0502809358788,1168.7440068797791,1124.0258852582679,1141.6466064453125,889231,ARE&M.NS
2024-05-22,1148.0631646594736,1149.8893803307842,1108.4782077601108,1125.802734375,643118,ARE&M.NS
2024-05-23,1134.9339871712803,1134.9339871712803,1094.855450050497,1099.9393310546875,756803,ARE&M.NS
2024-05-24,1106.15845265334,1222.0999551220254,1101.568150046117,1194.607666015625,5702051,ARE&M.NS
2024-05-27,1209.2668481607461,1252.6030474728875,1173.3837294607242,1205.8612060546875,3433051,ARE&M.NS
2024-05-28,1215.189915240067,1261.0927024526284,1202.3568779548348,1231.6260986328125,3497245,ARE&M.NS
2024-05-29,1231.6259955890894,1261.5861752594176,1177.2829748152878,1197.569091796875,3772435,ARE&M.NS
2024-05-30,1203.1466240265659,1226.0486110726451,1167.2140963487304,1174.765869140625,1382776,ARE&M.NS
2024-05-31,1187.5493316072889,1209.266775743083,1156.9474785068517,1166.1773681640625,1910005,ARE&M.NS
2024-06-03,1233.9458768569323,1233.9458768569323,1172.0017938387143,1181.0343017578125,1226643,ARE&M.NS
2024-06-04,1181.0342044631886,1182.5642249229306,987.1566201627259,1068.399658203125,3779425,ARE&M.NS
2024-06-05,1105.5660387988046,1218.1018965763649,1043.6713652221547,1201.7645263671875,4639364,ARE&M.NS
2024-06-06,1248.7530720630505,1315.8797194150563,1230.54008138693,1261.092529296875,7416493,ARE&M.NS
2024-06-07,1271.457743843754,1430.0937666331902,1255.8606208347255,1383.154541015625,12287320,ARE&M.NS
2024-06-10,1431.3771571203804,1518.8392131032317,1362.2761909145688,1382.26611328125,8294804,ARE&M.NS
2024-06-11,1390.854267568558,1401.7623963893552,1333.6979958361042,1347.5181884765625,3783369,ARE&M.NS
2024-06-12,1355.3659325201072,1374.1219068230073,1318.8411404565645,1325.208251953125,2416309,ARE&M.NS
2024-06-13,1336.6100350508827,1346.432195009963,1317.8540596698142,1323.4315185546875,1368240,ARE&M.NS
2024-06-14,1328.61404917257,1339.4727714222117,1304.0338265251519,1321.85205078125,1495056,ARE&M.NS
2024-06-18,1323.875654701337,1399.7880191939512,1321.8520560301022,1353.29296875,3450389,ARE&M.NS
2024-06-19,1364.1517093786254,1399.7880380088125,1337.5971731325394,1380.587890625,3203862,ARE&M.NS
2024-06-20,1383.2037307682588,1413.6082011732692,1364.9907403438112,1383.00634765625,2418130,ARE&M.NS
2024-06-21,1401.4661612253205,1446.5298836144136,1383.0063812117226,1391.1998291015625,2949673,ARE&M.NS
2024-06-24,1390.9531039214307,1396.8266376951838,1354.378902415401,1362.3255615234375,1111667,ARE&M.NS
2024-06-25,1461.830810985926,1634.7807177116783,1461.830810985926,1625.05712890625,21281220,ARE&M.NS
2024-06-26,1640.6543349092874,1753.1407857834379,1630.7827685139246,1647.909912109375,13195440,ARE&M.NS
2024-06-27,1645.5900272983051,1652.500123393739,1579.4505360991532,1588.8779296875,2640379,ARE&M.NS
2024-06-28,1579.450586350717,1693.615273145883,1560.8919937600892,1641.78955078125,3967314,ARE&M.NS
2024-07-01,1638.6799863618924,1707.5835665195618,1600.9212457122885,1692.9241943359375,3120622,ARE&M.NS
2024-07-02,1694.9478835020946,1704.4245627688717,1650.7232195871143,1659.36083984375,1651061,ARE&M.NS
2024-07-03,1671.2561670173209,1694.9479260299704,1639.9139441568366,1681.7694091796875,1230196,ARE&M.NS
2024-07-04,1686.9518605917824,1691.3940650883656,1663.506892415372,1666.8138427734375,929259,ARE&M.NS
2024-07-05,1668.2451795640509,1683.1019339858685,1656.1525117099002,1672.8848876953125,674707,ARE&M.NS
2024-07-08,1682.1148403271616,1722.588260781043,1633.8922646917597,1663.704345703125,1334803,ARE&M.NS
2024-07-09,1673.7240978404602,1678.6598810838707,1629.993010102836,1648.502197265625,1015439,ARE&M.NS
2024-07-10,1649.5387463660404,1668.2453165035345,1564.6926813114162,1663.062744140625,1299890,ARE&M.NS
2024-07-11,1663.1615600138202,1667.899839597815,1621.8983641431926,1629.548828125,596826,ARE&M.NS
2024-07-12,1632.7570313104402,1637.643408324057,1589.3221405137901,1594.998291015625,638784,ARE&M.NS
2024-07-15,1614.9882060324383,1618.7394493330307,1571.059737103072,1577.3775634765625,774003,ARE&M.NS
2024-07-16,1579.450599219621,1586.1633124673112,1539.9643342391303,1549.589111328125,924497,ARE&M.NS
2024-07-18,1554.9371701120094,1642.535725886964,1544.9838603458932,1551.2232666015625,1178767,ARE&M.NS
2024-07-19,1570.4860179242967,1579.8945736047513,1505.3689088727297,1526.0181884765625,839208,ARE&M.NS
2024-07-22,1535.0801877310446,1545.2315244563629,1485.5614719977852,1516.1640625,624468,ARE&M.NS
2024-07-23,1525.176291503868,1559.8393890380469,1390.4853982282018,1531.0689697265625,1340455,ARE&M.NS
2024-07-24,1530.1283076386062,1590.5411404968295,1517.1544283677856,1558.552001953125,1336287,ARE&M.NS
2024-07-25,1556.8684218035128,1572.3678039986196,1537.0609355210254,1550.7281494140625,409281,ARE&M.NS
2024-07-26,1560.829754168275,1673.7324140510057,1554.9370759798799,1664.2742919921875,1997383,ARE&M.NS
2024-07-29,1680.3680361759598,1680.4176032493667,1615.350059720949,1622.5302734375,797719,ARE&M.NS
2024-07-30,1633.6223665734494,1663.8287819602274,1609.3581968365295,1634.1175537109375,772318,ARE&M.NS
2024-07-31,1640.0596956311244,1647.9826893298255,1604.4062239869695,1610.6456298828125,628672,ARE&M.NS
2024-08-01,1634.8107643031128,1649.963539040172,1579.7955459677332,1589.2041015625,791602,ARE&M.NS
2024-08-02,1582.6181092278525,1606.3375250224285,1560.285120717613,1596.8299560546875,679802,ARE&M.NS
2024-08-05,1564.791387749649,1589.5011780778289,1479.66876536278,1493.038818359375,1674655,ARE&M.NS
2024-08-06,1522.007279629032,1559.641503202883,1444.5104902960354,1452.3343505859375,1523884,ARE&M.NS
2024-08-07,1495.4650713863168,1535.0800401647623,1450.8982315105657,1524.978271484375,1035720,ARE&M.NS
2024-08-08,1533.099273238212,1537.7045374822296,1478.7277050664036,1484.471923828125,655882,ARE&M.NS
2024-08-09,1509.9740717744803,1514.7773625403854,1480.8570456610078,1491.3055419921875,635744,ARE&M.NS
2024-08-12,1523.1956272895347,1622.2330542914551,1501.6054198449974,1582.3209228515625,2519488,ARE&M.NS
2024-08-13,1598.1668418845452,1623.1737911183725,1540.1309363565824,1550.8270263671875,804090,ARE&M.NS
2024-08-14,1552.9069206874294,1560.4833083507108,1509.825638130093,1534.33740234375,515931,ARE&M.NS
2024-08-16,1553.897237363494,1561.2754773535958,1532.5546233806567,1545.9742431640625,264213,ARE&M.NS
2024-08-19,1559.096750504541,1564.642822436534,1530.2768823922358,1541.319580078125,360432,ARE&M.NS
2024-08-20,1544.9839502194393,1549.440634691226,1513.341538827874,1527.2562255859375,371399,ARE&M.NS
2024-08-21,1527.2561479048895,1548.9453687434643,1513.2918947826174,1539.0416259765625,335818,ARE&M.NS
2024-08-22,1542.0128212264603,1568.5549014464113,1525.176457732016,1533.3470458984375,440257,ARE&M.NS
2024-08-23,1535.0801958847514,1537.0609445246027,1509.4294768196166,1512.648193359375,354887,ARE&M.NS
2024-08-26,1522.0072136734218,1522.0072136734218,1495.5147021740827,1500.3179931640625,293771,ARE&M.NS
2024-08-28,1554.8380580456037,1561.6222186039172,1515.2726537773153,1520.8187255859375,507968,ARE&M.NS
2024-08-29,1524.9784148598646,1534.040243103677,1496.059412395517,1505.8145751953125,392107,ARE&M.NS
2024-08-30,1507.3495922029067,1522.9479864717607,1503.3880952457375,1506.6068115234375,422291,ARE&M.NS
2024-09-02,1513.5395471169822,1515.272702168482,1485.561472714198,1489.3743896484375,363096,ARE&M.NS
2024-09-03,1487.5421777831873,1513.2423421504166,1481.1047449232733,1494.8709716796875,309679,ARE&M.NS
2024-09-04,1484.5709936350079,1504.2298982242312,1469.7153799562052,1472.8350830078125,437224,ARE&M.NS
2024-09-05,1405.3906725105844,1468.576479132651,1405.3906725105844,1433.5667724609375,1643695,ARE&M.NS
2024-09-06,1442.9752294528325,1453.7703325619082,1399.002590182693,1404.0040283203125,714521,ARE&M.NS
2024-09-09,1404.0040401752901,1410.9366597301687,1369.9351427551144,1397.8636474609375,523703,ARE&M.NS
2024-09-10,1406.3314302718252,1439.013780411945,1403.3603075318142,1410.590087890625,327033,ARE&M.NS
2024-09-11,1420.7908500536425,1420.988997437358,1383.008048897045,1386.52392578125,324251,ARE&M.NS
2024-09-12,1386.5239488304767,1401.379562567946,1375.6298320896658,1388.9503173828125,487440,ARE&M.NS
2024-09-13,1391.4757867998428,1426.3369111786335,1391.2777603128632,1396.972412109375,354570,ARE&M.NS
2024-09-16,1416.3341786162007,1420.1966623371807,1383.8499760315779,1391.6243896484375,313097,ARE&M.NS
2024-09-17,1391.624377258718,1406.3314104352678,1383.5528030831474,1386.52392578125,254720,ARE&M.NS
2024-09-18,1386.5239813016435,1398.1113119301172,1365.0823541260268,1378.3533935546875,284304,ARE&M.NS
2024-09-19,1379.5417982535234,1393.0604312887865,1327.101528740874,1360.1800537109375,540869,ARE&M.NS
2024-09-20,1360.1800745256623,1394.4470007922064,1348.9393505094156,1367.805908203125,494808,ARE&M.NS
2024-09-23,1387.5143509848267,1399.4978554616675,1359.437264635392,1361.962646484375,485331,ARE&M.NS
2024-09-24,1375.4318132728906,1375.4318132728906,1348.39454776171,1350.8704833984375,395231,ARE&M.NS
2024-09-25,1357.9517179616355,1381.5721203564115,1339.9764006037453,1352.3560791015625,381364,ARE&M.NS
2024-09-26,1352.3560465169642,1356.5155700338894,1312.245889150478,1317.148193359375,777024,ARE&M.NS
2024-09-27,1311.255599700925,1384.8899062150394,1304.5210059666963,1378.7496337890625,1225558,ARE&M.NS
2024-09-30,1384.543209014139,1418.2159336968862,1337.9956190115176,1412.22412109375,1352982,ARE&M.NS
2024-10-01,1424.1581990121801,1430.1004446269737,1384.8403888857483,1398.2598876953125,805767,ARE&M.NS
2024-10-03,1366.6669396445272,1387.5143666014767,1337.0548453819047,1342.8485107421875,951603,ARE&M.NS
2024-10-04,1342.8484907658499,1378.5514104998233,1322.1496444379125,1366.3203125,686648,ARE&M.NS
2024-10-07,1368.6972683035185,1378.5514441274684,1293.4288222897214,1311.6517333984375,1071552,ARE&M.NS
2024-10-08,1314.1770821243053,1330.0230703587667,1284.515421256041,1323.9818115234375,1179239,ARE&M.NS
2024-10-09,1345.918639292641,1382.0177332466758,1333.3409343623005,1361.9132080078125,596984,ARE&M.NS
2024-10-10,1378.6009873252185,1399.398847047797,1367.7068703276773,1386.1278076171875,505009,ARE&M.NS
2024-10-11,1398.606454885826,1408.8569249971708,1372.6586981278185,1393.3575439453125,388210,ARE&M.NS
2024-10-14,1393.4565694775424,1401.2805502300714,1374.6394587312218,1377.7095947265625,283469,ARE&M.NS
2024-10-15,1386.1773529637665,1388.504708288615,1372.4606936836262,1380.235107421875,399130,ARE&M.NS
2024-10-16,1388.0094384547326,1393.8526704018122,1368.2515215633493,1385.1373291015625,455909,ARE&M.NS
2024-10-17,1393.456639534977,1393.456639534977,1349.533563526847,1355.6243896484375,306807,ARE&M.NS
2024-10-18,1355.6243041165922,1364.7356987399025,1325.8139428632962,1329.4288330078125,356084,ARE&M.NS
2024-10-21,1342.9475732210817,1344.9283218541511,1315.2170923581095,1317.4454345703125,234822,ARE&M.NS
2024-10-22,1312.24583614823,1315.2169587961127,1241.978833883918,1248.36669921875,1126148,ARE&M.NS
2024-10-23,1262.231975084703,1285.505769839109,1220.3390961686546,1261.934814453125,591936,ARE&M.NS
2024-10-24,1261.9348326160796,1275.6020457500915,1247.921133565729,1251.4368896484375,258295,ARE&M.NS
2024-10-25,1257.7753074711,1257.7753074711,1207.117640002949,1229.8468017578125,594983,ARE&M.NS
2024-10-28,1254.4575450943794,1350.3256982111757,1247.8715322727703,1308.72998046875,2940610,ARE&M.NS
2024-10-29,1329.0822802100959,1351.266688201902,1297.3903033347433,1316.9501953125,927364,ARE&M.NS
2024-10-31,1344.2350858829352,1384.3946912147826,1327.4977360321966,1377.2144775390625,584430,ARE&M.NS
2024-11-01,1390.9806014792284,1408.3121504474636,1382.6119876212542,1391.77294921875,203604,ARE&M.NS
2024-11-04,1395.4373567222747,1395.4373567222747,1335.02452580669,1361.0218505859375,631911,ARE&M.NS
2024-11-06,1324.2293928148672,1331.7067668018117,1311.305081318112,1318.88134765625,628362,ARE&M.NS
2024-11-07,1319.079549294125,1325.219821572474,1295.805753333314,1298.6282958984375,504057,ARE&M.NS
2024-11-08,1302.3917587960332,1311.998341053668,1281.5443316274363,1290.9033203125,398200,ARE&M.NS
2024-11-11,1287.4865628815437,1292.0422603865266,1264.3117805706165,1275.4534912109375,408698,ARE&M.NS
2024-11-12,1277.4837898229082,1292.4384170596347,1250.8426978898995,1257.4287109375,387984,ARE&M.NS
2024-11-13,1267.6791411672034,1291.8937451540335,1226.0834193476544,1234.402587890625,564205,ARE&M.NS
2024-11-14,1248.0286087405968,1263.0967557033614,1238.2814451857523,1248.82421875,355341,ARE&M.NS
2024-11-18,1252.454570931448,1268.7163153485415,1214.4109836071455,1218.1407470703125,458795,ARE&M.NS
2024-11-19,1223.3624138107127,1271.4514730306325,1223.3624138107127,1241.06640625,528143,ARE&M.NS
2024-11-21,1241.0664476972213,1241.0664476972213,1214.4110220715613,1217.742919921875,387474,ARE&M.NS
