Date,Open,High,Low,Close,Volume,Stock
2020-06-05,248.89999389648438,248.89999389648438,240.25,243.64999389648438,64943,CARBORUNIV.NS
2020-06-08,249.75,258.75,239.0,242.6999969482422,162801,CARBORUNIV.NS
2020-06-09,248.0,254.0,241.60000610351562,244.35000610351562,302041,CARBORUNIV.NS
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,83379,CARBORUNIV.NS
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.35000610351562,46983,CARBORUNIV.NS
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,30411,CARBORUNIV.NS
2020-06-15,246.9499969482422,249.0,244.75,247.25,43425,CARBORUNIV.NS
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,38098,CARBORUNIV.NS
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,48072,CARBORUNIV.NS
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,139822,CARBORUNIV.NS
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,771214,CARBORUNIV.NS
2020-06-22,268.0,268.0,254.0,261.6499938964844,146069,CARBORUNIV.NS
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,269989,CARBORUNIV.NS
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,89859,CARBORUNIV.NS
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,81407,CARBORUNIV.NS
2020-06-26,272.0,275.0,265.04998779296875,273.25,193682,CARBORUNIV.NS
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,238115,CARBORUNIV.NS
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,648134,CARBORUNIV.NS
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,275373,CARBORUNIV.NS
2020-07-02,273.0,280.0,271.0,273.25,135682,CARBORUNIV.NS
2020-07-03,275.0,275.0,268.04998779296875,268.75,76494,CARBORUNIV.NS
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,39902,CARBORUNIV.NS
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,107160,CARBORUNIV.NS
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,46657,CARBORUNIV.NS
2020-07-09,260.0,270.0,247.5,250.39999389648438,681086,CARBORUNIV.NS
2020-07-10,260.0,268.0,253.6999969482422,256.25,356279,CARBORUNIV.NS
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,101679,CARBORUNIV.NS
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,251086,CARBORUNIV.NS
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,159325,CARBORUNIV.NS
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,273390,CARBORUNIV.NS
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,92521,CARBORUNIV.NS
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,126761,CARBORUNIV.NS
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,2458544,CARBORUNIV.NS
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,872318,CARBORUNIV.NS
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,123389,CARBORUNIV.NS
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,672725,CARBORUNIV.NS
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,145830,CARBORUNIV.NS
2020-07-28,241.0,243.0,238.5,240.10000610351562,187084,CARBORUNIV.NS
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,473678,CARBORUNIV.NS
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,253920,CARBORUNIV.NS
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,222440,CARBORUNIV.NS
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,99055,CARBORUNIV.NS
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,185587,CARBORUNIV.NS
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,59373,CARBORUNIV.NS
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,249773,CARBORUNIV.NS
2020-08-07,245.0,247.3000030517578,242.25,243.5,70256,CARBORUNIV.NS
2020-08-10,245.5,250.25,242.75,248.0,116061,CARBORUNIV.NS
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,466683,CARBORUNIV.NS
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,1951533,CARBORUNIV.NS
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,285089,CARBORUNIV.NS
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,213033,CARBORUNIV.NS
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,70219,CARBORUNIV.NS
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,104481,CARBORUNIV.NS
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,79333,CARBORUNIV.NS
2020-08-20,259.0,269.5,257.0,267.04998779296875,635213,CARBORUNIV.NS
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,1773382,CARBORUNIV.NS
2020-08-24,290.0,290.25,280.3500061035156,282.0,491015,CARBORUNIV.NS
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,196942,CARBORUNIV.NS
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,130067,CARBORUNIV.NS
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,161973,CARBORUNIV.NS
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,105244,CARBORUNIV.NS
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,223487,CARBORUNIV.NS
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,218294,CARBORUNIV.NS
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,176765,CARBORUNIV.NS
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,247987,CARBORUNIV.NS
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,464637,CARBORUNIV.NS
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,60001,CARBORUNIV.NS
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,136012,CARBORUNIV.NS
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,191275,CARBORUNIV.NS
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,100143,CARBORUNIV.NS
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,150823,CARBORUNIV.NS
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,558457,CARBORUNIV.NS
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,584405,CARBORUNIV.NS
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,333263,CARBORUNIV.NS
2020-09-17,277.0,283.0,273.0,276.0,172534,CARBORUNIV.NS
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,205086,CARBORUNIV.NS
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,356428,CARBORUNIV.NS
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,159656,CARBORUNIV.NS
2020-09-23,261.0,262.5,250.0,252.14999389648438,194217,CARBORUNIV.NS
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,127000,CARBORUNIV.NS
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,196970,CARBORUNIV.NS
2020-09-28,251.5,263.8999938964844,248.25,260.5,301158,CARBORUNIV.NS
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,146507,CARBORUNIV.NS
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,179981,CARBORUNIV.NS
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,129716,CARBORUNIV.NS
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,59906,CARBORUNIV.NS
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,96693,CARBORUNIV.NS
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,82033,CARBORUNIV.NS
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,122449,CARBORUNIV.NS
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,130147,CARBORUNIV.NS
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,106696,CARBORUNIV.NS
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,79671,CARBORUNIV.NS
2020-10-14,244.5,245.75,239.25,241.39999389648438,73731,CARBORUNIV.NS
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,115597,CARBORUNIV.NS
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,71100,CARBORUNIV.NS
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,129272,CARBORUNIV.NS
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,73952,CARBORUNIV.NS
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,281293,CARBORUNIV.NS
2020-10-22,239.5,242.39999389648438,232.0,233.5,272852,CARBORUNIV.NS
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,137895,CARBORUNIV.NS
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,79702,CARBORUNIV.NS
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,658323,CARBORUNIV.NS
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,2215067,CARBORUNIV.NS
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,651323,CARBORUNIV.NS
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,1163813,CARBORUNIV.NS
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,1525471,CARBORUNIV.NS
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,580414,CARBORUNIV.NS
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,678729,CARBORUNIV.NS
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,261958,CARBORUNIV.NS
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,250074,CARBORUNIV.NS
2020-11-09,293.0,298.45001220703125,288.0,290.25,195205,CARBORUNIV.NS
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,154850,CARBORUNIV.NS
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,297761,CARBORUNIV.NS
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,345176,CARBORUNIV.NS
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,249455,CARBORUNIV.NS
2020-11-14,297.0,300.95001220703125,295.5,296.75,21483,CARBORUNIV.NS
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,673397,CARBORUNIV.NS
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,630614,CARBORUNIV.NS
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,504712,CARBORUNIV.NS
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,722434,CARBORUNIV.NS
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,319431,CARBORUNIV.NS
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,306524,CARBORUNIV.NS
2020-11-25,347.0,349.0,338.0,339.1000061035156,172527,CARBORUNIV.NS
2020-11-26,335.0,341.0,329.0,335.0,393390,CARBORUNIV.NS
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,919079,CARBORUNIV.NS
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,1731906,CARBORUNIV.NS
2020-12-02,383.0,401.5,368.8999938964844,393.5,854388,CARBORUNIV.NS
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,356626,CARBORUNIV.NS
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,273073,CARBORUNIV.NS
2020-12-07,376.0,384.0,369.1499938964844,376.75,194223,CARBORUNIV.NS
2020-12-08,373.0,379.0,360.5,365.3500061035156,196016,CARBORUNIV.NS
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,551457,CARBORUNIV.NS
2020-12-10,373.0,385.0,364.0,379.25,203419,CARBORUNIV.NS
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,306780,CARBORUNIV.NS
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,115565,CARBORUNIV.NS
2020-12-15,374.45001220703125,388.0,371.0,386.25,284550,CARBORUNIV.NS
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,94617,CARBORUNIV.NS
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,93273,CARBORUNIV.NS
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,151563,CARBORUNIV.NS
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,433574,CARBORUNIV.NS
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,265770,CARBORUNIV.NS
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,67564,CARBORUNIV.NS
2020-12-24,385.79998779296875,388.0,376.0,387.25,135153,CARBORUNIV.NS
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,1259599,CARBORUNIV.NS
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,422181,CARBORUNIV.NS
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,584781,CARBORUNIV.NS
2020-12-31,403.75,409.20001220703125,398.0,405.5,449284,CARBORUNIV.NS
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,128077,CARBORUNIV.NS
2021-01-04,400.5,408.75,398.0,403.6499938964844,209642,CARBORUNIV.NS
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,216491,CARBORUNIV.NS
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,176239,CARBORUNIV.NS
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,184740,CARBORUNIV.NS
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,156474,CARBORUNIV.NS
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,230467,CARBORUNIV.NS
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,186876,CARBORUNIV.NS
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,1357497,CARBORUNIV.NS
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,153575,CARBORUNIV.NS
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,302168,CARBORUNIV.NS
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,188796,CARBORUNIV.NS
2021-01-19,413.0,413.0,402.0,409.95001220703125,80750,CARBORUNIV.NS
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,93047,CARBORUNIV.NS
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,179070,CARBORUNIV.NS
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,198070,CARBORUNIV.NS
2021-01-25,415.0,438.0,415.0,424.5,652299,CARBORUNIV.NS
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,408258,CARBORUNIV.NS
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,155539,CARBORUNIV.NS
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,376241,CARBORUNIV.NS
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,400427,CARBORUNIV.NS
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,433196,CARBORUNIV.NS
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,714782,CARBORUNIV.NS
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,440755,CARBORUNIV.NS
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,1306710,CARBORUNIV.NS
2021-02-08,478.5,516.0,478.5,505.1499938964844,621714,CARBORUNIV.NS
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,595336,CARBORUNIV.NS
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,456545,CARBORUNIV.NS
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,124829,CARBORUNIV.NS
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,422868,CARBORUNIV.NS
2021-02-15,515.0999755859375,519.75,492.25,505.5,526284,CARBORUNIV.NS
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,283214,CARBORUNIV.NS
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,199747,CARBORUNIV.NS
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,298335,CARBORUNIV.NS
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,491164,CARBORUNIV.NS
2021-02-22,548.0,550.0,501.0,508.20001220703125,458346,CARBORUNIV.NS
2021-02-23,506.5,509.45001220703125,476.25,483.0,402822,CARBORUNIV.NS
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,226834,CARBORUNIV.NS
