Date,Open,High,Low,Close,Volume,Stock
,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
2021-02-03,307.956645646374,313.6313467433238,300.6210378797071,309.98663330078125,66420168,SBIN.NS
2021-02-04,308.5564319570743,330.33254981107206,305.5114783760777,327.65667724609375,145203439,SBIN.NS
2021-02-05,357.0913326430714,376.79133815067377,355.38430126089514,362.71990966796875,214955688,SBIN.NS
2021-02-08,367.24121607921705,376.2838277240696,364.24238705344453,366.3646240234375,79389205,SBIN.NS
2021-02-09,366.087821870406,372.3161591044961,358.9367680090433,364.28851318359375,63869990,SBIN.NS
2021-02-10,363.59648662546283,367.14895137889494,358.01406212655354,361.93560791015625,54163507,SBIN.NS
2021-02-11,361.52034047659157,366.27235333428075,358.244707920217,359.99786376953125,36392708,SBIN.NS
2021-02-12,360.78218669182075,368.4868758501748,355.75337001266513,362.7660217285156,53589755,SBIN.NS
2021-02-15,366.7798588564866,377.80633380146327,365.11898019322,375.4995422363281,56608937,SBIN.NS
2021-02-16,380.1592450966896,383.6194324003609,369.3634494456045,371.2550354003906,80365431,SBIN.NS
2021-02-17,371.85478813574395,382.78898542862254,369.22504020569835,379.9285583496094,74161370,SBIN.NS
2021-02-18,392.2007055797048,394.6459272591487,381.72789400233967,383.1119689941406,67154539,SBIN.NS
2021-02-19,382.9273686965026,382.9273686965026,364.4730376749844,368.67138671875,66155518,SBIN.NS
2021-02-22,369.64029268979243,370.0093737150493,355.84566761808173,359.39813232421875,52535049,SBIN.NS
2021-02-23,361.7049173954127,368.8098466793104,358.93676751738656,365.0267028808594,45462768,SBIN.NS
2021-02-24,366.3185087139423,378.7751834435096,364.6576300136309,374.8536376953125,39632090,SBIN.NS
2021-02-25,379.236554730663,382.83514414373684,375.1304542491449,375.7763671875,46988836,SBIN.NS
2021-02-26,368.6252693216399,370.009344175163,357.09131220894784,359.99786376953125,64450414,SBIN.NS
2021-03-01,364.5652817210396,366.96435016690606,360.78213857475845,364.4268798828125,29677890,SBIN.NS
2021-03-02,364.4730863923037,368.671435997242,360.3669859275439,363.73492431640625,30534337,SBIN.NS
2021-03-03,365.8571523018942,377.29883314812025,365.3957939761667,373.7463684082031,46268223,SBIN.NS
2021-03-04,367.8871174497629,372.3161458392388,363.96557192357517,365.07281494140625,43603653,SBIN.NS
2021-03-05,364.47305253661017,364.47305253661017,348.87914781939054,354.0002136230469,72179228,SBIN.NS
2021-03-08,358.42926852250156,362.9966987204568,356.21472619238034,359.4903869628906,39147858,SBIN.NS
2021-03-09,363.04285621835277,364.38077838806,352.7084190721633,357.64495849609375,28054083,SBIN.NS
2021-03-10,360.87444373292726,362.62759952374637,355.89178005830894,357.7372131347656,22677399,SBIN.NS
2021-03-12,361.4281101210432,362.8121850464609,348.3255228967916,351.6473083496094,35336355,SBIN.NS
2021-03-15,352.93906798567684,356.1685757973105,340.80535141092514,354.2308654785156,42722585,SBIN.NS
2021-03-16,355.7995417613883,357.8756541999037,347.0337336876566,349.29437255859375,38196452,SBIN.NS
2021-03-17,348.97143910085157,350.3093613126609,337.7604095714161,339.6981201171875,33143064,SBIN.NS
2021-03-18,342.7892569647372,346.0187654421977,333.1930088349561,338.72930908203125,39405038,SBIN.NS
2021-03-19,335.82270518428,344.0810015477712,329.6404929335134,342.46624755859375,60309145,SBIN.NS
2021-03-22,343.2505764246637,343.98873844366693,335.40748529668076,338.6369934082031,28461974,SBIN.NS
2021-03-23,340.2056482048513,348.74077742021956,338.6831431689015,343.8965148925781,41032380,SBIN.NS
2021-03-24,340.0210744290516,340.5285573063599,330.93231009133086,332.0395812988281,42318999,SBIN.NS
2021-03-25,332.17799101896577,332.9623057962426,318.5217959851503,327.74896240234375,57495003,SBIN.NS
2021-03-26,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848,SBIN.NS
2021-03-30,332.27028342975245,336.145676605817,328.76394313627105,332.9161682128906,39405124,SBIN.NS
2021-03-31,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025,SBIN.NS
2021-04-01,339.28291616660727,343.1583091177548,335.03841403614166,342.0049133300781,31883453,SBIN.NS
2021-04-05,339.09834817506515,340.66697764794066,322.0742157581561,326.2264404296875,51743981,SBIN.NS
2021-04-06,328.21032630115843,329.4098466921486,322.30491716653,323.45831298828125,44147709,SBIN.NS
2021-04-07,324.1042069148894,335.1306815881509,320.7362969445997,330.84002685546875,48023602,SBIN.NS
2021-04-08,333.10070620386483,335.2229432069068,326.9184934677523,328.1180419921875,33370259,SBIN.NS
2021-04-09,327.0107612463938,336.33020464759375,324.05808498718307,325.7189636230469,46473100,SBIN.NS
2021-04-12,317.41448289897403,317.41448289897403,297.62220228016156,303.4353332519531,75501713,SBIN.NS
2021-04-13,306.34194257182463,315.79978869038246,304.95786753008446,314.6463928222656,49773360,SBIN.NS
2021-04-15,315.6613911992727,320.69018035861217,310.12509095547045,316.21502685546875,52992349,SBIN.NS
2021-04-16,316.49180537021397,318.79859695454496,312.4779823816626,313.6313781738281,37766793,SBIN.NS
2021-04-19,301.86672038815544,306.38802595150435,296.46882281925707,305.5575866699219,53304377,SBIN.NS
2021-04-20,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147,SBIN.NS
2021-04-22,300.80564123311507,311.5552850502741,298.31429490405594,310.632568359375,49105833,SBIN.NS
2021-04-23,306.0189717431812,313.6313841156936,306.0189717431812,310.4480285644531,44223940,SBIN.NS
2021-04-26,313.03160712237576,320.597894519841,313.03160712237576,317.6913146972656,49234985,SBIN.NS
2021-04-27,317.414501939796,327.518259704126,315.9381497873308,325.76507568359375,46003023,SBIN.NS
2021-04-28,329.4098652733721,336.1456859887197,328.53327313576364,335.31524658203125,56696255,SBIN.NS
2021-04-29,336.7915780144027,341.3590367059003,328.02576981950733,331.6243591308594,63692926,SBIN.NS
2021-04-30,326.13417328805616,334.4847467360436,323.3660236598958,326.1802978515625,53832840,SBIN.NS
2021-05-03,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860,SBIN.NS
2021-05-04,327.564408151727,334.8538639970908,323.13537953048944,324.33489990234375,57749307,SBIN.NS
2021-05-05,328.9484655642957,329.8250575917018,321.1053745199857,327.9334716796875,40872501,SBIN.NS
2021-05-06,330.3325665099546,331.5782396411792,323.4583160829179,328.0718994140625,36294427,SBIN.NS
2021-05-07,329.87119494995204,334.0234197814899,325.7189701184142,330.563232421875,38357618,SBIN.NS
2021-05-10,332.6393413417576,338.63699936872405,331.07071182492035,333.7466125488281,41739324,SBIN.NS
2021-05-11,329.27144917061275,338.0833821014484,327.33373853268404,336.4686279296875,41892770,SBIN.NS
2021-05-12,334.76156417703226,344.63464285305236,333.9311248863098,339.28289794921875,53436590,SBIN.NS
2021-05-14,341.4051327101861,343.71192414741705,331.7627332389305,332.59320068359375,51722170,SBIN.NS
2021-05-17,336.23789602065114,355.4304166328113,335.5458586270196,353.4927062988281,106555796,SBIN.NS
2021-05-18,359.8594890068059,362.2124051712965,350.67844719030916,352.70843505859375,70917710,SBIN.NS
2021-05-19,352.47774650069994,359.3981211047713,351.73958447322957,354.6922607421875,48189573,SBIN.NS
2021-05-20,357.0913556090366,357.8295176903335,352.4777722032351,354.8306884765625,42898608,SBIN.NS
2021-05-21,359.8594715773495,373.1465848960827,348.78687245189263,370.19390869140625,192810772,SBIN.NS
2021-05-24,384.7728110848912,386.8027988098804,373.9770159131239,380.2053527832031,142964052,SBIN.NS
2021-05-25,383.0196789860513,383.3887600064684,376.9297435924003,380.4822082519531,56048127,SBIN.NS
2021-05-26,381.8201261765352,386.38758471017263,379.05197631592506,381.5894470214844,52357719,SBIN.NS
2021-05-27,381.7278703809433,395.9377004523106,380.15924089033814,392.339111328125,73392997,SBIN.NS
2021-05-28,397.2294609570944,400.13601235667306,387.5870620813822,389.4324951171875,65137568,SBIN.NS
2021-05-31,388.46370321222406,393.07728638576594,385.69555330809897,391.5548095703125,38291043,SBIN.NS
2021-06-01,393.1233751356966,401.70465595207486,392.70816958335416,399.12103271484375,59299647,SBIN.NS
2021-06-02,397.506291500896,404.1037375768247,395.98381477532604,403.45782470703125,38657806,SBIN.NS
2021-06-03,406.9499862943344,411.55961421151557,403.6906614613134,409.4177551269531,38909199,SBIN.NS
2021-06-04,407.4155963050927,411.51302747554973,402.0609913250829,403.7837829589844,36898769,SBIN.NS
2021-06-07,405.1806386250888,407.32246926106285,401.1763082625826,402.526611328125,20201197,SBIN.NS
2021-06-08,402.52661174526685,402.75942065894253,394.8439175939691,397.8238830566406,31113823,SBIN.NS
2021-06-09,398.1032020538051,402.57312137591043,389.4427227100807,392.46923828125,27784834,SBIN.NS
2021-06-10,395.6820235893415,403.5043973969269,393.3539344549972,402.526611328125,27397712,SBIN.NS
2021-06-11,404.947794125534,405.5530915634597,396.0079269514609,400.0588073730469,26831924,SBIN.NS
2021-06-14,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015,SBIN.NS
2021-06-15,399.6863389241924,403.0387644163562,398.56884481410066,399.9656982421875,16413658,SBIN.NS
2021-06-16,398.5688421948583,402.9922113547311,395.77513535704384,396.6598205566406,19701175,SBIN.NS
2021-06-17,392.05017227817336,396.6597996856452,387.9527414821173,391.35174560546875,23048331,SBIN.NS
2021-06-18,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727,SBIN.NS
2021-06-21,378.40761723673774,392.05021401201424,372.9598829259185,390.88616943359375,33128978,SBIN.NS
2021-06-22,393.91266651178864,396.19420514407733,388.60461212024865,389.8617858886719,28442965,SBIN.NS
2021-06-23,392.14331475681763,395.542318994917,386.4627719432385,390.04803466796875,27564829,SBIN.NS
2021-06-24,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547,SBIN.NS
2021-06-25,392.0502159360691,401.3625726091348,390.23429501719835,399.3138427734375,29886797,SBIN.NS
2021-06-28,401.08317707774927,403.36468720530377,395.3560555054559,397.40478515625,29370660,SBIN.NS
2021-06-29,398.1031907919887,399.4534936839337,391.6310924629538,392.5157775878906,22275961,SBIN.NS
2021-06-30,393.91267699575997,395.68201903367907,389.5358581059623,390.3739929199219,18337773,SBIN.NS
2021-07-01,391.39829532054097,394.5645189664188,388.4649089842049,391.4914245605469,16161469,SBIN.NS
2021-07-02,391.39832833660284,396.1476357869893,390.187733371569,395.2164001464844,16423811,SBIN.NS
2021-07-05,397.1720151723822,404.62190056834714,395.076734904767,402.89910888671875,16483761,SBIN.NS
2021-07-06,402.0144070577941,406.48432642751965,398.75508256181166,400.198486328125,20195278,SBIN.NS
2021-07-07,399.82603288390237,404.15627298204146,398.14979165881005,403.0853576660156,14473774,SBIN.NS
2021-07-08,403.0387335385064,405.4599516455055,393.074530232971,395.262939453125,21433043,SBIN.NS
2021-07-09,395.7751590875046,398.1032482586076,392.09676682953904,394.6111145019531,16844494,SBIN.NS
2021-07-12,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781,SBIN.NS
2021-07-13,400.43130703776876,402.1075197461188,398.8481951539509,399.59320068359375,12831125,SBIN.NS
2021-07-14,399.5000665503404,402.57313261772117,397.078848341982,401.4090881347656,12767351,SBIN.NS
2021-07-15,402.94567044903,403.17847935767423,400.1053847121368,402.0144348144531,11030732,SBIN.NS
2021-07-16,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863,SBIN.NS
2021-07-19,394.285147803063,399.9191402408816,390.04803718588283,398.4757080078125,14426686,SBIN.NS
2021-07-20,397.6375737009673,397.6375737009673,390.0945601788011,391.95703125,14623321,SBIN.NS
2021-07-22,396.2872785397621,397.3582221618421,391.9570388985362,393.0279541015625,11799761,SBIN.NS
2021-07-23,393.8195381819172,400.3847663571468,390.65334275637986,399.4069519042969,17704661,SBIN.NS
2021-07-26,398.3826076275045,398.3826076275045,393.26081145061534,394.1920471191406,14037519,SBIN.NS
2021-07-27,394.9835518792463,403.45780104725793,394.8438722308999,400.3847351074219,24119619,SBIN.NS
2021-07-28,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515,SBIN.NS
2021-07-29,396.7063409246574,413.0960921490173,396.24072315361906,411.1870422363281,35263606,SBIN.NS
2021-07-30,411.1405411548423,413.841118867065,401.08320746137264,402.1075439453125,35196813,SBIN.NS
2021-08-02,404.8547050997758,406.67062601298704,402.1075485221602,404.994384765625,16926025,SBIN.NS
2021-08-03,405.04093217283224,417.1004160397289,403.7837584396201,415.79669189453125,40922962,SBIN.NS
2021-08-04,417.79883437777056,435.30608021145605,411.1405057108842,425.5281066894531,129761158,SBIN.NS
2021-08-05,429.2996493224006,430.69650284514165,408.2537172292914,411.46649169921875,58595639,SBIN.NS
2021-08-06,413.18924310010345,416.2623091828245,404.15624649965514,405.6927795410156,38236066,SBIN.NS
2021-08-09,407.78809469972845,411.4199081332858,401.3625742528105,403.5975341796875,22196404,SBIN.NS
2021-08-10,404.5287020211317,406.3911730510808,392.7020280323865,397.1253967285156,27794251,SBIN.NS
2021-08-11,400.24504926187063,403.13188530387487,394.0523382095576,398.6153869628906,23827946,SBIN.NS
2021-08-12,400.431309871056,400.8503772606362,395.77513184929956,397.77728271484375,16847144,SBIN.NS
2021-08-13,398.19637406380787,402.5266142007799,395.7751556629993,401.548828125,20908992,SBIN.NS
2021-08-16,400.43132539380673,404.1562679556096,394.84391155110245,395.6354675292969,17608693,SBIN.NS
2021-08-17,395.635422310656,396.56665784467236,386.69555550028844,392.5157775878906,22957877,SBIN.NS
2021-08-18,393.1210791226241,395.16980868656,389.25645729975065,390.8395690917969,17668574,SBIN.NS
2021-08-20,386.46279556915096,388.6512050351009,377.2901187133971,378.7335510253906,25541790,SBIN.NS
2021-08-23,382.83095552349494,384.60029745509485,373.6582793071593,381.3409729003906,26559937,SBIN.NS
2021-08-24,381.340988439202,389.9549179704905,380.130393494319,388.8840026855469,19012313,SBIN.NS
2021-08-25,390.18769831843565,392.32952873155966,385.8108798336383,387.6268005371094,16410980,SBIN.NS
2021-08-26,385.99716901634065,387.20776396891415,381.80660867720064,382.5050354003906,15897679,SBIN.NS
2021-08-27,382.13253432090767,385.857476722634,379.47850717586664,384.088134765625,15090541,SBIN.NS
2021-08-30,385.9040282244156,394.192019407842,385.06592186547226,393.63330078125,20308691,SBIN.NS
2021-08-31,394.70422834831925,397.637614905615,389.9083705268286,396.7529296875,26262421,SBIN.NS
2021-09-01,398.10323594943776,402.80596456203665,395.91482651245417,400.33819580078125,18776721,SBIN.NS
2021-09-02,401.7350193352773,403.6906197166776,398.33601518756365,400.198486328125,14372717,SBIN.NS
2021-09-03,401.595366725582,404.4356240385694,398.75510941259455,401.73504638671875,14233624,SBIN.NS
2021-09-06,402.29377330943373,404.0165648280189,400.4778525484012,401.4090881347656,10694099,SBIN.NS
2021-09-07,401.4090930477971,402.01441892158664,395.86825829254474,399.59320068359375,14928735,SBIN.NS
2021-09-08,399.50006724691684,405.45996932623007,397.9635342105474,401.6884765625,22817464,SBIN.NS
2021-09-09,400.6641289649027,403.97000407682805,400.4313200578923,402.5731506347656,9662128,SBIN.NS
2021-09-13,400.52445962292666,403.97001448401227,399.3138362238505,403.0853576660156,9567921,SBIN.NS
2021-09-14,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562,SBIN.NS
2021-09-15,403.2250067157923,414.39983369174956,401.781602932353,413.32891845703125,22181568,SBIN.NS
2021-09-16,414.2601678659449,434.04892462973123,412.3045673960655,431.81396484375,42637448,SBIN.NS
2021-09-17,435.81825340933625,439.45006650393645,419.38195103187627,422.87408447265625,41529478,SBIN.NS
2021-09-20,418.4972981096885,422.3153699829822,405.69280784008316,407.3690490722656,18376916,SBIN.NS
2021-09-21,409.88333338026194,411.00082743986803,402.89906655536015,408.62615966796875,17279588,SBIN.NS
2021-09-22,408.7193409444811,412.351154471994,406.11189236551235,408.67279052734375,14321143,SBIN.NS
2021-09-23,411.97861339370604,420.1269246887519,411.6526752580933,418.8697509765625,20516770,SBIN.NS
2021-09-24,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274,SBIN.NS
2021-09-27,414.30668922767364,419.5681643850629,411.8389207116295,415.8898010253906,11746892,SBIN.NS
2021-09-28,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170,SBIN.NS
2021-09-29,411.4664571628521,430.5102082063525,408.90555925277545,428.3683776855469,38635938,SBIN.NS
2021-09-30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369,SBIN.NS
2021-10-01,417.6591733111292,424.22437302899965,413.28235455317855,420.5925598144531,14777309,SBIN.NS
2021-10-04,422.5946993624351,432.46580229996715,420.54599811592595,431.3017578125,16246765,SBIN.NS
2021-10-05,430.23086117096346,436.74951058264475,427.1577949587933,432.7452087402344,16487568,SBIN.NS
2021-10-06,433.0245515644931,438.6119651330672,422.45502188012944,425.76092529296875,19056690,SBIN.NS
2021-10-07,430.3239816970877,432.0933236748763,425.66780364024635,426.41278076171875,9984651,SBIN.NS
2021-10-08,430.13770292182636,432.0933032972844,423.0137565146367,426.5058898925781,16521128,SBIN.NS
2021-10-11,428.368400529019,442.2903849138349,427.11122671322033,436.9823303222656,20686981,SBIN.NS
2021-10-12,437.68071145004365,451.0904977766172,435.91136957692873,449.7867736816406,33763609,SBIN.NS
2021-10-13,452.7202145837878,452.7202145837878,445.130649568883,448.57623291015625,17638983,SBIN.NS
2021-10-14,448.8555348504082,459.93723220543535,448.8555348504082,456.8641662597656,23431826,SBIN.NS
2021-10-18,460.0303788249014,466.54902791756194,457.8885483477919,463.7087707519531,20084248,SBIN.NS
2021-10-19,465.94374906474116,469.52901189258466,450.0196142476955,454.6292419433594,20645100,SBIN.NS
2021-10-20,455.1879674779999,472.60208523762964,449.8799414045972,465.5246887207031,34080545,SBIN.NS
2021-10-21,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243,SBIN.NS
2021-10-22,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485,SBIN.NS
2021-10-25,471.67083740234375,480.0054074960291,463.6156550436469,471.67083740234375,35619415,SBIN.NS
2021-10-26,472.6951800421617,482.56628274764023,472.6951800421617,477.3047790527344,21107457,SBIN.NS
2021-10-27,478.37574333682795,490.62145748273514,477.4910581413476,483.45098876953125,29463032,SBIN.NS
2021-10-28,483.8700222367135,484.75470747408866,463.3828663036088,466.875,28140401,SBIN.NS
2021-10-29,467.0146366475551,477.3979359503363,454.8154450413455,467.61993408203125,31355893,SBIN.NS
2021-11-01,473.5333123886215,481.40226473890624,466.54904524424654,480.23822021484375,20679604,SBIN.NS
2021-11-02,479.4000742009274,488.898688662565,476.83917630793303,485.82562255859375,26797820,SBIN.NS
2021-11-03,487.9674529306937,505.0090529917581,479.7725910429911,491.3664855957031,80775924,SBIN.NS
2021-11-04,494.95172400580697,499.0491834026233,491.7389498012704,493.97393798828125,9796046,SBIN.NS
2021-11-08,497.6988933831952,497.6988933831952,480.93665205794434,487.26904296875,36802110,SBIN.NS
2021-11-09,490.0627302299277,495.41733488327134,486.291237450412,492.7633361816406,25451967,SBIN.NS
2021-11-10,489.4108526452648,492.1580090016376,485.6393598757881,488.3399658203125,15805538,SBIN.NS
2021-11-11,486.8964904728016,486.8964904728016,472.22955880191256,474.5576477050781,23086898,SBIN.NS
2021-11-12,476.79261433438705,477.7238499092589,468.1321348557006,476.18731689453125,19836221,SBIN.NS
2021-11-15,477.1651081428936,480.424432496771,470.7395602528643,471.71734619140625,13328183,SBIN.NS
2021-11-16,472.50893498024186,472.50893498024186,459.56476590009873,461.05474853515625,19553216,SBIN.NS
2021-11-17,459.89068746912005,470.6464468307084,457.23666043654316,463.8949890136719,20488483,SBIN.NS
2021-11-18,464.77970377663814,471.39148236459494,458.44728450714973,469.156494140625,22471070,SBIN.NS
2021-11-22,471.20522688822024,471.20522688822024,444.66501153977305,452.9530029296875,28800269,SBIN.NS
2021-11-23,451.8820647684471,461.33410021271396,446.99307797806205,459.14569091796875,20000371,SBIN.NS
2021-11-24,461.7065992231875,465.61780011174824,455.4207589216789,459.23883056640625,13963769,SBIN.NS
2021-11-25,456.3054587242203,461.38070427561206,452.85987552541496,456.817626953125,12894211,SBIN.NS
2021-11-26,452.8132918841274,454.34982487714706,434.9801365610877,438.1463317871094,26305817,SBIN.NS
2021-11-29,437.68072445881825,444.897800234469,423.06031442310393,433.11767578125,22407465,SBIN.NS
2021-11-30,435.81827094839133,444.43220044897384,426.5059147315454,428.88055419921875,23026652,SBIN.NS
2021-12-01,432.5123883871725,444.43219277119266,432.0933209970317,442.61627197265625,17156956,SBIN.NS
2021-12-02,441.8712520319461,445.27025597915053,438.56537732008684,444.1993408203125,12962679,SBIN.NS
2021-12-03,443.03532339571154,448.38992793491354,437.7272692674896,440.6141052246094,16653993,SBIN.NS
2021-12-06,440.6141298941241,444.1993927310052,431.9070711242859,433.3039245605469,14353300,SBIN.NS
2021-12-07,436.9357465608352,446.71372017449403,436.9357465608352,443.9200134277344,13644942,SBIN.NS
2021-12-08,447.83118703791257,458.540396262907,447.22588959161516,457.74884033203125,20397660,SBIN.NS
2021-12-09,458.4472523831347,459.56474641681535,452.6736089932615,455.0482482910156,12560970,SBIN.NS
2021-12-10,454.9085790357137,461.84629544697117,451.09050748896226,460.6822509765625,13261408,SBIN.NS
2021-12-13,463.5225194457287,466.03686693088656,452.9064392999439,454.2567138671875,14047645,SBIN.NS
2021-12-14,452.580499757446,456.63138028476504,448.6692988857473,454.95513916015625,11642447,SBIN.NS
2021-12-15,456.3054492385272,457.2366848492181,450.2524177690366,451.4630126953125,8639835,SBIN.NS
2021-12-16,454.7689339050586,456.81763527706426,445.36344818636536,448.06402587890625,11107781,SBIN.NS
2021-12-17,447.0396555810828,448.296829373176,434.42142408409757,435.63201904296875,12648603,SBIN.NS
2021-12-20,427.4371324999562,432.0933104138991,412.53736317533895,418.31103515625,22336114,SBIN.NS
2021-12-21,425.6212274058776,426.738721513962,413.93423177950046,415.3310852050781,16617447,SBIN.NS
2021-12-22,419.05601972191346,425.8540282297802,418.1247841225314,424.5037536621094,13102553,SBIN.NS
2021-12-23,429.2996395383585,433.0245821807738,426.2731236413961,430.04461669921875,14471377,SBIN.NS
2021-12-24,430.78958199605336,431.72081756957743,421.10473771521373,425.5281066894531,13221159,SBIN.NS
2021-12-27,422.50157732150274,428.8339676477019,419.5681626251519,426.55242919921875,8856482,SBIN.NS
2021-12-28,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210,SBIN.NS
2021-12-29,429.2996338629338,430.37054917465906,420.35976595551256,423.1534729003906,11757303,SBIN.NS
2021-12-30,421.6169156458221,423.6190664913065,417.6591643669822,420.6391296386719,28879190,SBIN.NS
2021-12-31,423.01377295810596,429.67210184039385,421.94285769771926,428.7874450683594,10005842,SBIN.NS
2022-01-03,430.2308281477865,439.54318373540093,428.4614862699505,438.4256896972656,13124509,SBIN.NS
2022-01-04,440.0088193276059,451.3699049720466,438.65851634511614,450.2524108886719,23296671,SBIN.NS
2022-01-05,448.7624314410835,460.96162352526,446.2015335326098,458.5404052734375,24694169,SBIN.NS
2022-01-06,454.1636074541724,460.40286883985226,452.02174855119335,457.8885498046875,18190843,SBIN.NS
2022-01-07,459.5182120822768,467.4337145771082,455.7932697317679,457.469482421875,22746330,SBIN.NS
2022-01-10,459.42506975618335,470.22740794884083,458.6335138454312,469.01678466796875,15832274,SBIN.NS
2022-01-11,468.4115045144542,472.88142400502176,464.91937103149354,471.1586608886719,16107950,SBIN.NS
2022-01-12,474.8370257240849,478.1894795606091,473.5333015707297,475.1629638671875,14489616,SBIN.NS
2022-01-13,474.9301431846433,477.5841418377846,472.1364364600278,476.18731689453125,10450974,SBIN.NS
2022-01-14,473.99891316961197,475.2560868942461,470.4136504804906,473.39361572265625,8724574,SBIN.NS
2022-01-17,473.0677069875517,483.2181982388684,472.6486395802748,478.6551208496094,17422211,SBIN.NS
2022-01-18,478.6550721143395,481.86784612553,470.2739521745942,471.9501647949219,12592506,SBIN.NS
2022-01-19,470.2739958515499,482.0541493739674,465.89717699778424,480.3313293457031,16079457,SBIN.NS
2022-01-20,480.5175762215908,483.45099113725774,473.0676913189305,476.23388671875,17724642,SBIN.NS
2022-01-21,470.5533309050689,472.60206056479433,463.75532248525633,468.13214111328125,16947941,SBIN.NS
2022-01-24,467.85276830324335,471.95019933428694,454.4429811020752,460.1700744628906,20233933,SBIN.NS
2022-01-25,456.3054270705522,481.91440512043016,455.3741915051021,479.2604064941406,21791739,SBIN.NS
2022-01-27,468.92370921921923,494.3464315861228,468.5977994706891,492.5771179199219,35409230,SBIN.NS
2022-01-28,497.2797849398423,499.51477300065756,485.54623971583055,487.45526123046875,24715250,SBIN.NS
2022-01-31,492.6236388269775,503.70536534679854,490.80771801566414,501.28411865234375,28674232,SBIN.NS
2022-02-01,506.54560298783747,506.54560298783747,484.2424995725934,495.6966857910156,32245356,SBIN.NS
2022-02-02,499.7476111794052,506.82497905661904,494.812016992334,502.68096923828125,21661864,SBIN.NS
2022-02-03,500.2132579371295,507.24407580859116,500.2132579371295,502.9603576660156,22717677,SBIN.NS
2022-02-04,504.86940450537884,508.8271558150221,491.040521708818,493.834228515625,25332894,SBIN.NS
2022-02-07,495.32424503919026,511.2483512781843,489.13150548063084,496.5813903808594,52289545,SBIN.NS
2022-02-08,498.6766314255199,500.67881057078097,483.3112450230529,494.8119812011719,26567546,SBIN.NS
2022-02-09,498.1645188484061,499.6079227281808,491.4596108477119,498.4438781738281,14856155,SBIN.NS
2022-02-10,500.16659000602556,506.545587611548,497.65229949736135,503.3793640136719,18659370,SBIN.NS
2022-02-11,499.37508189786615,500.72538486222817,490.85425356940004,493.1823425292969,14607095,SBIN.NS
2022-02-14,479.5863495613935,480.1450682042784,465.33845578670656,466.9215393066406,26153332,SBIN.NS
2022-02-15,467.480243298606,490.6214238421887,462.917194814761,488.71240234375,23842951,SBIN.NS
2022-02-16,490.2955308729563,491.6923842372667,478.6550861703695,481.16943359375,19773807,SBIN.NS
2022-02-17,484.2425376060202,484.2425376060202,476.0010964264141,477.6773376464844,16408356,SBIN.NS
2022-02-18,475.02328408194904,485.08064558878283,475.02328408194904,479.8656921386719,15111223,SBIN.NS
2022-02-21,476.37359686597597,481.91446048458107,469.94807640999306,476.6529846191406,16866932,SBIN.NS
2022-02-22,466.45592723899205,470.55335837861924,461.42726045767427,464.1278381347656,27108772,SBIN.NS
2022-02-23,468.4114976793301,470.59990698052957,463.05689308359223,464.4071960449219,13899433,SBIN.NS
2022-02-24,446.9931168381296,454.39645170338395,435.8182889171764,440.1485290527344,32356037,SBIN.NS
2022-02-25,446.99310837970523,458.0748068411408,446.3412320623623,449.7402648925781,21792287,SBIN.NS
2022-02-28,444.10622153142634,451.92859435172136,440.567537861476,449.9730224609375,18069367,SBIN.NS
2022-03-02,445.13062231278,446.80683504591724,434.8870305859169,441.63848876953125,22003848,SBIN.NS
2022-03-03,446.9930959365198,450.15929134892565,432.6520731257009,435.259521484375,20358590,SBIN.NS
2022-03-04,428.64773418310085,438.5188372009064,426.1799655334132,430.1842956542969,20684268,SBIN.NS
2022-03-07,416.72794874460675,422.73442998798953,403.6440993751081,410.0230407714844,33720472,SBIN.NS
2022-03-08,407.8812101679056,411.6992819742931,395.7751468524198,410.0230407714844,42510207,SBIN.NS
2022-03-09,411.60613299934477,423.06031945048284,408.39335882889986,420.6391296386719,32331325,SBIN.NS
2022-03-10,437.58761951997025,443.8734600607779,429.9049255256498,436.47015380859375,34553299,SBIN.NS
2022-03-11,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309,SBIN.NS
2022-03-14,438.61199215343146,452.58052693538787,438.19292474235004,451.7889709472656,27750689,SBIN.NS
