Date,Open,High,Low,Close,Volume,Stock
2020-02-24,50.139381408691406,50.139381408691406,50.139381408691406,50.139381408691406,523,PATANJALI.NS
2020-02-25,52.643898010253906,52.643898010253906,52.643898010253906,52.643898010253906,245,PATANJALI.NS
2020-02-26,55.24662780761719,55.24662780761719,55.24662780761719,55.24662780761719,387,PATANJALI.NS
2020-02-27,57.996681213378906,57.996681213378906,57.996681213378906,57.996681213378906,246,PATANJALI.NS
2020-02-28,60.894065856933594,60.894065856933594,60.894065856933594,60.894065856933594,749,PATANJALI.NS
2020-03-02,63.93877029418945,63.93877029418945,63.93877029418945,63.93877029418945,1224,PATANJALI.NS
2020-03-03,67.13079833984375,67.13079833984375,67.13079833984375,67.13079833984375,430,PATANJALI.NS
2020-03-04,70.47014617919922,70.47014617919922,70.47014617919922,70.47014617919922,696,PATANJALI.NS
2020-03-05,73.95683288574219,73.95683288574219,73.95683288574219,73.95683288574219,1344,PATANJALI.NS
2020-03-06,77.63993072509766,77.63993072509766,77.63993072509766,77.63993072509766,723,PATANJALI.NS
2020-03-09,81.51947021484375,81.51947021484375,81.51947021484375,81.51947021484375,912,PATANJALI.NS
2020-03-11,85.59545135498047,85.59545135498047,85.59545135498047,85.59545135498047,564,PATANJALI.NS
2020-03-12,89.86785125732422,89.86785125732422,89.86785125732422,89.86785125732422,6308,PATANJALI.NS
2020-03-13,94.3366928100586,94.3366928100586,94.3366928100586,94.3366928100586,1948,PATANJALI.NS
2020-03-16,99.05106353759766,99.05106353759766,99.05106353759766,99.05106353759766,917,PATANJALI.NS
2020-03-17,103.96187591552734,103.96187591552734,103.96187591552734,103.96187591552734,538,PATANJALI.NS
2020-03-18,109.11822509765625,109.11822509765625,109.11822509765625,109.11822509765625,1979,PATANJALI.NS
2020-03-19,114.5692367553711,114.5692367553711,114.5692367553711,114.5692367553711,1355,PATANJALI.NS
2020-03-20,120.26577758789062,120.26577758789062,120.26577758789062,120.26577758789062,6193,PATANJALI.NS
2020-03-23,126.25696563720703,126.25696563720703,126.25696563720703,126.25696563720703,9096,PATANJALI.NS
2020-03-24,132.5428009033203,132.5428009033203,132.5428009033203,132.5428009033203,2426,PATANJALI.NS
2020-03-25,139.12327575683594,139.12327575683594,139.12327575683594,139.12327575683594,1009,PATANJALI.NS
2020-03-26,146.0475311279297,146.0475311279297,146.0475311279297,146.0475311279297,272,PATANJALI.NS
2020-03-27,153.31553649902344,153.31553649902344,153.31553649902344,153.31553649902344,677,PATANJALI.NS
2020-03-30,160.9763946533203,160.9763946533203,160.9763946533203,160.9763946533203,321,PATANJALI.NS
2020-03-31,168.9810333251953,168.9810333251953,168.9810333251953,168.9810333251953,488,PATANJALI.NS
2020-04-01,177.4276123046875,177.4276123046875,177.4276123046875,177.4276123046875,346,PATANJALI.NS
2020-04-03,186.26707458496094,186.26707458496094,186.26707458496094,186.26707458496094,930,PATANJALI.NS
2020-04-07,195.5485382080078,195.5485382080078,195.5485382080078,195.5485382080078,221,PATANJALI.NS
2020-04-08,205.321044921875,205.321044921875,205.321044921875,205.321044921875,512,PATANJALI.NS
2020-04-09,215.58462524414062,215.58462524414062,215.58462524414062,215.58462524414062,327,PATANJALI.NS
2020-04-13,226.3393096923828,226.3393096923828,226.3393096923828,226.3393096923828,494,PATANJALI.NS
2020-04-15,237.63418579101562,237.63418579101562,237.63418579101562,237.63418579101562,359,PATANJALI.NS
2020-04-16,249.46923828125,249.46923828125,249.46923828125,249.46923828125,1084,PATANJALI.NS
2020-04-17,261.9427185058594,261.9427185058594,261.9427185058594,261.9427185058594,616,PATANJALI.NS
2020-04-20,275.0054626464844,275.0054626464844,275.0054626464844,275.0054626464844,369,PATANJALI.NS
2020-04-21,288.7557373046875,288.7557373046875,288.7557373046875,288.7557373046875,708,PATANJALI.NS
2020-04-22,303.19354248046875,303.19354248046875,303.19354248046875,303.19354248046875,930,PATANJALI.NS
2020-04-23,318.31884765625,318.31884765625,318.31884765625,318.31884765625,787,PATANJALI.NS
2020-04-24,334.22979736328125,334.22979736328125,334.22979736328125,334.22979736328125,1257,PATANJALI.NS
2020-04-27,350.9266052246094,350.9266052246094,350.9266052246094,350.9266052246094,2117,PATANJALI.NS
2020-04-28,368.4582214355469,368.4582214355469,368.4582214355469,368.4582214355469,3690,PATANJALI.NS
2020-04-29,386.87371826171875,386.87371826171875,386.87371826171875,386.87371826171875,2892,PATANJALI.NS
2020-04-30,406.1732177734375,406.1732177734375,406.1732177734375,406.1732177734375,6309,PATANJALI.NS
2020-05-04,426.45489501953125,426.45489501953125,426.45489501953125,426.45489501953125,3474,PATANJALI.NS
2020-05-05,447.7677917480469,447.7677917480469,447.7677917480469,447.7677917480469,5206,PATANJALI.NS
2020-05-06,470.11199951171875,470.11199951171875,470.11199951171875,470.11199951171875,7677,PATANJALI.NS
2020-05-07,493.5856628417969,493.5856628417969,493.5856628417969,493.5856628417969,2321,PATANJALI.NS
2020-05-08,518.2379150390625,518.2379150390625,518.2379150390625,518.2379150390625,2049,PATANJALI.NS
2020-05-11,544.117919921875,544.117919921875,544.117919921875,544.117919921875,11781,PATANJALI.NS
2020-05-12,571.3238525390625,571.3238525390625,571.3238525390625,571.3238525390625,9607,PATANJALI.NS
2020-05-13,599.8556518554688,599.8556518554688,599.8556518554688,599.8556518554688,10770,PATANJALI.NS
2020-05-14,629.8115844726562,629.8115844726562,629.8115844726562,629.8115844726562,10917,PATANJALI.NS
2020-05-15,661.2898559570312,661.2898559570312,661.2898559570312,661.2898559570312,11114,PATANJALI.NS
2020-05-18,694.3396606445312,694.3396606445312,694.3396606445312,694.3396606445312,8360,PATANJALI.NS
2020-05-19,729.0100111419939,729.0100111419939,659.6693725585938,659.6693725585938,134660,PATANJALI.NS
2020-05-20,626.7178344726562,626.7178344726562,626.7178344726562,626.7178344726562,9536,PATANJALI.NS
2020-05-21,595.3868408203125,595.3868408203125,595.3868408203125,595.3868408203125,7221,PATANJALI.NS
2020-05-22,565.6273193359375,565.6273193359375,565.6273193359375,565.6273193359375,4704,PATANJALI.NS
2020-05-26,537.3901977539062,537.3901977539062,537.3901977539062,537.3901977539062,3069,PATANJALI.NS
2020-05-27,510.5279541015625,510.5279541015625,510.5279541015625,510.5279541015625,2689,PATANJALI.NS
2020-05-28,485.04091349543097,536.01513671875,485.04091349543097,536.01513671875,134812,PATANJALI.NS
2020-05-29,559.832565547284,562.779052734375,510.7244457624345,562.779052734375,71964,PATANJALI.NS
2020-06-01,590.2794783104812,590.9179077148438,562.7789368916901,590.9179077148438,52263,PATANJALI.NS
2020-06-02,620.3828496743628,620.4319458007812,618.7622578775399,620.4319458007812,19956,PATANJALI.NS
2020-06-03,651.4191284179688,651.4191284179688,651.4191284179688,651.4191284179688,16827,PATANJALI.NS
2020-06-04,683.9779052734375,683.9779052734375,618.860491535346,683.9779052734375,175800,PATANJALI.NS
2020-06-05,702.2460628276456,718.1571044921875,684.5671409662502,718.1571044921875,78683,PATANJALI.NS
2020-06-08,754.0060186197987,754.0551147460938,746.2960085057254,754.0551147460938,37316,PATANJALI.NS
2020-06-09,791.7210083007812,791.7210083007812,785.7298422323316,791.7210083007812,84437,PATANJALI.NS
2020-06-10,831.30224609375,831.30224609375,831.30224609375,831.30224609375,35637,PATANJALI.NS
2020-06-11,872.8477172851562,872.8477172851562,872.8477172851562,872.8477172851562,24582,PATANJALI.NS
2020-06-12,881.9818130797473,916.4556884765625,829.2396815332418,916.4556884765625,146254,PATANJALI.NS
2020-06-15,962.2736206054688,962.2736206054688,962.2736206054688,962.2736206054688,48574,PATANJALI.NS
2020-06-16,1010.350341796875,1010.350341796875,1010.350341796875,1010.350341796875,44341,PATANJALI.NS
2020-06-17,1060.83349609375,1060.83349609375,1060.83349609375,1060.83349609375,28761,PATANJALI.NS
2020-06-18,1113.870361328125,1113.870361328125,1113.870361328125,1113.870361328125,21968,PATANJALI.NS
2020-06-19,1169.5589599609375,1169.5589599609375,1058.1817268614125,1169.5589599609375,466931,PATANJALI.NS
2020-06-22,1227.9976806640625,1227.9976806640625,1227.9976806640625,1227.9976806640625,32706,PATANJALI.NS
2020-06-23,1289.3826904296875,1289.3826904296875,1289.3826904296875,1289.3826904296875,11993,PATANJALI.NS
2020-06-24,1353.8126220703125,1353.8126220703125,1353.8126220703125,1353.8126220703125,14796,PATANJALI.NS
2020-06-25,1421.4835205078125,1421.4835205078125,1355.383950887808,1421.4835205078125,146366,PATANJALI.NS
2020-06-26,1492.54296875,1492.54296875,1491.904539274043,1492.54296875,98818,PATANJALI.NS
2020-06-29,1491.9046277138598,1491.9046277138598,1417.94775390625,1417.94775390625,114316,PATANJALI.NS
2020-06-30,1347.084716796875,1347.084716796875,1347.084716796875,1347.084716796875,13124,PATANJALI.NS
2020-07-01,1279.757568359375,1279.757568359375,1279.757568359375,1279.757568359375,9836,PATANJALI.NS
2020-07-02,1215.7696533203125,1215.7696533203125,1215.7696533203125,1215.7696533203125,8174,PATANJALI.NS
2020-07-03,1155.02294921875,1155.02294921875,1155.02294921875,1155.02294921875,9870,PATANJALI.NS
2020-07-06,1097.271728515625,1097.271728515625,1097.271728515625,1097.271728515625,8021,PATANJALI.NS
2020-07-07,1042.4178466796875,1042.4178466796875,1042.4178466796875,1042.4178466796875,6275,PATANJALI.NS
2020-07-08,990.3142700195312,990.3142700195312,990.3142700195312,990.3142700195312,6014,PATANJALI.NS
2020-07-09,940.8132934570312,940.8132934570312,940.8132934570312,940.8132934570312,4951,PATANJALI.NS
2020-07-10,893.8168073972637,987.8097534179688,893.8168073972637,987.8097534179688,707203,PATANJALI.NS
2020-07-13,1037.163330078125,1037.163330078125,1037.163330078125,1037.163330078125,22921,PATANJALI.NS
2020-07-14,1055.8245437619084,1055.8245437619084,985.3052978515625,985.3052978515625,151306,PATANJALI.NS
2020-07-15,936.0498046875,1031.2704553912447,936.0498046875,936.0498046875,539108,PATANJALI.NS
2020-07-16,893.7678010774383,918.2727654149477,889.2498779296875,889.2498779296875,59964,PATANJALI.NS
2020-07-17,844.8069851847251,882.0799991095447,844.8069851847251,848.1463012695312,291096,PATANJALI.NS
2020-07-20,810.2839071751036,881.9817559312037,805.7659845197296,806.1588134765625,326579,PATANJALI.NS
2020-07-21,798.4980001554447,825.0163839244448,765.8901977539062,765.8901977539062,211601,PATANJALI.NS
2020-07-22,741.532507678723,751.3541302969843,727.6348876953125,727.6348876953125,47581,PATANJALI.NS
2020-07-23,691.2949829101562,691.2949829101562,691.2949829101562,691.2949829101562,7241,PATANJALI.NS
2020-07-24,656.7719351484192,725.8179321289062,656.7719351484192,725.8179321289062,121698,PATANJALI.NS
2020-07-27,725.8179267207279,761.1757688884494,689.5270183954058,756.510498046875,118632,PATANJALI.NS
2020-07-28,757.2471373994608,760.1936243154121,725.8179436293146,737.45654296875,27725,PATANJALI.NS
2020-07-29,711.0854320218767,729.7465138014563,700.6253806247536,700.7236328125,52687,PATANJALI.NS
2020-07-30,685.1563962707287,687.5136097685067,665.7095947265625,665.7095947265625,38462,PATANJALI.NS
2020-07-31,632.4634399414062,659.0309187916338,632.4634399414062,632.4634399414062,39891,PATANJALI.NS
2020-08-03,604.0298333025896,628.5838915669226,600.8869018554688,600.8869018554688,19455,PATANJALI.NS
2020-08-04,570.8818715744629,630.8919677734375,570.8818715744629,630.8919677734375,37671,PATANJALI.NS
2020-08-05,662.41943359375,662.41943359375,662.41943359375,662.41943359375,6372,PATANJALI.NS
2020-08-06,695.518310546875,695.518310546875,695.518310546875,695.518310546875,7190,PATANJALI.NS
2020-08-07,730.2867631643429,730.2867631643429,667.8703612460057,729.9921264648438,99314,PATANJALI.NS
2020-08-10,729.9921852890332,750.3720545722454,697.335286317139,736.0816040039062,39289,PATANJALI.NS
2020-08-11,736.6217675549759,752.3363652628154,721.8893322038764,725.0813598632812,27215,PATANJALI.NS
2020-08-12,725.1304258129508,726.8001137392054,696.3530819474278,703.7192993164062,20777,PATANJALI.NS
2020-08-13,692.4245231275466,712.0677720105975,681.6207362418686,684.5181274414062,29223,PATANJALI.NS
2020-08-14,706.1256334727175,706.1256334727175,677.6920214529068,685.7948608398438,25112,PATANJALI.NS
2020-08-17,685.7948449967104,692.4244407055937,662.9595708883344,675.4330444335938,16644,PATANJALI.NS
2020-08-18,675.4330875803618,693.4066473277575,662.959613238295,679.0179443359375,19882,PATANJALI.NS
2020-08-19,685.5492423094813,712.9515927356655,672.7811332120268,706.37109375,29070,PATANJALI.NS
2020-08-20,706.3711756864216,706.3711756864216,671.0624271358001,682.7501831054688,38368,PATANJALI.NS
2020-08-21,682.7501728751533,692.4244479207213,648.6200316478554,665.0220947265625,31600,PATANJALI.NS
2020-08-24,664.9238878082273,668.8525370714959,631.7759096493976,639.1912231445312,56932,PATANJALI.NS
2020-08-25,628.5839087947757,632.512558224743,611.8871487174144,619.1060180664062,29512,PATANJALI.NS
2020-08-26,608.9406579827089,650.0441284179688,608.9406579827089,650.0441284179688,27187,PATANJALI.NS
2020-08-27,671.7990208246238,671.7990208246238,653.1379369128286,660.7496948242188,28214,PATANJALI.NS
2020-08-28,657.2140038480559,660.7497645627939,638.3073773629815,646.4102172851562,18759,PATANJALI.NS
2020-08-31,663.9417484825848,663.9417484825848,615.8157933410956,617.9765625,33919,PATANJALI.NS
2020-09-01,618.9586775760582,643.3162900021201,589.2973648874383,597.1546630859375,23089,PATANJALI.NS
2020-09-02,597.6457669358605,623.6730682075126,597.1546857797916,607.1236572265625,15212,PATANJALI.NS
2020-09-03,607.9584012237622,616.7978610153839,592.2438060386569,599.6591186523438,18834,PATANJALI.NS
2020-09-04,599.1190126893033,599.6591899737535,570.6363055286644,592.5385131835938,15453,PATANJALI.NS
2020-09-07,592.5384998395751,618.7622450724058,577.5114287342454,586.9893188476562,13649,PATANJALI.NS
2020-09-08,580.5561783601355,597.154747118822,565.5782015615138,568.082763671875,19662,PATANJALI.NS
2020-09-09,562.7789950869754,562.7789950869754,539.6981811523438,539.6981811523438,18711,PATANJALI.NS
2020-09-10,516.6173732666344,564.7433262895719,516.6173732666344,537.782958984375,19831,PATANJALI.NS
2020-09-11,548.5375940152521,548.5375940152521,515.6351599964322,528.2559204101562,17948,PATANJALI.NS
2020-09-14,528.2559587750245,538.2249299041936,512.7378067269265,533.756103515625,16265,PATANJALI.NS
2020-09-15,536.2606008883513,536.2606008883513,524.4746536160799,526.5371704101562,13236,PATANJALI.NS
2020-09-16,526.4390116804043,535.1802804424763,517.5995506633826,520.8897705078125,12186,PATANJALI.NS
2020-09-17,520.5460810752663,524.474730743759,510.7244569040349,512.6887817382812,13974,PATANJALI.NS
2020-09-18,511.70654125082456,520.3986533376467,505.8135676471682,512.344970703125,14039,PATANJALI.NS
2020-09-21,510.7243977627586,512.2958334696107,486.7596435546875,486.7596435546875,27609,PATANJALI.NS
2020-09-22,466.7235535086501,486.1703557493373,462.4511413574219,462.4511413574219,12338,PATANJALI.NS
2020-09-23,446.8838667513941,460.63413957451394,439.3703308105469,439.3703308105469,18258,PATANJALI.NS
2020-09-24,417.4189758300781,421.34762501436126,417.4189758300781,417.4189758300781,9883,PATANJALI.NS
2020-09-25,400.7222377232143,438.2899475097656,396.5480477469308,438.2899475097656,36460,PATANJALI.NS
2020-09-28,454.5447053855626,460.192138671875,449.8303382836661,460.192138671875,4624,PATANJALI.NS
2020-09-29,483.1747741699219,483.1747741699219,483.1747741699219,483.1747741699219,4806,PATANJALI.NS
2020-09-30,507.2868347167969,507.2868347167969,486.17034498512,507.2868347167969,40732,PATANJALI.NS
2020-10-01,528.4033616944791,532.6266479492188,510.7244388125077,532.6266479492188,30524,PATANJALI.NS
2020-10-05,554.3324137074289,559.2432250976562,545.1000643152304,559.2432250976562,12134,PATANJALI.NS
2020-10-06,587.1857299804688,587.1857299804688,587.1857299804688,587.1857299804688,6756,PATANJALI.NS
2020-10-07,616.5032958984375,616.5032958984375,616.5032958984375,616.5032958984375,24040,PATANJALI.NS
2020-10-08,647.2941190045374,647.2941190045374,585.7125244140625,585.7125244140625,83582,PATANJALI.NS
2020-10-09,556.4440307617188,556.4440307617188,556.4440307617188,556.4440307617188,6080,PATANJALI.NS
2020-10-12,528.6489435622043,583.4045006520192,528.6489435622043,568.2791748046875,41055,PATANJALI.NS
2020-10-13,565.7254221274236,565.7254221274236,540.189205156394,546.9169921875,17271,PATANJALI.NS
2020-10-14,540.1892737065848,555.9038707598673,522.510352021642,528.0104370117188,10784,PATANJALI.NS
2020-10-15,544.8054022027488,544.8054022027488,501.88490066536866,512.0011596679688,14707,PATANJALI.NS
2020-10-16,501.3938572813843,528.4033207000681,496.97412690378155,519.9075927734375,6617,PATANJALI.NS
2020-10-19,529.38549766909,529.38549766909,507.28684516898886,520.005859375,8499,PATANJALI.NS
2020-10-20,520.0058668250791,520.0058668250791,509.7422583053667,511.1173095703125,8747,PATANJALI.NS
2020-10-21,519.5638780534022,521.0371215639506,501.8849559268213,505.8627014160156,6735,PATANJALI.NS
2020-10-22,506.795765583658,512.6887396020726,496.9741422196336,504.53680419921875,7751,PATANJALI.NS
2020-10-23,503.8492356318132,529.7291870117188,501.88491112642606,529.7291870117188,16235,PATANJALI.NS
2020-10-26,537.2427501016575,547.0643725898049,511.95207219467824,516.4208984375,9043,PATANJALI.NS
2020-10-27,522.5103373015017,530.2694433565429,506.7957406909303,514.6039428710938,8797,PATANJALI.NS
2020-10-28,510.7244512853251,521.5282377548224,503.4073293689693,513.0816650390625,7357,PATANJALI.NS
2020-10-29,505.8135670402794,510.72437837076757,492.0632953149126,505.37158203125,7822,PATANJALI.NS
2020-10-30,500.9027841109615,510.7244073288235,499.96971791597844,502.5233459472656,5761,PATANJALI.NS
2020-11-02,493.04548566273826,518.5817060357087,493.04548566273826,497.0723571777344,8889,PATANJALI.NS
2020-11-03,509.7422451175134,515.6352190495078,492.5544044825298,506.0100402832031,7946,PATANJALI.NS
2020-11-04,518.3852443212103,518.3852443212103,501.8849298496845,508.0725402832031,4101,PATANJALI.NS
2020-11-05,501.39388561328377,512.6887527720551,498.938479709203,510.08599853515625,8519,PATANJALI.NS
2020-11-06,530.3676399105989,530.3676399105989,500.9027710266767,511.80474853515625,6701,PATANJALI.NS
2020-11-09,525.4568793435652,526.2916933975931,503.4564177999522,521.97021484375,12300,PATANJALI.NS
2020-11-10,522.5102894176136,532.3319113991478,510.72434303977275,513.1797485351562,15589,PATANJALI.NS
2020-11-11,538.8142700195312,538.8142700195312,532.9212956046778,538.8142700195312,30985,PATANJALI.NS
2020-11-12,549.0286925044841,549.0286925044841,515.7333685690229,526.1934204101562,12021,PATANJALI.NS
2020-11-13,526.4390465496799,526.4390465496799,508.7601233446534,523.0996704101562,9338,PATANJALI.NS
2020-11-14,524.4746381861779,535.2784228679157,515.6351779920288,525.5549926757812,3822,PATANJALI.NS
2020-11-17,551.4842090197549,551.8279418945312,542.2027619899745,551.8279418945312,29441,PATANJALI.NS
2020-11-18,579.3775634765625,579.3775634765625,579.3775634765625,579.3775634765625,12341,PATANJALI.NS
2020-11-19,608.3021850585938,608.3021850585938,608.3021850585938,608.3021850585938,18298,PATANJALI.NS
2020-11-20,638.7001953125,638.7001953125,638.7001953125,638.7001953125,22274,PATANJALI.NS
2020-11-23,670.6204223632812,670.6204223632812,615.8157767121555,670.6204223632812,121780,PATANJALI.NS
2020-11-24,703.2282125613735,704.1121826171875,684.0760475544646,704.1121826171875,37807,PATANJALI.NS
2020-11-25,739.2736206054688,739.2736206054688,727.0456872301432,739.2736206054688,36468,PATANJALI.NS
2020-11-26,776.2029080965742,776.2029080965742,702.344285971318,727.978759765625,136994,PATANJALI.NS
2020-11-27,723.8536199550432,723.8536199550432,695.3709130640035,698.6611328125,44178,PATANJALI.NS
2020-12-01,715.9962888712438,731.7108850604618,712.6569132024641,727.6348876953125,37721,PATANJALI.NS
2020-12-02,727.6349570476633,729.7466300904282,707.1568959153543,717.2240600585938,27317,PATANJALI.NS
2020-12-03,718.9428403945659,718.9428403945659,683.5849957849971,702.1478881835938,23990,PATANJALI.NS
2020-12-04,682.6027709505283,697.3352048559354,679.7544764169121,683.3884887695312,25566,PATANJALI.NS
2020-12-07,677.7901921844692,683.388529390578,663.7452830157616,668.8525390625,24685,PATANJALI.NS
2020-12-08,682.6027580945706,685.254608136885,667.8703244666302,673.272216796875,15030,PATANJALI.NS
2020-12-09,674.7454981218305,682.602796498795,667.8703620419865,671.7990112304688,12728,PATANJALI.NS
2020-12-10,672.7812131552325,674.7455378651749,653.1379660558098,660.3077392578125,11133,PATANJALI.NS
2020-12-11,660.3076685009728,660.3076685009728,649.4056915075935,655.0040283203125,12812,PATANJALI.NS
2020-12-14,654.856749731617,687.7100924723436,650.1914785486772,687.562744140625,20817,PATANJALI.NS
2020-12-15,707.1568272476063,710.1033140278047,694.3887178667467,704.3085327148438,29686,PATANJALI.NS
2020-12-16,704.3086107070966,712.5587985838148,692.4244700228662,692.866455078125,23161,PATANJALI.NS
2020-12-17,687.759220142351,707.1569275294432,682.602867545782,688.0047607421875,14567,PATANJALI.NS
2020-12-18,698.3173677793086,701.8040318176132,677.7901525397144,690.3618774414062,11964,PATANJALI.NS
2020-12-21,673.1248599604444,697.335182894434,656.0843692584251,661.879150390625,26776,PATANJALI.NS
2020-12-22,655.1022975127897,658.4416735326578,628.8294542467221,652.9415283203125,20927,PATANJALI.NS
2020-12-23,677.3973930206631,681.1295980067559,624.6552621950927,675.3839721679688,9816,PATANJALI.NS
2020-12-24,697.3352276717754,697.3352276717754,662.9595474344344,670.0311279296875,8295,PATANJALI.NS
2020-12-28,662.9595117223155,679.656269795322,658.0977966470667,670.8659057617188,11104,PATANJALI.NS
2020-12-29,677.692047937257,677.692047937257,659.5711398835608,664.8257446289062,7710,PATANJALI.NS
2020-12-30,677.593863261176,687.5136795156128,658.0488075363722,663.79443359375,10779,PATANJALI.NS
2020-12-31,663.7943971999429,670.8168819485481,659.0309338030393,662.2229614257812,7002,PATANJALI.NS
2021-01-01,662.4684922152393,668.1159256181119,658.0487617260345,660.847900390625,10445,PATANJALI.NS
2021-01-04,668.4596268353312,668.4596268353312,654.1200814605629,656.477294921875,11604,PATANJALI.NS
2021-01-05,659.0309617231444,672.7812351421072,653.1379874007318,666.3480834960938,11789,PATANJALI.NS
2021-01-06,675.7277540926291,677.6920789591775,657.0666678604199,662.8614501953125,11697,PATANJALI.NS
2021-01-07,662.8613973485972,670.8168884452903,656.0844531207232,660.3077392578125,12019,PATANJALI.NS
2021-01-08,667.8703873448785,667.8703873448785,646.0663715334506,656.2808837890625,13012,PATANJALI.NS
2021-01-11,667.870403805617,667.870403805617,650.1914813519389,655.74072265625,15250,PATANJALI.NS
2021-01-12,626.9141689783974,655.7406677559071,626.9141689783974,648.3744506835938,13803,PATANJALI.NS
2021-01-13,643.316285064363,653.3834483039199,630.007998332088,638.7492065429688,12145,PATANJALI.NS
2021-01-14,632.5124984248991,648.2270946590581,632.5124984248991,639.3876342773438,11025,PATANJALI.NS
2021-01-15,623.6731295757971,643.267281620261,623.6731295757971,631.333984375,15687,PATANJALI.NS
2021-01-18,625.8339181535558,636.5886088504686,612.8693619687749,615.3247680664062,13852,PATANJALI.NS
2021-01-19,616.1103662531742,638.4054612746671,616.1103662531742,621.6596069335938,6996,PATANJALI.NS
2021-01-20,627.5035576181409,627.5035576181409,611.8871520698867,615.4229125976562,10469,PATANJALI.NS
2021-01-21,618.7623239265945,621.7088111833878,609.0388920006019,612.1818237304688,11808,PATANJALI.NS
2021-01-22,612.1817868966662,617.7310282083145,600.2976463212204,606.6817016601562,15708,PATANJALI.NS
2021-01-25,606.9762669433135,612.7218920935753,588.3151843026615,591.35986328125,14691,PATANJALI.NS
2021-01-27,591.3599427511182,591.3599427511182,573.5828277198805,575.3507080078125,11861,PATANJALI.NS
