Date,Open,High,Low,Close,Volume,Stock
2020-02-19,192.1999969482422,199.75,192.1999969482422,195.25,217923,IIFL.NS
2020-02-20,197.89999389648438,197.89999389648438,187.0,187.9499969482422,506312,IIFL.NS
2020-02-24,187.0,196.6999969482422,183.14999389648438,184.6999969482422,411749,IIFL.NS
2020-02-25,188.39999389648438,191.4499969482422,181.5,182.8000030517578,353872,IIFL.NS
2020-02-26,182.35000610351562,183.5,180.0,180.4499969482422,241288,IIFL.NS
2020-02-27,180.4499969482422,181.5,171.5,172.5500030517578,349068,IIFL.NS
2020-02-28,164.6999969482422,169.3000030517578,159.0,162.89999389648438,438719,IIFL.NS
2020-03-02,170.0,174.64999389648438,160.0,162.10000610351562,252940,IIFL.NS
2020-03-03,166.89999389648438,169.5,163.5,167.3000030517578,320545,IIFL.NS
2020-03-04,168.0,168.0,152.8000030517578,157.4499969482422,278133,IIFL.NS
2020-03-05,160.5,163.5,156.39999389648438,160.0500030517578,223166,IIFL.NS
2020-03-06,149.0,162.75,145.60000610351562,152.14999389648438,339067,IIFL.NS
2020-03-09,150.0,150.9499969482422,140.5,144.8000030517578,317335,IIFL.NS
2020-03-11,144.8000030517578,149.9499969482422,139.5,142.10000610351562,376443,IIFL.NS
2020-03-12,126.80000305175781,137.89999389648438,120.0,124.1500015258789,503286,IIFL.NS
2020-03-13,106.0,128.5,99.3499984741211,117.80000305175781,677854,IIFL.NS
2020-03-16,117.80000305175781,125.75,108.0,110.5,270736,IIFL.NS
2020-03-17,111.0,115.05000305175781,107.0999984741211,109.80000305175781,577215,IIFL.NS
2020-03-18,108.0,116.0,99.0,100.4000015258789,602576,IIFL.NS
2020-03-19,95.55000305175781,97.5,89.55000305175781,90.94999694824219,555227,IIFL.NS
2020-03-20,91.69999694824219,97.5,85.55000305175781,90.0,523204,IIFL.NS
2020-03-23,82.0,90.0,81.0,81.0,85568,IIFL.NS
2020-03-24,74.0,88.4000015258789,72.9000015258789,74.0999984741211,274900,IIFL.NS
2020-03-25,67.05000305175781,78.0,67.05000305175781,74.80000305175781,326453,IIFL.NS
2020-03-26,78.5,78.5,71.75,75.5999984741211,783155,IIFL.NS
2020-03-27,78.0,79.3499984741211,74.19999694824219,76.30000305175781,464598,IIFL.NS
2020-03-30,74.0,77.75,72.94999694824219,77.5,392169,IIFL.NS
2020-03-31,81.0,81.0,73.80000305175781,74.19999694824219,274517,IIFL.NS
2020-04-01,74.19999694824219,77.9000015258789,74.0,77.55000305175781,229737,IIFL.NS
2020-04-03,79.9000015258789,81.4000015258789,76.0,81.4000015258789,93944,IIFL.NS
2020-04-07,85.44999694824219,85.44999694824219,85.30000305175781,85.44999694824219,34537,IIFL.NS
2020-04-08,89.69999694824219,89.69999694824219,83.44999694824219,84.3499984741211,84778,IIFL.NS
2020-04-09,88.3499984741211,88.55000305175781,84.5999984741211,88.30000305175781,327492,IIFL.NS
2020-04-13,89.5999984741211,89.5999984741211,83.9000015258789,84.4000015258789,132480,IIFL.NS
2020-04-15,87.80000305175781,87.80000305175781,82.0999984741211,84.8499984741211,357886,IIFL.NS
2020-04-16,82.19999694824219,85.0,82.19999694824219,83.80000305175781,284873,IIFL.NS
2020-04-17,85.0,87.9000015258789,84.5,85.44999694824219,253935,IIFL.NS
2020-04-20,86.25,86.25,83.69999694824219,84.05000305175781,236004,IIFL.NS
2020-04-21,83.9000015258789,83.9000015258789,79.8499984741211,80.75,135893,IIFL.NS
2020-04-22,82.4000015258789,82.4000015258789,77.6500015258789,78.75,115639,IIFL.NS
2020-04-23,80.0,80.05000305175781,76.55000305175781,77.55000305175781,140648,IIFL.NS
2020-04-24,78.5,78.94999694824219,74.0999984741211,74.8499984741211,113346,IIFL.NS
2020-04-27,78.44999694824219,78.55000305175781,74.0,74.44999694824219,100716,IIFL.NS
2020-04-28,75.0,78.0,74.0,74.5,116161,IIFL.NS
2020-04-29,74.0,78.19999694824219,73.0,78.1500015258789,220281,IIFL.NS
2020-04-30,80.0,80.1500015258789,75.4000015258789,77.1500015258789,288781,IIFL.NS
2020-05-04,75.0,79.0,73.5,74.5,151370,IIFL.NS
2020-05-05,75.0,76.55000305175781,72.80000305175781,73.0,62013,IIFL.NS
2020-05-06,75.05000305175781,75.05000305175781,70.5,72.30000305175781,87468,IIFL.NS
2020-05-07,72.30000305175781,73.94999694824219,69.5,71.5,45643,IIFL.NS
2020-05-08,72.0,72.8499984741211,68.69999694824219,69.3499984741211,71463,IIFL.NS
2020-05-11,69.3499984741211,70.9000015258789,66.55000305175781,67.0,91604,IIFL.NS
2020-05-12,68.4000015258789,68.4000015258789,63.79999923706055,65.44999694824219,113142,IIFL.NS
2020-05-13,68.0,68.69999694824219,66.5,68.5999984741211,143756,IIFL.NS
2020-05-14,69.6500015258789,71.6500015258789,68.5999984741211,69.6500015258789,180874,IIFL.NS
2020-05-15,71.69999694824219,71.69999694824219,69.0,70.19999694824219,71486,IIFL.NS
2020-05-18,71.69999694824219,71.69999694824219,67.0,68.0,103035,IIFL.NS
2020-05-19,68.05000305175781,70.6500015258789,66.75,67.69999694824219,52427,IIFL.NS
2020-05-20,68.0,68.0,66.5,66.94999694824219,20543,IIFL.NS
2020-05-21,66.69999694824219,69.80000305175781,64.8499984741211,65.3499984741211,103055,IIFL.NS
2020-05-22,65.3499984741211,65.9000015258789,64.0,64.19999694824219,122867,IIFL.NS
2020-05-26,64.8499984741211,65.80000305175781,63.70000076293945,64.1500015258789,133153,IIFL.NS
2020-05-27,64.55000305175781,67.3499984741211,62.150001525878906,65.44999694824219,191694,IIFL.NS
2020-05-28,66.19999694824219,66.5,62.20000076293945,63.849998474121094,326465,IIFL.NS
2020-05-29,65.0,65.0,62.150001525878906,62.95000076293945,642455,IIFL.NS
2020-06-01,65.0,65.0,60.599998474121094,62.099998474121094,1034295,IIFL.NS
2020-06-02,62.95000076293945,62.95000076293945,61.04999923706055,61.20000076293945,993863,IIFL.NS
2020-06-03,61.95000076293945,62.75,58.150001525878906,62.20000076293945,2725992,IIFL.NS
2020-06-04,63.0,65.30000305175781,62.5,65.30000305175781,4406372,IIFL.NS
2020-06-05,64.5,71.80000305175781,63.150001525878906,71.3499984741211,4024594,IIFL.NS
2020-06-08,74.4000015258789,76.30000305175781,69.55000305175781,70.69999694824219,1822541,IIFL.NS
2020-06-09,71.05000305175781,72.0,67.5,68.3499984741211,985391,IIFL.NS
2020-06-10,69.0,69.0,66.94999694824219,67.6500015258789,520854,IIFL.NS
2020-06-11,67.80000305175781,69.9000015258789,65.44999694824219,67.55000305175781,652116,IIFL.NS
2020-06-12,63.0,68.80000305175781,62.650001525878906,67.69999694824219,716948,IIFL.NS
2020-06-15,67.69999694824219,68.5,65.75,66.4000015258789,467832,IIFL.NS
2020-06-16,68.0999984741211,68.44999694824219,66.0,67.0,607667,IIFL.NS
2020-06-17,67.30000305175781,69.5,66.30000305175781,67.1500015258789,1161967,IIFL.NS
2020-06-18,67.5,69.0,67.05000305175781,68.6500015258789,570317,IIFL.NS
2020-06-19,69.19999694824219,75.5,68.25,72.3499984741211,1941911,IIFL.NS
2020-06-22,72.5,75.0,72.5,72.75,988742,IIFL.NS
2020-06-23,73.69999694824219,74.4000015258789,71.80000305175781,72.94999694824219,714686,IIFL.NS
2020-06-24,73.69999694824219,78.19999694824219,73.0999984741211,75.0,3014746,IIFL.NS
2020-06-25,74.6500015258789,82.5,72.6500015258789,82.5,4296093,IIFL.NS
2020-06-26,84.0,86.69999694824219,77.55000305175781,79.4000015258789,3052063,IIFL.NS
2020-06-29,78.9000015258789,78.9000015258789,74.05000305175781,74.44999694824219,987780,IIFL.NS
2020-06-30,75.80000305175781,77.8499984741211,73.1500015258789,73.8499984741211,674617,IIFL.NS
2020-07-01,74.55000305175781,76.5,72.94999694824219,75.05000305175781,634419,IIFL.NS
2020-07-02,75.75,77.05000305175781,75.5,75.8499984741211,433085,IIFL.NS
2020-07-03,76.94999694824219,76.94999694824219,74.0,74.19999694824219,420408,IIFL.NS
2020-07-06,74.8499984741211,74.8499984741211,71.6500015258789,73.1500015258789,745675,IIFL.NS
2020-07-07,72.55000305175781,78.9000015258789,72.55000305175781,77.55000305175781,808856,IIFL.NS
2020-07-08,78.0,80.9000015258789,75.30000305175781,77.75,1924072,IIFL.NS
2020-07-09,78.3499984741211,79.8499984741211,77.0,78.1500015258789,1002361,IIFL.NS
2020-07-10,78.0,78.8499984741211,76.0,76.3499984741211,613551,IIFL.NS
2020-07-13,76.6500015258789,77.0999984741211,74.19999694824219,75.1500015258789,439214,IIFL.NS
2020-07-14,75.0,75.0,72.4000015258789,72.80000305175781,445827,IIFL.NS
2020-07-15,73.0999984741211,77.0,73.0999984741211,73.8499984741211,1379025,IIFL.NS
2020-07-16,73.8499984741211,74.44999694824219,70.5,71.9000015258789,614674,IIFL.NS
2020-07-17,72.0999984741211,73.75,71.69999694824219,72.69999694824219,377616,IIFL.NS
2020-07-20,73.3499984741211,73.9000015258789,71.8499984741211,72.19999694824219,466624,IIFL.NS
2020-07-21,72.9000015258789,73.5,72.25,72.80000305175781,468678,IIFL.NS
2020-07-22,72.1500015258789,79.0999984741211,71.3499984741211,77.1500015258789,3097853,IIFL.NS
2020-07-23,77.19999694824219,78.05000305175781,74.75,75.19999694824219,785165,IIFL.NS
2020-07-24,74.0,74.5,72.69999694824219,73.69999694824219,390595,IIFL.NS
2020-07-27,73.0999984741211,73.8499984741211,71.0,71.25,377599,IIFL.NS
2020-07-28,71.25,72.0,69.4000015258789,70.4000015258789,480424,IIFL.NS
2020-07-29,70.4000015258789,73.3499984741211,70.0,71.19999694824219,344878,IIFL.NS
2020-07-30,72.30000305175781,72.30000305175781,68.5,69.0,402432,IIFL.NS
2020-07-31,68.5,69.5999984741211,66.80000305175781,67.3499984741211,398371,IIFL.NS
2020-08-03,69.0,69.0,65.69999694824219,66.75,315929,IIFL.NS
2020-08-04,66.30000305175781,70.0,66.30000305175781,68.25,547615,IIFL.NS
2020-08-05,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,324979,IIFL.NS
2020-08-06,69.0,73.0999984741211,68.9000015258789,70.0999984741211,641215,IIFL.NS
2020-08-07,70.80000305175781,71.0,68.4000015258789,68.94999694824219,456027,IIFL.NS
2020-08-10,69.5,70.5999984741211,68.19999694824219,68.55000305175781,509679,IIFL.NS
2020-08-11,69.0,70.5,68.4000015258789,68.69999694824219,756428,IIFL.NS
2020-08-12,69.0,71.5,68.0999984741211,70.44999694824219,656985,IIFL.NS
2020-08-13,71.5,73.19999694824219,71.0,71.5999984741211,558974,IIFL.NS
2020-08-14,73.0,73.5,70.5,71.5,604284,IIFL.NS
2020-08-17,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,599240,IIFL.NS
2020-08-18,73.4000015258789,82.55000305175781,73.0,79.9000015258789,4355654,IIFL.NS
2020-08-19,80.4000015258789,81.5,77.5999984741211,79.5999984741211,1678200,IIFL.NS
2020-08-20,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,727918,IIFL.NS
2020-08-21,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,609449,IIFL.NS
2020-08-24,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,1476232,IIFL.NS
2020-08-25,79.0,81.0,77.3499984741211,78.80000305175781,928871,IIFL.NS
2020-08-26,78.94999694824219,92.4000015258789,78.3499984741211,90.94999694824219,6525994,IIFL.NS
2020-08-27,91.8499984741211,98.9000015258789,90.3499984741211,92.80000305175781,5164585,IIFL.NS
2020-08-28,93.55000305175781,93.6500015258789,90.0999984741211,91.1500015258789,1489359,IIFL.NS
2020-08-31,92.05000305175781,92.19999694824219,81.0,81.6500015258789,2146827,IIFL.NS
2020-09-01,82.5999984741211,92.75,80.55000305175781,89.9000015258789,1387643,IIFL.NS
2020-09-02,90.0,92.8499984741211,85.4000015258789,88.1500015258789,1547962,IIFL.NS
2020-09-03,89.0,90.8499984741211,86.69999694824219,87.8499984741211,619142,IIFL.NS
2020-09-04,86.0,87.5,83.30000305175781,85.05000305175781,600057,IIFL.NS
2020-09-07,85.5999984741211,86.75,83.0,84.0999984741211,342348,IIFL.NS
2020-09-08,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,633739,IIFL.NS
2020-09-09,84.25,84.25,80.75,82.25,474801,IIFL.NS
2020-09-10,83.0,90.5,82.5,86.4000015258789,1155744,IIFL.NS
2020-09-11,87.0,92.75,85.30000305175781,91.3499984741211,1683247,IIFL.NS
2020-09-14,92.30000305175781,95.0,88.30000305175781,90.6500015258789,1133025,IIFL.NS
2020-09-15,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,542929,IIFL.NS
2020-09-16,88.1500015258789,91.5,88.0,88.75,529797,IIFL.NS
2020-09-17,88.3499984741211,89.5999984741211,86.19999694824219,86.5999984741211,303594,IIFL.NS
2020-09-18,87.4000015258789,90.0,85.80000305175781,87.19999694824219,763578,IIFL.NS
2020-09-21,87.0,88.0,81.05000305175781,83.55000305175781,1041215,IIFL.NS
2020-09-22,83.6500015258789,84.25,77.19999694824219,79.44999694824219,657075,IIFL.NS
2020-09-23,80.44999694824219,83.19999694824219,78.0,78.80000305175781,496770,IIFL.NS
2020-09-24,78.4000015258789,78.4000015258789,75.19999694824219,76.69999694824219,512888,IIFL.NS
2020-09-25,77.0999984741211,80.80000305175781,77.0999984741211,79.5999984741211,481608,IIFL.NS
2020-09-28,80.19999694824219,81.69999694824219,79.6500015258789,80.69999694824219,364273,IIFL.NS
2020-09-29,80.5,84.69999694824219,77.5,81.30000305175781,966309,IIFL.NS
2020-09-30,81.25,82.1500015258789,79.05000305175781,79.55000305175781,332370,IIFL.NS
2020-10-01,79.8499984741211,82.94999694824219,79.8499984741211,80.80000305175781,413188,IIFL.NS
2020-10-05,80.94999694824219,81.5999984741211,79.30000305175781,79.80000305175781,250961,IIFL.NS
2020-10-06,80.25,80.9000015258789,79.30000305175781,79.5999984741211,276003,IIFL.NS
2020-10-07,79.94999694824219,80.1500015258789,78.19999694824219,78.5999984741211,585548,IIFL.NS
2020-10-08,78.75,79.1500015258789,76.69999694824219,77.25,294039,IIFL.NS
2020-10-09,77.5999984741211,78.69999694824219,76.69999694824219,77.75,269743,IIFL.NS
2020-10-12,78.19999694824219,78.75,76.25,76.6500015258789,176676,IIFL.NS
2020-10-13,76.6500015258789,79.44999694824219,76.19999694824219,77.44999694824219,302545,IIFL.NS
2020-10-14,77.44999694824219,78.0,75.5999984741211,77.4000015258789,200819,IIFL.NS
2020-10-15,77.5999984741211,77.9000015258789,75.1500015258789,75.80000305175781,279027,IIFL.NS
2020-10-16,75.5,76.44999694824219,74.0999984741211,75.55000305175781,253385,IIFL.NS
2020-10-19,77.0,83.80000305175781,76.0,78.5,1528300,IIFL.NS
2020-10-20,78.5,79.80000305175781,77.5,79.1500015258789,294313,IIFL.NS
2020-10-21,79.4000015258789,80.0,77.94999694824219,78.9000015258789,153206,IIFL.NS
2020-10-22,79.0,79.05000305175781,77.0,77.69999694824219,173683,IIFL.NS
2020-10-23,78.1500015258789,78.9000015258789,77.69999694824219,77.94999694824219,90291,IIFL.NS
2020-10-26,78.05000305175781,81.0,77.3499984741211,78.1500015258789,253438,IIFL.NS
2020-10-27,78.5999984741211,80.5999984741211,77.4000015258789,80.05000305175781,315627,IIFL.NS
2020-10-28,80.5,80.5,76.5,77.1500015258789,234810,IIFL.NS
2020-10-29,76.9000015258789,76.9000015258789,74.5999984741211,75.1500015258789,169285,IIFL.NS
2020-10-30,76.0,77.5,73.80000305175781,74.75,230808,IIFL.NS
2020-11-02,76.44999694824219,77.3499984741211,74.75,76.4000015258789,134912,IIFL.NS
2020-11-03,76.5,83.0,76.0,79.75,2689573,IIFL.NS
2020-11-04,80.5,85.5,80.1500015258789,83.19999694824219,1881308,IIFL.NS
2020-11-05,84.44999694824219,84.5,83.0999984741211,83.75,342448,IIFL.NS
2020-11-06,83.5,85.9000015258789,83.30000305175781,84.75,555256,IIFL.NS
2020-11-09,86.19999694824219,86.80000305175781,84.30000305175781,85.5999984741211,363806,IIFL.NS
2020-11-10,86.4000015258789,90.80000305175781,84.4000015258789,89.9000015258789,826390,IIFL.NS
2020-11-11,90.5,94.6500015258789,89.5,92.69999694824219,957084,IIFL.NS
2020-11-12,92.69999694824219,93.1500015258789,90.4000015258789,92.05000305175781,384789,IIFL.NS
2020-11-13,91.80000305175781,92.75,88.8499984741211,91.69999694824219,319993,IIFL.NS
2020-11-14,95.0,95.0,92.19999694824219,93.80000305175781,280240,IIFL.NS
2020-11-17,95.0999984741211,112.55000305175781,94.30000305175781,112.55000305175781,4315557,IIFL.NS
2020-11-18,116.3499984741211,128.5500030517578,113.3499984741211,124.44999694824219,6947583,IIFL.NS
2020-11-19,118.3499984741211,123.5,114.30000305175781,116.94999694824219,2148622,IIFL.NS
2020-11-20,116.5,120.4000015258789,113.25,115.6500015258789,867364,IIFL.NS
2020-11-23,116.80000305175781,121.0,116.3499984741211,117.1500015258789,1256366,IIFL.NS
2020-11-24,117.8499984741211,118.94999694824219,111.80000305175781,112.8499984741211,801954,IIFL.NS
2020-11-25,113.75,114.75,108.4000015258789,109.30000305175781,808472,IIFL.NS
2020-11-26,109.8499984741211,112.5,105.19999694824219,107.1500015258789,758156,IIFL.NS
2020-11-27,107.94999694824219,108.0,98.9000015258789,100.19999694824219,1598445,IIFL.NS
2020-12-01,102.69999694824219,117.19999694824219,101.0,112.80000305175781,4580199,IIFL.NS
2020-12-02,114.94999694824219,123.69999694824219,114.5999984741211,119.3499984741211,4781436,IIFL.NS
2020-12-03,120.5999984741211,123.5,114.80000305175781,118.05000305175781,1808989,IIFL.NS
2020-12-04,116.94999694824219,120.9000015258789,114.0,116.8499984741211,1312905,IIFL.NS
2020-12-07,117.44999694824219,120.75,117.05000305175781,118.94999694824219,903065,IIFL.NS
2020-12-08,119.0,121.30000305175781,116.25,117.25,788295,IIFL.NS
2020-12-09,118.0,119.44999694824219,113.0,114.6500015258789,770961,IIFL.NS
2020-12-10,114.6500015258789,114.6500015258789,107.8499984741211,111.4000015258789,601850,IIFL.NS
2020-12-11,112.4000015258789,119.5,112.0,117.1500015258789,1075861,IIFL.NS
2020-12-14,117.1500015258789,120.9000015258789,117.1500015258789,118.30000305175781,974926,IIFL.NS
2020-12-15,118.4000015258789,118.9000015258789,115.0,115.94999694824219,426822,IIFL.NS
2020-12-16,117.25,118.25,116.0999984741211,116.8499984741211,313747,IIFL.NS
2020-12-17,117.80000305175781,123.0,116.0,117.0,1779568,IIFL.NS
2020-12-18,117.4000015258789,118.94999694824219,113.6500015258789,116.9000015258789,441319,IIFL.NS
2020-12-21,117.25,117.25,100.9000015258789,106.05000305175781,730392,IIFL.NS
2020-12-22,105.0,110.0,100.4000015258789,108.8499984741211,994185,IIFL.NS
2020-12-23,111.0,112.9000015258789,108.4000015258789,112.0,429357,IIFL.NS
2020-12-24,113.5,115.0,110.69999694824219,112.4000015258789,340114,IIFL.NS
2020-12-28,114.6500015258789,114.6500015258789,113.0,113.44999694824219,245058,IIFL.NS
2020-12-29,110.3499984741211,115.69999694824219,110.3499984741211,112.8499984741211,283312,IIFL.NS
2020-12-30,114.30000305175781,115.0,111.69999694824219,112.6500015258789,346472,IIFL.NS
2020-12-31,112.5,115.0,112.0,113.75,403021,IIFL.NS
2021-01-01,113.8499984741211,118.0999984741211,113.6500015258789,117.19999694824219,832021,IIFL.NS
2021-01-04,118.0999984741211,118.19999694824219,114.30000305175781,115.44999694824219,671840,IIFL.NS
2021-01-05,115.44999694824219,116.44999694824219,103.75,114.4000015258789,494551,IIFL.NS
2021-01-06,116.3499984741211,118.80000305175781,114.6500015258789,115.80000305175781,995585,IIFL.NS
2021-01-07,117.0,120.0,115.0,115.69999694824219,1149724,IIFL.NS
2021-01-08,116.80000305175781,118.5,114.1500015258789,115.19999694824219,632028,IIFL.NS
2021-01-11,115.75,117.9000015258789,113.8499984741211,114.80000305175781,438630,IIFL.NS
2021-01-12,113.1500015258789,117.6500015258789,113.05000305175781,116.05000305175781,541105,IIFL.NS
2021-01-13,115.9000015258789,117.5,112.5999984741211,115.0,446262,IIFL.NS
2021-01-14,115.55000305175781,116.5,114.05000305175781,114.6500015258789,316535,IIFL.NS
2021-01-15,115.9000015258789,115.9000015258789,113.0,114.0,394507,IIFL.NS
2021-01-18,113.05000305175781,114.75,110.0,110.94999694824219,488116,IIFL.NS
2021-01-19,111.55000305175781,116.25,111.55000305175781,115.5,559063,IIFL.NS
2021-01-20,116.8499984741211,116.8499984741211,114.69999694824219,115.55000305175781,338923,IIFL.NS
2021-01-21,115.0,116.5,115.0,115.0999984741211,346955,IIFL.NS
2021-01-22,116.0,118.94999694824219,112.0,118.0,999424,IIFL.NS
2021-01-25,118.0,122.69999694824219,116.0,118.5,1454734,IIFL.NS
2021-01-27,119.80000305175781,120.80000305175781,118.5,119.4000015258789,684808,IIFL.NS
2021-01-28,119.5,122.94999694824219,118.25,122.4000015258789,935710,IIFL.NS
2021-01-29,123.30000305175781,146.85000610351562,123.0999984741211,146.85000610351562,4542726,IIFL.NS
2021-02-01,154.0,176.1999969482422,152.39999389648438,176.1999969482422,4353523,IIFL.NS
2021-02-02,188.9499969482422,193.8000030517578,187.0500030517578,193.8000030517578,504718,IIFL.NS
2021-02-03,213.14999389648438,213.14999389648438,176.25,212.0,6891395,IIFL.NS
2021-02-04,204.0,211.6999969482422,196.5,198.0,1569571,IIFL.NS
2021-02-05,200.0,212.89999389648438,197.64999389648438,198.6999969482422,724153,IIFL.NS
2021-02-08,203.1999969482422,210.6999969482422,201.39999389648438,202.0,683983,IIFL.NS
2021-02-09,204.8000030517578,222.1999969482422,204.75,222.1999969482422,1781423,IIFL.NS
2021-02-10,228.0,244.39999389648438,226.0,244.39999389648438,2265941,IIFL.NS
2021-02-11,252.39999389648438,262.0,230.0,234.60000610351562,2375576,IIFL.NS
2021-02-12,235.0,244.0,232.5,235.60000610351562,582511,IIFL.NS
2021-02-15,236.9499969482422,250.0,230.0500030517578,245.8000030517578,1070269,IIFL.NS
2021-02-16,246.5,252.89999389648438,240.0,241.60000610351562,493033,IIFL.NS
2021-02-17,241.85000610351562,241.9499969482422,217.4499969482422,221.14999389648438,707556,IIFL.NS
2021-02-18,222.9499969482422,236.5500030517578,222.9499969482422,225.35000610351562,512650,IIFL.NS
2021-02-19,226.89999389648438,227.8000030517578,210.5500030517578,214.8000030517578,447292,IIFL.NS
2021-02-22,219.0,236.25,219.0,236.25,1145504,IIFL.NS
2021-02-23,244.0,259.0,229.89999389648438,251.6999969482422,1681885,IIFL.NS
2021-02-24,261.0,276.8500061035156,252.3000030517578,271.3999938964844,1992980,IIFL.NS
2021-02-25,281.0,288.79998779296875,272.04998779296875,277.8999938964844,1412214,IIFL.NS
2021-02-26,269.0,288.0,265.20001220703125,277.54998779296875,840329,IIFL.NS
2021-03-01,284.8500061035156,286.79998779296875,278.0,283.8500061035156,544065,IIFL.NS
2021-03-02,285.3500061035156,289.3999938964844,281.0,284.79998779296875,565785,IIFL.NS
2021-03-03,284.8999938964844,299.0,284.8999938964844,294.0,960825,IIFL.NS
2021-03-04,292.0,302.29998779296875,288.5,297.04998779296875,667686,IIFL.NS
2021-03-05,298.0,299.79998779296875,288.75,291.95001220703125,400723,IIFL.NS
2021-03-08,292.6000061035156,303.5,292.6000061035156,295.29998779296875,577487,IIFL.NS
2021-03-09,299.8500061035156,301.8999938964844,280.54998779296875,296.79998779296875,667355,IIFL.NS
2021-03-10,298.95001220703125,304.20001220703125,296.79998779296875,299.54998779296875,556817,IIFL.NS
2021-03-12,299.8999938964844,314.5,299.8999938964844,313.1499938964844,902455,IIFL.NS
2021-03-15,315.0,321.0,306.0,316.45001220703125,655250,IIFL.NS
2021-03-16,319.70001220703125,332.25,318.0,332.25,1249591,IIFL.NS
2021-03-17,338.0,346.29998779296875,324.1499938964844,330.1499938964844,778025,IIFL.NS
2021-03-18,341.8500061035156,341.8500061035156,313.6499938964844,313.6499938964844,349001,IIFL.NS
2021-03-19,298.0,308.54998779296875,298.0,301.75,8379235,IIFL.NS
2021-03-22,303.0,310.0,288.20001220703125,299.79998779296875,384944,IIFL.NS
2021-03-23,305.0,309.8999938964844,296.29998779296875,300.79998779296875,340757,IIFL.NS
2021-03-24,300.0,302.04998779296875,290.20001220703125,297.1499938964844,320786,IIFL.NS
2021-03-25,297.1499938964844,308.0,282.29998779296875,282.75,350877,IIFL.NS
2021-03-26,287.0,293.79998779296875,270.1000061035156,276.1000061035156,233335,IIFL.NS
