Date,Open,High,Low,Close,Volume,Stock
2020-09-25,11.54652702235929,13.166363621590152,11.421923772470885,12.481047630310059,2163074,ANANTRAJ.NS
2020-09-28,12.792555519975807,13.560940073099589,12.46028142399356,13.207898139953613,1470906,ANANTRAJ.NS
2020-09-29,13.207898768471251,13.47787124891559,12.709487600780243,12.875624656677246,714652,ANANTRAJ.NS
2020-09-30,13.145597137121584,13.207898768471251,12.730254497379077,12.875624656677246,460051,ANANTRAJ.NS
2020-10-01,12.95869224275532,13.270199435309365,12.834089930665561,13.000226974487305,643072,ANANTRAJ.NS
2020-10-05,12.875623889668564,15.533817567223581,12.647185216030124,15.056173324584961,5838500,ANANTRAJ.NS
2020-10-06,19.1534261821629,20.091352462768555,18.215501784663527,20.091352462768555,578056,ANANTRAJ.NS
2020-10-07,21.07863998413086,21.07863998413086,21.07863998413086,21.07863998413086,19481,ANANTRAJ.NS
2020-10-08,22.11529541015625,22.11529541015625,21.07864167339354,22.11529541015625,487332,ANANTRAJ.NS
2020-10-09,21.769743381749812,21.769743381749812,21.02927589416504,21.02927589416504,298170,ANANTRAJ.NS
2020-10-12,20.2394448739511,20.733089870876736,19.99262237548828,19.99262237548828,49231,ANANTRAJ.NS
2020-10-13,19.005334854125977,19.647073056994653,19.005334854125977,19.005334854125977,162015,ANANTRAJ.NS
2020-10-14,18.758510547895952,18.955969306905793,18.0674067744678,18.21550178527832,176177,ANANTRAJ.NS
2020-10-15,18.215502356844638,19.104063034057617,18.215502356844638,19.104063034057617,61651,ANANTRAJ.NS
2020-10-16,20.041986876698118,20.041986876698118,18.659781209875195,18.75851058959961,150710,ANANTRAJ.NS
2020-10-19,18.758511293450972,19.498978844508247,18.314230009574064,18.857240676879883,81725,ANANTRAJ.NS
2020-10-20,19.69643266148304,20.930544936435464,18.906599675649957,19.252151489257812,400230,ANANTRAJ.NS
2020-10-21,19.301516673242855,19.696434137302827,18.758507984819442,19.44961166381836,259957,ANANTRAJ.NS
2020-10-22,19.498979915272106,19.74580244584517,18.758512323552914,19.005334854125977,197260,ANANTRAJ.NS
2020-10-23,19.252157384699043,19.44961616240008,18.906605465275458,19.005334854125977,163672,ANANTRAJ.NS
2020-10-26,19.647070882122105,19.647070882122105,18.51168774379085,18.70914649963379,144822,ANANTRAJ.NS
2020-10-27,19.00533129374186,19.00533129374186,18.264863840738933,18.511686325073242,91230,ANANTRAJ.NS
2020-10-28,18.36359311704303,18.709144969962512,17.32693755828459,17.968677520751953,180355,ANANTRAJ.NS
2020-10-29,17.771218907296486,17.96867764839778,17.080115196548064,17.72185516357422,74141,ANANTRAJ.NS
2020-10-30,17.771219964396863,18.363594339831337,17.771219964396863,17.869949340820312,63031,ANANTRAJ.NS
2020-11-02,18.21550282635615,18.5610528497133,17.968680305040248,18.363595962524414,109513,ANANTRAJ.NS
2020-11-03,18.709143827432026,18.709143827432026,17.67248833198009,17.820581436157227,66802,ANANTRAJ.NS
2020-11-04,18.215499626855827,18.6104152149742,17.425666567513016,17.9193115234375,83966,ANANTRAJ.NS
2020-11-05,17.72185641380244,18.264865165479602,17.72185641380244,18.166135787963867,234105,ANANTRAJ.NS
2020-11-06,18.659778203968987,18.659778203968987,17.67248833198009,17.820581436157227,177683,ANANTRAJ.NS
2020-11-09,18.412956242364594,18.412956242364594,16.537105810617273,17.623125076293945,251530,ANANTRAJ.NS
2020-11-10,17.96867764839778,18.018041392120047,17.57376016619519,17.72185516357422,182620,ANANTRAJ.NS
2020-11-11,17.672491777818017,17.919314293941472,17.524398644765217,17.771221160888672,158184,ANANTRAJ.NS
2020-11-12,17.425669261694566,17.968679927029974,17.425669261694566,17.771221160888672,216366,ANANTRAJ.NS
2020-11-13,17.771218907296486,17.869948277847133,17.57376016619519,17.72185516357422,88490,ANANTRAJ.NS
2020-11-14,17.968679927029974,17.968679927029974,17.573762394747366,17.771221160888672,74140,ANANTRAJ.NS
2020-11-17,18.16613437734444,18.16613437734444,17.721855037681767,17.968677520751953,211069,ANANTRAJ.NS
2020-11-18,18.215501270133974,20.190081271965028,17.820583763282773,19.745800018310547,696039,ANANTRAJ.NS
2020-11-19,19.647068855560867,23.694957867958287,19.647068855560867,22.65830421447754,2715400,ANANTRAJ.NS
2020-11-20,23.102583014345626,23.54686421741432,21.029273871868426,21.27609634399414,866617,ANANTRAJ.NS
2020-11-23,23.102584388174172,25.521445512089645,22.707668785910005,25.42271614074707,4611383,ANANTRAJ.NS
2020-11-24,26.903651611918786,27.446660340751745,25.620175407528432,26.5580997467041,2335680,ANANTRAJ.NS
2020-11-25,27.10110953314967,27.64411824544271,24.978434661389716,25.91636085510254,837700,ANANTRAJ.NS
2020-11-26,26.854287407008773,26.854287407008773,25.17589373790592,25.96572494506836,415690,ANANTRAJ.NS
2020-11-27,26.459372583020222,26.656831346234863,25.768270677981633,26.064456939697266,363183,ANANTRAJ.NS
2020-12-01,26.755560727842184,26.755560727842184,25.570811914766992,26.064456939697266,438701,ANANTRAJ.NS
2020-12-02,26.459370296564376,26.459370296564376,25.02780097783778,26.015090942382812,452983,ANANTRAJ.NS
2020-12-03,26.31127761982338,27.249203855115475,25.71890325453922,26.607465744018555,602454,ANANTRAJ.NS
2020-12-04,27.101111287801768,27.94030628238692,26.508736910425124,26.95301628112793,933316,ANANTRAJ.NS
2020-12-07,27.545389575718936,27.545389575718936,26.70619273101566,26.804922103881836,533527,ANANTRAJ.NS
2020-12-08,26.854288432528655,26.953015924864594,24.583520329784115,25.570810317993164,871077,ANANTRAJ.NS
2020-12-09,25.965727067681254,27.24920523812301,25.718904559877796,26.26191520690918,842962,ANANTRAJ.NS
2020-12-10,26.261914791247154,26.508737295144012,25.37335415383971,25.669540405273438,416175,ANANTRAJ.NS
2020-12-11,25.91636377823254,26.60746756556127,25.17589624171161,25.521448135375977,679762,ANANTRAJ.NS
2020-12-14,25.768269439045127,26.06445568652015,25.12653131411176,25.620176315307617,464932,ANANTRAJ.NS
2020-12-15,25.76826921120593,25.817632957646552,25.175894838387336,25.32398796081543,302512,ANANTRAJ.NS
2020-12-16,25.472080332019345,26.360642806594807,25.175894095898304,26.015090942382812,1166470,ANANTRAJ.NS
2020-12-17,26.36064172719577,27.101109170284346,25.669538027070665,25.86699676513672,1841535,ANANTRAJ.NS
2020-12-18,26.113819902655198,26.16318364685965,24.435426236217975,24.632884979248047,995927,ANANTRAJ.NS
2020-12-21,24.682248128220348,26.015089903765464,23.546865090943427,24.28733253479004,2080641,ANANTRAJ.NS
2020-12-22,24.267523306707425,25.158982968695636,22.43507729141215,24.217998504638672,576182,ANANTRAJ.NS
2020-12-23,24.26752088855571,24.96087938392869,24.019893124386773,24.46562385559082,395834,ANANTRAJ.NS
2020-12-24,24.663725974377382,25.505660785937952,23.7227415643685,23.970369338989258,674570,ANANTRAJ.NS
2020-12-28,23.97037206779293,26.347598596927305,23.97037206779293,26.19902229309082,1636010,ANANTRAJ.NS
2020-12-29,28.08099045824995,28.130515258247296,26.29806931959518,27.239055633544922,2642593,ANANTRAJ.NS
2020-12-30,27.38763343776268,27.38763343776268,26.050442982116014,26.892377853393555,795226,ANANTRAJ.NS
2020-12-31,26.74380014927994,27.18953090746795,26.74380014927994,26.842851638793945,427605,ANANTRAJ.NS
2021-01-01,26.941905588168453,26.991430392822174,26.496174789284154,26.595226287841797,336364,ANANTRAJ.NS
2021-01-04,27.189533389937463,27.486685996360197,26.347598486072787,26.595226287841797,669866,ANANTRAJ.NS
2021-01-05,26.545699593937876,27.09048189137982,26.298071792168866,26.595226287841797,609495,ANANTRAJ.NS
2021-01-06,26.89237651422907,27.040952804291102,26.00091688460684,26.44664764404297,725241,ANANTRAJ.NS
