Date,Open,High,Low,Close,Volume,Stock
2020-02-05,141.29773902220134,141.3454937927544,137.1910764907077,138.09837341308594,11034,KIRLOSBROS.NS
2020-02-06,140.86796936673153,140.86796936673153,136.52254773613117,137.04782104492188,10424,KIRLOSBROS.NS
2020-02-07,136.14054826689824,138.81465519397346,134.70799254589835,135.13775634765625,9046,KIRLOSBROS.NS
2020-02-10,137.52536501584353,138.480402272898,131.7951414735167,136.57032775878906,17298,KIRLOSBROS.NS
2020-02-11,136.5703222801657,138.24163741296493,133.03668748536103,134.23048400878906,12970,KIRLOSBROS.NS
2020-02-12,134.3737174909791,137.52534284573582,129.98055556036613,131.3653564453125,16473,KIRLOSBROS.NS
2020-02-13,132.4158892458588,136.4747969564142,131.6041164473736,133.0844268798828,24756,KIRLOSBROS.NS
2020-02-14,135.9972833196912,153.99973929241588,128.02273192011322,149.27230834960938,138422,KIRLOSBROS.NS
2020-02-17,153.76098720361887,160.92376611061974,150.6571163439185,158.201904296875,321807,KIRLOSBROS.NS
2020-02-18,158.7749101930118,168.37303549816875,155.00251674507302,165.6989288330078,474794,KIRLOSBROS.NS
2020-02-19,166.17645928913345,172.86171914559284,164.26638504443076,171.38140869140625,184677,KIRLOSBROS.NS
2020-02-20,171.71567196973484,172.2886854810208,165.55568564397646,169.75784301757812,89915,KIRLOSBROS.NS
2020-02-24,168.08653037339795,169.61459556951274,160.39847876848185,162.06979370117188,16412,KIRLOSBROS.NS
2020-02-25,160.87599093523397,162.02203250047683,155.95755587190834,157.8676300048828,11880,KIRLOSBROS.NS
2020-02-26,156.62609746183227,157.0558612781305,151.94642111065457,152.75819396972656,13779,KIRLOSBROS.NS
2020-02-27,151.83942605965686,154.11218770293397,147.3422769868983,149.08309936523438,12167,KIRLOSBROS.NS
2020-02-28,147.9709034842232,147.9709034842232,135.54327594883108,136.84890747070312,23785,KIRLOSBROS.NS
2020-03-02,140.04042610769764,144.58593412886424,128.1930836790783,132.35174560546875,24555,KIRLOSBROS.NS
2020-03-03,131.6263966256353,138.29958760728988,131.04611273278167,136.51039123535156,25906,KIRLOSBROS.NS
2020-03-04,136.51040849369346,141.200995408443,130.65928316098035,137.8160400390625,36383,KIRLOSBROS.NS
2020-03-05,140.76577822148258,146.90704503162044,135.49492253176328,143.90895080566406,18454,KIRLOSBROS.NS
2020-03-06,142.16809810418098,142.16809810418098,135.39818867064855,138.1061553955078,7850,KIRLOSBROS.NS
2020-03-09,134.67285149030027,134.67285149030027,122.8738685302088,126.54896545410156,26665,KIRLOSBROS.NS
2020-03-11,130.5625519085637,130.5625519085637,118.9569917389136,119.63397979736328,26223,KIRLOSBROS.NS
2020-03-12,114.65326195905052,116.05559747711925,101.98385333157206,104.2566146850586,50748,KIRLOSBROS.NS
2020-03-13,104.30497063720381,119.9241218544549,85.10744131606477,114.99176025390625,42209,KIRLOSBROS.NS
2020-03-16,114.99176349470605,115.0884750232039,103.57962604516017,105.75566864013672,39183,KIRLOSBROS.NS
2020-03-17,102.0322182239316,107.30307393902929,95.69751357232617,97.14820861816406,55546,KIRLOSBROS.NS
2020-03-18,98.59891402936772,101.45195234661564,89.94310229735913,91.49050903320312,47936,KIRLOSBROS.NS
2020-03-19,94.73039577881023,94.73039577881023,84.14032352764042,89.31446838378906,36761,KIRLOSBROS.NS
2020-03-20,94.29518285004988,98.21206262757566,88.00883732671322,88.97596740722656,68721,KIRLOSBROS.NS
2020-03-23,88.97596818678944,89.94309827577628,73.98545180749339,75.62957000732422,20830,KIRLOSBROS.NS
2020-03-24,77.46711996905279,81.2389288559451,73.88874153041635,77.27369689941406,27907,KIRLOSBROS.NS
2020-03-25,77.41876207502526,82.20605278581115,73.74366499903648,81.48070526123047,8782,KIRLOSBROS.NS
2020-03-26,81.48070101722655,90.81350682311283,78.48259954750881,85.01072692871094,11070,KIRLOSBROS.NS
2020-03-27,88.97596109822435,91.877351134036,85.15580050251889,88.8792495727539,18452,KIRLOSBROS.NS
2020-03-30,81.28728104576571,86.55813669769852,79.93329754348623,82.73797607421875,21877,KIRLOSBROS.NS
2020-03-31,85.10744490004,87.04170501140453,82.39947779268293,83.94689178466797,20286,KIRLOSBROS.NS
2020-04-01,82.2060520476967,86.89663118881256,80.36850352620135,85.30086517333984,10871,KIRLOSBROS.NS
2020-04-03,89.94309423692982,90.32994773087651,83.17318391802112,88.34732818603516,16610,KIRLOSBROS.NS
2020-04-07,90.91021776543379,90.91021776543379,88.00882783674973,88.83088684082031,26161,KIRLOSBROS.NS
2020-04-08,88.97596285965567,93.71490148768673,87.71869086780086,88.44403839111328,47671,KIRLOSBROS.NS
2020-04-09,89.74966733614224,91.3454259400891,84.52716383803366,89.79801940917969,214983,KIRLOSBROS.NS
2020-04-13,90.7168124660109,93.81162604384535,87.62199150955884,92.11914825439453,25580,KIRLOSBROS.NS
2020-04-15,95.16559867333055,98.5505538582048,86.21964568473435,92.65106201171875,48792,KIRLOSBROS.NS
2020-04-16,93.81161748146523,95.74587763572225,91.87735732720823,94.77874755859375,33754,KIRLOSBROS.NS
2020-04-17,99.5660408814819,99.5660408814819,95.40738587706797,96.90643310546875,43639,KIRLOSBROS.NS
2020-04-20,99.08247375785768,111.21995921493425,99.08247375785768,102.56414794921875,97548,KIRLOSBROS.NS
2020-04-21,101.54866149950817,101.54866149950817,91.92571986123973,95.40738677978516,33310,KIRLOSBROS.NS
2020-04-22,95.69751358856452,95.69751358856452,92.26420640666888,94.24681854248047,21818,KIRLOSBROS.NS
2020-04-23,95.7458700743201,100.29137812640188,94.48859812189764,96.51957702636719,26339,KIRLOSBROS.NS
2020-04-24,98.40548011879835,99.61439265097033,94.34353696214716,95.16559600830078,14533,KIRLOSBROS.NS
2020-04-27,101.54866836610802,104.45005889085395,97.97028967036842,102.3707275390625,125639,KIRLOSBROS.NS
2020-04-28,102.51579109675552,104.30498031470188,99.6144007826964,101.21016693115234,24091,KIRLOSBROS.NS
2020-04-29,101.88714608965746,101.88714608965746,99.75946299797319,100.72659301757812,14283,KIRLOSBROS.NS
2020-04-30,104.35333574783415,104.35333574783415,100.09796197556503,100.9200210571289,31524,KIRLOSBROS.NS
2020-05-04,99.130827690988,99.130827690988,93.08626502690336,94.58531951904297,20184,KIRLOSBROS.NS
2020-05-05,94.19846772980812,98.01862845088337,92.02242513153614,94.73038482666016,10468,KIRLOSBROS.NS
2020-05-06,96.22944210201625,96.71300713770478,91.87735678081954,92.21585083007812,26234,KIRLOSBROS.NS
2020-05-07,93.66653960676001,93.66653960676001,90.28158458571002,90.95858001708984,14721,KIRLOSBROS.NS
2020-05-08,89.99145051977295,92.84448110219594,89.07267258169595,89.45952606201172,30201,KIRLOSBROS.NS
2020-05-11,89.60459899902344,91.78064157244411,89.26610496332576,89.60459899902344,11855,KIRLOSBROS.NS
2020-05-12,91.39379195424976,91.39379195424976,86.07457654950507,86.99334716796875,38114,KIRLOSBROS.NS
2020-05-13,90.91022694410097,92.36092205491109,87.42856015388006,90.47502136230469,34376,KIRLOSBROS.NS
2020-05-14,90.03980691624976,94.97216873589765,90.03980691624976,94.05339813232422,32135,KIRLOSBROS.NS
2020-05-15,94.05340033074806,94.05340033074806,89.94309748853028,90.71680450439453,30430,KIRLOSBROS.NS
2020-05-18,92.74777836791527,93.81162000565809,86.07457918044916,86.7999267578125,21759,KIRLOSBROS.NS
2020-05-19,87.38019763195153,89.89473426004619,86.26799661030871,86.94499206542969,6844,KIRLOSBROS.NS
2020-05-20,87.09005976135421,88.49239531489785,85.39758225533157,86.8966293334961,13150,KIRLOSBROS.NS
2020-05-21,87.86376259271158,88.54075804737639,86.94499200684383,87.5252685546875,10145,KIRLOSBROS.NS
2020-05-22,88.20226454212192,88.20226454212192,86.17129275319084,86.3647232055664,6921,KIRLOSBROS.NS
2020-05-26,86.75156985053638,88.4440475807869,86.46143523823528,87.18678283691406,9685,KIRLOSBROS.NS
2020-05-27,88.34732688187026,88.34732688187026,82.44783516677451,85.54264831542969,35118,KIRLOSBROS.NS
2020-05-28,87.04171051278999,88.78254767449268,85.0590908218851,87.28349304199219,30886,KIRLOSBROS.NS
2020-05-29,87.76705449291252,98.6472678598025,87.18677792240177,93.03791046142578,221307,KIRLOSBROS.NS
2020-06-01,95.64916735440659,103.67634267236348,93.81161870811192,95.26231384277344,126101,KIRLOSBROS.NS
2020-06-02,95.2623122903876,101.45194623980115,93.27969268721196,98.84069061279297,103666,KIRLOSBROS.NS
2020-06-03,101.93551328510945,101.93551328510945,97.72849885598629,98.98576354980469,76924,KIRLOSBROS.NS
2020-06-04,101.54866536638119,101.54866536638119,95.74588448830227,96.85808563232422,56030,KIRLOSBROS.NS
2020-06-05,99.32426425826414,103.86978042726176,97.68014594139072,101.64537811279297,124851,KIRLOSBROS.NS
2020-06-08,102.99935498476083,111.21996078166663,101.5486598441304,109.09227752685547,278833,KIRLOSBROS.NS
2020-06-09,114.12133901826753,119.48891342353933,110.20445960051607,112.86406707763672,172941,KIRLOSBROS.NS
2020-06-10,115.08847435921297,115.62039883080723,105.51388552083243,107.83499908447266,93610,KIRLOSBROS.NS
2020-06-11,108.31856672731165,108.31856672731165,104.69182900206684,105.90074157714844,49587,KIRLOSBROS.NS
2020-06-12,98.64726360580889,113.54106762593865,98.64726360580889,111.89694213867188,120110,KIRLOSBROS.NS
2020-06-15,112.67066104855157,115.08848639294109,107.73829882172043,109.28570556640625,103687,KIRLOSBROS.NS
2020-06-16,111.21994758223929,111.26830703263455,102.70920081580407,104.2566146850586,56859,KIRLOSBROS.NS
2020-06-17,103.96648174962107,105.65895935949862,97.24493076469695,99.51768493652344,131443,KIRLOSBROS.NS
2020-06-18,100.96837497001479,114.79832974752279,99.61439147425311,112.67064666748047,405327,KIRLOSBROS.NS
2020-06-19,114.50819305541572,115.76545762363108,107.15800655811817,110.20446014404297,125127,KIRLOSBROS.NS
2020-06-22,111.89694030798167,119.92412242151343,107.93170870363879,116.39409637451172,275414,KIRLOSBROS.NS
2020-06-23,118.7635738120375,123.88936605958463,112.52558052451883,120.4076919555664,299359,KIRLOSBROS.NS
2020-06-24,120.02084425785273,124.75978323635233,114.12135210767113,117.94151306152344,121454,KIRLOSBROS.NS
2020-06-25,117.94150493659606,122.87387402299912,115.18518580976979,118.86028289794922,98519,KIRLOSBROS.NS
2020-06-26,122.68045159444624,122.72881105084781,115.33026431704953,116.53917694091797,71098,KIRLOSBROS.NS
2020-06-29,115.13684824498698,116.97438964203184,111.55846223372491,111.9936752319336,36785,KIRLOSBROS.NS
2020-06-30,114.70161761173517,114.99175956593247,110.59131507276639,111.84858703613281,23537,KIRLOSBROS.NS
2020-07-01,111.12324467807014,112.2837977913999,108.51198910515303,110.30118560791016,23600,KIRLOSBROS.NS
2020-07-02,113.78285082601232,113.83120290090365,108.31856461735968,109.23733520507812,50986,KIRLOSBROS.NS
2020-07-03,110.25282603661907,111.21995608957187,108.51198898985734,109.140625,30786,KIRLOSBROS.NS
2020-07-06,108.51199399599402,113.1058619594552,108.51199399599402,110.49461364746094,76651,KIRLOSBROS.NS
2020-07-07,112.09037263708412,114.12134423676078,105.51388544148516,106.09416198730469,176670,KIRLOSBROS.NS
2020-07-08,107.93171594650838,109.18898800771235,101.06509382278871,102.22564697265625,280085,KIRLOSBROS.NS
2020-07-09,104.30497758225064,106.14252620874038,102.03222337149987,103.14442443847656,234134,KIRLOSBROS.NS
2020-07-10,102.99935407077437,104.45004919853176,102.03222398560278,103.3862075805664,85605,KIRLOSBROS.NS
2020-07-13,106.19087718295843,108.31856023615057,104.69182272824374,106.3843002319336,166864,KIRLOSBROS.NS
2020-07-14,107.93171870169945,107.93171870169945,102.03222651181106,103.77306365966797,83651,KIRLOSBROS.NS
2020-07-15,106.19088158630203,107.35143468550952,104.11155051982333,105.75566864013672,168804,KIRLOSBROS.NS
2020-07-16,108.31856346558989,110.83310007031777,106.38430340370435,107.59321594238281,115786,KIRLOSBROS.NS
2020-07-17,108.89884000843223,108.89884000843223,106.57772645844628,107.59321594238281,49355,KIRLOSBROS.NS
2020-07-20,108.3185602732969,108.3185602732969,104.74018221571488,105.80402374267578,85219,KIRLOSBROS.NS
2020-07-21,106.38430989812757,108.22185854481863,105.12703782970289,105.94910430908203,65651,KIRLOSBROS.NS
2020-07-22,105.9490933408213,108.27019941359694,104.88524444908018,107.06128692626953,75720,KIRLOSBROS.NS
2020-07-23,107.98007185680592,117.02273637358704,106.96458235005124,113.78285217285156,617319,KIRLOSBROS.NS
2020-07-24,115.0884712291037,129.59542138403273,114.79832927455855,120.5527572631836,3194328,KIRLOSBROS.NS
2020-07-27,118.52179076928384,120.89125644414234,114.12134608327037,114.94340515136719,194005,KIRLOSBROS.NS
2020-07-28,115.08848106090295,115.86218808670878,105.75567418822396,109.67255401611328,354821,KIRLOSBROS.NS
2020-07-29,107.83500706531721,127.70953374046157,107.83500706531721,125.96869659423828,1665046,KIRLOSBROS.NS
2020-07-30,124.22783520359067,133.17378695862448,121.03631089653183,126.98416137695312,762353,KIRLOSBROS.NS
2020-07-31,127.56445284440933,131.52969211245792,124.9048450994883,126.74240112304688,310737,KIRLOSBROS.NS
2020-08-03,125.72690844535828,128.53157973086127,121.95509971627416,123.79264831542969,103468,KIRLOSBROS.NS
2020-08-04,124.56636769554105,130.32078920238098,123.1640245348384,127.46775817871094,148802,KIRLOSBROS.NS
2020-08-05,127.3226688968728,128.57994095002633,121.95510138983329,123.93771362304688,100011,KIRLOSBROS.NS
2020-08-06,126.45226541064343,128.62830821885717,124.75978767092163,125.67855834960938,117741,KIRLOSBROS.NS
2020-08-07,125.77527275481197,140.23386483266393,125.6301943851273,138.154541015625,674107,KIRLOSBROS.NS
2020-08-10,139.70192863844483,139.75028809096096,132.44845347801433,134.96299743652344,145366,KIRLOSBROS.NS
2020-08-11,136.02683484352056,142.50661794686124,130.99776156402976,133.27052307128906,241480,KIRLOSBROS.NS
2020-08-12,133.463942116492,138.78315720084495,128.04800812771222,134.14093017578125,134958,KIRLOSBROS.NS
2020-08-13,129.59541406340523,132.25502144157213,124.75976428491997,126.59730529785156,325076,KIRLOSBROS.NS
2020-08-14,128.6282976982265,129.5954277561079,122.97058833534366,125.8719711303711,91714,KIRLOSBROS.NS
2020-08-17,128.43488514290735,129.01515437075685,123.79265753393774,125.67855834960938,49399,KIRLOSBROS.NS
2020-08-18,126.30719617421965,128.19309690599707,124.80814157713306,125.24334716796875,86737,KIRLOSBROS.NS
2020-08-19,125.34005707257553,127.08087931081246,125.00155566112221,125.92032623291016,56164,KIRLOSBROS.NS
2020-08-20,126.59732027942825,130.5142000149728,124.56635598645852,127.51610565185547,70356,KIRLOSBROS.NS
2020-08-21,128.193105537089,130.0790063958419,127.61282153874882,128.62831115722656,55934,KIRLOSBROS.NS
2020-08-24,127.70953185901651,130.0789976377745,124.61471850978765,125.24334716796875,100065,KIRLOSBROS.NS
2020-08-25,125.77526838012207,128.62829913120967,123.79264878793111,125.19498443603516,143511,KIRLOSBROS.NS
2020-08-26,126.21044496181648,136.26858946201165,124.85646907967762,131.23951721191406,447411,KIRLOSBROS.NS
2020-08-27,131.23957464041263,135.88180288619253,129.83723870086368,132.9320526123047,213700,KIRLOSBROS.NS
2020-08-28,133.94753002836205,135.5916483841223,128.62831403445597,129.25694274902344,131985,KIRLOSBROS.NS
2020-08-31,132.20667498250728,134.86628262199793,121.03632732381652,122.48702239990234,111620,KIRLOSBROS.NS
2020-09-01,122.48701669253252,124.42126932523567,121.08467375715603,123.21236419677734,40909,KIRLOSBROS.NS
2020-09-02,124.71142284856029,125.72691240016226,123.26072770548149,124.08279418945312,18606,KIRLOSBROS.NS
2020-09-03,124.27621413058712,125.24334420164227,121.95510048433138,122.8738784790039,85841,KIRLOSBROS.NS
2020-09-04,120.55276497089498,122.24524259718099,119.44056391218366,119.97248840332031,57976,KIRLOSBROS.NS
2020-09-07,120.6494783737848,121.56824900514438,118.95700072124674,120.69783782958984,33982,KIRLOSBROS.NS
2020-09-08,120.98796473283252,122.63209020360392,114.6049080392795,115.47532653808594,51394,KIRLOSBROS.NS
2020-09-09,115.47532845027939,115.47532845027939,105.90073956209287,106.33594512939453,186079,KIRLOSBROS.NS
2020-09-10,110.05939972063592,110.6880283335597,106.43266212938408,108.5119857788086,125267,KIRLOSBROS.NS
2020-09-11,108.41527049240428,111.07487796709071,108.41527049240428,109.96267700195312,49145,KIRLOSBROS.NS
2020-09-14,110.542972892218,115.08848139065415,110.542972892218,113.39600372314453,111881,KIRLOSBROS.NS
2020-09-15,113.92792501122625,114.79833616991003,112.23544739149268,112.76736450195312,30969,KIRLOSBROS.NS
2020-09-16,113.6377722754384,114.55654280196356,112.52557132638108,113.29927825927734,36981,KIRLOSBROS.NS
2020-09-17,116.40735853306502,116.40735853306502,111.69667419055551,112.3765640258789,30431,KIRLOSBROS.NS
2020-09-18,113.49354396469832,114.31912668144909,111.79381179069911,112.47370910644531,29445,KIRLOSBROS.NS
2020-09-21,113.54209561906703,114.61049707586115,105.86901848532938,106.84029388427734,69470,KIRLOSBROS.NS
2020-09-22,104.94632164925535,107.52019581838235,101.25547175314848,103.82935333251953,45319,KIRLOSBROS.NS
2020-09-23,106.79174106294847,106.93743387382001,103.00377244175337,104.46068572998047,30045,KIRLOSBROS.NS
2020-09-24,103.92647378897624,104.41211151696211,101.25546628505396,101.93535614013672,29164,KIRLOSBROS.NS
2020-09-25,102.95519988802742,108.29721497655714,101.98392441738565,105.67477416992188,44887,KIRLOSBROS.NS
2020-09-28,105.82045889683562,110.62827689242305,105.82045889683562,110.14263916015625,45312,KIRLOSBROS.NS
2020-09-29,110.23976277946356,119.85539114712186,109.36561339872306,113.97917175292969,205553,KIRLOSBROS.NS
2020-09-30,118.4956165025832,118.4956165025832,109.89982941046927,111.55099487304688,91742,KIRLOSBROS.NS
2020-10-01,113.44497504467387,113.83347929483715,110.09407031018878,112.23088073730469,24442,KIRLOSBROS.NS
2020-10-05,112.23088275465193,113.15359148074074,108.87997795993442,111.1139144897461,28460,KIRLOSBROS.NS
2020-10-06,110.72540687682124,111.11391855843782,108.39434419736567,109.6570053100586,23776,KIRLOSBROS.NS
2020-10-07,109.70556461503027,111.69668235148033,108.20009203817845,110.04551696777344,36435,KIRLOSBROS.NS
2020-10-08,108.78285602402165,112.18232027477234,108.58860388807635,109.0742416381836,43690,KIRLOSBROS.NS
2020-10-09,109.36561396344567,111.11391273395421,107.81157472868452,109.51130676269531,25196,KIRLOSBROS.NS
2020-10-12,109.511318053913,113.63923913355052,108.87998746556661,110.38546752929688,59330,KIRLOSBROS.NS
2020-10-13,113.05647153805,113.05647153805,107.18025170248495,109.122802734375,37555,KIRLOSBROS.NS
2020-10-14,109.31705664315501,110.72540310450962,105.77189971083031,108.78285217285156,32579,KIRLOSBROS.NS
2020-10-15,109.31705680408541,112.03662366626405,106.3546636648483,107.03455352783203,34496,KIRLOSBROS.NS
2020-10-16,111.64810990601866,111.64810990601866,106.64604727152455,108.54003143310547,24386,KIRLOSBROS.NS
2020-10-19,110.04551122319614,110.72540107270302,107.90870079143642,109.51130676269531,26753,KIRLOSBROS.NS
2020-10-20,108.63715171839327,109.21991547479134,107.18023862227648,108.00582122802734,23070,KIRLOSBROS.NS
2020-10-21,110.33689569377492,110.33689569377492,105.43195884821436,107.1316909790039,38046,KIRLOSBROS.NS
2020-10-22,102.37243427547867,106.79173314252134,99.16722231500248,105.04344177246094,204898,KIRLOSBROS.NS
2020-10-23,105.86902470091972,107.61732348576632,98.58445878113167,101.93535614013672,203820,KIRLOSBROS.NS
2020-10-26,104.75206115083901,104.75206115083901,95.2821250296461,97.56462097167969,167785,KIRLOSBROS.NS
2020-10-27,97.56462252570135,100.91552749887425,96.10770925308115,100.332763671875,53920,KIRLOSBROS.NS
2020-10-28,99.99280181920844,101.40115562849964,98.58445542016065,99.31291198730469,16811,KIRLOSBROS.NS
2020-10-29,98.8758467452135,100.04137435613893,98.0988233977673,99.07009887695312,14203,KIRLOSBROS.NS
2020-10-30,100.33275793363632,101.10977385511481,98.48733307847894,99.79855346679688,37624,KIRLOSBROS.NS
2020-11-02,99.7985605356436,105.86903258769006,99.55574165356175,102.3238754272461,107726,KIRLOSBROS.NS
2020-11-03,102.85808201388332,105.77190865784463,99.65286974142813,101.59542083740234,36297,KIRLOSBROS.NS
2020-11-04,101.59540944804147,102.61525162319619,100.23562235124967,100.72126007080078,15213,KIRLOSBROS.NS
2020-11-05,100.72126925377339,104.4121192229618,100.72126925377339,103.10089874267578,34219,KIRLOSBROS.NS
2020-11-06,106.11185192239401,110.62828463043034,106.11185192239401,109.3656234741211,222102,KIRLOSBROS.NS
2020-11-09,109.70556471136585,110.14264313231489,107.18024989455493,108.49147033691406,42739,KIRLOSBROS.NS
2020-11-10,109.70556743556733,109.70556743556733,104.99488262776778,105.43196105957031,33837,KIRLOSBROS.NS
2020-11-11,105.04343619179234,106.84029420316048,103.34370423856025,103.73221588134766,66668,KIRLOSBROS.NS
2020-11-12,102.5181288018678,105.67477407872951,102.5181288018678,105.09200286865234,35240,KIRLOSBROS.NS
2020-11-13,105.62620921861632,106.98599638255993,104.89775260331551,105.33482360839844,18342,KIRLOSBROS.NS
2020-11-14,109.41418488138285,109.41418488138285,104.16929577965895,107.47163391113281,20077,KIRLOSBROS.NS
2020-11-17,108.05440262841334,111.59955979220338,107.27737924092033,110.91966247558594,88972,KIRLOSBROS.NS
2020-11-18,111.64811009709207,127.04283191932657,110.5311492569497,121.99219512939453,851982,KIRLOSBROS.NS
2020-11-19,121.40943334160946,126.26581067527384,119.4668824081437,121.26374053955078,224763,KIRLOSBROS.NS
2020-11-20,122.08932348487421,123.06059895383977,117.96140274177056,119.3211898803711,66400,KIRLOSBROS.NS
2020-11-23,119.46688558337759,128.20836501630765,118.1070984117619,125.05171966552734,183345,KIRLOSBROS.NS
2020-11-24,129.1796579984095,143.16602105650753,129.1796579984095,138.9895477294922,3033803,KIRLOSBROS.NS
2020-11-25,137.43548068896396,141.32058261656718,132.09346553850952,133.79319763183594,298203,KIRLOSBROS.NS
2020-11-26,132.96760556817807,138.89239184792805,132.96760556817807,133.74462890625,181383,KIRLOSBROS.NS
2020-11-27,134.52165774176956,136.90127977021587,134.03601998818917,134.66734313964844,112754,KIRLOSBROS.NS
2020-12-01,133.64751755472892,139.7665414777508,133.64751755472892,136.26995849609375,194768,KIRLOSBROS.NS
2020-12-02,136.94983501816034,137.72685832278628,132.53052886730674,133.21041870117188,80223,KIRLOSBROS.NS
2020-12-03,135.68718161854943,135.9785672267042,133.74463065816795,134.18170166015625,51206,KIRLOSBROS.NS
2020-12-04,134.8130551040012,136.8041730312605,133.1618895620628,134.5702362060547,102963,KIRLOSBROS.NS
2020-12-07,135.49292474043997,144.23440375595223,133.89032618245758,143.0203094482422,570017,KIRLOSBROS.NS
2020-12-08,142.48610159435177,143.70019587313882,136.60988232092504,137.87254333496094,120785,KIRLOSBROS.NS
2020-12-09,137.72687859396333,140.73782396438207,137.14410732459766,138.79527282714844,85320,KIRLOSBROS.NS
2020-12-10,137.6297250833534,138.94095283839403,133.0647335391726,133.59893798828125,99838,KIRLOSBROS.NS
2020-12-11,133.64751294331256,136.56133940439798,125.39167130357058,128.3540496826172,335605,KIRLOSBROS.NS
2020-12-14,131.02504199939094,131.36499430842045,125.29452322207939,129.5195770263672,112882,KIRLOSBROS.NS
2020-12-15,130.05379049001615,133.06475062953695,128.3055063527344,132.4819793701172,84828,KIRLOSBROS.NS
2020-12-16,133.064739321518,134.03601479101812,128.30549544916235,131.8020782470703,57253,KIRLOSBROS.NS
2020-12-17,131.80208054796802,133.93888365407344,129.47102530866897,129.90809631347656,54736,KIRLOSBROS.NS
2020-12-18,131.60783218582694,131.60783218582694,127.57704472973303,130.39373779296875,51108,KIRLOSBROS.NS
2020-12-21,132.09347218480602,132.09347218480602,116.5530636924759,119.70970916748047,140669,KIRLOSBROS.NS
2020-12-22,119.46689168762985,121.40944277198156,113.15360066348681,113.68780517578125,277753,KIRLOSBROS.NS
2020-12-23,116.11598876806836,121.06949232659048,114.22199710052723,120.38959503173828,174293,KIRLOSBROS.NS
2020-12-24,121.36086859312294,124.27469504107542,120.4381598487022,121.31230926513672,108455,KIRLOSBROS.NS
2020-12-28,124.32326320939335,127.13995621328601,122.38071222174658,124.0804443359375,103474,KIRLOSBROS.NS
2020-12-29,124.32326095371579,127.57703972718386,124.08044208466556,125.19740295410156,165806,KIRLOSBROS.NS
2020-12-30,127.04283961846325,127.04283961846325,122.86635196312884,123.7405014038086,64208,KIRLOSBROS.NS
2020-12-31,122.91491837717788,127.13995794041169,122.42928062366907,125.29454040527344,88340,KIRLOSBROS.NS
2021-01-01,126.26581424181725,126.65431851128922,122.8177832734239,123.30342102050781,110199,KIRLOSBROS.NS
2021-01-04,124.95459127495977,129.32533116935696,123.30342583450741,128.499755859375,192263,KIRLOSBROS.NS
