Date,Open,High,Low,Close,Volume,Stock
2020-02-05,270.3866676496864,274.07274242166636,268.94819610006465,272.4994201660156,1012749,GRAPHITE.NS
2020-02-06,273.2186320417381,280.6806909238499,270.83617820212714,277.9385986328125,1426910,GRAPHITE.NS
2020-02-07,281.1751905290588,289.26656291838424,279.06243780675516,286.6143798828125,3251296,GRAPHITE.NS
2020-02-10,286.5245088352412,296.5038465541801,284.09708604943273,286.9740295410156,3673110,GRAPHITE.NS
2020-02-11,287.69323477374576,288.3675157927467,275.1515968457018,276.1855163574219,1225589,GRAPHITE.NS
2020-02-12,262.74482949164076,265.84653306420023,257.75516106959026,260.9467468261719,1831104,GRAPHITE.NS
2020-02-13,262.520075763179,265.21719982923906,260.7219930524723,263.3741760253906,725498,GRAPHITE.NS
2020-02-14,263.3741628587004,264.6777562968542,247.86570025415938,254.5186004638672,1892032,GRAPHITE.NS
2020-02-17,247.2363782890802,247.2363782890802,239.18994700286396,240.1339569091797,1338108,GRAPHITE.NS
2020-02-18,239.1450147209254,239.1450147209254,233.75076626857367,236.94235229492188,859605,GRAPHITE.NS
2020-02-19,240.9430890850517,248.94455185466754,239.234915955717,246.3822784423828,1045303,GRAPHITE.NS
2020-02-20,246.9666654118281,247.28130792946072,239.23490445250965,240.5384979248047,708943,GRAPHITE.NS
2020-02-24,239.14500637951258,239.90919703758726,233.88560883460494,234.6048583984375,490735,GRAPHITE.NS
2020-02-25,234.69474940384393,237.97627250376337,228.35651842992345,229.66012573242188,608834,GRAPHITE.NS
2020-02-26,229.25555177916402,239.72937836333037,227.63727455236042,229.30050659179688,1104550,GRAPHITE.NS
2020-02-27,227.45747255190776,229.16564571221758,215.76993443659234,216.66897583007812,945633,GRAPHITE.NS
2020-02-28,208.57760682947955,211.2747310557228,199.58719274200197,200.53118896484375,904918,GRAPHITE.NS
2020-03-02,204.08238711266472,225.52452886710125,200.9357423774474,205.52085876464844,2896208,GRAPHITE.NS
2020-03-03,211.0050233094082,215.68003605563612,203.67784105776775,212.21873474121094,1183554,GRAPHITE.NS
2020-03-04,213.97183731227247,215.68001035812483,197.96889883685785,208.3528289794922,1032965,GRAPHITE.NS
2020-03-05,211.27472948088533,213.16272191249584,203.18335686246846,204.57687377929688,773413,GRAPHITE.NS
2020-03-06,195.99101794974854,196.8900593164905,190.91143971496948,192.12513732910156,857916,GRAPHITE.NS
2020-03-09,184.30347159866486,192.3498887126087,168.1207277509772,169.8738555908203,1263315,GRAPHITE.NS
2020-03-11,166.32264197101958,175.5827701865759,164.6144689732245,170.1885223388672,1205177,GRAPHITE.NS
2020-03-12,149.2408693627264,160.02936594316444,142.13844793458443,143.80166625976562,1174872,GRAPHITE.NS
2020-03-13,122.53934193932389,140.25045425182765,115.0772957963714,134.76629638671875,1874174,GRAPHITE.NS
2020-03-16,130.18120821199926,144.2961566137359,127.66388934050153,137.28363037109375,1125072,GRAPHITE.NS
2020-03-17,137.55332346288523,146.72354228342118,137.55332346288523,141.6889190673828,741270,GRAPHITE.NS
2020-03-18,143.84663008001954,147.44279583202004,128.56292563401746,130.09129333496094,674071,GRAPHITE.NS
2020-03-19,125.5061839661158,125.86579503604845,117.1001414531808,117.50470733642578,869988,GRAPHITE.NS
2020-03-20,116.87538227855727,122.08982515464183,112.38017526784353,116.60566711425781,1041046,GRAPHITE.NS
2020-03-23,109.48331344796946,110.35077643658808,104.9633560180664,104.9633560180664,413142,GRAPHITE.NS
2020-03-24,104.96336194410239,109.02675866907758,94.96467970418314,97.15617370605469,539101,GRAPHITE.NS
2020-03-25,97.15617044540109,101.99571228027344,94.05155462749087,101.99571228027344,547115,GRAPHITE.NS
2020-03-26,105.00901590689617,107.06354013116153,100.76299778343434,102.22399139404297,714993,GRAPHITE.NS
2020-03-27,105.00901956761138,107.29182434082031,103.45671510845621,107.29182434082031,479668,GRAPHITE.NS
2020-03-30,106.83526279802638,112.26833534172646,103.63933613312815,110.67037200927734,402929,GRAPHITE.NS
2020-03-31,114.04892808589389,116.19476318359375,111.40087315047889,116.19476318359375,354758,GRAPHITE.NS
2020-04-01,121.9930877685547,121.9930877685547,121.9930877685547,121.99308776855469,169693,GRAPHITE.NS
2020-04-03,128.06533813476562,128.06533813476562,123.40841117479344,128.06533813476562,384287,GRAPHITE.NS
2020-04-07,134.45718383789062,134.45718383789062,134.45718383789062,134.45718383789062,62694,GRAPHITE.NS
2020-04-08,141.16864013671875,141.16864013671875,141.16864013671875,141.16864013671875,43375,GRAPHITE.NS
2020-04-09,148.19967651367188,148.19967651367188,148.19967651367188,148.19967651367188,70593,GRAPHITE.NS
2020-04-13,155.59596252441406,155.59596252441406,141.8078305188322,155.59596252441406,805529,GRAPHITE.NS
2020-04-15,163.3574981689453,163.3574981689453,157.05696279294702,163.3574981689453,398973,GRAPHITE.NS
2020-04-16,168.014417686675,171.48428344726562,163.44880851040665,171.48428344726562,222948,GRAPHITE.NS
2020-04-17,180.02195739746094,180.02195739746094,180.02195739746094,180.02195739746094,55848,GRAPHITE.NS
2020-04-20,189.01622009277344,189.01622009277344,189.01622009277344,189.01622009277344,47218,GRAPHITE.NS
2020-04-21,198.46705627441406,198.46705627441406,192.66872646857504,198.46705627441406,691214,GRAPHITE.NS
2020-04-22,208.37442016601562,208.37442016601562,199.51714029426995,208.37442016601562,800764,GRAPHITE.NS
2020-04-23,217.32301123406026,218.7840118408203,211.84427985841168,218.7840118408203,531114,GRAPHITE.NS
2020-04-24,229.69583074268658,229.69583074268658,207.87220764160156,207.87220764160156,845595,GRAPHITE.NS
2020-04-27,197.5082550048828,197.5082550048828,197.5082550048828,197.5082550048828,55435,GRAPHITE.NS
2020-04-28,187.64654541015625,187.64654541015625,187.64654541015625,187.64654541015625,90743,GRAPHITE.NS
2020-04-29,178.2870580467675,197.0060577392578,178.2870580467675,197.0060577392578,3722937,GRAPHITE.NS
2020-04-30,201.61731649406644,203.99142505284226,189.01623160072458,190.2032928466797,1415200,GRAPHITE.NS
2020-05-04,180.70682620777396,192.66872918543154,180.70682620777396,184.35931396484375,1246827,GRAPHITE.NS
2020-05-05,192.6687348087691,193.53619788976442,186.27688104734074,188.19444274902344,1597388,GRAPHITE.NS
2020-05-06,189.2901510257623,189.2901510257623,179.88499374389647,182.62435913085938,478149,GRAPHITE.NS
2020-05-07,182.8069840055649,184.63322762986255,178.19571606758683,179.29147338867188,279445,GRAPHITE.NS
2020-05-08,182.6243825602294,183.53750447303057,171.80388232028196,172.4887237548828,388692,GRAPHITE.NS
2020-05-11,172.4887128944275,181.07206669420296,164.81849488309382,166.4164581298828,1059788,GRAPHITE.NS
2020-05-12,166.41646356413435,166.41646356413435,159.33976895441123,163.49447631835938,369517,GRAPHITE.NS
2020-05-13,171.39297739554698,171.6669167514581,165.50334394256268,170.79945373535156,500716,GRAPHITE.NS
2020-05-14,166.64474468048692,171.66691506811802,166.18818373615682,168.5166473388672,307831,GRAPHITE.NS
2020-05-15,170.7537968893699,173.03660166061817,165.5033459154989,171.34732055664062,300156,GRAPHITE.NS
2020-05-18,173.0822543396798,173.0822543396798,164.36193763940668,165.22940063476562,279793,GRAPHITE.NS
2020-05-19,166.18816312952188,167.10128490495882,162.53567602777414,163.6770782470703,164010,GRAPHITE.NS
2020-05-20,165.2750559949057,169.84066527653292,162.53569042592937,166.5534210205078,258293,GRAPHITE.NS
2020-05-21,167.32958373567374,170.57116918129998,164.36193763940668,165.22940063476562,254382,GRAPHITE.NS
2020-05-22,166.18818516976455,168.92755085937605,162.53569758361587,164.04234313964844,244809,GRAPHITE.NS
2020-05-26,163.95102944308726,165.82293200496179,162.53568780200487,163.12921142578125,121722,GRAPHITE.NS
2020-05-27,163.90539529627875,171.25603001680585,161.62259034786263,165.9142608642578,570230,GRAPHITE.NS
2020-05-28,165.91424792185254,169.84067491346823,165.32072425481738,167.192626953125,221517,GRAPHITE.NS
2020-05-29,167.55787119556672,173.49316363573664,165.27506641088596,166.46212768554688,701464,GRAPHITE.NS
2020-06-01,170.6624666057639,174.77151489257812,168.83622292273537,174.77151489257812,909164,GRAPHITE.NS
2020-06-02,177.5108917998745,183.44618415031348,174.68022226954585,181.8482208251953,900323,GRAPHITE.NS
2020-06-03,184.45061808235096,185.27242219362267,178.05876498048733,178.6066436767578,565624,GRAPHITE.NS
2020-06-04,178.51533647817186,186.27687284678802,176.64343374381983,184.8158721923828,844662,GRAPHITE.NS
2020-06-05,186.27687011718749,194.0384063720703,183.58316326241393,194.0384063720703,1534504,GRAPHITE.NS
2020-06-08,198.14745285134092,201.70862269799602,191.75559953355574,195.49940490722656,958275,GRAPHITE.NS
2020-06-09,198.05613428157918,200.74985502961627,185.72898864746094,185.72898864746094,1015401,GRAPHITE.NS
2020-06-10,177.60219798368564,184.4506117876838,176.46079568301928,182.39608764648438,874952,GRAPHITE.NS
2020-06-11,181.7112556080197,184.6332428613208,175.31940239567732,176.41514587402344,366058,GRAPHITE.NS
2020-06-12,168.10576552063327,172.58005774065515,167.6035456347608,171.62127685546875,499057,GRAPHITE.NS
2020-06-15,171.39298642888906,177.7391811651594,169.3841209348867,170.57118225097656,287598,GRAPHITE.NS
2020-06-16,174.31496789802037,176.00424901303356,165.27506651807562,168.6079559326172,289342,GRAPHITE.NS
2020-06-17,168.1057591836705,169.24716163892862,166.18819748558266,166.37081909179688,369091,GRAPHITE.NS
2020-06-18,166.18818453524975,173.49315967965634,164.5902212224108,171.6669158935547,426935,GRAPHITE.NS
2020-06-19,173.9953788427204,176.96302498379785,169.38411051380402,170.6624755859375,420691,GRAPHITE.NS
2020-06-22,171.89520597708201,174.31497355569658,171.66692549105667,172.44308471679688,277253,GRAPHITE.NS
2020-06-23,173.90403950697274,181.0263921486272,170.9363937340444,179.93064880371094,693916,GRAPHITE.NS
2020-06-24,183.4461982768535,184.4506380175299,173.94973535811607,175.41073608398438,767374,GRAPHITE.NS
2020-06-25,171.7582363838007,174.86284529622395,169.79501592268298,171.21035766601562,325363,GRAPHITE.NS
2020-06-26,173.81276407830475,175.1367880835471,171.3016787833802,171.75823974609375,240197,GRAPHITE.NS
2020-06-29,171.66690325769525,171.80386595831774,166.18817230266242,167.32957458496094,266621,GRAPHITE.NS
2020-06-30,168.56230829845939,169.8406733850934,165.45768547885118,167.05564880371094,209521,GRAPHITE.NS
2020-07-01,168.37966985324528,169.8406704410456,165.27506102058737,167.375244140625,240875,GRAPHITE.NS
2020-07-02,167.55787099901048,175.73030933195383,167.14696892487692,172.4887237548828,774024,GRAPHITE.NS
2020-07-03,173.40182456391656,177.51087267143242,171.80386141099373,173.12789916992188,537814,GRAPHITE.NS
2020-07-06,175.31938982008393,176.50645097528405,171.2103416211757,172.0778045654297,296160,GRAPHITE.NS
2020-07-07,169.47542808505153,175.31940259841153,169.38411032294448,172.5343780517578,784609,GRAPHITE.NS
2020-07-08,174.406275331172,175.22807943225382,168.92754416893624,169.5667266845703,475757,GRAPHITE.NS
2020-07-09,169.84067491346823,171.48429713474164,166.18818728092054,167.192626953125,364962,GRAPHITE.NS
2020-07-10,167.1926254858089,169.6580518295146,164.45325978543934,165.04678344726562,433872,GRAPHITE.NS
2020-07-13,166.55344577168236,166.59910465791066,161.62259258801424,162.30743408203125,329130,GRAPHITE.NS
2020-07-14,161.62258875966486,161.62258875966486,155.32205273720334,156.4634552001953,444318,GRAPHITE.NS
2020-07-15,157.05696675587987,159.3397715052386,151.57823535741895,152.26307678222656,479100,GRAPHITE.NS
2020-07-16,153.22185569636903,153.22185569636903,147.74312436467383,149.8433074951172,280219,GRAPHITE.NS
2020-07-17,150.66509500256512,157.3308868408203,150.48247343161282,157.3308868408203,386520,GRAPHITE.NS
2020-07-20,165.18374633789062,165.18374633789062,162.0791374473639,165.18374633789062,278195,GRAPHITE.NS
2020-07-21,173.40183673810094,173.40183673810094,158.10704548630954,158.92886352539062,1410839,GRAPHITE.NS
2020-07-22,159.79633880662448,165.2750704228516,157.10263188193983,161.25733947753906,627930,GRAPHITE.NS
2020-07-23,162.07912849739213,163.44881127342646,159.70500611234587,161.394287109375,265144,GRAPHITE.NS
2020-07-24,161.53125819720893,161.62257596027078,157.55918630043888,158.1527099609375,277983,GRAPHITE.NS
2020-07-27,159.75065596060915,159.75065596060915,152.7196208943994,153.99798583984375,304484,GRAPHITE.NS
2020-07-28,155.13940242714253,158.3353290192637,151.85217200655555,154.72850036621094,338396,GRAPHITE.NS
2020-07-29,154.45455205717982,156.64605281027914,154.13496777638207,154.95677185058594,250545,GRAPHITE.NS
2020-07-30,155.23072277382425,156.6004056218286,151.6695529422668,152.12611389160156,212427,GRAPHITE.NS
2020-07-31,153.40448576029797,155.23072963839675,149.98027848886275,150.6194610595703,290794,GRAPHITE.NS
2020-08-03,150.34550479558544,158.10704040527344,149.56935959449675,158.10704040527344,410514,GRAPHITE.NS
2020-08-04,159.11149614619322,161.07470272051066,154.72850809987196,159.2484588623047,509425,GRAPHITE.NS
2020-08-05,160.70945768910843,167.10131111992524,159.7963357704203,165.59466552734375,1090974,GRAPHITE.NS
2020-08-06,165.27507774492133,167.46656491524612,161.48562711573678,162.7639923095703,767676,GRAPHITE.NS
2020-08-07,163.1748608187299,176.04988360986508,161.6225565649026,169.9776153564453,2126127,GRAPHITE.NS
2020-08-10,173.40184173521294,175.31940328186204,170.75379382139687,171.5299530029297,621742,GRAPHITE.NS
2020-08-11,173.03659328077205,178.51532446644293,170.34288656777733,172.5800323486328,1384254,GRAPHITE.NS
2020-08-12,171.666899500843,172.85396063508182,168.92753408327636,170.38853454589844,613265,GRAPHITE.NS
2020-08-13,167.1013064714384,171.98651417377516,166.27950234073424,167.64918518066406,624716,GRAPHITE.NS
2020-08-14,169.3841172760608,171.48430049252573,162.53570283093705,162.9922637939453,647822,GRAPHITE.NS
2020-08-17,163.95103454589844,166.14252146065513,162.07913192576282,163.95103454589844,283683,GRAPHITE.NS
2020-08-18,164.36194074914812,174.86284251923257,164.36194074914812,171.6669158935547,1400006,GRAPHITE.NS
2020-08-19,172.30608504319824,179.8393400755038,172.0321457099423,177.83047485351562,2138377,GRAPHITE.NS
2020-08-20,176.23250978019254,184.450606091186,175.41070572234645,177.41957092285156,1419596,GRAPHITE.NS
2020-08-21,178.88056841139758,181.57428906915908,177.14564243502974,177.60220336914062,807319,GRAPHITE.NS
2020-08-24,179.79369688820915,180.43289336596624,173.49316133914658,173.94972229003906,544109,GRAPHITE.NS
2020-08-25,175.4563806904426,191.34471130371094,173.67579563832803,191.34471130371094,3507999,GRAPHITE.NS
2020-08-26,195.36242621294844,198.92360995538732,181.25469575328674,184.31365966796875,2951448,GRAPHITE.NS
2020-08-27,185.18114090267537,194.95154333223027,181.71127458132938,188.87928771972656,2443262,GRAPHITE.NS
2020-08-28,189.92935756396423,191.66428362230428,184.45062609577298,185.13546752929688,742185,GRAPHITE.NS
2020-08-31,191.4816440903046,191.7555834246808,168.92753777888547,173.08224487304688,1776876,GRAPHITE.NS
2020-09-01,172.5800369446536,175.7759635547398,168.19704909276572,170.5255126953125,699270,GRAPHITE.NS
2020-09-02,171.2103505883209,175.0454596548725,170.34288759863355,173.8583984375,502699,GRAPHITE.NS
2020-09-03,173.94972714789736,176.5977751637715,171.2103613660407,172.03216552734375,618280,GRAPHITE.NS
2020-09-04,169.61240142132186,174.81719372541644,168.1057557841039,170.57118225097656,556536,GRAPHITE.NS
2020-09-07,170.29720896911962,172.35173293791598,168.97318519807735,170.0232696533203,258129,GRAPHITE.NS
2020-09-08,170.7538024213963,170.93642402238575,165.32072967643342,166.27951049804688,289405,GRAPHITE.NS
2020-09-09,164.36194056121343,164.36194056121343,157.74180684416456,160.89207458496094,547102,GRAPHITE.NS
2020-09-10,162.3530759909353,165.73162422149596,161.6225756870787,164.04234313964844,301509,GRAPHITE.NS
2020-09-11,164.36192077673334,171.62123615774587,162.07911632150095,166.8273468017578,546457,GRAPHITE.NS
2020-09-14,171.6669058312663,176.04989344762745,169.56672281372516,170.6168212890625,561018,GRAPHITE.NS
2020-09-15,171.4842972591274,171.62125997219346,168.47099217346295,169.3384552001953,359635,GRAPHITE.NS
2020-09-16,170.1145919846003,174.1323222807572,168.92753087292078,169.9776153564453,424487,GRAPHITE.NS
2020-09-17,169.29280531340123,171.11904922803612,165.27507427445858,166.96435546875,260165,GRAPHITE.NS
2020-09-18,166.18818682354305,170.66247858784618,163.31185839408172,166.3251495361328,513266,GRAPHITE.NS
2020-09-21,166.3251388053876,168.3796629604902,159.79632317464828,160.3898468017578,355267,GRAPHITE.NS
2020-09-22,158.8832084079505,161.43995247930297,150.66511142133237,153.7240753173828,690098,GRAPHITE.NS
2020-09-23,155.36767568858076,158.47229830817432,150.7107626588908,153.3588104248047,340443,GRAPHITE.NS
2020-09-24,150.66511059467365,162.5813539465156,148.97582953899484,154.59153747558594,816494,GRAPHITE.NS
2020-09-25,159.7963399047239,169.84068127016369,155.5959733968314,167.42091369628906,1136536,GRAPHITE.NS
2020-09-28,169.38412550619702,177.83050373224725,168.0601014357676,175.41073608398438,1594862,GRAPHITE.NS
2020-09-29,176.2325142480787,180.3415625077489,170.6168205331161,179.24581909179688,1046903,GRAPHITE.NS
2020-09-30,178.88057199281744,181.5742927045107,176.55212232874047,178.28704833984375,553590,GRAPHITE.NS
2020-10-01,178.9718808396223,180.34156360115,172.71699065539227,176.64341735839844,559273,GRAPHITE.NS
2020-10-05,177.1456306551083,179.88499607760997,173.2192040962293,176.27816772460938,310449,GRAPHITE.NS
2020-10-06,177.6935201629737,186.91604262198427,174.8171779338353,180.34156799316406,931420,GRAPHITE.NS
2020-10-07,180.3415691601402,180.3415691601402,175.31939887973124,177.73916625976562,478368,GRAPHITE.NS
2020-10-08,179.42843968783816,183.94838996205016,177.83047648451137,179.976318359375,469408,GRAPHITE.NS
2020-10-09,179.88500720313223,180.52418972128814,178.0131045953561,178.46966552734375,222916,GRAPHITE.NS
2020-10-12,178.7435984636218,179.51975759342218,174.26930706383942,176.23251342773438,251041,GRAPHITE.NS
2020-10-13,176.00424931652705,185.77465103151798,174.4062859634587,182.25914001464844,1019274,GRAPHITE.NS
2020-10-14,181.25469171711615,183.90273957449043,176.23252141764945,178.7436065673828,510337,GRAPHITE.NS
2020-10-15,179.20017668176044,182.53306611430745,172.8083232459779,174.4976043701172,502135,GRAPHITE.NS
2020-10-16,175.68462906809205,177.8761297519803,171.7582164674166,173.12789916992188,325225,GRAPHITE.NS
2020-10-19,173.7671000848023,177.967452458351,170.1146124905159,170.93641662597656,280646,GRAPHITE.NS
2020-10-20,171.75821842478905,173.0365833884425,169.11015680988814,169.7949981689453,237119,GRAPHITE.NS
2020-10-21,170.753783192436,177.14563603921167,169.0188572787074,171.48428344726562,485521,GRAPHITE.NS
2020-10-22,171.48429956646547,172.6257019678222,162.12479987534007,163.85972595214844,1189888,GRAPHITE.NS
2020-10-23,164.36193763940668,167.23826597484265,163.90537670151943,165.22940063476562,392738,GRAPHITE.NS
2020-10-26,166.55343841972098,166.5990973039338,161.942183710064,162.9466094970703,618458,GRAPHITE.NS
2020-10-27,163.85973204849327,167.78615924186883,161.6682449296087,166.0968780517578,319460,GRAPHITE.NS
2020-10-28,165.5033512623392,166.82737528581092,161.02905933939758,161.53126525878906,286270,GRAPHITE.NS
2020-10-29,161.16602755846702,161.7139063132231,158.01575955145836,160.61814880371094,289487,GRAPHITE.NS
2020-10-30,160.70945299318646,163.44881866920667,158.60926985494407,160.89207458496094,206286,GRAPHITE.NS
2020-11-02,160.70947195770742,161.98783718411661,158.47232584492335,159.5680694580078,207175,GRAPHITE.NS
2020-11-03,161.16602521249163,166.64475694776047,157.55919627340006,161.9421844482422,482573,GRAPHITE.NS
2020-11-04,161.53126615989726,163.35751004608326,159.79634004127462,160.66380310058594,280491,GRAPHITE.NS
2020-11-05,161.80519692526406,166.18818480566676,161.30297709664202,163.76841735839844,427295,GRAPHITE.NS
2020-11-06,164.3619428362165,168.42533252526275,163.76841917145066,166.1881866455078,476167,GRAPHITE.NS
2020-11-09,168.83622366460673,168.83622366460673,163.67709081063515,164.13365173339844,255160,GRAPHITE.NS
2020-11-10,165.09245192133778,167.55787840829325,162.855305922677,165.8229522705078,435830,GRAPHITE.NS
2020-11-11,167.0099870271078,168.47098761490813,165.59465925327314,167.375244140625,452240,GRAPHITE.NS
2020-11-12,168.0144256470978,171.2103522219067,166.59908394876987,168.10574340820312,438277,GRAPHITE.NS
2020-11-13,167.28393844108246,167.83181718429628,163.9967077812051,164.81851196289062,478887,GRAPHITE.NS
2020-11-14,166.142524389412,168.74492733805292,164.36193949814228,165.6403045654297,122103,GRAPHITE.NS
2020-11-17,166.1881883929166,166.73606711471857,162.9009439283743,164.45326232910156,473439,GRAPHITE.NS
2020-11-18,164.49888962855866,171.66690145956505,164.49888962855866,168.9275360107422,958087,GRAPHITE.NS
2020-11-19,168.01442717401815,202.71305887300016,167.19262304913806,192.94265747070312,10105646,GRAPHITE.NS
2020-11-20,196.32120612519054,223.16698408719543,193.94708364065545,216.50120544433594,9653482,GRAPHITE.NS
2020-11-23,221.340732455166,243.8035356996205,213.8531360180591,234.3983917236328,7651464,GRAPHITE.NS
2020-11-24,235.58545671378485,248.82572462986965,231.47640805017232,237.82261657714844,4421791,GRAPHITE.NS
2020-11-25,235.85936102996308,237.32036155281912,215.6793766484573,218.3274383544922,3132429,GRAPHITE.NS
2020-11-26,219.37753277175997,225.4954466118586,217.82522835459082,223.25830078125,1704662,GRAPHITE.NS
2020-11-27,223.76050990338967,230.01538615379246,220.97548550196547,223.21263122558594,1415879,GRAPHITE.NS
2020-12-01,224.3083819470896,224.35404082724793,217.3230052100211,220.70155334472656,1065760,GRAPHITE.NS
2020-12-02,221.842956288175,235.76807878640776,219.92540871450086,231.6133575439453,3273958,GRAPHITE.NS
2020-12-03,233.34832747302355,244.71669346880935,230.19805939223508,240.37936401367188,2643778,GRAPHITE.NS
2020-12-04,242.70777589011556,247.4103756971949,237.54864302560787,239.0096435546875,2076223,GRAPHITE.NS
2020-12-07,237.41168219505738,246.54290074102113,235.90503670822687,245.3101806640625,1442526,GRAPHITE.NS
2020-12-08,247.4560104918363,262.88776350645037,246.54288868190332,256.63287353515625,3411498,GRAPHITE.NS
2020-12-09,257.36338698157175,259.96578970584045,251.56505793149464,252.34121704101562,1029090,GRAPHITE.NS
2020-12-10,252.34123669095558,254.57836857346842,241.97729779696402,250.14974975585938,937556,GRAPHITE.NS
2020-12-11,251.4281148330881,260.6962963271572,250.1497497763662,254.16748046875,1221966,GRAPHITE.NS
2020-12-14,254.30442563264265,271.6537401282269,254.30442563264265,262.52252197265625,3528051,GRAPHITE.NS
2020-12-15,263.7552490234375,267.909942248398,260.2397243666348,263.7552490234375,1187693,GRAPHITE.NS
2020-12-16,264.8053215134775,270.1927345503261,262.0659561185105,263.7095642089844,914964,GRAPHITE.NS
2020-12-17,266.4489487488927,279.6892157759088,266.4489487488927,272.886474609375,3928645,GRAPHITE.NS
2020-12-18,273.93656594112116,280.7849800896492,268.4578346222988,277.9999694824219,2508098,GRAPHITE.NS
2020-12-21,278.228238363879,284.894016710929,250.24103141641004,250.92587280273438,2391948,GRAPHITE.NS
2020-12-22,247.9126142523642,260.19411586551826,241.1098444458922,254.94366455078125,2369821,GRAPHITE.NS
2020-12-23,255.67413709151907,271.7907333742127,255.67413709151907,270.0101623535156,1477665,GRAPHITE.NS
2020-12-24,271.3798618073926,276.7672758805018,267.04253243108303,271.5624694824219,1208273,GRAPHITE.NS
2020-12-28,274.53009693093145,282.702549179759,271.3798430581786,279.6435852050781,1900050,GRAPHITE.NS
2020-12-29,282.10899465698463,291.6967736725536,279.6891995648043,283.3873596191406,2699337,GRAPHITE.NS
2020-12-30,284.89406164183276,286.035464132385,275.7628417174151,280.5567321777344,965013,GRAPHITE.NS
2020-12-31,280.2371159791003,284.8027256492266,274.11921574089297,276.85858154296875,1007629,GRAPHITE.NS
2021-01-01,277.54343763206714,288.04434042721084,277.497764813195,280.14581298828125,1328102,GRAPHITE.NS
2021-01-04,282.01768445289946,291.1032299958962,279.87184256633157,288.9117431640625,1731944,GRAPHITE.NS
2021-01-05,288.5465248121466,289.2770111968088,282.15467141440917,285.5332336425781,1371460,GRAPHITE.NS
2021-01-06,286.67467325313277,287.63344024075946,276.6759758506353,280.8763427734375,1040019,GRAPHITE.NS
2021-01-07,284.39180819695326,296.5819624671872,282.4285739480608,290.9206237792969,3155419,GRAPHITE.NS
2021-01-08,293.5686881079891,303.15646796843663,289.277004071567,296.35369873046875,2852311,GRAPHITE.NS
2021-01-11,298.13430407604665,310.4158049310469,287.1768411391016,305.48492431640625,3236229,GRAPHITE.NS
2021-01-12,306.71761168872416,313.06381944127634,303.3390776973517,306.8089294433594,2402874,GRAPHITE.NS
2021-01-13,308.08731828602544,309.91356205519725,294.5274527266713,297.677734375,1794707,GRAPHITE.NS
2021-01-14,299.00179520817863,303.1564889554881,296.1254387579038,300.0518798828125,1124011,GRAPHITE.NS
