Date,Open,High,Low,Close,Volume,Stock
2020-02-05,311.3606612522897,315.5511058300534,307.1702166745259,309.6552429199219,7268841,RBLBANK.NS
2020-02-06,311.55554849311625,331.7769353695287,310.8733693289432,323.6396484375,10768878,RBLBANK.NS
2020-02-07,326.46578681198713,333.0925431258481,320.4237215480695,331.14349365234375,8323980,RBLBANK.NS
2020-02-10,329.3893636374341,330.3638883819235,321.25207607292015,323.298583984375,4244659,RBLBANK.NS
2020-02-11,325.4912373772377,338.11134365662974,325.4912373772377,331.48455810546875,7783037,RBLBANK.NS
2020-02-12,335.2365079663871,335.431424808933,322.5676864444015,323.88330078125,5905365,RBLBANK.NS
2020-02-13,325.49127595422823,325.49127595422823,314.62533062414275,317.4514465332031,6122098,RBLBANK.NS
2020-02-14,318.669573717958,320.3749919259287,306.9752774347302,308.48577880859375,6980567,RBLBANK.NS
2020-02-17,307.94983372100745,310.1425144990842,298.2045858184439,298.789306640625,8296146,RBLBANK.NS
2020-02-18,300.54343231270224,300.6408907374676,284.90232169226914,294.3551940917969,10772240,RBLBANK.NS
2020-02-19,299.0329453568694,303.7106525716584,294.8424708093228,298.7405700683594,8087511,RBLBANK.NS
2020-02-20,298.20457016562705,311.36065414352237,295.57334147399405,300.9332275390625,10577076,RBLBANK.NS
2020-02-24,297.2300588970505,299.61765651211414,290.6033022668757,293.7705078125,9251535,RBLBANK.NS
2020-02-25,295.2810075083309,303.95427207787515,295.2810075083309,301.4205017089844,6937779,RBLBANK.NS
2020-02-26,298.6918092858052,309.7526701617074,296.93767678801015,306.4880065917969,11072497,RBLBANK.NS
2020-02-27,306.82911490179146,308.43707474628076,298.6918275189101,301.7128601074219,6546773,RBLBANK.NS
2020-02-28,293.8192266201409,295.91444898797863,277.83702587970953,283.4892578125,13613693,RBLBANK.NS
2020-03-02,291.4316056174146,298.7892850974313,269.845889017629,275.98541259765625,8910231,RBLBANK.NS
2020-03-03,281.58894432725424,288.94659444835014,276.3752308571405,284.65869140625,8623424,RBLBANK.NS
2020-03-04,286.9975265650432,290.2621902855416,272.1847391043422,288.3131408691406,10404170,RBLBANK.NS
2020-03-05,290.40839284041806,300.2510993511576,282.27110474400985,293.7217712402344,10911968,RBLBANK.NS
2020-03-06,264.3885279161855,267.99428104815917,236.8582211876681,252.30442810058594,37113414,RBLBANK.NS
2020-03-09,241.6821283445936,241.6821283445936,194.17404868008174,202.8960418701172,26417398,RBLBANK.NS
2020-03-11,196.756549885703,233.10632766208488,195.92821273315917,220.77859497070312,36866550,RBLBANK.NS
2020-03-12,198.70559719144566,210.2537218113844,187.69347904593053,201.872802734375,22717652,RBLBANK.NS
2020-03-13,186.28038886832798,214.5903341359071,161.77109882037598,201.33680725097656,18875538,RBLBANK.NS
2020-03-16,193.93041730092693,194.80748359194953,152.51311712359328,158.70135498046875,32548873,RBLBANK.NS
2020-03-17,162.74563010266462,169.95710716517493,153.0003827911278,160.35804748535156,28536311,RBLBANK.NS
2020-03-18,161.7711039018904,169.0800393191445,148.37138897025793,162.6968994140625,29704874,RBLBANK.NS
2020-03-19,151.05132578466927,180.62815584601663,150.07680110218755,172.34469604492188,20205902,RBLBANK.NS
2020-03-20,172.24725721389527,182.4310383297555,163.47653407429098,167.4720916748047,18868793,RBLBANK.NS
2020-03-23,150.75927816917172,159.6072302364618,137.19241533245952,138.7162322998047,12125762,RBLBANK.NS
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209,RBLBANK.NS
2020-03-25,144.51656458350934,167.47209291741444,138.6179292943865,158.57498168945312,14880639,RBLBANK.NS
2020-03-26,161.22936851905834,174.40298165374986,152.57803354954189,162.310791015625,12302522,RBLBANK.NS
2020-03-27,173.0266261822348,176.76243133864304,156.11720889644457,157.54270935058594,14826570,RBLBANK.NS
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821,RBLBANK.NS
2020-03-31,148.05575064732608,152.38141049318207,131.5395689614124,133.21084594726562,18469167,RBLBANK.NS
2020-04-01,135.17703971829,141.22313403983406,125.39514057160346,129.081787109375,16831524,RBLBANK.NS
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114389,109.07559204101562,44025004,RBLBANK.NS
2020-04-07,116.9404415013362,116.9404415013362,103.76682870122885,114.23690032958984,38387389,RBLBANK.NS
2020-04-08,111.09096663925924,131.34295416858836,108.63320189060305,119.05412292480469,42659922,RBLBANK.NS
2020-04-09,124.85444453430105,126.72233967260121,116.20310994432172,118.80834197998047,27822036,RBLBANK.NS
2020-04-13,117.97269857462018,117.97269857462018,110.40278674961627,115.61324310302734,22327659,RBLBANK.NS
2020-04-15,117.9727109537085,125.59178186946885,116.15396649327276,118.46426391601562,28186140,RBLBANK.NS
2020-04-16,116.89128068722333,123.77302126173855,113.05716658132158,121.95427703857422,22608464,RBLBANK.NS
2020-04-17,128.7868648171425,133.50577584117764,122.642453327775,125.8375473022461,35278149,RBLBANK.NS
2020-04-20,128.68854358597483,128.78686016665634,116.59634671184953,117.57945251464844,26700274,RBLBANK.NS
2020-04-21,112.074069362414,112.46731321115456,106.66698706861332,107.3060073852539,23423330,RBLBANK.NS
2020-04-22,107.15853692957035,107.25684601380893,99.83440139651165,103.37358093261719,40495644,RBLBANK.NS
2020-04-23,105.14316647969737,113.69619177920508,102.980336634122,104.60246276855469,59383657,RBLBANK.NS
2020-04-24,102.73455841542142,108.82981151259483,99.98185911318053,105.33979034423828,44503626,RBLBANK.NS
2020-04-27,108.14164092263505,115.85902016110448,105.63471806468218,114.72844696044922,52209225,RBLBANK.NS
2020-04-28,121.90513057897587,125.73924505696355,119.15243108183017,124.11711883544922,58732549,RBLBANK.NS
2020-04-29,117.97270161986265,125.10021900939601,116.10479901078101,123.72386932373047,39556095,RBLBANK.NS
2020-04-30,127.80376307273575,134.19395122637255,127.80376307273575,129.9174346923828,40808994,RBLBANK.NS
2020-05-04,123.96964680278313,124.16627247406458,115.17085240162956,119.00496673583984,24597583,RBLBANK.NS
2020-05-05,122.88823272784025,126.32910324421978,119.5456712975425,120.72540283203125,38663534,RBLBANK.NS
2020-05-06,121.11863524592324,132.08027425013213,117.82523221579224,129.8682861328125,54138532,RBLBANK.NS
2020-05-07,129.81913060784322,134.68550156945847,124.55950830527631,126.6731948852539,58869298,RBLBANK.NS
2020-05-08,130.6547671783667,131.6378730713597,115.56410072152752,117.33368682861328,75416787,RBLBANK.NS
2020-05-11,119.88975052083644,120.33215263560648,112.27068049387425,115.12168884277344,47660865,RBLBANK.NS
2020-05-12,112.90970061304908,116.39972923363895,109.3213629117036,114.77760314941406,37718418,RBLBANK.NS
2020-05-13,123.3797883398739,124.65782898821708,117.18621827559949,119.4473648071289,41828857,RBLBANK.NS
2020-05-14,116.49804316008354,123.87133703097491,114.53183146117918,122.1509017944336,41302019,RBLBANK.NS
2020-05-15,121.8068235228619,123.28148238512294,118.02186727649249,118.85750579833984,24187204,RBLBANK.NS
2020-05-18,117.97270113409483,118.75918880852306,107.01106948695138,107.5517807006836,30932148,RBLBANK.NS
2020-05-19,109.12475202731109,111.97576056235937,106.17543440495132,107.99417877197266,36530442,RBLBANK.NS
2020-05-20,107.99417354352178,111.53335301890645,106.71614046934238,110.55024719238281,21071334,RBLBANK.NS
2020-05-21,110.55025138901692,113.49956898054786,109.17390918003782,110.10785675048828,19874175,RBLBANK.NS
2020-05-22,108.14164381760817,112.27068539953406,103.7176674796151,105.43810272216797,28508556,RBLBANK.NS
2020-05-26,108.04332988289656,109.66545596745206,106.47036208897993,108.6823501586914,16240250,RBLBANK.NS
2020-05-27,108.68235799634373,116.79298150351856,108.19080505651496,116.15396118164062,34808608,RBLBANK.NS
2020-05-28,118.46425440671926,120.92201902096654,113.79450163964941,114.6792984008789,35971637,RBLBANK.NS
2020-05-29,112.07407540602307,119.29990245183713,110.74688390789444,118.46426391601562,36020696,RBLBANK.NS
2020-06-01,119.98806743729433,129.7699672732187,119.98806743729433,127.65629577636719,39859941,RBLBANK.NS
2020-06-02,127.31220454097476,128.1969937844871,122.88822832140421,125.00190734863281,34065405,RBLBANK.NS
2020-06-03,128.04953898617688,135.47199127118122,126.52572189439373,128.5410919189453,52035184,RBLBANK.NS
2020-06-04,127.8037560181991,130.2615205570106,119.25073842333585,120.3321533203125,44072776,RBLBANK.NS
2020-06-05,121.16780116015141,126.13248891377047,120.97118298199932,124.11711883544922,34395348,RBLBANK.NS
2020-06-08,128.78686166439417,135.57028578219337,128.14784888554505,130.2615203857422,49470287,RBLBANK.NS
2020-06-09,132.12942682971496,149.0388602938975,127.36137222000528,138.175537109375,96327769,RBLBANK.NS
2020-06-10,139.30609770910968,165.8007977019639,139.10947953682046,161.4259796142578,141321733,RBLBANK.NS
2020-06-11,164.17867618721314,172.53507587338865,156.1172112548683,157.837646484375,112960626,RBLBANK.NS
2020-06-12,148.4489794440769,167.52122643185456,144.66401602076326,165.75164794921875,83496381,RBLBANK.NS
2020-06-15,165.65333087011314,165.89910732541006,156.4612854416072,158.62413024902344,47099881,RBLBANK.NS
2020-06-16,163.93289568303481,166.88221314659768,152.77463861215364,158.62413024902344,45217421,RBLBANK.NS
2020-06-17,157.29693405026612,163.44134553660464,154.54423470418556,159.60723876953125,43137712,RBLBANK.NS
2020-06-18,158.28003358785327,162.7040096819237,157.4935459487066,162.01583862304688,25544612,RBLBANK.NS
2020-06-19,164.1786747348232,169.4382969617598,161.2785155166545,166.04656982421875,44125120,RBLBANK.NS
2020-06-22,167.22631120647802,189.05125809207885,167.22631120647802,179.22019958496094,76653018,RBLBANK.NS
2020-06-23,182.85768396714153,186.5934891129077,178.5811676158953,183.84078979492188,34279983,RBLBANK.NS
2020-06-24,186.79010773731915,202.224866271202,178.9252610957478,182.61190795898438,88490399,RBLBANK.NS
2020-06-25,178.82694122282805,188.95293408778574,176.36917669254728,186.69178771972656,54946833,RBLBANK.NS
2020-06-26,190.0343469378792,194.94987575158015,185.8069891578957,187.42910766601562,34516614,RBLBANK.NS
2020-06-29,182.85768785638172,184.77474126112668,174.3046699729777,176.61495971679688,32071426,RBLBANK.NS
2020-06-30,179.90838447153052,182.36614928671537,169.63493054425908,170.56887817382812,26561621,RBLBANK.NS
2020-07-01,172.04354048824794,174.50130535236576,168.25857659710397,171.0112762451172,31114193,RBLBANK.NS
2020-07-02,173.02662407547538,178.28624620544412,171.94520167460195,174.64874267578125,36949228,RBLBANK.NS
2020-07-03,176.95904650150962,178.18792876888122,167.91447601385553,170.66717529296875,29443398,RBLBANK.NS
2020-07-06,173.02663736316475,176.9590609396003,172.19099135277,175.04200744628906,26821405,RBLBANK.NS
2020-07-07,175.09116319939605,186.79011716905586,174.10805731955892,183.79164123535156,52292533,RBLBANK.NS
2020-07-08,185.807003554987,194.06508660147347,181.8745801993259,183.4475555419922,54980768,RBLBANK.NS
2020-07-09,185.80700522391533,189.1495591058484,182.95600426585503,184.9713592529297,27866502,RBLBANK.NS
2020-07-10,184.1357293324542,184.72558384386065,175.3860782370459,177.99131774902344,29988723,RBLBANK.NS
2020-07-13,182.7593623989282,182.7593623989282,174.10804335124243,174.89451599121094,23245654,RBLBANK.NS
2020-07-14,171.0604159268466,171.0604159268466,159.853015366524,162.21246337890625,42830060,RBLBANK.NS
2020-07-15,165.4075648658422,168.7992771630388,160.98358839097568,161.86837768554688,34104988,RBLBANK.NS
2020-07-16,163.93290815799438,165.16179052799436,157.7884963079946,164.0803680419922,28078078,RBLBANK.NS
2020-07-17,164.3752880034855,168.60264597567107,163.19556403476034,166.6855926513672,24101709,RBLBANK.NS
2020-07-20,168.01279080466762,174.30467750891304,167.32461968103283,171.74859619140625,28968532,RBLBANK.NS
2020-07-21,174.9928319136752,176.36917402944857,171.74857978249054,173.51817321777344,17073853,RBLBANK.NS
2020-07-22,174.59961871446012,176.4675139762014,168.94675963165702,171.25704956054688,26671369,RBLBANK.NS
2020-07-23,171.25703677566923,174.99284202126807,168.4060357993202,174.15719604492188,14036656,RBLBANK.NS
2020-07-24,171.06040778760567,183.2509136065507,170.02814370592793,179.81004333496094,61063425,RBLBANK.NS
2020-07-27,180.74401489043848,181.3338693945081,174.05889217061693,175.77932739257812,14941544,RBLBANK.NS
2020-07-28,175.23861968184207,180.2524655721593,173.2232496670673,178.8269500732422,15763097,RBLBANK.NS
2020-07-29,174.94369007086593,186.34772439171977,171.10958310146106,173.6656494140625,37527973,RBLBANK.NS
2020-07-30,174.99283450877172,176.56580980812865,165.1617763903014,166.14488220214844,22129540,RBLBANK.NS
2020-07-31,166.1448814570753,167.71785674937826,163.09724745361487,166.6855926513672,19553484,RBLBANK.NS
2020-08-03,166.63644419735724,166.6856024908318,159.45976837921697,160.1970977783203,17755715,RBLBANK.NS
2020-08-04,161.13104497489041,167.1279967406938,158.08342579963372,165.94827270507812,20986331,RBLBANK.NS
2020-08-05,169.19252676897057,174.20635772141628,168.65181553853878,171.99436950683594,29621229,RBLBANK.NS
2020-08-06,172.92830564760544,174.2555044889668,168.89758083492296,171.20787048339844,21316742,RBLBANK.NS
2020-08-07,171.2078858842592,190.42760916206657,168.50434466873915,188.0681610107422,71364668,RBLBANK.NS
2020-08-10,187.52743570317222,190.03435855156752,177.05736469052658,177.94215393066406,33990871,RBLBANK.NS
2020-08-11,179.8592244560293,183.34925346043718,179.02359342745655,182.0712127685547,21569910,RBLBANK.NS
2020-08-12,180.89146849267297,188.0189855936071,178.28624410445732,184.6272735595703,27646780,RBLBANK.NS
2020-08-13,185.80699029930412,186.49516133724896,180.2032904174623,181.82540893554688,14267771,RBLBANK.NS
2020-08-14,182.80852034682323,184.2340207553516,171.01125075734063,174.2063446044922,23067661,RBLBANK.NS
2020-08-17,176.0250997126511,181.13724696603717,172.87916409526,180.39991760253906,20227215,RBLBANK.NS
2020-08-18,181.77627673760682,183.59502867129908,175.23862843726405,179.31851196289062,20519202,RBLBANK.NS
2020-08-19,181.03895066174746,184.9222310786016,179.46599017736904,181.677978515625,19680013,RBLBANK.NS
2020-08-20,180.89147519950353,186.79011026035693,175.43523476801323,179.07272338867188,36606297,RBLBANK.NS
2020-08-21,180.89146530284657,182.85767688222535,180.1049776708943,181.03892517089844,14313867,RBLBANK.NS
2020-08-24,182.26780981703558,182.85767929904705,180.05582176099873,181.3338623046875,7096574,RBLBANK.NS
2020-08-25,182.7593672449283,191.115766774704,182.120354457759,185.75784301757812,36785535,RBLBANK.NS
2020-08-26,187.28166248318982,198.48906305658514,186.00362189124007,197.014404296875,50727208,RBLBANK.NS
2020-08-27,200.35697670685497,204.48601830708554,194.45834156338137,199.37387084960938,48883525,RBLBANK.NS
2020-08-28,200.3569654877908,210.38464166999145,200.06203074693113,206.9437713623047,42783595,RBLBANK.NS
2020-08-31,211.17113858819076,214.0221395393958,188.4122292670015,192.63958740234375,47781997,RBLBANK.NS
2020-09-01,192.6887393242166,197.014398900481,181.53048234764216,188.60885620117188,25850226,RBLBANK.NS
2020-09-02,190.4767560364752,194.85157401362815,186.39687281080543,193.72100830078125,18597815,RBLBANK.NS
2020-09-03,195.8838303018494,198.5873712470443,188.6579966842905,189.5428009033203,17171595,RBLBANK.NS
2020-09-04,186.20025187959433,192.34466376845378,181.77627531961554,185.6103973388672,22377780,RBLBANK.NS
2020-09-07,185.6104018874167,187.37999555497484,180.9898070339637,183.59503173828125,16016571,RBLBANK.NS
2020-09-08,184.3323480042599,184.43066459026414,174.00973651602135,176.76243591308594,21344777,RBLBANK.NS
2020-09-09,173.0266133779256,174.5012720146693,167.76699157313845,172.6333770751953,21414391,RBLBANK.NS
2020-09-10,174.50128972695475,180.74401792322243,174.50128972695475,177.4506072998047,21767791,RBLBANK.NS
2020-09-11,177.45061360968742,181.08810241201178,175.73017829768216,179.5642852783203,16834108,RBLBANK.NS
2020-09-14,181.87458286955072,184.33234750292303,176.9590536028061,177.99131774902344,16360690,RBLBANK.NS
2020-09-15,178.92526229232556,181.5304867593669,176.46749770039798,180.84231567382812,15339717,RBLBANK.NS
2020-09-16,180.89148239918785,183.9882599289892,179.0727305159678,182.56275939941406,12867640,RBLBANK.NS
2020-09-17,180.3999339131978,182.16952754578998,179.4168280063139,180.54739379882812,9493168,RBLBANK.NS
2020-09-18,181.77626815709573,182.26782108883586,174.35383088862386,177.5980682373047,11112363,RBLBANK.NS
2020-09-21,178.04049191528637,179.22021604428372,165.0634814932972,166.34152221679688,14225488,RBLBANK.NS
2020-09-22,166.43983092843118,168.3077261274598,158.67328536177345,163.39219665527344,20166387,RBLBANK.NS
2020-09-23,165.2109498853077,168.3077274772178,158.82076152021878,163.5396728515625,17697782,RBLBANK.NS
2020-09-24,160.2462570278181,162.0650088901923,153.46283251599962,155.1341094970703,12674632,RBLBANK.NS
2020-09-25,158.2800495237676,163.09726242191482,155.87144307469396,162.16331481933594,17080914,RBLBANK.NS
2020-09-28,164.17866131427166,171.25701975995577,163.24471384591808,170.71630859375,14342701,RBLBANK.NS
2020-09-29,172.28931204851938,173.3707345582134,166.34151824721383,167.1280059814453,13603542,RBLBANK.NS
2020-09-30,168.11110078291333,169.29082480575033,165.16178322531835,167.02967834472656,10850835,RBLBANK.NS
2020-10-01,168.9958908397204,176.41834306122985,168.30771973993254,174.8453826904297,17648786,RBLBANK.NS
2020-10-05,176.7624314403549,181.8745787621162,170.81463816171723,172.3384552001953,20124433,RBLBANK.NS
2020-10-06,174.99284499526496,179.02358506578267,174.69791023383596,177.74554443359375,14855792,RBLBANK.NS
2020-10-07,176.76243021078233,178.53202369473763,173.12494166104355,174.10804748535156,12262020,RBLBANK.NS
2020-10-08,176.17257134393435,177.9421649346457,169.78238310042497,170.9129638671875,15091088,RBLBANK.NS
2020-10-09,172.28929820334437,178.8761043213312,169.3399806877379,177.00820922851562,21886646,RBLBANK.NS
2020-10-12,178.5320325638654,180.793164071299,171.25704010197583,171.99436950683594,12854323,RBLBANK.NS
2020-10-13,171.7485883461465,171.7485883461465,165.9974281459701,166.88221740722656,12664761,RBLBANK.NS
2020-10-14,164.67022327077495,171.06041103949158,162.99894639300373,169.97898864746094,14798291,RBLBANK.NS
2020-10-15,170.56886857997873,173.1249498444035,163.39219272309847,164.17868041992188,12580775,RBLBANK.NS
2020-10-16,165.26010091361852,169.58576069321745,164.03121858975462,169.09420776367188,11753757,RBLBANK.NS
2020-10-19,170.17563244683026,177.84384624777164,169.58576292321703,175.8284912109375,21081240,RBLBANK.NS
2020-10-20,174.0097437722329,178.58118019296563,172.19099186234692,176.41835021972656,13626093,RBLBANK.NS
2020-10-21,177.89301169601282,182.8576995495761,172.83002225189728,177.40145874023438,20650954,RBLBANK.NS
2020-10-22,176.46751137102015,179.0727360398836,174.99285250162444,178.08963012695312,11932671,RBLBANK.NS
2020-10-23,178.92526599710456,178.92526599710456,173.51818378290633,174.8453826904297,14033845,RBLBANK.NS
2020-10-26,175.97595049648882,176.2217269636627,171.15873774028307,172.5350799560547,11551031,RBLBANK.NS
2020-10-27,172.53507204256954,173.6656377393128,165.75164786010103,172.19097900390625,14826534,RBLBANK.NS
2020-10-28,172.92831524221594,176.95905527954082,169.78237948189178,172.3876190185547,15408835,RBLBANK.NS
2020-10-29,174.40296921460958,178.92526205824169,168.25855774282928,171.79774475097656,31283608,RBLBANK.NS
2020-10-30,171.99434969459676,175.87761444600767,169.6840601594299,171.4044952392578,14360075,RBLBANK.NS
2020-11-02,172.53508184170954,180.30161228888298,171.10958131672268,176.66412353515625,19311582,RBLBANK.NS
2020-11-03,178.43370862511117,185.6595424954555,178.13877387511667,181.38302612304688,26186427,RBLBANK.NS
2020-11-04,181.38301878849262,183.20177050574358,176.71326627225773,181.72711181640625,15003993,RBLBANK.NS
2020-11-05,184.77474337581614,185.11883642719766,180.54738517786643,182.66107177734375,12187014,RBLBANK.NS
2020-11-06,182.85769649372372,194.4091907614724,181.03894458733558,189.98521423339844,39882217,RBLBANK.NS
2020-11-09,191.7056479671885,196.8669538739974,190.23098913667167,193.67185974121094,21284456,RBLBANK.NS
2020-11-10,195.93300130782285,210.2371946009285,195.1465136179776,205.96067810058594,43163820,RBLBANK.NS
2020-11-11,207.43534272510036,210.08972562706882,197.35850735575306,202.17572021484375,29536879,RBLBANK.NS
2020-11-12,201.53669832959588,204.1910811122725,198.09582787031007,199.0789337158203,20029191,RBLBANK.NS
2020-11-13,195.34313219251766,204.09278338343367,193.52439534457244,202.12657165527344,19494934,RBLBANK.NS
2020-11-14,203.89616289131112,206.0098496311489,202.07742593024798,203.7487030029297,2320690,RBLBANK.NS
2020-11-17,204.78095543180726,209.7947863611187,202.7655854009543,208.71337890625,20173068,RBLBANK.NS
2020-11-18,208.3692888057775,219.2326118081303,207.0421048649413,217.51217651367188,38521052,RBLBANK.NS
2020-11-19,213.3339554408811,215.49678516865242,206.64883309967578,208.41842651367188,16554591,RBLBANK.NS
2020-11-20,210.18803742737413,211.810156108005,203.60123111671425,208.02520751953125,13869447,RBLBANK.NS
2020-11-23,211.36775404826128,214.3170715466091,207.8777253416821,209.0574493408203,11472272,RBLBANK.NS
2020-11-24,212.7441060142097,226.11435195638037,211.9576333125569,222.57516479492188,37826692,RBLBANK.NS
2020-11-25,225.1312375685652,232.01297845494057,218.88850947838,222.77178955078125,39123335,RBLBANK.NS
2020-11-26,224.68885625208654,225.91773862603034,216.03752133932105,218.6427459716797,19984346,RBLBANK.NS
2020-11-27,220.21572218422676,223.16503989205123,218.64274673965147,220.01910400390625,13504425,RBLBANK.NS
2020-12-01,221.6412169389869,223.95152175002144,216.38160949836288,221.88699340820312,12095583,RBLBANK.NS
2020-12-02,223.8531953433739,226.6058946780588,217.56132400781226,221.93614196777344,15949367,RBLBANK.NS
2020-12-03,223.55825189090356,230.78408548805578,222.6734626753765,227.88392639160156,18420230,RBLBANK.NS
2020-12-04,228.96534511675443,235.45384968896064,226.6550553834572,233.1927032470703,23190815,RBLBANK.NS
2020-12-07,232.65199587486836,240.76261922357313,226.3109660751729,238.84556579589844,29622343,RBLBANK.NS
2020-12-08,240.71346761515971,241.05754565382668,229.6043687756827,233.291015625,20773921,RBLBANK.NS
2020-12-09,235.30637649642495,236.2403239953728,231.52141321000005,232.79945373535156,11402930,RBLBANK.NS
2020-12-10,232.99608602628425,238.6981029461158,227.5890038611173,230.7349395751953,13593650,RBLBANK.NS
2020-12-11,232.01298179277651,238.4031698506284,229.6535337410485,231.57058715820312,15252464,RBLBANK.NS
2020-12-14,234.3724450412041,235.1589327764442,230.24340318245078,230.88243103027344,10984815,RBLBANK.NS
2020-12-15,231.0298778151371,233.9791954042665,224.34475494624277,233.0944061279297,16607062,RBLBANK.NS
2020-12-16,234.17582432685094,239.8778415944614,233.73342966837376,237.7150115966797,13238721,RBLBANK.NS
2020-12-17,236.92849504717626,238.64893017718688,230.63662400068185,232.79945373535156,8522968,RBLBANK.NS
2020-12-18,232.70115780726474,232.94693427622065,221.98530976118866,223.80404663085938,23402281,RBLBANK.NS
2020-12-21,222.23108043617185,224.1481338438459,198.58738173884592,203.06051635742188,27017949,RBLBANK.NS
2020-12-22,204.6826445465084,207.4353440555029,194.40919093353412,204.9284210205078,26497524,RBLBANK.NS
2020-12-23,205.4691242331027,219.57669928970094,203.69953068926733,217.4630126953125,23305087,RBLBANK.NS
2020-12-24,219.23260487707864,221.93614596861212,215.0052467155708,216.62738037109375,15688836,RBLBANK.NS
2020-12-28,219.23260161747157,226.1143424754191,218.1020359054963,225.22955322265625,13713702,RBLBANK.NS
2020-12-29,227.09745659978995,233.38932818483661,224.29559886211774,228.86705017089844,21325726,RBLBANK.NS
2020-12-30,228.96534938171746,230.04677183089717,224.2464532424005,228.57211303710938,11720240,RBLBANK.NS
2020-12-31,227.0974481533035,229.16197640964447,225.62278939906128,227.1466064453125,7482183,RBLBANK.NS
2021-01-01,227.1957647373215,229.21111970064888,226.60589523522276,227.1466064453125,5041873,RBLBANK.NS
2021-01-04,229.35859988835062,236.83019541560853,227.68732292837223,235.5521697998047,17569997,RBLBANK.NS
2021-01-05,233.93003196818597,247.7426720404854,232.6028480828576,246.6121063232422,34140600,RBLBANK.NS
2021-01-06,248.67661667802236,265.9792702840088,247.79182743149627,259.736572265625,49424461,RBLBANK.NS
2021-01-07,262.34180536697806,268.3879004199935,258.6551583831869,264.7503967285156,19675319,RBLBANK.NS
2021-01-08,267.4539458316266,269.6659340879139,259.39249552103036,260.57220458984375,12634258,RBLBANK.NS
2021-01-11,262.2434766067767,262.4892530609537,250.59366667838887,251.6259307861328,12932516,RBLBANK.NS
2021-01-12,248.7257885386643,258.65516396294197,245.48153612274152,253.14976501464844,14059128,RBLBANK.NS
2021-01-13,253.9854072585804,259.1467130708716,243.02376781853982,250.1021270751953,17572485,RBLBANK.NS
2021-01-14,251.97003097411678,254.57528561904817,248.7749517899156,249.905517578125,9763818,RBLBANK.NS
2021-01-15,249.70886650452326,255.36172470295242,247.30026035930632,249.6105499267578,13958474,RBLBANK.NS
2021-01-18,247.49690664567729,248.72578900240856,238.6981119716825,240.2710723876953,11730430,RBLBANK.NS
