Date,Open,High,Low,Close,Volume,Stock
2021-01-19,1195.629276792651,1224.162485124175,1188.3725914134122,1220.7069091796875,32054,TIMKEN.NS
2021-01-20,1220.75632927455,1257.4348275778482,1220.75632927455,1227.173828125,38619,TIMKEN.NS
2021-01-21,1233.3442954087532,1247.3147185380583,1211.8703605114808,1230.72802734375,21775,TIMKEN.NS
2021-01-22,1210.439046531228,1234.0850139545184,1197.6040484848122,1207.625244140625,14403,TIMKEN.NS
2021-01-25,1209.501191601459,1217.350238605501,1179.092070117291,1194.296630859375,8882,TIMKEN.NS
2021-01-27,1185.7564242707506,1245.2911205919738,1145.2768127844051,1226.1373291015625,62350,TIMKEN.NS
2021-01-28,1236.108955234575,1236.108955234575,1171.9339695394892,1177.41357421875,17368,TIMKEN.NS
2021-01-29,1183.3374051168553,1207.7238511854341,1174.155397524854,1182.35009765625,21433,TIMKEN.NS
2021-02-01,1188.1750813104065,1290.4108141435388,1172.1807491139377,1282.31494140625,80369,TIMKEN.NS
2021-02-02,1285.474504032427,1297.2727817251134,1251.90604540178,1263.408203125,24511,TIMKEN.NS
2021-02-03,1279.5505734950323,1279.5505734950323,1254.374231192468,1266.96240234375,47624,TIMKEN.NS
2021-02-04,1271.6520637841818,1272.5899577035987,1245.2415880805895,1258.422119140625,21801,TIMKEN.NS
2021-02-05,1259.8537302227749,1327.6817043915742,1253.8804718923957,1296.0384521484375,88743,TIMKEN.NS
2021-02-08,1305.4672335143891,1372.3573110871625,1283.7958838965985,1359.22607421875,146969,TIMKEN.NS
2021-02-09,1366.0387739986377,1391.1164111931798,1308.429399527155,1314.7974853515625,29506,TIMKEN.NS
2021-02-10,1318.0554870684564,1357.5477863064625,1303.2458748542042,1328.61962890625,32559,TIMKEN.NS
2021-02-11,1328.965555032338,1397.0403715730445,1318.055756925805,1367.914794921875,80500,TIMKEN.NS
2021-02-12,1380.2558782630358,1431.5958680124477,1364.705785213935,1416.5394287109375,79139,TIMKEN.NS
2021-02-15,1322.9920336694704,1342.6394767811366,1234.1343597662972,1291.1513671875,145204,TIMKEN.NS
2021-02-16,1302.2587947245133,1352.6608986347042,1293.3730258446644,1341.0106201171875,59178,TIMKEN.NS
2021-02-17,1352.6112340980635,1352.6112340980635,1303.5913941011993,1308.2318115234375,17701,TIMKEN.NS
2021-02-18,1314.7973342553541,1364.4589491363458,1313.1189597332416,1333.8524169921875,40859,TIMKEN.NS
2021-02-19,1339.7762221869546,1339.7762221869546,1283.499697010347,1295.5447998046875,30769,TIMKEN.NS
2021-02-22,1302.0612912333775,1302.0612912333775,1250.9187101248667,1256.3983154296875,16617,TIMKEN.NS
2021-02-23,1256.3981954617532,1286.8071938618596,1246.9199471345644,1255.65771484375,21059,TIMKEN.NS
2021-02-24,1268.0484372978576,1296.4829431605956,1258.817135739953,1285.12890625,8577,TIMKEN.NS
2021-02-25,1307.1952217347957,1308.0838226513417,1274.6140719483544,1287.893310546875,32963,TIMKEN.NS
2021-02-26,1263.852313236591,1293.3728317447228,1248.9439940130337,1257.434814453125,19080,TIMKEN.NS
2021-03-01,1283.4998579264677,1289.4237034245898,1242.3291799228966,1248.697265625,14255,TIMKEN.NS
2021-03-02,1245.9821198035377,1288.4363441708533,1245.9821198035377,1274.6634521484375,16168,TIMKEN.NS
2021-03-03,1284.487050390348,1285.4743578848831,1273.0836006200923,1279.2542724609375,7977,TIMKEN.NS
2021-03-04,1268.6900764645404,1321.9552653186295,1268.6900764645404,1281.376953125,60361,TIMKEN.NS
2021-03-05,1280.5378733021967,1288.880573767224,1244.9948020308943,1252.7945556640625,19298,TIMKEN.NS
2021-03-08,1273.6267375946045,1297.124705457827,1258.8171243667603,1263.753662109375,14765,TIMKEN.NS
2021-03-09,1279.5505376239378,1279.5505376239378,1246.1794954559266,1262.4207763671875,39008,TIMKEN.NS
2021-03-10,1270.6647629774914,1293.3728356647348,1253.8805353390942,1273.0836181640625,16014,TIMKEN.NS
2021-03-12,1273.0836537058428,1304.2332546656967,1266.9129816076893,1278.1190185546875,24243,TIMKEN.NS
2021-03-15,1280.537871120327,1290.3615328715869,1234.1344170396367,1253.5350341796875,52071,TIMKEN.NS
2021-03-16,1263.7535470114833,1280.4883602264276,1244.8959986563575,1252.35009765625,9073,TIMKEN.NS
2021-03-17,1272.6394073485585,1272.6394073485585,1234.1344136429,1237.88623046875,26040,TIMKEN.NS
2021-03-18,1243.0696028754417,1257.7803887624423,1225.2980672064791,1235.171142578125,25300,TIMKEN.NS
2021-03-19,1244.0075711028237,1248.9441090833905,1190.6929609127028,1234.5787353515625,23833,TIMKEN.NS
2021-03-22,1240.798817954492,1248.4504518030276,1228.852420179032,1244.25439453125,9346,TIMKEN.NS
2021-03-23,1258.224777761093,1267.7029062268248,1229.7409787775525,1250.3756103515625,16682,TIMKEN.NS
2021-03-24,1258.8171976918113,1292.8298965112617,1219.3248934504995,1230.3826904296875,42882,TIMKEN.NS
2021-03-25,1246.969359860942,1246.969359860942,1193.2598083011453,1212.9566650390625,16833,TIMKEN.NS
2021-03-26,1214.3882323829991,1248.9439950930846,1212.1173769108193,1240.0582275390625,13180,TIMKEN.NS
2021-03-30,1272.6393986118348,1272.6393986118348,1234.1838187550968,1257.7310791015625,19704,TIMKEN.NS
2021-03-31,1263.753615503278,1290.0159712212683,1246.179493579311,1280.044189453125,36315,TIMKEN.NS
2021-04-01,1280.044268242694,1307.6394666963936,1277.3785860042876,1294.8538818359375,45360,TIMKEN.NS
2021-04-05,1320.0302334731562,1320.0302334731562,1265.827023267489,1283.450439453125,120972,TIMKEN.NS
2021-04-06,1283.4996765993235,1313.1188999054616,1260.4953649565182,1277.131591796875,89297,TIMKEN.NS
2021-04-07,1292.3855277513335,1346.6874406820616,1260.9398077310898,1324.7198486328125,47691,TIMKEN.NS
2021-04-08,1334.8397833037502,1362.4843942005734,1313.0696040141263,1355.820068359375,157570,TIMKEN.NS
2021-04-09,1377.2940699439257,1392.1036835992368,1344.5155065952151,1367.865234375,53237,TIMKEN.NS
2021-04-12,1382.2304132384352,1392.1034876187098,1304.2331256342663,1349.35302734375,78586,TIMKEN.NS
2021-04-13,1372.3574383480195,1372.3574383480195,1314.1062952814489,1340.8623046875,45435,TIMKEN.NS
2021-04-15,1343.7256798947908,1344.6635739317448,1298.3095290680749,1320.5733642578125,54341,TIMKEN.NS
2021-04-16,1326.9412571729588,1327.5336175585815,1303.3939978072235,1310.5025634765625,33652,TIMKEN.NS
2021-04-19,1293.3728068557132,1334.7410146295597,1275.601272105024,1326.1513671875,17285,TIMKEN.NS
2021-04-20,1333.8523624196619,1357.3996209533066,1308.1823687683582,1344.41650390625,31739,TIMKEN.NS
2021-04-22,1359.4237265789934,1359.4237265789934,1317.0187969628566,1326.4476318359375,13085,TIMKEN.NS
2021-04-23,1352.6114094202655,1352.6114094202655,1300.7777605191238,1308.5775146484375,76426,TIMKEN.NS
2021-04-26,1308.6761364684278,1357.5478594070828,1294.4588838729949,1346.1444091796875,108512,TIMKEN.NS
2021-04-27,1340.7635154493491,1348.2177348960436,1308.8734366452384,1318.3516845703125,33921,TIMKEN.NS
2021-04-28,1315.0936181724262,1350.636688933843,1305.2205429609214,1344.1204833984375,21727,TIMKEN.NS
2021-04-29,1351.2291403653876,1425.672156579036,1333.7044306844473,1371.3702392578125,103939,TIMKEN.NS
2021-04-30,1367.4207973069506,1401.9765575277038,1351.1796382115674,1386.3277587890625,76858,TIMKEN.NS
2021-05-03,1387.1670403482608,1397.0895289520088,1340.763587752981,1353.2530517578125,91081,TIMKEN.NS
2021-05-04,1369.1981285717807,1396.941446015193,1337.8017009607831,1348.8594970703125,84221,TIMKEN.NS
2021-05-05,1381.2432452452938,1381.2432452452938,1350.6367115765274,1361.7933349609375,71301,TIMKEN.NS
2021-05-06,1380.1571762171193,1392.0541592611366,1361.497040391826,1380.7989501953125,34907,TIMKEN.NS
2021-05-07,1392.1035913513485,1392.1035913513485,1367.420903561431,1374.3814697265625,91010,TIMKEN.NS
2021-05-10,1382.2306460415728,1390.9682942355746,1323.9794973869637,1330.6932373046875,39908,TIMKEN.NS
2021-05-11,1330.6931530539239,1341.4547088428524,1313.1190306014087,1317.611328125,18922,TIMKEN.NS
2021-05-12,1318.0555238731524,1332.914550084741,1291.3982211431335,1298.6549072265625,16506,TIMKEN.NS
2021-05-14,1320.6719746257863,1320.6719746257863,1256.0526228592246,1261.03857421875,22567,TIMKEN.NS
2021-05-17,1273.6267615424251,1322.9921398967826,1209.6491829868005,1222.336181640625,90906,TIMKEN.NS
2021-05-18,1244.0074727128658,1273.2811647265266,1222.7309474910287,1260.4461669921875,39527,TIMKEN.NS
2021-05-19,1271.6520205157747,1278.5631728011865,1260.890344995733,1265.283935546875,13927,TIMKEN.NS
2021-05-20,1265.728193880257,1271.6520387814128,1238.0835843415307,1258.866455078125,20453,TIMKEN.NS
2021-05-21,1259.8537652407877,1271.9482819397,1234.1343570318702,1240.255615234375,21482,TIMKEN.NS
2021-05-24,1246.475682790122,1287.8438899508674,1225.0017452846287,1264.296630859375,101495,TIMKEN.NS
2021-05-25,1264.2967195537503,1285.0794709745978,1244.0075013823528,1258.5208740234375,38720,TIMKEN.NS
2021-05-26,1264.8395842688922,1278.5631822989126,1247.166756332157,1270.269775390625,16226,TIMKEN.NS
2021-05-27,1277.5760232574078,1311.1444813646349,1262.7169957986243,1303.097900390625,38580,TIMKEN.NS
2021-05-28,1314.1063232421875,1319.635221309417,1303.147233756602,1314.1063232421875,24860,TIMKEN.NS
2021-05-31,1322.0048348708842,1360.707243366718,1320.5238735174069,1329.8538818359375,26685,TIMKEN.NS
2021-06-01,1344.7129195173818,1344.7129195173818,1286.4617724898299,1293.1260986328125,17650,TIMKEN.NS
2021-06-02,1318.0552690675584,1318.0552690675584,1288.4360495379503,1292.4346923828125,11363,TIMKEN.NS
2021-06-03,1306.3065674991608,1318.0555511982998,1298.9511746165795,1306.158447265625,13872,TIMKEN.NS
2021-06-04,1317.0681554773353,1318.0554629402118,1293.3233627867817,1302.752197265625,18824,TIMKEN.NS
2021-06-07,1308.1824499666468,1345.7001353241808,1303.245912419603,1323.9793701171875,24098,TIMKEN.NS
2021-06-08,1345.7001761249674,1352.6113289003706,1335.5802738466982,1343.6761474609375,28997,TIMKEN.NS
2021-06-09,1346.6874573225273,1371.123318443299,1325.016105466218,1335.92578125,34805,TIMKEN.NS
2021-06-10,1342.63944074902,1356.5604518494022,1331.532231809205,1346.9342041015625,11290,TIMKEN.NS
2021-06-11,1361.4969751881447,1375.3192795047755,1344.2190947923561,1351.8707275390625,90432,TIMKEN.NS
2021-06-14,1369.3953994331414,1369.3953994331414,1333.8523321082725,1364.4588623046875,109127,TIMKEN.NS
2021-06-15,1367.4209340135474,1380.2559319501368,1352.6113210097906,1355.07958984375,25160,TIMKEN.NS
2021-06-16,1369.3955232109677,1374.3320607856288,1337.5054422702829,1355.2769775390625,30832,TIMKEN.NS
2021-06-17,1347.92153553527,1358.5350909331858,1308.6266496676378,1329.60693359375,39169,TIMKEN.NS
2021-06-18,1336.8145136571754,1379.6636883468316,1308.1825927590528,1365.989501953125,73895,TIMKEN.NS
2021-06-21,1322.992056473554,1450.2066043668424,1313.1683950088595,1402.91455078125,289163,TIMKEN.NS
2021-06-22,1405.8272654347966,1432.5832763331077,1378.3307738629844,1390.9189453125,59613,TIMKEN.NS
2021-06-23,1372.3573912609602,1544.148892037512,1372.3573912609602,1521.737060546875,535291,TIMKEN.NS
2021-06-24,1545.1362712050416,1546.1235787265782,1441.4689814436808,1462.7947998046875,208673,TIMKEN.NS
2021-06-25,1488.859764677932,1520.4536058382064,1456.278615981399,1489.40283203125,111848,TIMKEN.NS
2021-06-28,1499.5226315468717,1499.5226315468717,1447.2940423527416,1456.1798095703125,33836,TIMKEN.NS
2021-06-29,1460.2278244464471,1535.2137825035945,1432.3363869612463,1471.483154296875,274956,TIMKEN.NS
2021-06-30,1473.112270970604,1505.5452997250593,1442.7031503711705,1450.7003173828125,106813,TIMKEN.NS
2021-07-01,1465.0656631328122,1487.8230293131462,1456.278602040044,1460.0797119140625,39552,TIMKEN.NS
2021-07-02,1451.3914873257131,1474.0501470032889,1431.595923077541,1439.988037109375,64580,TIMKEN.NS
2021-07-05,1454.0076498163203,1473.210852248102,1442.752441176039,1451.19384765625,78062,TIMKEN.NS
2021-07-06,1458.450569966723,1555.0092902963556,1451.3420042765986,1507.3717041015625,89481,TIMKEN.NS
2021-07-07,1538.1757285022486,1645.84166358138,1499.6214415089619,1565.1292724609375,498853,TIMKEN.NS
2021-07-08,1574.7554714654252,1585.9613875500359,1531.857008554569,1556.5889892578125,58815,TIMKEN.NS
2021-07-09,1540.1996557942332,1564.388688849976,1518.478891417648,1523.95849609375,38498,TIMKEN.NS
2021-07-12,1543.8034251727606,1547.8019483095175,1473.6058847222362,1490.0938720703125,41639,TIMKEN.NS
2021-07-13,1491.8216923508687,1511.5678431430708,1470.3971669497055,1478.9866943359375,28823,TIMKEN.NS
2021-07-14,1499.719999726507,1529.0923960345146,1484.02178734342,1498.2884521484375,68877,TIMKEN.NS
2021-07-15,1504.6566946315502,1517.0474524971612,1466.349113777699,1486.194091796875,35337,TIMKEN.NS
2021-07-16,1492.809040288241,1540.1010968195505,1489.6989973501186,1507.125,58213,TIMKEN.NS
2021-07-19,1505.6438827254847,1510.6298336274724,1478.986581195263,1484.7130126953125,25885,TIMKEN.NS
2021-07-20,1486.1446128147338,1502.6325998390496,1462.2024059648702,1483.330810546875,27313,TIMKEN.NS
2021-07-22,1497.7454068038862,1509.5930962446553,1462.992232652669,1498.8314208984375,40415,TIMKEN.NS
2021-07-23,1510.5805566047295,1544.149013418168,1477.16022002848,1530.6722412109375,45165,TIMKEN.NS
2021-07-26,1540.1997001424988,1593.5143051474315,1522.4775787242331,1576.6806640625,67505,TIMKEN.NS
2021-07-27,1598.451031093156,1603.387569175593,1531.3141131720104,1538.817626953125,56274,TIMKEN.NS
2021-07-28,1545.1856228706413,1604.226537980083,1521.6382430088324,1578.60595703125,101420,TIMKEN.NS
2021-07-29,1597.9752841659342,1644.422308504709,1534.382414331049,1559.038818359375,155229,TIMKEN.NS
2021-07-30,1576.2341095445217,1584.8811618696093,1543.671829328261,1547.871826171875,21864,TIMKEN.NS
2021-08-02,1539.6694356634737,1576.184654192738,1508.9847044975413,1530.923583984375,23781,TIMKEN.NS
2021-08-03,1546.5869675093877,1546.5869675093877,1504.0928846960308,1513.6787109375,27574,TIMKEN.NS
2021-08-04,1512.4931691420052,1538.6813880131344,1470.4931954807605,1474.7919921875,35428,TIMKEN.NS
2021-08-05,1472.4695413715017,1507.057752074859,1472.4695413715017,1488.7259521484375,17188,TIMKEN.NS
2021-08-06,1484.3283767502605,1510.0224764809575,1462.587215439671,1468.4671630859375,25172,TIMKEN.NS
2021-08-09,1498.163663822901,1499.1024384456643,1462.5872179801408,1474.198974609375,22979,TIMKEN.NS
2021-08-10,1583.1518167655252,1583.1518167655252,1529.7871487846646,1532.702392578125,433434,TIMKEN.NS
2021-08-11,1535.7166945966362,1538.681398640259,1497.225002017246,1514.370849609375,157109,TIMKEN.NS
2021-08-12,1541.64604592649,1571.2930852712302,1531.7636994782433,1534.431884765625,55807,TIMKEN.NS
2021-08-13,1533.7401006424197,1545.9942338207657,1526.822458435914,1533.4930419921875,64065,TIMKEN.NS
2021-08-16,1541.6460591138755,1566.3519254458286,1526.8225393147036,1550.24365234375,32890,TIMKEN.NS
2021-08-17,1551.5282930207736,1563.3871079992764,1531.7636013899357,1539.5706787109375,67272,TIMKEN.NS
2021-08-18,1539.5707121842108,1559.3847435944592,1526.8224616783277,1529.9354248046875,74916,TIMKEN.NS
2021-08-20,1521.8811947794238,1531.7635402000694,1506.4647600500364,1513.481201171875,26904,TIMKEN.NS
2021-08-23,1521.0905211247743,1533.6411718778322,1483.6365294177572,1493.0740966796875,20124,TIMKEN.NS
2021-08-24,1492.2342222034251,1532.751840157293,1482.3518763610184,1517.4342041015625,65860,TIMKEN.NS
2021-08-25,1523.8577658666402,1561.4106809787884,1505.723684932727,1543.572998046875,67729,TIMKEN.NS
2021-08-26,1561.410569241776,1569.26698556122,1544.6105821043645,1553.109375,59992,TIMKEN.NS
2021-08-27,1570.3047837507481,1673.4270404196416,1547.9707058556899,1646.300048828125,371226,TIMKEN.NS
2021-08-30,1679.9988436827398,1716.5635243981876,1672.0929667712917,1698.429443359375,187010,TIMKEN.NS
2021-08-31,1698.4294233386,1702.8270190651117,1632.1189056523062,1641.11181640625,46411,TIMKEN.NS
2021-09-01,1641.457613231548,1673.081119326316,1615.7635145295492,1634.1446533203125,36046,TIMKEN.NS
2021-09-02,1639.4812466204628,1664.1871123019043,1629.598900347886,1645.1141357421875,27375,TIMKEN.NS
2021-09-03,1654.3045893114022,1656.7751756156306,1621.8904487462855,1631.5751953125,20767,TIMKEN.NS
2021-09-06,1640.4199525764259,1645.4105854887575,1621.6929554276583,1629.1541748046875,21187,TIMKEN.NS
2021-09-07,1640.4695064219388,1648.3753835613218,1617.2954523107676,1631.1307373046875,15865,TIMKEN.NS
2021-09-08,1631.1306527414336,1689.9306109172076,1624.5588685832024,1671.7470703125,40028,TIMKEN.NS
2021-09-09,1686.9164795242905,1704.6552425228213,1650.1542002803917,1666.2130126953125,27515,TIMKEN.NS
2021-09-13,1673.0812138830195,1739.2929335109948,1656.182425985388,1704.408203125,74180,TIMKEN.NS
2021-09-14,1728.422216754156,1744.1845094709156,1679.9987241178187,1694.328125,32158,TIMKEN.NS
2021-09-15,1708.6576644711554,1713.944695581419,1678.6153077822034,1691.5611572265625,16857,TIMKEN.NS
2021-09-16,1687.9047646766257,1704.7542135378442,1661.3212287407862,1678.664794921875,14008,TIMKEN.NS
2021-09-17,1678.664714869223,1701.7894284631927,1643.4341275157415,1663.001220703125,54583,TIMKEN.NS
2021-09-20,1674.0693119736068,1821.2174592131007,1636.8129180422375,1782.033935546875,588366,TIMKEN.NS
2021-09-21,1803.7752375680163,1838.0175912287277,1773.8811403558907,1804.6646728515625,267513,TIMKEN.NS
2021-09-22,1817.3633026857324,1837.1279933076546,1749.1751200401013,1755.845703125,45240,TIMKEN.NS
2021-09-23,1775.8574001635907,1817.3632492492172,1739.292723588158,1743.3939208984375,44612,TIMKEN.NS
2021-09-24,1762.5163732711324,1763.9987251409987,1723.6293666784584,1730.7940673828125,16861,TIMKEN.NS
2021-09-27,1740.2810771817478,1771.9045834110584,1709.645805522103,1737.6622314453125,73368,TIMKEN.NS
2021-09-28,1746.3588045352494,1749.7188263155742,1689.8811727914506,1700.6529541015625,71056,TIMKEN.NS
2021-09-29,1700.6528747509835,1739.2928218365548,1676.3423287544065,1680.88818359375,101047,TIMKEN.NS
2021-09-30,1689.337580339886,1714.587022498331,1670.067005735438,1675.0081787109375,27896,TIMKEN.NS
2021-10-01,1670.1164362422421,1696.6505105255421,1655.5399762217846,1661.9635009765625,14501,TIMKEN.NS
2021-10-04,1670.3140503774152,1670.610569007101,1644.4718124395433,1649.363525390625,40834,TIMKEN.NS
2021-10-05,1655.292950388375,1680.7894512509847,1655.292950388375,1676.0953369140625,22049,TIMKEN.NS
2021-10-06,1679.9988026269846,1694.0316855482267,1660.234110831373,1680.492919921875,79549,TIMKEN.NS
2021-10-07,1689.881052284338,1704.7045702868322,1670.1163616143458,1677.4293212890625,17650,TIMKEN.NS
2021-10-08,1699.5165323878978,1709.053020848224,1675.0577249004139,1688.2012939453125,17366,TIMKEN.NS
2021-10-11,1699.7634988892728,1704.7046718511601,1679.998807041723,1682.6669921875,71445,TIMKEN.NS
2021-10-12,1682.963468149157,1728.3234589160518,1672.1423478906236,1673.4764404296875,34911,TIMKEN.NS
2021-10-13,1691.9070484334638,1894.4456758533452,1682.9634772969468,1835.4481201171875,331199,TIMKEN.NS
2021-10-14,1865.4904239054065,1889.5045731674008,1787.7658683836046,1821.9093017578125,91590,TIMKEN.NS
2021-10-18,1825.9609663421504,1834.1139015428946,1745.1727902620476,1771.26220703125,35717,TIMKEN.NS
2021-10-19,1771.262270005299,1808.4693270074372,1735.339966243202,1750.361083984375,26425,TIMKEN.NS
2021-10-20,1731.3870527962667,1749.81765257072,1696.2552638309182,1707.42236328125,17899,TIMKEN.NS
2021-10-21,1731.3870357855162,1788.70464313458,1601.928301945389,1724.6669921875,403846,TIMKEN.NS
2021-10-22,1764.8881447371455,1768.841083021731,1704.7046352275102,1719.626953125,23056,TIMKEN.NS
2021-10-25,1702.4317642663054,1728.274124201682,1637.0106794214298,1663.6435546875,17980,TIMKEN.NS
2021-10-26,1660.2340900688328,1670.0669758605393,1605.8811883106268,1637.6529541015625,28946,TIMKEN.NS
2021-10-27,1660.2340851743518,1763.8504561847517,1635.5282208116382,1741.4669189453125,108634,TIMKEN.NS
2021-10-28,1752.140031274449,1784.9988333273964,1714.3895159665126,1764.3941650390625,35792,TIMKEN.NS
2021-10-29,1759.0575026923432,1793.6457120149453,1709.6457750886257,1776.7962646484375,26998,TIMKEN.NS
2021-11-01,1783.6646118293788,1786.3327969331517,1749.2246609540198,1766.8646240234375,8501,TIMKEN.NS
2021-11-02,1740.281057635898,1802.4410354965617,1740.281057635898,1777.0433349609375,14668,TIMKEN.NS
2021-11-03,1777.8340689537754,1789.6928843108878,1754.1164382395507,1771.361083984375,11726,TIMKEN.NS
2021-11-04,1771.904663366902,1797.5987633376435,1761.5776599015358,1786.92578125,4109,TIMKEN.NS
2021-11-08,1803.5282132052055,1825.2693752274051,1773.881174084024,1815.23876953125,24663,TIMKEN.NS
2021-11-09,1827.2457110222576,1827.2457110222576,1778.2786400638288,1791.224609375,12386,TIMKEN.NS
2021-11-10,1779.8105500193542,1867.763431169672,1742.9493504521504,1790.7305908203125,97415,TIMKEN.NS
2021-11-11,1844.0458439364056,1973.504582176314,1844.0458439364056,1953.14697265625,480036,TIMKEN.NS
2021-11-12,1961.6457281295861,1996.2339399605864,1898.3987122100427,1970.9844970703125,168886,TIMKEN.NS
2021-11-15,1956.704415748013,2020.9396617195384,1928.836249595545,1958.186767578125,91821,TIMKEN.NS
2021-11-16,1958.1867665589423,1975.8267292012754,1908.4785202947469,1952.99853515625,58427,TIMKEN.NS
2021-11-17,1961.6456836037419,2006.1162406627686,1927.057472557832,1931.7515869140625,40163,TIMKEN.NS
2021-11-18,1943.4621336133978,1950.7750937553099,1877.6457336044016,1898.4481201171875,20543,TIMKEN.NS
2021-11-22,1870.3327617179284,1949.885646247413,1858.8692645957804,1883.723388671875,30240,TIMKEN.NS
2021-11-23,1887.5280552934628,1922.1162657307775,1870.0363514116625,1912.4315185546875,17018,TIMKEN.NS
2021-11-24,1921.127966904061,1933.9750160654564,1858.8691901988366,1865.5892333984375,40191,TIMKEN.NS
2021-11-25,1855.9045508809234,1951.7633056388836,1854.076341025247,1903.6856689453125,40029,TIMKEN.NS
2021-11-26,1901.3633676757895,1916.038627337942,1852.9893323287406,1871.1234130859375,20786,TIMKEN.NS
2021-11-29,1899.1892617170606,1899.2880610481159,1785.8881431352597,1797.450439453125,25882,TIMKEN.NS
2021-11-30,1805.1092634673646,2056.0715079624356,1797.49990543913,1997.123291015625,164101,TIMKEN.NS
2021-12-01,2015.899803252146,2039.2715758844402,1947.8104145575835,1986.8951416015625,80969,TIMKEN.NS
2021-12-02,2004.485641362333,2131.3255290680518,1966.3892696357118,2107.36083984375,202176,TIMKEN.NS
2021-12-03,2104.939708568317,2104.939708568317,1972.9115894722618,1993.466796875,148768,TIMKEN.NS
2021-12-06,2025.8808931443427,2025.8808931443427,1927.0574349421797,1939.2127685546875,55354,TIMKEN.NS
2021-12-07,1949.391694584196,1985.758778855568,1913.370588956155,1925.9705810546875,45415,TIMKEN.NS
2021-12-08,1953.7398548552703,1983.386893623939,1918.311667653533,1923.450439453125,42947,TIMKEN.NS
2021-12-09,1933.579839794439,1959.2246006491746,1881.5987227364208,1887.1328125,52645,TIMKEN.NS
2021-12-10,1887.1327450539013,1966.5868300532245,1887.1327450539013,1939.4598388671875,39683,TIMKEN.NS
2021-12-13,1974.4928134548609,1974.4928134548609,1909.26932712452,1922.017578125,18955,TIMKEN.NS
2021-12-14,1912.2340204425905,1936.9893463252204,1907.2928472631525,1912.4810791015625,14786,TIMKEN.NS
2021-12-15,1922.0669146813882,1954.4810591247904,1854.0764438345586,1861.389404296875,49495,TIMKEN.NS
2021-12-16,1902.3515373645994,1902.3515373645994,1805.702148667188,1819.6363525390625,63684,TIMKEN.NS
2021-12-17,1813.4105341175632,1846.0222766929744,1788.7046685301304,1813.6575927734375,137038,TIMKEN.NS
2021-12-20,1813.6576147270614,1818.351729245494,1759.2059104400646,1784.109375,140610,TIMKEN.NS
2021-12-21,1808.4693121254954,1869.7398571264685,1799.822259403584,1860.203369140625,30415,TIMKEN.NS
2021-12-22,1877.6456432815244,1931.0103089326833,1867.9115570997533,1906.8480224609375,50146,TIMKEN.NS
2021-12-23,1907.3420717543436,1921.9678701792072,1871.7161692755813,1897.1632080078125,21251,TIMKEN.NS
2021-12-24,1892.4692475353302,1913.222174009608,1868.0104413335027,1877.151611328125,20961,TIMKEN.NS
2021-12-27,1877.6456645762387,1922.1162197898864,1870.332704703174,1916.6314697265625,20548,TIMKEN.NS
2021-12-28,1926.0691601110389,2052.8102426068012,1926.0691601110389,2022.076171875,160882,TIMKEN.NS
2021-12-29,2025.7820006346628,2025.7820006346628,1958.6809681132445,1970.292724609375,35596,TIMKEN.NS
2021-12-30,1980.1750572881042,2010.0691535990038,1958.0880383554672,1983.979736328125,24466,TIMKEN.NS
2021-12-31,1986.3515691267687,2013.0339036374269,1947.8104192780404,1964.7586669921875,22953,TIMKEN.NS
2022-01-03,1966.586941859484,2011.0575008462565,1963.1775805908096,1993.5657958984375,26357,TIMKEN.NS
2022-01-04,2003.1515302147736,2024.7445526891,1992.0833509704362,2016.4432373046875,38829,TIMKEN.NS
2022-01-05,2017.4314549974815,2114.822022071275,1998.210340480429,2067.287841796875,114719,TIMKEN.NS
2022-01-06,2064.422118788211,2089.1279842595873,2019.951560939733,2030.278564453125,58276,TIMKEN.NS
2022-01-07,2027.8573145787773,2103.9513756034194,2011.0573270798304,2053.501953125,71980,TIMKEN.NS
2022-01-10,2065.410333402139,2069.3632718392723,2018.9633067658228,2026.770263671875,35682,TIMKEN.NS
2022-01-11,2040.7044681700559,2046.633875825756,2015.751544285652,2026.770263671875,36184,TIMKEN.NS
2022-01-12,2030.8218917882584,2055.5277542187723,1999.1983878772003,2037.3935546875,29967,TIMKEN.NS
2022-01-13,2043.6692761715954,2064.47166401103,2024.2997803350186,2057.94921875,44204,TIMKEN.NS
2022-01-14,2068.3748761136235,2095.0572084858486,2032.798432950656,2049.25244140625,312513,TIMKEN.NS
2022-01-17,2056.07150176353,2070.697421787591,2029.8338254352504,2052.316162109375,35434,TIMKEN.NS
2022-01-18,2067.3867505721423,2069.3632197409493,2015.9985521831597,2027.709228515625,31305,TIMKEN.NS
2022-01-19,2037.8878944467706,2044.360879363968,1956.5562588256255,1983.6339111328125,35249,TIMKEN.NS
2022-01-20,1993.2690888302755,2003.2502336658677,1962.9303363763847,1979.7796630859375,13997,TIMKEN.NS
2022-01-21,1981.4102847367972,1993.4173587187556,1948.7985443895082,1965.005615234375,22394,TIMKEN.NS
2022-01-24,1965.0058238278993,1975.777605758354,1841.8223492219279,1914.012939453125,50270,TIMKEN.NS
2022-01-25,1911.2457771918819,1978.3962721441262,1871.7163919345523,1938.1751708984375,41798,TIMKEN.NS
2022-01-27,1904.3280320924116,1931.4550230089499,1887.775102908422,1916.8292236328125,28674,TIMKEN.NS
2022-01-28,1920.1397870442547,2015.998541209614,1920.1397870442547,1937.03857421875,25340,TIMKEN.NS
