Date,Open,High,Low,Close,Volume,Stock
2020-03-17,1629.0,1700.0,1617.6500244140625,1651.699951171875,74519,METROPOLIS.NS
2020-03-18,1767.0,1800.050048828125,1511.050048828125,1577.75,111960,METROPOLIS.NS
2020-03-19,1500.0,1590.0,1457.449951171875,1547.8499755859375,64354,METROPOLIS.NS
2020-03-20,1550.0,1609.949951171875,1490.050048828125,1553.5999755859375,70762,METROPOLIS.NS
2020-03-23,1355.550048828125,1640.0,1242.9000244140625,1247.550048828125,151716,METROPOLIS.NS
2020-03-24,1340.0,1350.050048828125,998.0499877929688,1154.300048828125,396400,METROPOLIS.NS
2020-03-25,1247.0,1357.0,1150.0,1316.800048828125,192469,METROPOLIS.NS
2020-03-26,1440.0,1440.0,1320.0,1391.949951171875,99128,METROPOLIS.NS
2020-03-27,1411.0,1431.699951171875,1350.0,1372.6500244140625,54741,METROPOLIS.NS
2020-03-30,1370.0,1370.0,1260.0,1269.699951171875,77406,METROPOLIS.NS
2020-03-31,1295.0,1319.949951171875,1261.199951171875,1284.449951171875,106518,METROPOLIS.NS
2020-04-01,1299.9000244140625,1329.0,1253.5,1269.949951171875,91795,METROPOLIS.NS
2020-04-03,1289.949951171875,1290.0,1202.699951171875,1233.9000244140625,37303,METROPOLIS.NS
2020-04-07,1279.949951171875,1299.0,1240.449951171875,1282.1500244140625,69914,METROPOLIS.NS
2020-04-08,1307.449951171875,1369.699951171875,1254.449951171875,1322.6500244140625,85222,METROPOLIS.NS
2020-04-09,1315.0,1383.0,1275.0,1361.050048828125,118686,METROPOLIS.NS
2020-04-13,1335.0999755859375,1371.25,1331.1500244140625,1337.550048828125,93321,METROPOLIS.NS
2020-04-15,1220.0,1267.0,1165.6500244140625,1258.1500244140625,5164901,METROPOLIS.NS
2020-04-16,1257.949951171875,1288.9000244140625,1241.550048828125,1254.1500244140625,425202,METROPOLIS.NS
2020-04-17,1290.0,1295.699951171875,1246.0,1252.050048828125,304461,METROPOLIS.NS
2020-04-20,1256.0,1268.0,1191.0,1218.8499755859375,747202,METROPOLIS.NS
2020-04-21,1185.0,1231.0,1181.050048828125,1197.8499755859375,128534,METROPOLIS.NS
2020-04-22,1190.0,1229.449951171875,1190.0,1211.0999755859375,204447,METROPOLIS.NS
2020-04-23,1222.0,1239.9000244140625,1202.0,1217.949951171875,123510,METROPOLIS.NS
2020-04-24,1210.0,1210.199951171875,1181.699951171875,1194.25,84582,METROPOLIS.NS
2020-04-27,1195.0,1224.0,1151.0,1218.75,224718,METROPOLIS.NS
2020-04-28,1237.0,1269.9000244140625,1222.050048828125,1239.0,232690,METROPOLIS.NS
2020-04-29,1258.0,1258.0,1233.0,1239.800048828125,50101,METROPOLIS.NS
2020-04-30,1250.0,1300.9000244140625,1242.300048828125,1262.6500244140625,186171,METROPOLIS.NS
2020-05-04,1245.0,1245.0,1200.0,1213.300048828125,144583,METROPOLIS.NS
2020-05-05,1223.050048828125,1239.699951171875,1200.0999755859375,1228.1500244140625,86575,METROPOLIS.NS
2020-05-06,1229.0,1258.0,1203.0,1248.0999755859375,71179,METROPOLIS.NS
2020-05-07,1245.0,1264.800048828125,1220.0,1227.199951171875,31573,METROPOLIS.NS
2020-05-08,1239.800048828125,1241.9000244140625,1176.0,1204.25,121255,METROPOLIS.NS
2020-05-11,1206.0,1213.0,1190.0,1210.199951171875,131242,METROPOLIS.NS
2020-05-12,1211.949951171875,1229.0,1201.0999755859375,1226.199951171875,58887,METROPOLIS.NS
2020-05-13,1240.0,1263.0,1236.25,1260.0,184013,METROPOLIS.NS
2020-05-14,1250.0,1287.0,1245.0999755859375,1266.050048828125,223422,METROPOLIS.NS
2020-05-15,1266.050048828125,1291.0,1266.050048828125,1283.5,73764,METROPOLIS.NS
2020-05-18,1294.0,1295.800048828125,1234.0,1264.75,107208,METROPOLIS.NS
2020-05-19,1268.5,1284.949951171875,1233.6500244140625,1257.550048828125,73500,METROPOLIS.NS
2020-05-20,1257.550048828125,1288.0,1250.0,1282.550048828125,54505,METROPOLIS.NS
2020-05-21,1292.050048828125,1294.800048828125,1251.25,1258.3499755859375,48580,METROPOLIS.NS
2020-05-22,1258.3499755859375,1293.0,1245.0,1282.5,52412,METROPOLIS.NS
2020-05-26,1282.5,1292.0,1242.0,1282.949951171875,66248,METROPOLIS.NS
2020-05-27,1283.300048828125,1356.949951171875,1283.300048828125,1344.449951171875,116675,METROPOLIS.NS
2020-05-28,1352.0,1366.1500244140625,1312.25,1321.8499755859375,36237,METROPOLIS.NS
2020-05-29,1331.0999755859375,1399.0,1312.0,1384.949951171875,113674,METROPOLIS.NS
2020-06-01,1381.0,1426.949951171875,1356.6500244140625,1408.949951171875,149335,METROPOLIS.NS
2020-06-02,1424.8499755859375,1451.0,1410.25,1438.4000244140625,71504,METROPOLIS.NS
2020-06-03,1440.0,1481.0,1436.1500244140625,1450.1500244140625,51263,METROPOLIS.NS
2020-06-04,1464.949951171875,1466.75,1421.1500244140625,1441.699951171875,52304,METROPOLIS.NS
2020-06-05,1455.0,1492.949951171875,1442.0,1453.5999755859375,80150,METROPOLIS.NS
2020-06-08,1470.0,1501.0999755859375,1435.0,1455.199951171875,66449,METROPOLIS.NS
2020-06-09,1452.0,1476.800048828125,1431.25,1446.5,50433,METROPOLIS.NS
2020-06-10,1454.0,1460.0,1398.0999755859375,1414.699951171875,66660,METROPOLIS.NS
2020-06-11,1435.0,1448.949951171875,1396.0,1408.0999755859375,58345,METROPOLIS.NS
2020-06-12,1370.050048828125,1547.9000244140625,1360.0,1452.75,105456,METROPOLIS.NS
2020-06-15,1442.0,1468.3499755859375,1436.0,1448.5,32068,METROPOLIS.NS
2020-06-16,1448.0,1462.9000244140625,1431.5,1440.199951171875,79667,METROPOLIS.NS
2020-06-17,1441.0,1487.949951171875,1411.550048828125,1464.75,140984,METROPOLIS.NS
2020-06-18,1442.0,1474.9000244140625,1441.949951171875,1466.199951171875,37348,METROPOLIS.NS
2020-06-19,1474.9000244140625,1484.8499755859375,1452.449951171875,1479.3499755859375,88610,METROPOLIS.NS
2020-06-22,1478.0,1492.199951171875,1453.050048828125,1459.699951171875,87435,METROPOLIS.NS
2020-06-23,1461.0,1468.0,1429.949951171875,1450.800048828125,131671,METROPOLIS.NS
2020-06-24,1390.0,1432.5,1386.300048828125,1402.4000244140625,1269329,METROPOLIS.NS
2020-06-25,1411.0,1436.3499755859375,1398.949951171875,1425.050048828125,234918,METROPOLIS.NS
2020-06-26,1430.0,1436.0,1400.0,1406.300048828125,44217,METROPOLIS.NS
2020-06-29,1418.699951171875,1418.699951171875,1346.0,1358.9000244140625,265571,METROPOLIS.NS
2020-06-30,1360.0,1372.6500244140625,1338.9000244140625,1359.300048828125,280267,METROPOLIS.NS
2020-07-01,1355.0,1365.3499755859375,1339.0,1350.300048828125,160959,METROPOLIS.NS
2020-07-02,1347.0,1374.0,1341.300048828125,1359.0,166452,METROPOLIS.NS
2020-07-03,1372.8499755859375,1372.8499755859375,1348.0,1358.550048828125,148817,METROPOLIS.NS
2020-07-06,1370.25,1387.0,1365.0,1377.75,62026,METROPOLIS.NS
2020-07-07,1386.5999755859375,1395.800048828125,1375.050048828125,1390.5999755859375,84637,METROPOLIS.NS
2020-07-08,1399.9000244140625,1425.949951171875,1399.9000244140625,1420.199951171875,175220,METROPOLIS.NS
2020-07-09,1433.9000244140625,1479.5,1420.300048828125,1458.75,127944,METROPOLIS.NS
2020-07-10,1461.699951171875,1500.0,1451.0999755859375,1485.699951171875,100754,METROPOLIS.NS
2020-07-13,1521.8499755859375,1596.300048828125,1486.0999755859375,1582.1500244140625,291009,METROPOLIS.NS
2020-07-14,1579.800048828125,1612.6500244140625,1525.75,1556.199951171875,116143,METROPOLIS.NS
2020-07-15,1562.0,1605.0,1535.199951171875,1598.75,74775,METROPOLIS.NS
2020-07-16,1598.75,1611.199951171875,1550.050048828125,1556.050048828125,46195,METROPOLIS.NS
2020-07-17,1569.050048828125,1579.300048828125,1500.0999755859375,1509.300048828125,81876,METROPOLIS.NS
2020-07-20,1530.0,1530.0,1421.25,1462.800048828125,123215,METROPOLIS.NS
2020-07-21,1450.0,1497.550048828125,1448.0999755859375,1457.699951171875,90960,METROPOLIS.NS
2020-07-22,1457.8499755859375,1487.699951171875,1447.050048828125,1456.25,30492,METROPOLIS.NS
2020-07-23,1468.0,1558.0,1466.0,1540.550048828125,147186,METROPOLIS.NS
2020-07-24,1535.0,1580.050048828125,1520.0,1554.3499755859375,53808,METROPOLIS.NS
2020-07-27,1566.3499755859375,1570.0,1515.050048828125,1525.449951171875,38700,METROPOLIS.NS
2020-07-28,1550.0,1605.0,1535.0,1592.949951171875,101372,METROPOLIS.NS
2020-07-29,1616.0,1646.0,1555.6500244140625,1571.8499755859375,146691,METROPOLIS.NS
2020-07-30,1583.0,1614.9000244140625,1571.9000244140625,1595.4000244140625,33833,METROPOLIS.NS
2020-07-31,1600.0,1624.800048828125,1552.0,1574.1500244140625,50199,METROPOLIS.NS
2020-08-03,1548.949951171875,1670.449951171875,1530.0,1615.050048828125,355559,METROPOLIS.NS
2020-08-04,1631.0,1681.699951171875,1622.75,1640.699951171875,174486,METROPOLIS.NS
2020-08-05,1640.699951171875,1669.8499755859375,1630.0,1637.3499755859375,33619,METROPOLIS.NS
2020-08-06,1637.3499755859375,1658.9000244140625,1631.0,1638.699951171875,22894,METROPOLIS.NS
2020-08-07,1655.0,1679.949951171875,1640.3499755859375,1656.0999755859375,87322,METROPOLIS.NS
2020-08-10,1679.0,1774.4000244140625,1657.5999755859375,1713.050048828125,140429,METROPOLIS.NS
2020-08-11,1744.0,1780.0,1568.9000244140625,1605.5999755859375,166459,METROPOLIS.NS
2020-08-12,1612.5,1690.0,1515.199951171875,1616.550048828125,357552,METROPOLIS.NS
2020-08-13,1634.949951171875,1700.0,1592.449951171875,1689.550048828125,115717,METROPOLIS.NS
2020-08-14,1707.699951171875,1707.699951171875,1650.25,1674.300048828125,59602,METROPOLIS.NS
2020-08-17,1693.699951171875,1721.550048828125,1645.0,1699.1500244140625,98958,METROPOLIS.NS
2020-08-18,1715.0,1718.050048828125,1675.050048828125,1702.1500244140625,62787,METROPOLIS.NS
2020-08-19,1702.0,1725.449951171875,1691.050048828125,1706.300048828125,27720,METROPOLIS.NS
2020-08-20,1700.0,1805.0,1686.0,1789.550048828125,206739,METROPOLIS.NS
2020-08-21,1808.800048828125,1810.0,1737.8499755859375,1750.800048828125,87014,METROPOLIS.NS
2020-08-24,1769.6500244140625,1918.0,1763.800048828125,1785.699951171875,266597,METROPOLIS.NS
2020-08-25,1795.0,1862.3499755859375,1793.0,1829.9000244140625,152793,METROPOLIS.NS
2020-08-26,1841.8499755859375,1852.3499755859375,1818.0,1835.449951171875,93729,METROPOLIS.NS
2020-08-27,1849.9000244140625,1865.0,1786.0,1819.5999755859375,65375,METROPOLIS.NS
2020-08-28,1837.0,1849.699951171875,1818.0999755859375,1836.1500244140625,46195,METROPOLIS.NS
2020-08-31,1855.0,1912.0,1792.199951171875,1838.6500244140625,243371,METROPOLIS.NS
2020-09-01,1843.6500244140625,1902.199951171875,1799.0999755859375,1813.949951171875,122415,METROPOLIS.NS
2020-09-02,1813.949951171875,1824.0,1742.449951171875,1769.699951171875,190351,METROPOLIS.NS
2020-09-03,1775.0,1838.449951171875,1775.0,1821.25,44787,METROPOLIS.NS
2020-09-04,1790.0,1819.0,1757.050048828125,1785.8499755859375,56909,METROPOLIS.NS
2020-09-07,1800.0,1809.25,1772.300048828125,1782.050048828125,33807,METROPOLIS.NS
2020-09-08,1775.5,1800.0,1759.550048828125,1788.3499755859375,37688,METROPOLIS.NS
2020-09-09,1800.0,1819.0999755859375,1732.25,1761.050048828125,88402,METROPOLIS.NS
2020-09-10,1783.0,1797.949951171875,1730.550048828125,1743.949951171875,197274,METROPOLIS.NS
2020-09-11,1743.949951171875,1780.0,1701.3499755859375,1755.699951171875,73452,METROPOLIS.NS
2020-09-14,1795.0,1955.0,1761.300048828125,1916.0,285015,METROPOLIS.NS
2020-09-15,1918.0,2040.0,1916.0,2020.800048828125,202603,METROPOLIS.NS
2020-09-16,2028.800048828125,2028.800048828125,1921.0,1935.699951171875,82695,METROPOLIS.NS
2020-09-17,1950.0,1988.0,1920.0,1926.300048828125,65205,METROPOLIS.NS
2020-09-18,1930.0,1969.3499755859375,1849.199951171875,1868.0,376606,METROPOLIS.NS
2020-09-21,1880.199951171875,1910.300048828125,1765.550048828125,1792.550048828125,74476,METROPOLIS.NS
2020-09-22,1805.6500244140625,1809.4000244140625,1675.0,1743.5999755859375,148820,METROPOLIS.NS
2020-09-23,1761.800048828125,1786.449951171875,1701.949951171875,1729.449951171875,56446,METROPOLIS.NS
2020-09-24,1727.75,1794.9000244140625,1701.5999755859375,1776.25,77682,METROPOLIS.NS
2020-09-25,1796.800048828125,1796.800048828125,1700.0,1752.5999755859375,500878,METROPOLIS.NS
2020-09-28,1779.800048828125,1880.0,1761.0,1849.5999755859375,86187,METROPOLIS.NS
2020-09-29,1868.0,1900.0,1771.0,1789.800048828125,75716,METROPOLIS.NS
2020-09-30,1815.0,1837.0999755859375,1757.9000244140625,1794.050048828125,66178,METROPOLIS.NS
2020-10-01,1799.0,1818.0,1770.0,1786.25,29135,METROPOLIS.NS
2020-10-05,1834.800048828125,1940.0,1820.050048828125,1913.0999755859375,118135,METROPOLIS.NS
2020-10-06,1930.0,1980.0,1915.0,1947.449951171875,117717,METROPOLIS.NS
2020-10-07,1938.0,2144.89990234375,1923.5,2031.550048828125,734630,METROPOLIS.NS
2020-10-08,1990.0,2007.1500244140625,1938.0,1944.699951171875,162748,METROPOLIS.NS
2020-10-09,1944.699951171875,2030.0,1915.9000244140625,1966.949951171875,161051,METROPOLIS.NS
2020-10-12,1989.0,2031.949951171875,1941.800048828125,2004.0999755859375,135371,METROPOLIS.NS
2020-10-13,2005.0,2005.0,1948.0,1951.949951171875,56215,METROPOLIS.NS
2020-10-14,1950.949951171875,1968.3499755859375,1904.050048828125,1916.300048828125,59645,METROPOLIS.NS
2020-10-15,1919.0,1949.0,1862.0999755859375,1916.75,137634,METROPOLIS.NS
2020-10-16,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,100234,METROPOLIS.NS
2020-10-19,1903.25,1914.0,1852.5999755859375,1872.949951171875,58173,METROPOLIS.NS
2020-10-20,1868.0,1905.0,1857.8499755859375,1877.300048828125,122852,METROPOLIS.NS
2020-10-21,1878.0,1900.0,1862.0999755859375,1888.25,41068,METROPOLIS.NS
2020-10-22,1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,84837,METROPOLIS.NS
2020-10-23,1941.0999755859375,1960.0,1924.25,1938.050048828125,26358,METROPOLIS.NS
2020-10-26,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,67389,METROPOLIS.NS
2020-10-27,1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,53108,METROPOLIS.NS
2020-10-28,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,140023,METROPOLIS.NS
2020-10-29,1890.0,1966.0,1862.0,1907.25,62018,METROPOLIS.NS
2020-10-30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,67328,METROPOLIS.NS
2020-11-02,1965.0,1976.8499755859375,1935.050048828125,1954.25,48310,METROPOLIS.NS
2020-11-03,1950.5,1961.75,1915.8499755859375,1935.5999755859375,60890,METROPOLIS.NS
2020-11-04,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,72377,METROPOLIS.NS
2020-11-05,1953.0,1979.8499755859375,1948.75,1964.800048828125,130180,METROPOLIS.NS
2020-11-06,1970.0,2019.0,1960.0,1980.699951171875,88402,METROPOLIS.NS
2020-11-09,1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,48837,METROPOLIS.NS
2020-11-10,1966.0,1972.0,1821.5,1861.8499755859375,255761,METROPOLIS.NS
2020-11-11,1871.1500244140625,1940.0,1871.1500244140625,1891.5,77217,METROPOLIS.NS
2020-11-12,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,119614,METROPOLIS.NS
2020-11-13,1871.050048828125,1940.0,1852.75,1912.1500244140625,63393,METROPOLIS.NS
2020-11-14,1948.0,1948.0,1930.0,1936.3499755859375,6009,METROPOLIS.NS
2020-11-17,1951.0,2063.699951171875,1936.0,2027.5,142375,METROPOLIS.NS
2020-11-18,2032.0,2069.10009765625,1970.0,2043.949951171875,83043,METROPOLIS.NS
2020-11-19,2035.0,2075.64990234375,2005.0,2065.550048828125,77875,METROPOLIS.NS
2020-11-20,2069.0,2144.0,2045.1500244140625,2136.64990234375,150790,METROPOLIS.NS
2020-11-23,2151.0,2247.800048828125,2151.0,2239.199951171875,196076,METROPOLIS.NS
2020-11-24,2270.0,2323.0,2244.449951171875,2289.449951171875,196919,METROPOLIS.NS
2020-11-25,2290.0,2290.0,2181.75,2210.89990234375,215502,METROPOLIS.NS
2020-11-26,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,80438,METROPOLIS.NS
2020-11-27,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,118703,METROPOLIS.NS
2020-12-01,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,85845,METROPOLIS.NS
2020-12-02,2180.0,2199.89990234375,2110.5,2121.699951171875,81399,METROPOLIS.NS
2020-12-03,2140.0,2155.14990234375,2035.25,2046.75,154118,METROPOLIS.NS
2020-12-04,2065.0,2081.0,1988.0,1995.050048828125,232411,METROPOLIS.NS
2020-12-07,2010.0,2018.699951171875,1952.949951171875,1958.0,151524,METROPOLIS.NS
2020-12-08,1965.0,2003.5999755859375,1963.5,1969.6500244140625,84571,METROPOLIS.NS
2020-12-09,1987.0,2002.0,1963.5,1985.300048828125,61093,METROPOLIS.NS
2020-12-10,1995.0999755859375,2021.699951171875,1944.050048828125,1968.050048828125,130163,METROPOLIS.NS
2020-12-11,1978.0,1999.0,1955.5,1990.4000244140625,61498,METROPOLIS.NS
2020-12-14,1996.8499755859375,1999.0,1940.800048828125,1947.9000244140625,104267,METROPOLIS.NS
2020-12-15,1957.0,1985.0,1905.550048828125,1959.5,102459,METROPOLIS.NS
2020-12-16,1961.050048828125,1972.800048828125,1929.0,1939.949951171875,154248,METROPOLIS.NS
2020-12-17,1948.0,1952.199951171875,1906.550048828125,1918.0999755859375,68717,METROPOLIS.NS
2020-12-18,1924.0,1924.0,1870.0,1874.800048828125,415350,METROPOLIS.NS
2020-12-21,1882.5,1937.699951171875,1855.550048828125,1907.3499755859375,137976,METROPOLIS.NS
2020-12-22,1900.0,1933.949951171875,1822.0,1907.5999755859375,84626,METROPOLIS.NS
2020-12-23,1910.0,1968.0,1910.0,1951.75,222101,METROPOLIS.NS
2020-12-24,1968.0,1975.0,1936.0,1949.0999755859375,78868,METROPOLIS.NS
2020-12-28,1955.0,1991.0,1950.050048828125,1984.050048828125,63142,METROPOLIS.NS
2020-12-29,1989.6500244140625,1997.5999755859375,1937.5,1950.449951171875,48672,METROPOLIS.NS
2020-12-30,1959.949951171875,1969.0,1950.0,1959.75,49753,METROPOLIS.NS
2020-12-31,1959.949951171875,1975.1500244140625,1935.6500244140625,1961.300048828125,80541,METROPOLIS.NS
2021-01-01,1971.0,2049.0,1961.449951171875,2015.0,98096,METROPOLIS.NS
2021-01-04,2034.949951171875,2059.85009765625,2015.0,2051.699951171875,94104,METROPOLIS.NS
2021-01-05,2040.0,2104.800048828125,2020.25,2102.25,169035,METROPOLIS.NS
2021-01-06,2112.0,2149.0,2063.0,2086.60009765625,114242,METROPOLIS.NS
2021-01-07,2086.0,2124.800048828125,2072.0,2100.75,41922,METROPOLIS.NS
2021-01-08,2111.14990234375,2124.800048828125,2088.5,2114.60009765625,102641,METROPOLIS.NS
2021-01-11,2120.0,2186.300048828125,2100.050048828125,2156.300048828125,137016,METROPOLIS.NS
2021-01-12,2172.300048828125,2193.10009765625,2140.10009765625,2180.449951171875,64714,METROPOLIS.NS
2021-01-13,2185.0,2199.0,2152.25,2177.25,50735,METROPOLIS.NS
2021-01-14,2177.0,2191.0,2124.75,2171.699951171875,62757,METROPOLIS.NS
2021-01-15,2174.89990234375,2224.0,2139.25,2163.300048828125,131971,METROPOLIS.NS
2021-01-18,2214.949951171875,2274.699951171875,2140.10009765625,2187.300048828125,184878,METROPOLIS.NS
2021-01-19,2183.050048828125,2227.949951171875,2155.35009765625,2221.949951171875,60903,METROPOLIS.NS
2021-01-20,2238.0,2250.0,2200.0,2244.5,81540,METROPOLIS.NS
2021-01-21,2258.0,2320.0,2115.550048828125,2224.85009765625,135279,METROPOLIS.NS
2021-01-22,2230.0,2249.0,2167.10009765625,2184.5,54502,METROPOLIS.NS
2021-01-25,2206.0,2206.0,2003.050048828125,2019.5,188592,METROPOLIS.NS
2021-01-27,2031.0,2157.0,2031.0,2093.25,212857,METROPOLIS.NS
2021-01-28,2092.89990234375,2120.0,2026.449951171875,2090.64990234375,80249,METROPOLIS.NS
2021-01-29,2104.0,2117.14990234375,2041.0,2063.35009765625,19454,METROPOLIS.NS
2021-02-01,2090.0,2198.800048828125,2021.449951171875,2036.800048828125,110843,METROPOLIS.NS
2021-02-02,2046.8499755859375,2097.14990234375,2037.449951171875,2058.75,114107,METROPOLIS.NS
2021-02-03,2083.0,2250.0,2077.949951171875,2200.85009765625,166489,METROPOLIS.NS
2021-02-04,2188.0,2270.0,2151.0,2228.5,98103,METROPOLIS.NS
2021-02-05,2275.0,2295.0,2150.0,2166.10009765625,41888,METROPOLIS.NS
2021-02-08,2169.300048828125,2298.0,2164.89990234375,2175.35009765625,42786,METROPOLIS.NS
2021-02-09,2185.949951171875,2196.14990234375,2147.0,2163.550048828125,36207,METROPOLIS.NS
2021-02-10,2185.949951171875,2253.0,2128.0,2143.449951171875,43254,METROPOLIS.NS
2021-02-11,2149.449951171875,2179.949951171875,2046.5,2061.25,113196,METROPOLIS.NS
2021-02-12,2089.0,2089.0,2030.0999755859375,2039.300048828125,58179,METROPOLIS.NS
2021-02-15,2045.0,2068.0,2004.9000244140625,2012.949951171875,90275,METROPOLIS.NS
2021-02-16,2000.0,2000.0,1915.0,1936.050048828125,343901,METROPOLIS.NS
2021-02-17,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,142535,METROPOLIS.NS
2021-02-18,2048.0,2074.699951171875,1981.0,2009.3499755859375,133778,METROPOLIS.NS
2021-02-19,2031.0,2037.800048828125,1958.25,1970.6500244140625,76981,METROPOLIS.NS
2021-02-22,1989.800048828125,2030.0,1948.0,1972.9000244140625,86614,METROPOLIS.NS
2021-02-23,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,55228,METROPOLIS.NS
