Date,Open,High,Low,Close,Volume,Stock
2021-02-03,471.21137762314027,472.8311607419573,455.7006817599036,457.6640625,108967,SOBHA.NS
2021-02-04,459.1365692913111,467.2845868687332,451.7247894864891,455.16070556640625,189293,SOBHA.NS
2021-02-05,455.160740778053,462.8670162880795,446.66912494395797,450.4486389160156,95080,SOBHA.NS
2021-02-08,452.5592039677282,455.30792467641646,449.7123082425563,453.0009765625,67068,SOBHA.NS
2021-02-09,453.00101420764133,454.47354970083927,441.956998008657,444.5093688964844,97241,SOBHA.NS
2021-02-10,444.50934146575077,450.15406050800635,434.8887888207346,440.9261779785156,137454,SOBHA.NS
2021-02-11,436.950375298686,449.4178246120936,436.950375298686,440.2881164550781,129966,SOBHA.NS
2021-02-12,442.54599363274684,448.63248572900636,434.88882095831474,439.0119323730469,137061,SOBHA.NS
2021-02-15,424.13926974878854,446.47272342176643,424.13926974878854,439.11004638671875,470525,SOBHA.NS
2021-02-16,441.46615337529596,457.46769377043694,436.85219684086786,444.4112243652344,268741,SOBHA.NS
2021-02-17,441.76061437296835,450.59582666042775,441.0243466823468,449.07421875,85561,SOBHA.NS
2021-02-18,451.92117191930646,458.35123191758953,449.0742758122532,453.05010986328125,158757,SOBHA.NS
2021-02-19,454.08078657478376,456.09326944477027,439.79720625688327,445.6873474121094,74617,SOBHA.NS
2021-02-22,445.687414031995,450.2031955844339,437.8338913177748,439.7481994628906,92067,SOBHA.NS
2021-02-23,439.7972708915984,451.43030737457815,435.87050954435193,440.9753112792969,122372,SOBHA.NS
2021-02-24,441.46615751014866,447.0127019347204,434.9378927875911,439.5518493652344,63533,SOBHA.NS
2021-02-25,441.7606483949832,449.61417103311624,437.78481454295286,444.0185241699219,87980,SOBHA.NS
2021-02-26,441.7606291087332,442.2514742521874,430.07852068628654,431.3056335449219,89764,SOBHA.NS
2021-03-01,432.9745191753711,436.5577129388837,427.86974730364267,431.5019836425781,130049,SOBHA.NS
2021-03-02,434.69243724360433,446.66907045696314,432.925406750595,443.0859069824219,88233,SOBHA.NS
2021-03-03,447.1599673615576,464.29047644817643,446.6691221723572,453.2955322265625,235215,SOBHA.NS
2021-03-04,449.6141535026101,477.10148166434175,448.9269583150428,464.68310546875,615071,SOBHA.NS
2021-03-05,466.2047549488057,479.8502452237812,445.29476186171786,453.05010986328125,205259,SOBHA.NS
2021-03-08,456.1914988733785,473.17472924663167,441.85881436086777,454.9643859863281,645525,SOBHA.NS
2021-03-09,455.01344185958385,460.2163883266658,432.434565564502,437.9811096191406,221486,SOBHA.NS
2021-03-10,441.1716327019354,444.90207396835734,437.6375414869926,439.5027770996094,82185,SOBHA.NS
2021-03-12,441.76062093280206,455.40610967652003,434.10344882015727,440.7789306640625,155830,SOBHA.NS
2021-03-15,441.8588315210467,446.08008803291386,430.52029002906716,435.5760192871094,103822,SOBHA.NS
2021-03-16,440.6808044605918,458.1549111550862,438.71742370562475,453.98272705078125,320218,SOBHA.NS
2021-03-17,455.5043079565603,459.3819966996287,441.7606434923537,449.8595886230469,109559,SOBHA.NS
2021-03-18,456.38780548465485,459.43105134644674,430.02941545731153,434.2997741699219,108920,SOBHA.NS
2021-03-19,432.38552083219537,446.5709282238361,418.9854237676677,440.9753112792969,141304,SOBHA.NS
2021-03-22,440.9753121184559,447.847144489214,433.4162845270974,439.7972717285156,50649,SOBHA.NS
2021-03-23,436.9503770850973,445.68741513451823,434.88882137575234,438.42291259765625,35453,SOBHA.NS
2021-03-24,436.75399639800185,440.77893250843766,433.9071005985066,438.57012939453125,46539,SOBHA.NS
2021-03-25,434.9378740149572,435.87049178044396,420.5561171585582,425.85723876953125,95121,SOBHA.NS
2021-03-26,429.98037157154016,441.56430567144963,428.11516590580044,435.9195861816406,122550,SOBHA.NS
2021-03-30,438.0793105724246,446.5709259508617,433.90712666221106,443.2331848144531,80663,SOBHA.NS
2021-03-31,443.2822392533475,445.58921743070727,424.04113350221894,428.9495849609375,114757,SOBHA.NS
2021-04-01,431.1583808573478,440.7789335709175,429.98034054356765,437.4411926269531,62633,SOBHA.NS
2021-04-05,438.81556485682495,438.81556485682495,411.77000902870367,423.40301513671875,81380,SOBHA.NS
2021-04-06,459.1365714222787,505.5705112485749,442.54598116377196,487.45831298828125,2783192,SOBHA.NS
2021-04-07,490.8451531950719,510.28260927807247,482.5498581225509,491.6795959472656,1729929,SOBHA.NS
2021-04-08,489.8634597244479,500.2202804064406,487.26198642108017,495.3609313964844,306877,SOBHA.NS
2021-04-09,499.1404024587492,524.222575501565,492.26857094468374,510.0371398925781,900855,SOBHA.NS
2021-04-12,496.7352936019979,496.7843661336518,453.0991476251757,457.9585266113281,366224,SOBHA.NS
2021-04-13,464.33943931610094,538.457045380299,464.33943931610094,518.1360473632812,1628292,SOBHA.NS
2021-04-15,512.9331657711886,523.3881911075437,483.1388601025739,513.2767333984375,629079,SOBHA.NS
2021-04-16,511.46067832548687,516.3691301328332,490.0598404289818,494.9682922363281,187395,SOBHA.NS
2021-04-19,485.93671670497514,487.9000973785306,458.7929848848333,474.64727783203125,258075,SOBHA.NS
2021-04-20,475.1381360238567,527.9530656066199,475.1381360238567,493.64300537109375,898795,SOBHA.NS
2021-04-22,491.3359992026417,505.57050867005086,482.89345656124374,490.6979064941406,282284,SOBHA.NS
2021-04-23,493.7902186428509,504.58881189348983,480.586472184682,498.15875244140625,301196,SOBHA.NS
2021-04-26,500.6620633226271,505.7668649714018,482.05901977054623,483.8260803222656,182194,SOBHA.NS
2021-04-27,488.3909357816374,493.7902325591228,478.03411485562157,481.8135986328125,151448,SOBHA.NS
2021-04-28,485.3477080309995,499.68039327990664,482.7462345685542,495.60638427734375,211090,SOBHA.NS
2021-04-29,497.7169584333526,498.6986486866728,484.31689246729337,486.57476806640625,500596,SOBHA.NS
2021-04-30,485.7894669211327,493.2993919713219,474.15643049183774,477.1996765136719,142379,SOBHA.NS
2021-05-03,478.7703527363927,485.78943211757115,477.93591002197354,481.5190734863281,74677,SOBHA.NS
2021-05-04,484.02234897417674,489.8634177424039,466.2046775470513,471.01495361328125,158491,SOBHA.NS
2021-05-05,475.5307613397055,480.78281028196983,474.2545759707708,476.1197814941406,66484,SOBHA.NS
2021-05-06,478.9667152424472,479.9484055913593,466.3519882671645,468.462646484375,70656,SOBHA.NS
2021-05-07,470.916850601861,479.6538883117941,454.91528067852613,457.9585266113281,177178,SOBHA.NS
2021-05-10,461.29623468233814,473.0274449549773,451.9211049369029,460.4617919921875,729708,SOBHA.NS
2021-05-11,457.4676535411326,464.9775779132972,452.80462488379277,454.76800537109375,312928,SOBHA.NS
2021-05-12,455.89694740001613,458.9401931754009,447.15991014202166,449.7123107910156,132761,SOBHA.NS
2021-05-14,453.54093876591435,456.58418482298913,435.23241984861977,437.3430480957031,173353,SOBHA.NS
2021-05-17,439.3063942174222,446.66907121547956,437.98110636601,441.9078674316406,160258,SOBHA.NS
2021-05-18,445.6874114817393,446.6691018153995,437.53939369588403,442.0551452636719,325709,SOBHA.NS
2021-05-19,443.1350070034466,450.39950942144185,437.4412150982422,446.6200256347656,292618,SOBHA.NS
2021-05-20,453.98270550637966,453.98270550637966,440.3371859398762,443.82220458984375,417337,SOBHA.NS
2021-05-21,447.65079039786383,456.4860033662427,441.2698032540346,444.11669921875,485438,SOBHA.NS
2021-05-24,445.58921551548167,470.2296477241016,445.5401429846295,466.89190673828125,668650,SOBHA.NS
2021-05-25,471.2113683585729,479.8011589276094,463.7014431671205,467.3827819824219,316188,SOBHA.NS
2021-05-26,468.9534542676213,479.0648520716759,467.2845688240117,476.26702880859375,267586,SOBHA.NS
2021-05-27,479.06486111188843,484.9550028468707,462.3761261961054,465.7138671875,383759,SOBHA.NS
2021-05-28,469.3951749232735,472.58566815337673,464.1922287161668,466.2537841796875,114876,SOBHA.NS
2021-05-31,465.32118357884065,485.9366790538526,463.84864818776833,482.2553405761719,421424,SOBHA.NS
2021-06-01,486.91839551446316,498.20783412014123,473.174731124942,487.212890625,524163,SOBHA.NS
2021-06-02,485.93670100538225,497.5206346215823,483.433402711,492.31768798828125,533360,SOBHA.NS
2021-06-03,495.45909837893436,527.3640326128373,491.87590487484806,504.19610595703125,1191444,SOBHA.NS
2021-06-04,508.51557109259994,509.79175648826583,498.6986681757544,500.17120361328125,187671,SOBHA.NS
2021-06-07,502.6254329815332,505.37415383462684,491.8268396948206,496.0971984863281,200344,SOBHA.NS
2021-06-08,490.84511601835675,502.82174883272796,490.84511601835675,499.7294006347656,144472,SOBHA.NS
2021-06-09,502.6254699453094,511.067983168747,481.3718794052048,489.71624755859375,851225,SOBHA.NS
2021-06-10,492.7594812760971,505.57052831093694,492.7103787834983,502.9199523925781,163406,SOBHA.NS
2021-06-11,506.4540781746871,506.4540781746871,495.8027018710347,498.2078552246094,124135,SOBHA.NS
2021-06-14,500.66208735477574,501.8401277791355,483.5315784607785,491.7778015136719,132650,SOBHA.NS
2021-06-15,496.6862102132969,507.5338758470058,495.94994250171993,505.4232177734375,312402,SOBHA.NS
2021-06-16,507.53388684021303,507.53388684021303,491.7286669642586,493.29937744140625,138996,SOBHA.NS
2021-06-17,490.5506947749527,496.78440471970066,482.00997648707414,485.05322265625,100649,SOBHA.NS
2021-06-18,486.3784449819438,493.59384433216064,469.3951857292891,490.1579284667969,130226,SOBHA.NS
2021-06-21,484.95497757929814,500.514773843594,478.917588607269,496.34259033203125,93087,SOBHA.NS
2021-06-22,501.64377582233266,510.47898909513304,488.8818010949543,493.5448303222656,327309,SOBHA.NS
2021-06-23,481.0282661669296,485.6422227443003,471.2113627757678,473.5183410644531,509237,SOBHA.NS
2021-06-24,485.5440290375723,485.93669916634866,457.56585544920677,459.2838134765625,496484,SOBHA.NS
2021-06-25,468.26624826730364,468.26624826730364,450.59582380438655,452.31378173828125,425862,SOBHA.NS
2021-06-28,452.55922601699416,470.1314763065861,452.55922601699416,462.7197265625,332085,SOBHA.NS
2021-06-29,464.8303482564565,475.6289413521714,464.33950311574216,470.32781982421875,246505,SOBHA.NS
2021-06-30,472.63480444973453,477.9359260502822,457.12407981546795,462.4252014160156,135297,SOBHA.NS
2021-07-01,464.2413348762667,465.8120453412554,460.4618212458032,461.9343566894531,65080,SOBHA.NS
2021-07-02,464.3395458842436,465.17398869207716,453.5409517939123,456.2896728515625,463751,SOBHA.NS
2021-07-05,462.37615209426326,474.50003383626796,459.4310810618157,470.72052001953125,403995,SOBHA.NS
2021-07-06,474.00914854602905,487.6055646535134,471.8494179881668,481.9117431640625,510012,SOBHA.NS
2021-07-07,503.2144135773825,525.842422466217,496.04808651667247,507.48480224609375,3842187,SOBHA.NS
2021-07-08,515.3874299517618,549.3538918443904,510.9698234093181,538.3098754882812,3109082,SOBHA.NS
2021-07-09,555.6857373934484,562.1157963549285,537.9662408949393,545.9179077148438,2333805,SOBHA.NS
2021-07-12,549.7466311035022,567.9079037381714,541.9421803391323,562.214111328125,1235813,SOBHA.NS
2021-07-13,567.3187863943821,571.245547165639,554.9985265404722,566.729736328125,620800,SOBHA.NS
2021-07-14,568.3986935183202,568.3986935183202,550.0410726076929,554.9004516601562,263172,SOBHA.NS
2021-07-15,551.7098801010347,665.8804358323703,542.4328959343185,661.1683349609375,5784159,SOBHA.NS
2021-07-16,666.5676420764119,675.7464214280914,633.1901754628655,646.2466430664062,4403090,SOBHA.NS
2021-07-19,633.1902685979468,643.9888623259739,604.0831260821702,609.2861328125,889248,SOBHA.NS
2021-07-20,609.6787219748643,616.0106361144649,579.3936015209853,597.0149536132812,673689,SOBHA.NS
2021-07-22,600.2055132698597,608.5007489219698,584.6456850303585,591.2230224609375,376238,SOBHA.NS
2021-07-23,594.8062142459372,623.373379810354,583.1731475067755,593.628173828125,684514,SOBHA.NS
2021-07-26,596.5731801495833,615.4216450355067,594.4134496043264,597.80029296875,387891,SOBHA.NS
2021-07-27,601.2853643663949,603.6905178073857,571.3438074469254,574.6324462890625,482138,SOBHA.NS
2021-07-28,577.7247403154736,582.1423466560337,560.8396552080308,567.4169921875,286965,SOBHA.NS
2021-07-29,572.756138128509,591.4201122559796,572.756138128509,582.4830932617188,325042,SOBHA.NS
2021-07-30,584.8037559740886,596.6538824972804,580.3105950552838,588.8031616210938,256660,SOBHA.NS
2021-08-02,598.3326880362234,644.5975348711014,593.4938620567322,632.0067749023438,1261541,SOBHA.NS
2021-08-03,634.9692721818305,641.7831189629101,624.8966526991799,636.154296875,354683,SOBHA.NS
2021-08-04,640.8943632286372,643.8568949538851,607.3683671500089,615.120361328125,201059,SOBHA.NS
2021-08-05,619.1197342731899,624.3535279890283,592.5063136313436,622.4772338867188,240615,SOBHA.NS
2021-08-06,622.4771848021202,628.7972757583026,605.1463885495717,608.6520385742188,110481,SOBHA.NS
2021-08-09,614.2315781701591,614.2315781701591,593.7407337215565,595.9132690429688,74603,SOBHA.NS
2021-08-10,602.3321044944832,602.3321044944832,567.818596857035,571.4230346679688,230620,SOBHA.NS
2021-08-11,576.7062104901919,586.2357122213081,545.8465031651602,578.5330810546875,200642,SOBHA.NS
2021-08-12,580.6562399695717,603.9121028321475,580.6562399695717,600.9002075195312,158411,SOBHA.NS
2021-08-13,603.3689707603085,605.3933554161428,586.038171952617,595.5182495117188,116557,SOBHA.NS
2021-08-16,604.3564851598393,605.3439957565057,578.1874543481796,586.77880859375,106328,SOBHA.NS
2021-08-17,601.3445816086133,601.3445816086133,570.8798439575122,589.0994262695312,115787,SOBHA.NS
2021-08-18,592.4076401350031,595.4688989224737,577.6937079098626,579.1256103515625,60620,SOBHA.NS
2021-08-20,579.1256376375492,589.5438630284534,575.5705631038079,577.9406127929688,117297,SOBHA.NS
2021-08-23,577.9899569990819,588.5563327455635,553.0059502307308,562.28857421875,118644,SOBHA.NS
2021-08-24,574.7311960977848,583.61879191373,561.8935576969752,573.6449584960938,281136,SOBHA.NS
2021-08-25,577.6443593916603,582.4831253511165,568.0654941544735,573.2005615234375,42782,SOBHA.NS
2021-08-26,579.5699771145828,588.5562991842581,568.509846686078,576.9036865234375,108027,SOBHA.NS
2021-08-27,579.668677745143,601.5420599668163,573.9904922306036,592.6050415039062,176024,SOBHA.NS
2021-08-30,598.2339101901409,629.7848859550448,598.1845467146507,604.504638671875,354601,SOBHA.NS
2021-08-31,607.2203180810321,639.9068962331792,604.5540272921539,615.2684936523438,406147,SOBHA.NS
2021-09-01,620.7985223256659,690.7142561928783,620.7985223256659,677.135986328125,1651847,SOBHA.NS
2021-09-02,676.3954410319257,719.895273705365,661.6321445577429,713.5258178710938,1251232,SOBHA.NS
2021-09-03,715.3526873384246,768.2832302490056,714.3651767596984,759.8400268554688,1141712,SOBHA.NS
2021-09-06,769.17202347275,837.4089812046948,765.5675857062967,807.6849365234375,1513517,SOBHA.NS
2021-09-07,811.7337467071941,811.7337467071941,755.9887589815489,761.074462890625,699812,SOBHA.NS
2021-09-08,760.3831933710879,804.2286899291647,732.7328954303212,775.5908813476562,714544,SOBHA.NS
2021-09-09,779.145880307758,783.0959227934754,755.4456253934536,766.99951171875,230142,SOBHA.NS
2021-09-13,767.9869987286653,804.8211317209535,753.4705809853834,787.8359375,424581,SOBHA.NS
2021-09-14,790.9959562789247,794.7484843415309,765.5181959589698,769.8138427734375,240485,SOBHA.NS
2021-09-15,774.2083012111391,778.9483399803082,750.6067740421136,756.8775024414062,258459,SOBHA.NS
2021-09-16,760.6793800595009,762.2594331353075,746.5579909622737,756.828125,224345,SOBHA.NS
2021-09-17,763.3457552577578,769.2708193347909,726.8572235954556,732.1404418945312,214409,SOBHA.NS
2021-09-20,724.8327879288778,736.6829152519657,685.3323635185847,690.763671875,274056,SOBHA.NS
2021-09-21,684.4436034470456,728.8815824400172,677.2347877983145,698.9600219726562,565902,SOBHA.NS
2021-09-22,720.9814549342045,764.4813444781483,711.0076221219173,741.7191772460938,1113581,SOBHA.NS
2021-09-23,745.3729943825055,818.6462935033624,735.6954024849275,800.47607421875,2250946,SOBHA.NS
2021-09-24,808.7711891742819,829.5089119736224,775.7389472321879,788.5272216796875,899855,SOBHA.NS
2021-09-27,792.4772131733317,804.7717315257331,778.5533385837296,789.4159545898438,542398,SOBHA.NS
2021-09-28,793.3660352979973,793.3660352979973,755.0999997819804,769.9126586914062,384122,SOBHA.NS
2021-09-29,760.3831269061611,804.8211018552225,753.4705530251961,793.0697021484375,602845,SOBHA.NS
2021-09-30,792.9710180944111,802.8461241727972,775.294554104954,779.9852294921875,268059,SOBHA.NS
2021-10-01,772.2332032190811,785.7127455174061,766.0118991863377,768.7769165039062,158367,SOBHA.NS
2021-10-04,775.1958292770208,800.8711051511642,771.3445137867536,783.1946411132812,301997,SOBHA.NS
2021-10-05,781.1208948575417,784.972210357262,761.4694095503364,764.6294555664062,213490,SOBHA.NS
2021-10-06,766.3081675902274,771.5419613194548,745.5704465600795,749.0267333984375,129509,SOBHA.NS
2021-10-07,804.8211471587798,889.7470596197063,800.8711047187368,873.7000122070312,3463020,SOBHA.NS
2021-10-08,876.9093665313858,877.1562441683596,838.8408469645784,842.9884033203125,624814,SOBHA.NS
2021-10-11,849.20976598705,878.8844479329084,829.5089171501608,852.3698120117188,435592,SOBHA.NS
2021-10-12,848.2715990989947,861.0598733285755,835.4833248694139,844.6177978515625,227697,SOBHA.NS
2021-10-13,851.7279360436738,851.7279360436738,815.1406784977625,818.1032104492188,294312,SOBHA.NS
2021-10-14,825.4601234176079,838.396487992445,814.6962339149201,816.4243774414062,270484,SOBHA.NS
2021-10-18,824.2751193979074,836.3721243876711,814.6962544126643,818.8438110351562,248128,SOBHA.NS
2021-10-19,819.7325129693251,832.1258190364706,789.46534968544,795.2916259765625,234003,SOBHA.NS
2021-10-20,794.9460420555172,813.6593801932603,760.383170661799,791.0947265625,248522,SOBHA.NS
2021-10-21,798.6985602315189,808.7711803935571,758.4081398562294,761.8150634765625,248187,SOBHA.NS
2021-10-22,768.1350914039845,792.5266151294118,746.5086455599406,769.9126586914062,261569,SOBHA.NS
2021-10-25,772.2332319522181,776.726392794555,685.8754243295881,744.3360595703125,340974,SOBHA.NS
2021-10-26,747.4468618428162,769.2708238796774,744.4349060342348,755.6431884765625,223012,SOBHA.NS
2021-10-27,759.2969584051244,794.7485543668118,753.9643768175043,780.0840454101562,514896,SOBHA.NS
2021-10-28,770.2582588459403,775.985808203299,742.4598116771627,750.2611694335938,203320,SOBHA.NS
2021-10-29,755.3468380185013,767.2956914728338,737.6703751997513,760.3831176757812,289861,SOBHA.NS
2021-11-01,763.148217981168,827.9289527607585,763.148217981168,817.4613037109375,1445404,SOBHA.NS
2021-11-02,820.7199870977729,862.7879723379115,810.7461547357465,855.776611328125,1035018,SOBHA.NS
2021-11-03,857.1591981616198,949.9851942758966,847.2840921920159,939.6163330078125,5026577,SOBHA.NS
2021-11-04,947.1214406254891,956.8978201729351,919.5205661669677,938.7276000976562,393384,SOBHA.NS
2021-11-08,940.5050689488155,942.776331152046,867.8736200081859,874.1443481445312,1173745,SOBHA.NS
2021-11-09,913.4473242807551,967.7604084271784,886.7845375179655,895.7214965820312,3533836,SOBHA.NS
2021-11-10,893.6971518958304,910.484833202161,879.0326426285653,899.91845703125,996254,SOBHA.NS
2021-11-11,900.6096611023028,902.9797106354015,879.0325787475388,886.8832397460938,389814,SOBHA.NS
2021-11-12,888.7596123471599,893.1540469294501,879.1807466928445,884.1676635742188,379218,SOBHA.NS
2021-11-15,888.6608363022877,900.510963812364,864.4668259692152,873.1075439453125,287908,SOBHA.NS
2021-11-16,878.6375309668306,885.4513780191292,849.2590914655513,858.6404418945312,261689,SOBHA.NS
2021-11-17,860.1217062349853,885.7969810479699,850.493478180116,856.7147827148438,361623,SOBHA.NS
2021-11-18,859.8254842946882,877.8969160692118,841.4577511243477,863.8248901367188,410389,SOBHA.NS
2021-11-22,854.1966628464035,863.8248911270422,785.5646766408254,796.3779296875,566339,SOBHA.NS
2021-11-23,791.884706737998,813.708665028278,747.1998558975495,801.0685424804688,662754,SOBHA.NS
2021-11-24,810.1042764695723,851.4809936904966,804.8211190000055,843.28466796875,569443,SOBHA.NS
2021-11-25,849.1604099415822,867.8243245770642,829.8051655416544,849.4072875976562,695434,SOBHA.NS
2021-11-26,829.410218073187,847.2347732302471,809.3143402054924,816.1775512695312,456472,SOBHA.NS
2021-11-29,802.25359615877,843.3340109925904,749.7673862366794,789.2184448242188,624578,SOBHA.NS
2021-11-30,797.118549975572,859.0848386952731,794.9953781254334,845.8521728515625,1349801,SOBHA.NS
2021-12-01,858.1466878925303,858.1466878925303,817.7574813497785,846.6915893554688,728939,SOBHA.NS
2021-12-02,842.1490050890329,849.2590932733356,828.0276159415022,834.100830078125,311256,SOBHA.NS
2021-12-03,832.4714387133719,847.2840977652112,804.8211418166051,816.4737548828125,322026,SOBHA.NS
2021-12-06,819.140059176317,852.0735142396004,814.9431390418995,829.7557983398438,811698,SOBHA.NS
2021-12-07,849.2591390360562,849.2591390360562,822.1025967994382,831.4839477539062,526605,SOBHA.NS
2021-12-08,839.3839695760163,866.0467544919603,834.4464168138044,848.7653198242188,779405,SOBHA.NS
2021-12-09,854.1966717349559,903.3253242422554,850.2466293223086,885.8463745117188,1092969,SOBHA.NS
2021-12-10,883.3281534265142,906.5346504701398,875.9218245828039,889.4013671875,817667,SOBHA.NS
2021-12-13,894.6845399272129,900.9552076817973,859.2823115458593,866.1948852539062,362426,SOBHA.NS
2021-12-14,857.0110175286197,857.0110175286197,834.792029873092,841.1121215820312,380655,SOBHA.NS
2021-12-15,839.3839889435999,854.5916759112523,823.7813339095736,830.052001953125,231213,SOBHA.NS
2021-12-16,837.1127266751485,847.9753430026539,826.0032327038361,830.052001953125,186859,SOBHA.NS
2021-12-17,832.1752161889867,838.3471575985513,786.2066086251227,800.5255126953125,617039,SOBHA.NS
2021-12-20,783.0958914836494,819.6337830156734,755.0999905946085,797.414794921875,675534,SOBHA.NS
2021-12-21,799.8836201942922,834.1502515337321,798.4023542309694,822.3494873046875,817189,SOBHA.NS
2021-12-22,815.8813251668861,863.0843229970482,815.8813251668861,849.1110229492188,579816,SOBHA.NS
2021-12-23,859.3316940096985,864.071732602546,837.4583111838155,848.1234130859375,400421,SOBHA.NS
2021-12-24,847.0371600304502,863.3804473037757,844.9634120194379,858.7391357421875,413918,SOBHA.NS
2021-12-27,856.5666619960945,863.0842074166414,837.0633289337619,854.0484619140625,242945,SOBHA.NS
2021-12-28,856.8629843883289,877.8969487204205,855.1842042653366,869.7006225585938,405756,SOBHA.NS
2021-12-29,874.6381579008048,892.6602265038235,869.0093353784397,871.7743530273438,310481,SOBHA.NS
2021-12-30,869.9967838348025,887.7719735158768,869.009273296965,875.8231201171875,215309,SOBHA.NS
2021-12-31,881.8963079300939,892.8577114885035,869.6017892030965,884.266357421875,261937,SOBHA.NS
2022-01-03,888.7594885303978,890.7345096160209,869.0092776741667,876.2674560546875,321897,SOBHA.NS
2022-01-04,883.6243937861437,891.7219920363948,869.0092502680259,870.8361206054688,356368,SOBHA.NS
2022-01-05,869.0093350638978,875.773758619738,844.3215698632188,849.999755859375,275923,SOBHA.NS
2022-01-06,849.9997924919481,856.4679751987134,837.409031696976,840.5197143554688,287757,SOBHA.NS
2022-01-07,848.6666022638581,852.7153714645043,838.6433459365725,841.7540283203125,244290,SOBHA.NS
2022-01-10,866.0468719866949,878.8845109101009,840.3715941398829,844.4697875976562,547634,SOBHA.NS
2022-01-11,845.3090534257875,864.9605380059292,843.3340322729235,851.8265991210938,235578,SOBHA.NS
2022-01-12,855.1841457547013,883.8219520213137,854.3447858870658,871.626220703125,628831,SOBHA.NS
2022-01-13,871.9718319691215,880.9087905593062,857.9985333159642,874.6381225585938,219406,SOBHA.NS
2022-01-14,867.6267350470143,914.2372445204012,861.8004590333785,902.2883911132812,1202020,SOBHA.NS
2022-01-17,907.4234829438884,975.6604389255923,905.5471887598868,957.4408569335938,1841249,SOBHA.NS
2022-01-18,957.8853056596661,996.0031916520284,938.135093171838,950.3802490234375,1533039,SOBHA.NS
2022-01-19,939.517624027085,1031.8991698122427,904.2141195105133,1009.4827270507812,1227631,SOBHA.NS
2022-01-20,1006.1745619954798,1016.3458487221509,975.2654323797586,1002.125732421875,882344,SOBHA.NS
2022-01-21,1002.3232249950114,1006.2732672610016,948.9976544041439,958.724609375,574884,SOBHA.NS
2022-01-24,952.947621641731,955.8607896381086,841.3589364132174,874.3911743164062,1135031,SOBHA.NS
2022-01-25,861.1092308286109,888.6608002819283,822.7938321536535,849.5059814453125,1184660,SOBHA.NS
2022-01-27,824.5713087559927,864.0717307323278,824.5713087559927,838.9395751953125,536462,SOBHA.NS
2022-01-28,848.1728512720199,870.9349578181045,819.6337717373226,834.940185546875,650378,SOBHA.NS
2022-01-31,845.3090407045913,850.7403487932307,824.5713189116049,840.47021484375,533073,SOBHA.NS
2022-02-01,853.2091886343993,864.0718056193281,843.3340822844642,856.912353515625,446950,SOBHA.NS
2022-02-02,861.20788116507,876.4155669428553,859.1341332284892,867.3798217773438,238665,SOBHA.NS
2022-02-03,870.9843090826131,886.6363272625383,848.7653216060158,857.3073120117188,247652,SOBHA.NS
2022-02-04,856.072948707296,863.7755192018819,840.6183839706724,846.2965698242188,147811,SOBHA.NS
2022-02-07,844.2228565555056,864.1211594651214,835.3352609396239,856.6654663085938,234024,SOBHA.NS
2022-02-08,856.1716375106154,878.8843799128578,841.3589794221964,871.1324462890625,180785,SOBHA.NS
2022-02-09,883.7232367297537,883.7232367297537,848.2715830160945,855.2335205078125,99453,SOBHA.NS
2022-02-10,860.6154624112326,873.946855116398,854.2953706492685,863.9730224609375,105321,SOBHA.NS
2022-02-11,846.296617220234,864.0718087137744,835.0389718318452,839.6309204101562,110531,SOBHA.NS
2022-02-14,828.6201047120477,847.9259847959728,810.4005827042014,830.4963989257812,271226,SOBHA.NS
2022-02-15,830.496356615909,842.5439971493324,794.1559811277159,811.1411743164062,369481,SOBHA.NS
2022-02-16,823.5837792219553,831.5332269068759,796.9209950025395,800.6735229492188,290666,SOBHA.NS
2022-02-17,806.7961712004416,810.2524583475671,770.2582785022576,779.1458740234375,262361,SOBHA.NS
2022-02-18,772.134518184168,775.1957767603194,743.6448028363304,748.4342651367188,701320,SOBHA.NS
2022-02-21,744.731103925903,750.5080165228889,718.0683191283792,740.978515625,329307,SOBHA.NS
2022-02-22,702.6137540978624,740.3366690428609,702.6137540978624,719.8458251953125,245746,SOBHA.NS
2022-02-23,740.6328737256036,766.3081466814245,731.4490381459776,758.5562133789062,540273,SOBHA.NS
2022-02-24,725.8202486040889,755.0011730750282,678.4197425728015,696.7874145507812,493217,SOBHA.NS
2022-02-25,725.8202659181607,750.4586665913155,718.3645732003764,745.7186279296875,325106,SOBHA.NS
2022-02-28,737.6704002165646,779.1458444054479,725.869636779679,763.2469482421875,348871,SOBHA.NS
2022-03-02,755.54427597442,769.8631785377603,748.5329753801349,751.791748046875,148831,SOBHA.NS
2022-03-03,763.0494399200318,769.7644998332154,753.6187259022411,758.3587646484375,152128,SOBHA.NS
2022-03-04,751.5942965402812,753.3224400971548,717.9202090554897,740.4848022460938,235260,SOBHA.NS
2022-03-07,713.9701673913104,718.2164509380967,689.6280068697224,692.2449340820312,347263,SOBHA.NS
2022-03-08,701.1325357013903,759.3956619075622,679.4073022007839,743.4967651367188,412143,SOBHA.NS
2022-03-09,757.4699577877349,766.6537938780469,735.6953621439525,746.1135864257812,273963,SOBHA.NS
2022-03-10,750.5080238709825,783.0958722759067,734.5597042545795,737.3741455078125,473142,SOBHA.NS
2022-03-11,741.6205087285058,749.5205940411929,731.8441290449083,737.22607421875,163405,SOBHA.NS
2022-03-14,725.8202415145136,728.2890178461955,689.6773801278326,693.1336669921875,741656,SOBHA.NS
