Date,Open,High,Low,Close,Volume,Stock
2020-02-24,109.74740222838129,111.37088450986622,107.63687526245087,109.08177185058594,203626,SONATSOFTW.NS
2020-02-25,110.39678796250581,111.04618083287349,108.56225178252393,109.1791763305664,218303,SONATSOFTW.NS
2020-02-26,109.09800709250067,113.61128245828057,107.18229671819506,111.35464477539062,1200807,SONATSOFTW.NS
2020-02-27,112.6371908373768,115.25099984696791,110.4454964522085,111.90662384033203,327706,SONATSOFTW.NS
2020-02-28,111.37088149351577,111.37088149351577,107.34464422328581,108.75707244873047,375013,SONATSOFTW.NS
2020-03-02,109.30906291742428,111.45205819963256,107.14983017007646,108.25379943847656,327069,SONATSOFTW.NS
2020-03-03,108.90318318771364,111.20852650352793,108.90318318771364,110.81889343261719,516519,SONATSOFTW.NS
2020-03-04,111.37088858029934,111.37088858029934,108.77331683498623,109.6012954711914,319674,SONATSOFTW.NS
2020-03-05,111.37090144064773,111.37090144064773,108.7733293953848,110.29940032958984,312415,SONATSOFTW.NS
2020-03-06,110.23154592177404,111.07948089040308,105.14393610999986,110.85901641845703,282578,SONATSOFTW.NS
2020-03-09,107.99300820090954,108.53568524704215,100.07329629814204,105.53399658203125,353402,SONATSOFTW.NS
2020-03-11,105.65269288053057,105.8222798674977,98.8692134018448,99.8697738647461,521085,SONATSOFTW.NS
2020-03-12,95.30789733009357,96.66459337749703,84.53912245382854,88.81271362304688,530991,SONATSOFTW.NS
2020-03-13,78.34919179996973,91.8991899592833,71.05695100473446,84.28473663330078,435143,SONATSOFTW.NS
2020-03-16,81.40174519497855,86.47239281254451,76.6533100586048,77.48428344726562,439805,SONATSOFTW.NS
2020-03-17,79.36671376807585,80.7403711896514,75.56796783510799,76.07672882080078,327261,SONATSOFTW.NS
2020-03-18,76.31415298573116,78.2474421011645,68.17397666725317,69.25933074951172,466877,SONATSOFTW.NS
2020-03-19,67.81784889338572,67.83481035618027,62.42498699048039,63.47642517089844,526018,SONATSOFTW.NS
2020-03-20,63.459469802739974,67.05471371680136,59.355464762145914,61.64488983154297,689813,SONATSOFTW.NS
2020-03-23,60.59343634773575,60.59343634773575,55.48886489868164,55.48886489868164,222266,SONATSOFTW.NS
2020-03-24,49.94337266546634,54.28479927672554,49.94337266546634,53.623409271240234,1388207,SONATSOFTW.NS
2020-03-25,53.945629844507415,58.982366359415906,53.945629844507415,58.76190185546875,327282,SONATSOFTW.NS
2020-03-26,61.64487252543997,64.62960639004041,56.99818818422764,59.813331604003906,440485,SONATSOFTW.NS
2020-03-27,63.69688035574948,63.76471239596562,57.659580358054015,58.42272186279297,287677,SONATSOFTW.NS
2020-03-30,55.96370895834019,57.65957892677474,54.28479699953873,55.217525482177734,326810,SONATSOFTW.NS
2020-03-31,54.30175590129177,57.642621864148474,54.30175590129177,55.6923713684082,750311,SONATSOFTW.NS
2020-04-01,57.62566624077202,60.62735487842649,55.28536416885884,56.91339874267578,936279,SONATSOFTW.NS
2020-04-03,59.35545480379495,59.35545480379495,54.26784439204109,55.2005729675293,290181,SONATSOFTW.NS
2020-04-07,54.30176190547171,58.98236637299081,54.30176190547171,58.23617935180664,233399,SONATSOFTW.NS
2020-04-08,59.01627640671747,62.15363592833895,58.04963188015827,58.94844436645508,267669,SONATSOFTW.NS
2020-04-09,60.98349040281034,63.934301560795724,60.10163244707864,60.89869689941406,529751,SONATSOFTW.NS
2020-04-13,63.747753505684535,63.747753505684535,59.8811752462006,60.28818130493164,315535,SONATSOFTW.NS
2020-04-15,61.84837680905329,63.40857581101886,58.71101734511202,59.965965270996094,586749,SONATSOFTW.NS
2020-04-16,59.25369278803413,61.0343562203653,58.67709977015092,60.0168342590332,487394,SONATSOFTW.NS
2020-04-17,62.74719388170766,62.74719388170766,60.03380171385003,61.4074592590332,417757,SONATSOFTW.NS
2020-04-20,63.052443685424564,69.80200720579549,61.72966379542025,66.68160247802734,1996173,SONATSOFTW.NS
2020-04-21,65.7319113267066,65.7319113267066,62.57759097275349,63.95124816894531,651759,SONATSOFTW.NS
2020-04-22,62.10276142782145,66.13893362941121,60.38993677413685,64.74832153320312,1117829,SONATSOFTW.NS
2020-04-23,64.44305160670605,70.32771836016343,63.08635578340697,69.86983489990234,2120399,SONATSOFTW.NS
2020-04-24,69.86984834861332,79.46847590622515,68.85232628528401,76.4837417602539,2950621,SONATSOFTW.NS
2020-04-27,77.63695061413789,77.90828574594464,71.43006200429102,73.66860961914062,826173,SONATSOFTW.NS
2020-04-28,73.93994021270848,76.58550046676307,71.90489598667062,74.4317398071289,1067421,SONATSOFTW.NS
2020-04-29,74.44869337870458,75.68667986510448,72.7697848303694,73.31246185302734,476287,SONATSOFTW.NS
2020-04-30,74.41478015072357,74.9574571937431,71.39613004200417,71.8370590209961,734890,SONATSOFTW.NS
2020-05-04,71.15872204313871,71.19263806974845,68.61491653969735,69.22542572021484,419181,SONATSOFTW.NS
2020-05-05,73.26158774111185,73.36334270651305,68.95408048135354,69.0897445678711,498279,SONATSOFTW.NS
2020-05-06,68.27573305042468,74.61828447018517,67.19037204509594,71.58267974853516,1494058,SONATSOFTW.NS
2020-05-07,71.98967648471015,75.85626119544013,71.76921201996666,73.53292083740234,1284514,SONATSOFTW.NS
2020-05-08,73.93993908386594,74.95746118135033,70.73474723699543,71.31134033203125,520415,SONATSOFTW.NS
2020-05-11,72.14230166778208,72.85457253515361,69.56458083983232,70.39556121826172,725194,SONATSOFTW.NS
2020-05-12,67.46170846785732,69.15757842984212,66.37634755187953,66.96990203857422,1030202,SONATSOFTW.NS
2020-05-13,69.19149968843593,69.19149968843593,66.81728156187195,67.24124908447266,647746,SONATSOFTW.NS
2020-05-14,67.71609162754395,67.71609162754395,64.47697711245245,64.85006713867188,591583,SONATSOFTW.NS
2020-05-15,65.39275555104194,66.0880581701801,62.74719536465133,62.91678237915039,676885,SONATSOFTW.NS
2020-05-18,63.74776241812068,65.10445867091826,62.74720169188806,63.93431091308594,554631,SONATSOFTW.NS
2020-05-19,64.15476454956426,69.15758113296135,63.93430006578658,67.75000762939453,2401962,SONATSOFTW.NS
2020-05-20,68.02134694376316,70.09030691753601,66.73248301229152,67.37691497802734,829895,SONATSOFTW.NS
2020-05-21,67.12254430061225,70.68387174207434,66.35940270601323,68.07222747802734,1349191,SONATSOFTW.NS
2020-05-22,68.07222051336117,69.49675548450584,66.54593748032157,67.02078247070312,581085,SONATSOFTW.NS
2020-05-26,67.4786722791548,68.30965281477042,65.79976354680008,66.15589904785156,390269,SONATSOFTW.NS
2020-05-27,66.63072926646112,67.3260387238139,66.32547818812348,66.71552276611328,269741,SONATSOFTW.NS
2020-05-28,67.1564639846679,70.54820458995415,66.83425138737128,69.8868179321289,768485,SONATSOFTW.NS
2020-05-29,69.68330242592279,74.58437135055573,68.0383097434666,68.81841278076172,2423866,SONATSOFTW.NS
2020-06-01,69.12367039995515,71.56572066725815,68.8523284144711,69.54763793945312,1148386,SONATSOFTW.NS
2020-06-02,69.86984361921039,72.53235812459718,69.54763108117152,71.2265396118164,1192005,SONATSOFTW.NS
2020-06-03,71.837054023011,73.34637552210481,71.07391254359025,71.80313110351562,802295,SONATSOFTW.NS
2020-06-04,72.46453412186294,75.36446798736836,72.07448260062745,74.51653289794922,1895778,SONATSOFTW.NS
2020-06-05,74.85569642653208,76.56852782694105,74.61827739502561,75.51708984375,1277583,SONATSOFTW.NS
2020-06-08,76.24632778919623,77.50126899076689,74.65220564338871,75.70364379882812,1250303,SONATSOFTW.NS
2020-06-09,75.95800663023482,78.19656031754283,74.55044019721585,75.0083236694336,1381538,SONATSOFTW.NS
2020-06-10,75.63580723203441,78.68837344319275,74.9913752073539,77.28079986572266,1310085,SONATSOFTW.NS
2020-06-11,77.82347047758645,79.19712791904256,76.82290995144812,77.43342590332031,968143,SONATSOFTW.NS
2020-06-12,74.65218879480842,76.02584612206634,72.95631895894039,75.56796264648438,595455,SONATSOFTW.NS
2020-06-15,76.1445648298351,76.31415183391046,72.36277325885209,73.93993377685547,592165,SONATSOFTW.NS
2020-06-16,74.65219917285346,82.0801114666759,73.66859315120806,78.11177825927734,3349431,SONATSOFTW.NS
2020-06-17,78.01001912293883,80.16377261862179,76.65332313819206,78.31527709960938,1665119,SONATSOFTW.NS
2020-06-18,78.70532828698596,78.95970878319405,76.0767298261691,76.78899383544922,2178973,SONATSOFTW.NS
2020-06-19,77.46733925344317,78.62053217807,76.31414632881636,76.6533203125,2466605,SONATSOFTW.NS
2020-06-22,76.67028472505665,77.61996777564305,75.68667875438535,76.7042007446289,505242,SONATSOFTW.NS
2020-06-23,76.31415302415944,78.01002309136298,76.07673397495613,76.58549499511719,675421,SONATSOFTW.NS
2020-06-24,76.73810161856711,77.1451075741296,73.99079416724221,74.60130310058594,926586,SONATSOFTW.NS
2020-06-25,74.1095255047795,75.60189261587085,73.66859650587297,74.53349304199219,639143,SONATSOFTW.NS
2020-06-26,74.8726664174065,80.04507032619675,74.29607333204173,76.87379455566406,3541573,SONATSOFTW.NS
2020-06-29,77.26384583663518,79.77372810711829,76.33111726569496,79.12930297851562,2209010,SONATSOFTW.NS
2020-06-30,79.48543596967025,84.35258212944055,78.68837834498541,80.92692565917969,5566047,SONATSOFTW.NS
2020-07-01,81.06258473906128,82.06314526329236,79.38367622538199,80.89299774169922,934450,SONATSOFTW.NS
2020-07-02,81.06258629248727,84.23386182382721,79.60413532701985,80.31640625,1896239,SONATSOFTW.NS
2020-07-03,80.01114713935681,82.31752617481409,80.01114713935681,80.8082046508789,573298,SONATSOFTW.NS
2020-07-06,81.40176686375203,82.8602179469329,80.4012062395904,81.45264434814453,890530,SONATSOFTW.NS
2020-07-07,81.97835558932633,82.69062653188816,79.89244094486443,80.7742919921875,690191,SONATSOFTW.NS
2020-07-08,81.18129810684499,81.18129810684499,77.33167446427427,77.87435150146484,634693,SONATSOFTW.NS
2020-07-09,78.02698045906271,80.43511444806208,78.02698045906271,79.92635345458984,662858,SONATSOFTW.NS
2020-07-10,80.02810224145917,81.28305017708848,78.87491616616828,79.11233520507812,459402,SONATSOFTW.NS
2020-07-13,79.51934468579626,81.06258920705628,79.231048154493,79.72285461425781,526927,SONATSOFTW.NS
2020-07-14,79.16321542009034,79.63806041482867,77.3316743835356,77.63693237304688,379863,SONATSOFTW.NS
2020-07-15,77.68780645914738,81.96139742397685,77.68780645914738,79.51934051513672,1398413,SONATSOFTW.NS
2020-07-16,81.60526414515925,85.47184917857845,80.72341311310187,82.6397476196289,4063466,SONATSOFTW.NS
2020-07-17,83.09763573650143,83.50464180439332,81.40176561942998,81.70702362060547,763519,SONATSOFTW.NS
2020-07-20,81.74093634854985,83.58943194145506,81.74093634854985,82.38536834716797,1074845,SONATSOFTW.NS
2020-07-21,84.26778652659921,84.26778652659921,81.87661371189832,82.23274230957031,629535,SONATSOFTW.NS
2020-07-22,82.63974000910058,82.63974000910058,80.72340567905421,81.0286636352539,335954,SONATSOFTW.NS
2020-07-23,81.23217511260823,82.36840666205572,80.33336260913025,80.85908508300781,636101,SONATSOFTW.NS
2020-07-24,80.384234766787,85.06483853872894,80.11289281749583,83.57247161865234,2612125,SONATSOFTW.NS
2020-07-27,83.92861061660902,83.92861061660902,81.13042488066755,81.45264434814453,779543,SONATSOFTW.NS
2020-07-28,81.85964122129445,84.79349761901487,81.74093170473033,84.28473663330078,1687874,SONATSOFTW.NS
2020-07-29,85.04788698632181,89.54194282906863,84.81046792841973,87.8121566772461,3466506,SONATSOFTW.NS
2020-07-30,89.88111024016038,92.18749620652807,88.71096269723884,89.40626525878906,2698301,SONATSOFTW.NS
2020-07-31,89.67760549083603,90.86471447112184,88.52441252988444,89.50801849365234,976653,SONATSOFTW.NS
2020-08-03,90.79687460316397,93.1880539991992,89.54193359704672,91.28868103027344,1417879,SONATSOFTW.NS
2020-08-04,92.05182814024062,93.27285320205586,90.22028709726129,91.3056411743164,2045495,SONATSOFTW.NS
2020-08-05,91.76352666904394,98.5639610959965,90.98342372406594,96.83417510986328,3251338,SONATSOFTW.NS
2020-08-06,97.58035412149377,99.00488901919833,95.35876862824156,98.3774185180664,2473429,SONATSOFTW.NS
2020-08-07,98.95401917729484,99.71716071336652,96.52892358256445,97.32598114013672,1719722,SONATSOFTW.NS
2020-08-10,99.00489586697526,99.00489586697526,97.00376780830963,98.54701232910156,1213855,SONATSOFTW.NS
2020-08-11,98.36046225611818,99.03881027167762,91.39043363603984,95.98624420166016,1630949,SONATSOFTW.NS
2020-08-12,94.96871926781662,101.41302521813276,94.83304828876007,100.68379974365234,2848295,SONATSOFTW.NS
2020-08-13,101.75219834948679,106.16146027796455,101.75219834948679,105.3644027709961,2194994,SONATSOFTW.NS
2020-08-14,106.4158443438395,106.80589583070035,101.820033804004,103.71941375732422,1464837,SONATSOFTW.NS
2020-08-17,106.05970531360204,106.05970531360204,103.804203770722,104.95738983154297,634863,SONATSOFTW.NS
2020-08-18,105.95797014724454,106.97549225448341,104.46560300985816,106.110595703125,657231,SONATSOFTW.NS
2020-08-19,106.11057161833146,106.9754679733772,105.56789466441595,106.36495208740234,494493,SONATSOFTW.NS
2020-08-20,105.31353099926098,108.8748581345017,105.31353099926098,106.67022705078125,726687,SONATSOFTW.NS
2020-08-21,106.94156762949022,107.73862516928241,105.48311663288189,106.04275512695312,523538,SONATSOFTW.NS
2020-08-24,106.8398190497619,112.26660350943236,105.48312293484429,110.31635284423828,1904015,SONATSOFTW.NS
2020-08-25,111.50345482926738,111.7408738740219,108.11171475841513,108.62047576904297,809093,SONATSOFTW.NS
2020-08-26,108.60351135829825,110.74031030509472,107.90820880296896,108.97660827636719,758863,SONATSOFTW.NS
2020-08-27,109.5192973105427,110.62161292458397,108.87486526376972,109.24795532226562,741637,SONATSOFTW.NS
2020-08-28,110.07891931909167,110.75726728741017,106.83980501016582,107.89124298095703,421981,SONATSOFTW.NS
2020-08-31,108.85790247319537,109.21403796589819,98.36046897549836,103.31240844726562,847447,SONATSOFTW.NS
2020-09-01,103.46502080767503,106.70412803387609,102.15919552170976,104.32991027832031,475023,SONATSOFTW.NS
2020-09-02,104.73692766266765,104.99130814737248,102.4814193181825,103.80419921875,365863,SONATSOFTW.NS
2020-09-03,103.78724807920186,108.50176824460154,103.78724807920186,107.55207824707031,573341,SONATSOFTW.NS
2020-09-04,106.50063313463933,106.82284566576524,103.90595072434577,105.856201171875,378687,SONATSOFTW.NS
2020-09-07,105.82229592182513,106.48368251113125,103.26152926992184,104.05859375,226135,SONATSOFTW.NS
2020-09-08,104.05859374485408,109.36666172154179,104.05859374485408,108.07780456542969,1655501,SONATSOFTW.NS
2020-09-09,107.7894862699927,109.19705267080923,103.9568177965702,104.60124969482422,747698,SONATSOFTW.NS
2020-09-10,105.61879366081997,108.00996641704079,105.46616120796763,107.26378631591797,368541,SONATSOFTW.NS
2020-09-11,107.80644634102667,107.80644634102667,104.36382912210259,105.75444793701172,767599,SONATSOFTW.NS
2020-09-14,106.48368929998966,111.41867444425577,106.48368929998966,110.01110076904297,1119879,SONATSOFTW.NS
2020-09-15,110.89293611793954,111.72391655508596,109.21402758453146,110.09587860107422,514557,SONATSOFTW.NS
2020-09-16,110.23155613571211,111.24907819234946,108.04388647414706,108.50177001953125,514045,SONATSOFTW.NS
2020-09-17,107.84037917395071,114.81040819220571,106.97548954501161,114.18293762207031,4494367,SONATSOFTW.NS
2020-09-18,115.64136591260191,115.99750135239752,110.53680164544267,113.86070251464844,2217039,SONATSOFTW.NS
2020-09-21,114.64080486023418,117.35419669124565,108.87484721933482,111.85958099365234,2109293,SONATSOFTW.NS
2020-09-22,111.85959139240273,114.64081551753421,103.44807317410631,113.11453247070312,1908429,SONATSOFTW.NS
2020-09-23,116.23492223193689,116.64192825489671,110.45200991144475,112.55488586425781,830658,SONATSOFTW.NS
2020-09-24,111.62216461395096,113.35195067404794,106.9585220055698,107.6538314819336,818453,SONATSOFTW.NS
2020-09-25,107.95908228887451,113.21627906139848,107.95908228887451,111.67303466796875,789101,SONATSOFTW.NS
2020-09-28,111.9783016675282,112.60577221088991,108.53568405868907,109.16315460205078,837279,SONATSOFTW.NS
2020-09-29,109.21402319213651,111.52040905080894,106.83980529665527,107.16201782226562,1132533,SONATSOFTW.NS
2020-09-30,107.51815819351224,108.02691919442792,105.8562042104185,106.551513671875,674309,SONATSOFTW.NS
2020-10-01,107.78950081203804,107.85733285236903,105.21177287125677,105.50007629394531,761282,SONATSOFTW.NS
2020-10-05,106.50063131158653,108.0269142443959,106.50063131158653,107.16201782226562,1157210,SONATSOFTW.NS
2020-10-06,108.00996219955964,109.3157876763057,106.83981460928221,107.46728515625,932402,SONATSOFTW.NS
2020-10-07,108.19651409420784,109.8923842210763,107.33161756929964,108.07780456542969,974173,SONATSOFTW.NS
2020-10-08,109.57016638944019,114.62385360413467,109.23099238037275,110.06196594238281,2590698,SONATSOFTW.NS
2020-10-09,110.57072963569,111.5712902264826,108.97661451464448,111.0794906616211,1203746,SONATSOFTW.NS
2020-10-12,112.60576395672433,115.38698789665531,112.28355142849892,113.35194396972656,1222575,SONATSOFTW.NS
2020-10-13,113.62328580113687,122.27222248152191,112.14788033576191,121.08511352539062,6698575,SONATSOFTW.NS
2020-10-14,122.44181544424585,123.4593374562479,119.42317232905,121.18687438964844,3077413,SONATSOFTW.NS
2020-10-15,121.18686767984096,121.8991247681912,114.13204602702915,115.53961944580078,964655,SONATSOFTW.NS
2020-10-16,116.33669554809829,122.10265421957838,115.33613489178215,121.4582290649414,1495141,SONATSOFTW.NS
2020-10-19,122.10262549731249,122.27221247716987,119.30444032966575,121.83128356933594,1393581,SONATSOFTW.NS
2020-10-20,121.0851273139186,121.67868185957506,117.69338705302452,118.52436065673828,742162,SONATSOFTW.NS
2020-10-21,119.23662093133413,120.50852341502559,114.13204953658067,116.79457092285156,784466,SONATSOFTW.NS
2020-10-22,116.47232958771673,123.74762189839367,116.116207978962,122.42483520507812,3404917,SONATSOFTW.NS
2020-10-23,122.78099645842312,128.44519988842688,122.78099645842312,125.20608520507812,3424786,SONATSOFTW.NS
2020-10-26,126.104900798279,126.34231984718262,118.91441448261769,120.27111053466797,1025538,SONATSOFTW.NS
2020-10-27,120.45765140285418,121.72955401713615,117.13375694501859,117.7103500366211,791898,SONATSOFTW.NS
2020-10-28,118.30390159907034,120.6441968297727,117.0998310611186,118.06648254394531,503466,SONATSOFTW.NS
2020-10-29,117.04896330950037,117.04896330950037,109.62104376959414,110.87599182128906,1436365,SONATSOFTW.NS
2020-10-30,110.21458984712685,112.94494333971855,106.83981126730133,107.5011978149414,1103125,SONATSOFTW.NS
2020-11-02,107.51816604346045,110.06197123376315,101.66741410576427,108.07780456542969,1441042,SONATSOFTW.NS
2020-11-03,106.17842527683601,112.60576992659784,106.17842527683601,108.70526885986328,1201770,SONATSOFTW.NS
2020-11-04,108.67133963276103,111.8934922963074,107.9421142288034,111.5034408569336,797447,SONATSOFTW.NS
2020-11-05,112.91102594443802,116.6758559631463,111.46953644489334,115.16653442382812,901269,SONATSOFTW.NS
2020-11-06,116.13316769482554,116.82847712877827,111.24906779964148,112.4700927734375,744773,SONATSOFTW.NS
2020-11-09,111.41865460043947,114.97998145981424,111.41865460043947,113.43673706054688,594221,SONATSOFTW.NS
2020-11-10,114.26772913217094,114.6069031534,110.04500842756134,111.46954345703125,520399,SONATSOFTW.NS
2020-11-11,112.23267808747957,114.13205110919424,111.72391708699283,113.55545806884766,508175,SONATSOFTW.NS
2020-11-12,113.57241337794672,115.96358595570462,112.45314330979815,115.23436737060547,416618,SONATSOFTW.NS
2020-11-13,114.79344995542752,119.32142886556703,114.14902480613904,117.5238037109375,1251695,SONATSOFTW.NS
2020-11-14,118.37172813754297,118.71090214366774,116.67585810691915,117.87992858886719,141975,SONATSOFTW.NS
2020-11-17,119.40621121453476,119.72842375906367,116.67585771421503,117.15069580078125,584346,SONATSOFTW.NS
2020-11-18,117.37375268396187,118.19730213392343,115.09181754473387,116.05262756347656,625746,SONATSOFTW.NS
2020-11-19,115.96683196497702,119.56988497564126,115.64084424703316,116.80754852294922,566543,SONATSOFTW.NS
2020-11-20,117.30512392328602,119.2782244950123,116.82470844992646,118.50614166259766,677253,SONATSOFTW.NS
2020-11-23,115.69233221551161,118.79781696014817,114.95456273007586,116.2070541381836,853418,SONATSOFTW.NS
2020-11-24,116.32713925131601,121.78318533022622,116.32713925131601,120.46207427978516,1519253,SONATSOFTW.NS
2020-11-25,121.33710655683949,121.33710655683949,116.67028939591327,117.06491088867188,770317,SONATSOFTW.NS
2020-11-26,117.81985651990415,117.87132312831953,115.72664839891051,116.7217788696289,422029,SONATSOFTW.NS
2020-11-27,117.04776155511561,120.10177963349709,115.1947612730691,117.16786193847656,3276247,SONATSOFTW.NS
2020-12-01,117.18501272457534,118.9865392745139,117.18501272457534,118.40319061279297,439527,SONATSOFTW.NS
2020-12-02,117.80268962040482,119.75863006968557,117.80268962040482,118.12867736816406,435301,SONATSOFTW.NS
2020-12-03,119.55272866280885,119.67283601881357,117.69973549663959,118.52328491210938,743853,SONATSOFTW.NS
2020-12-04,118.06003608822526,119.41546748117084,116.70459771391788,117.99140930175781,543909,SONATSOFTW.NS
2020-12-07,117.52816857109839,119.93020413313543,117.52816857109839,119.07233428955078,762869,SONATSOFTW.NS
2020-12-08,119.86158299254807,120.41061134070694,118.04289604580873,118.42036437988281,498071,SONATSOFTW.NS
2020-12-09,119.55272414234308,122.16065379726184,117.71689123397927,121.40573120117188,3101701,SONATSOFTW.NS
2020-12-10,121.81751590958626,121.81751590958626,117.69974072391011,120.30767059326172,1126618,SONATSOFTW.NS
2020-12-11,120.89101758164138,123.84208137881832,120.89101758164138,121.80035400390625,3306114,SONATSOFTW.NS
2020-12-14,122.16066527709224,123.08716191221052,119.93020369197679,120.56503295898438,1669447,SONATSOFTW.NS
2020-12-15,121.47434867663162,122.58957927888882,119.89586285450149,121.42288208007812,1386287,SONATSOFTW.NS
2020-12-16,122.1263414877313,122.67538375536273,120.82239053687516,121.33711242675781,406173,SONATSOFTW.NS
2020-12-17,121.81750488858752,126.53578852863845,120.95963513585099,125.72938537597656,2591567,SONATSOFTW.NS
2020-12-18,126.93041359613638,127.94271115881331,122.91558561165961,126.2441177368164,1390357,SONATSOFTW.NS
2020-12-21,125.93527576389964,128.23436383679945,118.91790419848316,119.96450805664062,1160802,SONATSOFTW.NS
2020-12-22,116.67029645837482,126.96473438117259,116.67029645837482,125.43772888183594,1608999,SONATSOFTW.NS
2020-12-23,126.62155879455436,131.76877663173136,125.96958345360073,129.40106201171875,1741493,SONATSOFTW.NS
2020-12-24,131.0138602910715,135.93802387547,129.40106808559852,133.60462951660156,3205245,SONATSOFTW.NS
2020-12-28,135.20027323788818,139.09500750635343,134.58260422242918,136.4012908935547,3058341,SONATSOFTW.NS
2020-12-29,137.08762443037506,138.08274803388997,132.60954028910263,133.70761108398438,961874,SONATSOFTW.NS
2020-12-30,133.1757079813232,137.60231038621404,133.1757079813232,136.59002685546875,1287487,SONATSOFTW.NS
2020-12-31,137.25912990316777,138.25425300987743,134.61689444507593,135.38897705078125,478359,SONATSOFTW.NS
2021-01-01,136.05815358594856,137.25917133513096,133.82769205175268,134.9600830078125,390277,SONATSOFTW.NS
2021-01-04,135.8179683841711,137.60233502335004,133.89633418030053,135.42333984375,568306,SONATSOFTW.NS
2021-01-05,135.18309948477142,141.37692127999532,134.1879762550255,139.62686157226562,1935258,SONATSOFTW.NS
2021-01-06,140.6906360293367,141.4112521892105,133.14138238873815,137.44789123535156,848810,SONATSOFTW.NS
2021-01-07,138.82049406497492,142.38922685396312,138.28861199552415,139.78131103515625,1570407,SONATSOFTW.NS
