Date,Open,High,Low,Close,Volume,Stock
2020-04-08,678.812057865904,725.0290490397527,668.4132466053766,709.2382202148438,12611475,DRREDDY.NS
2020-04-09,720.2147359568622,733.6946909079265,691.9453588209359,697.4047241210938,9804680,DRREDDY.NS
2020-04-13,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945,DRREDDY.NS
2020-04-15,736.5833181317176,749.7936469489435,727.1473605811357,733.2326049804688,8625555,DRREDDY.NS
2020-04-16,733.0014834401435,749.1003732793869,727.9175863743143,743.4484252929688,7329295,DRREDDY.NS
2020-04-17,764.5060057008396,769.8787469818205,736.3136149646211,756.7164916992188,9074610,DRREDDY.NS
2020-04-20,755.5611851558863,755.8307537171473,733.7525185008105,740.3865966796875,7493955,DRREDDY.NS
2020-04-21,738.5090341571347,779.4880989429588,736.0152163846793,773.44140625,14239375,DRREDDY.NS
2020-04-22,768.3478383901788,788.4425962590024,762.8210659457433,781.22119140625,8917130,DRREDDY.NS
2020-04-23,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285,DRREDDY.NS
2020-04-24,772.2088386463486,779.8346251864367,764.5252832221665,770.8223266601562,6330770,DRREDDY.NS
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485,DRREDDY.NS
2020-04-28,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840,DRREDDY.NS
2020-04-29,760.6065205173952,764.5060674200423,745.740052573522,747.3095092773438,5198230,DRREDDY.NS
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150,DRREDDY.NS
2020-05-04,741.397587337103,771.4386441879876,741.0509739979794,758.536376953125,7077435,DRREDDY.NS
2020-05-05,766.4317443932638,767.6545877158134,732.9244386784029,738.2971801757812,3978630,DRREDDY.NS
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515,DRREDDY.NS
2020-05-07,752.740079614508,758.0646320379508,735.3412995969362,739.0194091796875,4581335,DRREDDY.NS
2020-05-08,751.0453674189037,795.7410319497815,751.0453674189037,767.2020263671875,10017290,DRREDDY.NS
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940,DRREDDY.NS
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485,DRREDDY.NS
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175,DRREDDY.NS
2020-05-14,729.843338361265,735.6108244686629,716.0937549128113,718.6742553710938,4485705,DRREDDY.NS
2020-05-15,721.3701937658413,727.7057892353346,715.795231763207,719.2711791992188,4496935,DRREDDY.NS
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380,DRREDDY.NS
2020-05-19,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020,DRREDDY.NS
2020-05-20,716.5366583134854,756.8032182770188,711.1928305487056,752.9902954101562,21083545,DRREDDY.NS
2020-05-21,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120,DRREDDY.NS
2020-05-22,739.5873951030972,752.9518130593456,733.887315991227,749.6492309570312,5052550,DRREDDY.NS
2020-05-26,750.8333918974034,758.5362224042102,742.0618077620811,744.1511840820312,4136880,DRREDDY.NS
2020-05-27,744.237937842416,751.0260461210765,734.4649471966138,747.7523193359375,4308340,DRREDDY.NS
2020-05-28,750.0631420102973,753.1057342894441,739.9531766815321,748.6669921875,3962810,DRREDDY.NS
2020-05-29,747.1746226876727,787.7492999363832,745.1141012476053,784.0037841796875,9631120,DRREDDY.NS
2020-06-01,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855,DRREDDY.NS
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040,DRREDDY.NS
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130,DRREDDY.NS
2020-06-04,762.5610423731904,781.2597081464156,761.9352225747785,770.0713500976562,5997250,DRREDDY.NS
2020-06-05,774.0287080961444,779.9117318705155,768.8004179827954,775.0781860351562,3855025,DRREDDY.NS
2020-06-08,777.00379874659,777.00379874659,759.1140161194534,764.0438232421875,3559990,DRREDDY.NS
2020-06-09,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810,DRREDDY.NS
2020-06-10,798.2059384795308,806.871624180756,787.1716108635113,791.9473876953125,7769840,DRREDDY.NS
2020-06-11,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580,DRREDDY.NS
2020-06-12,768.7426414012539,777.3312824507578,766.6243508909431,771.8141479492188,3911520,DRREDDY.NS
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575,DRREDDY.NS
2020-06-16,782.8003293547099,785.6888914556498,761.1842445457538,771.332763671875,3900130,DRREDDY.NS
2020-06-17,771.3327110533539,778.5155640428746,764.8912156569639,767.43310546875,3186815,DRREDDY.NS
2020-06-18,772.2088534027594,780.3834738819206,768.7426027550104,771.6311645507812,3614150,DRREDDY.NS
2020-06-19,774.1827273621057,778.929590409872,768.7426376604888,771.361572265625,3654715,DRREDDY.NS
2020-06-22,776.4454621400839,782.3188478289148,772.3821878418763,776.609130859375,2655980,DRREDDY.NS
2020-06-23,779.5074351307718,795.3174829246844,778.0053850924311,791.24462890625,4799415,DRREDDY.NS
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740,DRREDDY.NS
2020-06-25,776.0602262486968,778.1785165354693,765.7673159344575,771.5540771484375,3769375,DRREDDY.NS
2020-06-26,773.1716777540233,782.8002167048829,763.5431388031637,770.0134887695312,3719560,DRREDDY.NS
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435,DRREDDY.NS
2020-06-30,770.2832221896629,772.3822369179761,755.9366736692019,759.6821899414062,3404710,DRREDDY.NS
2020-07-01,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825,DRREDDY.NS
2020-07-02,759.8843509126262,766.2391634906621,751.218665341882,754.9833984375,3711465,DRREDDY.NS
2020-07-03,758.729009081615,764.1113892044442,752.9518846469833,755.1567993164062,2280380,DRREDDY.NS
2020-07-06,755.8403472009533,758.72890903739,746.596972831532,749.4855346679688,2848085,DRREDDY.NS
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985,DRREDDY.NS
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290,DRREDDY.NS
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715,DRREDDY.NS
2020-07-10,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955,DRREDDY.NS
2020-07-13,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440,DRREDDY.NS
2020-07-14,756.6398494760867,774.4802256394403,750.8255062795802,771.9800415039062,6044725,DRREDDY.NS
2020-07-15,773.1137768058821,784.5098982702707,767.6870804640562,782.3101196289062,5296965,DRREDDY.NS
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325,DRREDDY.NS
2020-07-17,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880,DRREDDY.NS
2020-07-20,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360,DRREDDY.NS
2020-07-21,794.6752970556618,800.5768810718649,776.4182936319204,781.7481079101562,3316480,DRREDDY.NS
2020-07-22,785.624402378986,800.4412660226488,780.1007643797842,787.1845703125,4093845,DRREDDY.NS
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780,DRREDDY.NS
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715,DRREDDY.NS
2020-07-27,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240,DRREDDY.NS
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970,DRREDDY.NS
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165,DRREDDY.NS
2020-07-30,851.5880721687394,883.7801223581494,841.1416076829755,875.3687133789062,31472050,DRREDDY.NS
2020-07-31,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670,DRREDDY.NS
2020-08-03,876.2311342607458,905.0993237324296,872.1513826115489,877.4714965820312,12183250,DRREDDY.NS
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715,DRREDDY.NS
2020-08-05,902.2019417074547,904.2660382488051,887.9858893261381,891.7167358398438,5060070,DRREDDY.NS
2020-08-06,893.4803686533611,902.7735933534748,885.2433830966813,888.2474365234375,4587005,DRREDDY.NS
2020-08-07,889.5945445367464,912.2705075659148,883.8867832094136,886.3966674804688,8326715,DRREDDY.NS
2020-08-10,892.5016297749139,922.2710368532817,892.5016297749139,909.1500244140625,8697180,DRREDDY.NS
2020-08-11,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605,DRREDDY.NS
2020-08-12,886.6872418199328,887.6368988460239,869.0600908981095,875.6690673828125,5353620,DRREDDY.NS
2020-08-13,881.8711084919638,889.6817067718155,870.552468906775,872.5875244140625,4550210,DRREDDY.NS
2020-08-14,877.2196415665659,888.8192871566933,866.3371479968155,875.9114379882812,5753920,DRREDDY.NS
2020-08-17,875.9210561005137,885.7182094076511,872.1901506933048,875.8629150390625,3388330,DRREDDY.NS
2020-08-18,879.5162656351048,883.721999786005,870.6687689231559,876.105224609375,3252160,DRREDDY.NS
2020-08-19,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070,DRREDDY.NS
2020-08-20,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835,DRREDDY.NS
2020-08-21,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510,DRREDDY.NS
2020-08-24,870.1649189757148,873.5275190477516,857.6156164870728,866.8313598632812,3676190,DRREDDY.NS
2020-08-25,870.2133903639937,870.6785189063315,856.646589177918,858.138916015625,3010780,DRREDDY.NS
2020-08-26,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010,DRREDDY.NS
2020-08-27,860.9878843594129,866.0075933376221,856.0651165848856,859.9413452148438,4518315,DRREDDY.NS
2020-08-28,864.3989600456434,865.5618404310693,845.1728405600551,847.789306640625,5814245,DRREDDY.NS
2020-08-31,847.9250057729867,857.6155772675351,817.2349824107871,826.547607421875,5944120,DRREDDY.NS
2020-09-01,827.7880052733398,848.0994652886669,820.210030088986,843.4577026367188,4063205,DRREDDY.NS
2020-09-02,843.3219045752425,852.2662822921038,836.6257463301292,843.6126098632812,3018485,DRREDDY.NS
2020-09-03,847.8377490550158,865.5618418472654,841.1706904038759,859.1951293945312,4691970,DRREDDY.NS
2020-09-04,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000,DRREDDY.NS
2020-09-07,841.9460111399088,859.7475877536876,832.4686030239736,856.6174926757812,6153985,DRREDDY.NS
2020-09-08,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755,DRREDDY.NS
2020-09-09,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435,DRREDDY.NS
2020-09-10,864.3990330579041,864.7866796013068,841.2482420692847,848.9232177734375,4355845,DRREDDY.NS
2020-09-11,852.7703389332839,861.8795003032399,847.9250529166175,853.0804443359375,4434725,DRREDDY.NS
2020-09-14,857.353883190285,857.353883190285,840.3663427054197,845.8124389648438,2924530,DRREDDY.NS
2020-09-15,847.915398605911,881.648279307163,847.450270050127,860.978271484375,12522330,DRREDDY.NS
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945,DRREDDY.NS
2020-09-17,911.6890100928321,939.1230173045801,902.1825612415853,935.5762939453125,42149590,DRREDDY.NS
2020-09-18,969.0572192478486,1065.3718304640663,959.4150880870208,1033.664306640625,109935390,DRREDDY.NS
2020-09-21,1033.664330784693,1068.4147092834373,990.6187655147339,996.5784912109375,63716980,DRREDDY.NS
2020-09-22,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740,DRREDDY.NS
2020-09-23,1018.6728162745136,1023.3243378547327,980.5695416526021,989.9403076171875,25066590,DRREDDY.NS
2020-09-24,980.6858251874614,1008.3814356492328,969.5416680830585,974.3675537109375,25989895,DRREDDY.NS
2020-09-25,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115,DRREDDY.NS
2020-09-28,1007.8097105697328,1007.819410604437,986.6551769572606,994.2235107421875,12487900,DRREDDY.NS
2020-09-29,994.2526976891287,999.0882837046938,981.926318365436,985.3761596679688,7146485,DRREDDY.NS
2020-09-30,988.4383163531102,1030.689185432719,985.5311448344246,1005.4550170898438,26977680,DRREDDY.NS
2020-10-01,1012.6647083949086,1018.6728153284297,986.1900603084716,990.773681640625,11385685,DRREDDY.NS
2020-10-05,1002.0050891217361,1005.8813177063463,989.0196997046702,999.9700927734375,9188390,DRREDDY.NS
2020-10-06,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035,DRREDDY.NS
2020-10-07,997.1598627442775,1006.8504347826087,987.1204443077403,989.397705078125,7912070,DRREDDY.NS
2020-10-08,996.9660770416858,1010.6878415799154,979.9106351354488,1006.734130859375,11102775,DRREDDY.NS
2020-10-09,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484375,11669875,DRREDDY.NS
2020-10-12,999.6987272603905,1015.1842415116342,990.570225514912,1011.7925415039062,9678985,DRREDDY.NS
2020-10-13,1013.6338290932965,1031.619587468611,999.6502816773888,1001.7628784179688,16819870,DRREDDY.NS
2020-10-14,1002.9741531059128,1011.6471673058651,986.6649046639378,992.8959350585938,9322630,DRREDDY.NS
2020-10-15,997.8672026604451,1001.0360384758383,972.9527811248754,979.9590454101562,8842090,DRREDDY.NS
2020-10-16,976.0343670104245,993.2835723397949,972.933372321126,984.6686401367188,10115525,DRREDDY.NS
2020-10-19,1009.9512949638671,1010.7265879861807,977.2068757886943,980.3272705078125,10753270,DRREDDY.NS
2020-10-20,980.094712609052,990.3763946439894,975.0556036641358,982.8468017578125,6901450,DRREDDY.NS
2020-10-21,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955,DRREDDY.NS
2020-10-22,976.1700753667038,977.7205431796278,936.3030492093936,973.321044921875,24590740,DRREDDY.NS
2020-10-23,978.94155082376,986.6940080717858,968.2819221077247,972.59423828125,9087405,DRREDDY.NS
2020-10-26,970.6076873862987,981.0735526740781,959.6089116036684,964.812744140625,7040385,DRREDDY.NS
2020-10-27,967.1191058087529,993.671297302206,961.4016445506588,988.3220825195312,9217170,DRREDDY.NS
2020-10-28,990.3763680901895,998.1288249832635,953.5521978480886,959.5603637695312,18141410,DRREDDY.NS
2020-10-29,953.5522822278328,976.8096549650971,948.6972962054798,957.8064575195312,11551185,DRREDDY.NS
2020-10-30,964.01807047829,964.8030044279376,943.8907930767895,947.4762573242188,6316955,DRREDDY.NS
2020-11-02,948.9008142500907,953.5522769424497,934.3261562283932,941.6619262695312,5854965,DRREDDY.NS
2020-11-03,940.1793026484154,953.5522801133768,936.3224147917124,945.2861938476562,7304100,DRREDDY.NS
2020-11-04,950.0151477996394,962.2350033412065,945.2958442384054,956.57568359375,7607400,DRREDDY.NS
2020-11-05,963.7758274502361,968.9215188218172,953.9592732721269,961.0140380859375,5170230,DRREDDY.NS
2020-11-06,961.8667888172314,961.8667888172314,947.9026417817104,950.247802734375,5452210,DRREDDY.NS
2020-11-09,954.521289007374,960.1418086260253,943.8616603991698,945.73193359375,6028255,DRREDDY.NS
2020-11-10,934.9462510144789,943.4739414167458,906.9211370599216,910.5260009765625,9830150,DRREDDY.NS
2020-11-11,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220,DRREDDY.NS
2020-11-12,944.8308052123898,954.5213775735425,931.264003906776,935.498779296875,6582350,DRREDDY.NS
2020-11-13,939.9853893380433,946.7396889514987,936.1188609628742,941.3226928710938,5459350,DRREDDY.NS
2020-11-14,946.0323633523069,949.2883812523775,936.1092273826315,944.2589721679688,676080,DRREDDY.NS
2020-11-17,944.830775323102,945.7707324220501,924.4805740084506,927.2230224609375,6416065,DRREDDY.NS
2020-11-18,927.3877481507664,929.3258625669644,906.0684895725879,911.6502685546875,6500295,DRREDDY.NS
2020-11-19,906.0684542930916,932.5818442791577,902.5798721383928,912.4060668945312,8836445,DRREDDY.NS
2020-11-20,916.7280709646147,921.0500871796812,902.444177926987,905.2835083007812,4774680,DRREDDY.NS
2020-11-23,908.0064910564773,943.8616032967011,905.3124839626784,935.8668823242188,10763015,DRREDDY.NS
2020-11-24,939.9854890169621,957.4285187100604,927.5427684780666,952.6801147460938,9611490,DRREDDY.NS
2020-11-25,968.6694864981578,972.3519509208386,926.6124424134566,931.515869140625,13295580,DRREDDY.NS
2020-11-26,932.2330497267125,955.354740902099,925.2170848866054,949.937744140625,8336175,DRREDDY.NS
2020-11-27,949.8697856461447,956.5659442136578,932.0779114029606,935.9056396484375,10018690,DRREDDY.NS
2020-12-01,943.8616838053216,943.8616838053216,931.4577638556716,936.186767578125,5585950,DRREDDY.NS
2020-12-02,940.3924209247252,947.5440674081086,932.4267995591586,940.0338745117188,6117260,DRREDDY.NS
2020-12-03,943.8616891429068,957.2346663384129,938.5512747469063,954.1433715820312,5174465,DRREDDY.NS
2020-12-04,957.4285395785976,961.4113505834922,942.3306114318984,951.3331909179688,6998410,DRREDDY.NS
2020-12-07,955.4903026241014,983.3991353339129,950.6644171827749,974.697021484375,12029520,DRREDDY.NS
2020-12-08,978.7477721991015,984.5621154002844,960.5101085938047,972.0031127929688,6638505,DRREDDY.NS
2020-12-09,973.902493293785,988.4383514026475,973.902493293785,980.0850830078125,6767490,DRREDDY.NS
2020-12-10,980.2981678014816,985.8024643418416,971.9643001527118,979.3485107421875,4741470,DRREDDY.NS
2020-12-11,979.7361960734388,985.3470157785606,966.1112546689697,972.34228515625,3839815,DRREDDY.NS
2020-12-14,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125,DRREDDY.NS
2020-12-15,978.1566323537311,983.7868521532372,971.0340266565966,975.1331787109375,5025520,DRREDDY.NS
2020-12-16,978.7477166852868,979.0868630274966,970.2200256365477,976.6060791015625,4162280,DRREDDY.NS
2020-12-17,978.7477930049333,995.1248836950256,974.8715641217455,983.1763916015625,6803005,DRREDDY.NS
2020-12-18,984.5620895776058,1020.0004584103816,984.2035431546612,1013.3915405273438,18525665,DRREDDY.NS
2020-12-21,1016.1533159585948,1022.2002231833126,961.7019916843868,982.3429565429688,9061285,DRREDDY.NS
2020-12-22,989.9306269820079,1002.9741576094764,956.7210784274848,1000.4158325195312,7764120,DRREDDY.NS
2020-12-23,1000.3479779454954,1015.3198626187001,994.4948352876712,1012.4901733398438,4062350,DRREDDY.NS
2020-12-24,1016.9286499076362,1016.9286499076362,1001.0360881601206,1008.1683349609375,3378180,DRREDDY.NS
2020-12-28,1013.2752853346935,1014.6028889677118,1005.2999635011295,1008.1683349609375,2055865,DRREDDY.NS
2020-12-29,1012.6647477189505,1021.1924981748813,997.2761150505974,1001.15234375,4412165,DRREDDY.NS
2020-12-30,1006.1624994163852,1006.1624994163852,996.6753909958873,1002.1892700195312,2376345,DRREDDY.NS
2020-12-31,1005.8813507588383,1018.2368297782748,1000.2607718092221,1008.8079223632812,6036190,DRREDDY.NS
2021-01-01,1011.1627569327543,1018.450086500279,1007.8195566821638,1015.8336791992188,2915215,DRREDDY.NS
2021-01-04,1019.4481838154751,1028.8190096115443,1015.83361935299,1021.8223266601562,3923440,DRREDDY.NS
2021-01-05,1015.5719815743536,1034.371715578915,1013.0427563879352,1024.6617431640625,4770920,DRREDDY.NS
2021-01-06,1024.6617410533488,1030.1078379673215,1012.8585719145909,1024.93310546875,2713390,DRREDDY.NS
2021-01-07,1027.3944161068796,1032.0459380746036,1018.0914904645489,1021.560791015625,3266465,DRREDDY.NS
2021-01-08,1027.181180663004,1038.8292665525523,1023.1305880133115,1034.6138916015625,4045915,DRREDDY.NS
2021-01-11,1035.7283575770398,1051.8146830485753,1032.239657107094,1049.8377685546875,4599235,DRREDDY.NS
2021-01-12,1054.518352770055,1055.01258143132,1032.908447057131,1037.637451171875,3741860,DRREDDY.NS
2021-01-13,1039.7984320310654,1041.736546536249,1015.1843541566078,1025.2625732421875,3296060,DRREDDY.NS
2021-01-14,1028.1502440661095,1032.6272834021597,1020.4171868759414,1028.925537109375,2674860,DRREDDY.NS
2021-01-15,1030.1078268380447,1030.1078268380447,1006.9667356482837,1010.3003540039062,2577605,DRREDDY.NS
2021-01-18,1013.8275587293933,1015.174562383948,975.8405651777521,979.1547241210938,4412055,DRREDDY.NS
