Date,Open,High,Low,Close,Volume,Stock
2021-02-12,218.81928629063594,222.00950520359712,213.86605128804894,216.3939666748047,2374270,HEG.NS
2021-02-15,217.3454333265373,237.86731973505155,217.3454333265373,231.29098510742188,8384715,HEG.NS
2021-02-16,233.18460904757796,273.68735115062,232.59694648780237,270.8049621582031,15130655,HEG.NS
2021-02-17,266.784528537323,297.1942392318694,265.85171550047926,283.5285339355469,12936150,HEG.NS
2021-02-18,280.77672519876194,292.6794287053945,277.07345628918017,280.60882568359375,3422280,HEG.NS
2021-02-19,279.83453282083116,291.0376248617075,269.76950212407434,278.6405334472656,3748730,HEG.NS
2021-02-22,280.0304805713924,285.4407847117305,272.4093856566281,275.77685546875,1564695,HEG.NS
2021-02-23,278.1089081395315,279.6573528168114,265.85173048049245,267.9039306640625,1631640,HEG.NS
2021-02-24,269.9561122301463,273.3142451679704,263.99545117430625,268.11846923828125,796140,HEG.NS
2021-02-25,270.795600788896,279.65732423247107,269.5829552834947,275.0399169921875,1510885,HEG.NS
2021-02-26,270.51577049287226,276.5977010157637,266.51399474476693,269.7881774902344,1595740,HEG.NS
2021-03-01,272.0175951703322,277.595827361634,267.4561542371837,269.3963928222656,1428120,HEG.NS
2021-03-02,270.85157281369123,273.50078682196954,265.10546970424843,266.318115234375,913440,HEG.NS
2021-03-03,268.3703282528747,306.70892217426075,267.7266849652886,290.7298583984375,9848940,HEG.NS
2021-03-04,283.5751886981631,302.791144678386,282.27856479611086,292.2969970703125,4101635,HEG.NS
2021-03-05,290.10487121965014,296.38271356851044,277.0548251897224,283.8643493652344,2003000,HEG.NS
2021-03-08,286.0004352681005,299.75008803704236,286.0004352681005,291.44805908203125,2765625,HEG.NS
2021-03-09,293.68684110903246,294.7689076036407,273.5753951334507,279.769287109375,1818730,HEG.NS
2021-03-10,281.59761647287735,305.0858429390755,281.59761647287735,299.7035217285156,7472515,HEG.NS
2021-03-12,302.92170325852425,314.44195021495875,297.20355465987325,304.88995361328125,6570240,HEG.NS
2021-03-15,306.1492365283189,306.32647327485,291.6066568764724,303.9197998046875,2684095,HEG.NS
2021-03-16,305.3003944055641,306.23320746564764,295.7297232996042,299.00390625,1771870,HEG.NS
2021-03-17,299.4330002672055,300.64564589075496,286.85866963396217,287.9687194824219,1891575,HEG.NS
2021-03-18,290.7951304863718,299.35837590244387,278.66856086185663,291.8585510253906,2900035,HEG.NS
2021-03-19,288.42580073781374,299.3770166185443,280.7767224923406,296.48529052734375,2577390,HEG.NS
2021-03-22,296.63454212503694,298.8732876929191,291.08429323613416,292.92193603515625,1045160,HEG.NS
2021-03-23,293.46300201287085,308.5745568981437,292.5301889285751,298.56549072265625,3277760,HEG.NS
2021-03-24,294.0319963902494,298.48153290119404,287.30642220490387,288.38848876953125,1278520,HEG.NS
2021-03-25,288.23921928825814,288.9668122953466,262.8014188245036,265.70245361328125,3175640,HEG.NS
2021-03-26,267.6520275162579,275.63690452659074,263.94875876399504,265.0681457519531,1745805,HEG.NS
2021-03-30,269.39637777016287,276.1126426263292,267.1576323071718,269.08856201171875,1510830,HEG.NS
2021-03-31,268.95801064698907,276.9988841406364,268.2770752471709,273.13702392578125,1871345,HEG.NS
2021-04-01,275.9260652076322,299.4329634443457,275.73951969390146,294.9367980957031,4918345,HEG.NS
2021-04-05,293.61223083353786,297.5673488688761,283.77103654141393,286.91461181640625,2935015,HEG.NS
2021-04-06,289.1534054173456,344.29197226941125,286.39225823633757,339.1894836425781,16479695,HEG.NS
2021-04-07,345.1408068833834,407.0236173285192,340.7285911850359,401.6599426269531,20991155,HEG.NS
2021-04-08,404.84088372788517,441.81760852341455,403.34837708061036,441.4817810058594,12246130,HEG.NS
2021-04-09,456.1456089442295,481.3315628123158,405.97892123011434,423.8702697753906,9890400,HEG.NS
2021-04-12,408.38554016336144,408.57211415944465,381.48321533203125,381.48321533203125,3206765,HEG.NS
2021-04-13,385.06519329757896,410.43771817141663,370.32675935011906,385.19580078125,5384945,HEG.NS
2021-04-15,385.6249110115804,412.3033700619705,385.43836548100984,405.6990661621094,4492265,HEG.NS
2021-04-16,411.3145982803389,419.76588243600816,397.37836870608777,399.95294189453125,2315250,HEG.NS
2021-04-19,380.5877162688636,382.05223955820134,360.0658296073072,373.0785827636719,2858075,HEG.NS
2021-04-20,380.5877175513923,396.4362018761992,374.24460031241364,381.3899230957031,2841120,HEG.NS
2021-04-22,378.348929162774,387.7983286749812,374.99079692966706,377.00567626953125,1643875,HEG.NS
2021-04-23,376.8564373088145,393.0873771826369,374.3751514094805,379.0485534667969,2260645,HEG.NS
2021-04-26,383.3861835979676,406.70651106743037,382.8824565538122,390.73675537109375,5408730,HEG.NS
2021-04-27,394.37465756711407,412.1167496146446,393.2739451190641,408.3668518066406,5276515,HEG.NS
2021-04-28,412.3033426861942,419.4113731343138,402.10770351026605,404.6076354980469,2287805,HEG.NS
2021-04-29,409.50491188376594,429.0193726020611,408.9452183836523,425.3720703125,5184775,HEG.NS
2021-04-30,418.29200118353594,440.10114433505964,416.41703801934784,429.67230224609375,4005785,HEG.NS
2021-05-03,425.17614645111536,435.62366325217755,421.81804248459605,430.4372253417969,2376540,HEG.NS
2021-05-04,434.31774076388706,443.0861773162864,413.32944815416823,417.6856689453125,2776035,HEG.NS
2021-05-05,421.6314762108071,423.25456172211665,407.63928120381127,409.9899597167969,1531715,HEG.NS
2021-05-06,412.3033469503952,420.2975612109491,408.5720949417944,411.1839599609375,1283310,HEG.NS
2021-05-07,415.64285175426613,430.95965549908595,414.29028982922995,424.4765930175781,2353315,HEG.NS
2021-05-10,427.62947092920365,438.795244047917,427.4149421510982,433.81402587890625,2303310,HEG.NS
2021-05-11,428.1611686203581,428.7115248763777,416.4263935615136,419.42071533203125,1294770,HEG.NS
2021-05-12,420.0830201971354,423.1239998110988,402.08904871986215,404.4024353027344,1205165,HEG.NS
2021-05-14,407.9750602696173,411.37051308952914,388.09681847910633,393.7030334472656,1300705,HEG.NS
2021-05-17,397.37834191602315,417.79763235150097,389.0296540968723,414.75665283203125,2848015,HEG.NS
2021-05-18,418.497262307951,424.12212388618883,415.3070291369647,417.4991455078125,1271830,HEG.NS
2021-05-19,415.4562892242766,418.8330679792915,405.2139914785079,407.5926818847656,914645,HEG.NS
2021-05-20,406.1468155343703,418.459959765087,399.2626503442004,410.1952209472656,1692135,HEG.NS
2021-05-21,413.982428589724,415.8200714741394,407.1915505868398,409.3836669921875,630310,HEG.NS
2021-05-24,408.94522710368693,450.31549072265625,408.94522710368693,450.31549072265625,5655745,HEG.NS
2021-05-25,459.7648584622933,472.0033600008451,443.459277595893,447.3584289550781,6658635,HEG.NS
2021-05-26,448.86966803056475,452.97403991242106,436.76174393525224,439.0284729003906,1596575,HEG.NS
2021-05-27,441.5936795641743,452.4143163285644,435.81025589967214,439.0564270019531,2261315,HEG.NS
2021-05-28,411.5571136670061,427.85335818020394,402.0610555378051,405.3912048339844,4513755,HEG.NS
2021-05-31,409.63556072319886,410.2511923215599,388.9830649077283,390.792724609375,2165440,HEG.NS
2021-06-01,394.69184546754394,405.71770233574443,387.1174082039432,388.4140319824219,2388340,HEG.NS
2021-06-02,391.6788429084657,395.51269046547077,384.31893507493857,388.34869384765625,1439645,HEG.NS
2021-06-03,391.84678201484587,417.154004439731,391.84678201484587,413.2921447753906,4520985,HEG.NS
2021-06-04,419.7658595702924,426.47278747057993,415.1764069800917,419.5699768066406,2264475,HEG.NS
2021-06-07,423.39452236156376,445.88463098397045,417.52712039725725,442.1160583496094,4897240,HEG.NS
2021-06-08,445.884633936075,453.35647550965257,431.3887112971295,435.6796569824219,2942705,HEG.NS
2021-06-09,437.74113556871083,441.2018922105512,421.2583462029793,425.67987060546875,1837875,HEG.NS
2021-06-10,429.27120993932743,433.69273437970213,421.6314693131148,425.7265319824219,1158570,HEG.NS
2021-06-11,429.0846434237542,431.33272617329243,420.69866365029355,428.2637634277344,1036825,HEG.NS
2021-06-14,431.5193492134612,431.5193492134612,412.3686972555948,422.1165771484375,996740,HEG.NS
2021-06-15,424.784429170238,435.62371271340913,419.40207942584397,422.5177001953125,1910750,HEG.NS
2021-06-16,421.99528567281504,426.1089659413376,416.0345969535549,421.1557312011719,704545,HEG.NS
2021-06-17,418.833055081581,420.50279839448024,399.6544212509893,403.8240966796875,1168790,HEG.NS
2021-06-18,403.34834101831024,409.5049125958784,359.1423471471767,382.9943542480469,2450685,HEG.NS
2021-06-21,379.65491328135215,394.0855323769503,370.37341199975793,390.4009094238281,788140,HEG.NS
2021-06-22,393.91763769697826,429.094010452616,393.8336879370836,422.33111572265625,3919820,HEG.NS
2021-06-23,422.9374029186839,426.66865486938633,405.7736496388913,407.51800537109375,1063405,HEG.NS
2021-06-24,409.5982039563508,426.1183146173655,405.2979211188117,408.9825439453125,1066235,HEG.NS
2021-06-25,412.3033989405424,421.7994296677244,410.6243467118263,412.1634826660156,1050525,HEG.NS
2021-06-28,414.69139709983415,416.3051740407608,406.70651909407843,409.2064514160156,423815,HEG.NS
2021-06-29,411.78097911278127,417.98417996146696,407.8258610435453,408.917236328125,502285,HEG.NS
2021-06-30,412.2847270101928,419.39275798131706,407.52737470494725,408.7027282714844,639040,HEG.NS
2021-07-01,410.66159995422413,418.83305122118196,409.50492090445186,413.1988525390625,857665,HEG.NS
2021-07-02,415.26971910481075,416.0252954203838,407.84453497701827,409.448974609375,424170,HEG.NS
2021-07-05,411.64109798799944,413.7958939565384,405.7830328996984,407.79791259765625,374420,HEG.NS
2021-07-06,409.6914814728054,411.51978698415974,401.10959047574914,401.743896484375,408060,HEG.NS
2021-07-07,402.04243551108783,422.5643231705865,402.04243551108783,412.3873291015625,1501655,HEG.NS
2021-07-08,413.6092882787194,424.42992502781243,412.4152887491971,415.4562683105469,1186175,HEG.NS
2021-07-09,410.4377274644859,418.27335111355086,410.4377274644859,416.0066223144531,399075,HEG.NS
2021-07-12,419.3368186792569,425.36278347432795,415.10183913613145,421.6501770019531,1010415,HEG.NS
2021-07-13,424.05681181095156,425.0269453390961,415.1018009729281,417.33123779296875,381240,HEG.NS
2021-07-14,416.59431481124545,419.392753967881,414.16899518205565,415.1484375,467300,HEG.NS
2021-07-15,416.0346037283202,433.7580509723518,415.5961804735959,421.86468505859375,1859220,HEG.NS
2021-07-16,423.3105393936738,423.3105393936738,411.3891900718604,414.91522216796875,489875,HEG.NS
2021-07-19,411.92617639644135,417.8668667542793,407.4426375794182,414.1866455078125,379340,HEG.NS
2021-07-20,410.6185008047786,416.8581016688202,408.4701157788741,410.1701354980469,530725,HEG.NS
2021-07-22,411.17890775734855,423.47128220903187,407.1250062294451,411.9915466308594,1420690,HEG.NS
2021-07-23,413.6074827148236,422.0141390993171,411.2069369448741,415.96136474609375,751645,HEG.NS
2021-07-26,418.27790469737465,422.38784896423834,415.28888800996634,416.2696533203125,507285,HEG.NS
2021-07-27,416.6432669552378,433.40988937984173,416.2696434413846,429.12249755859375,2497385,HEG.NS
2021-07-28,432.47579795420364,434.8670225479696,414.1679614973458,418.4086608886719,1202605,HEG.NS
2021-07-29,418.8383409113811,428.55269472133585,414.3641231165219,416.82073974609375,1266095,HEG.NS
2021-07-30,417.1570118486837,433.03625301417503,416.97018584447835,423.3218994140625,1822785,HEG.NS
2021-08-02,427.36640564333294,445.4593945460224,424.68562077519584,438.5566101074219,2569120,HEG.NS
2021-08-03,439.94838800993074,444.5253400609218,433.81152148869194,439.2478332519531,1071680,HEG.NS
2021-08-04,441.62972877541563,451.530908854471,440.8824817340576,443.843505859375,1549215,HEG.NS
2021-08-05,445.92643748948933,446.0385216868242,428.19775047177444,441.8912353515625,699540,HEG.NS
2021-08-06,442.19017016826456,451.7177265512327,438.0802545051664,441.9192810058594,1298550,HEG.NS
2021-08-09,445.3659796101445,445.3659796101445,432.51315495805454,435.3807373046875,586465,HEG.NS
2021-08-10,435.8384980033813,437.0995023427621,410.61852523835597,417.8669128417969,854305,HEG.NS
2021-08-11,418.47406117552003,422.2010033889386,406.85419057170907,416.02679443359375,732455,HEG.NS
2021-08-12,427.19826401523807,434.67084752133377,422.01414210449786,425.6290283203125,1016410,HEG.NS
2021-08-13,425.6290524559011,446.4401975602622,425.5729818512335,438.9022216796875,1841935,HEG.NS
2021-08-16,439.7615521696266,443.68467012881325,428.73950229289534,436.9967041015625,456855,HEG.NS
2021-08-17,437.23955438246014,443.68465204792216,430.42080473181073,435.08184814453125,707910,HEG.NS
2021-08-18,435.2780167372141,438.75276942735934,428.1323640090735,431.60711669921875,459885,HEG.NS
2021-08-20,427.05820505239836,434.90441288289884,418.46472168692594,421.5938720703125,806315,HEG.NS
2021-08-23,423.1350668512934,428.7395048228337,337.3871772889849,403.1178894042969,1091690,HEG.NS
2021-08-24,388.826540215856,412.56133751464887,388.826540215856,403.4821472167969,615685,HEG.NS
2021-08-25,405.3876988747872,414.72842926360715,405.32230692071016,410.25421142578125,364465,HEG.NS
2021-08-26,410.2541954034158,418.9784338251733,406.32175604488407,411.79541015625,579550,HEG.NS
2021-08-27,413.9344405773966,420.3328462717738,411.8327763460377,418.810302734375,410830,HEG.NS
2021-08-30,419.0251388406134,427.3383825486271,418.4646893590928,419.59490966796875,338135,HEG.NS
2021-08-31,420.33286244124076,422.9482555163943,418.5114086350701,420.39825439453125,401050,HEG.NS
2021-09-01,420.379568690903,422.6680590871144,416.148218874964,418.0350646972656,323360,HEG.NS
2021-09-02,418.36193554484703,420.70643919986713,413.1124217680825,417.6333312988281,224705,HEG.NS
2021-09-03,417.6333407660117,422.929546906769,416.5965334797466,421.10809326171875,371990,HEG.NS
2021-09-06,421.10809760993396,440.8824346027129,420.8559081742059,423.3405456542969,614235,HEG.NS
2021-09-07,425.9372815843785,429.29995003485794,419.1559025847155,420.9306640625,251795,HEG.NS
2021-09-08,420.3328632376047,424.9004940341638,413.50479167301893,417.9976806640625,354390,HEG.NS
2021-09-09,415.66250373623205,424.06916111516705,415.66250373623205,419.1466064453125,302185,HEG.NS
2021-09-13,419.14659554445063,429.6735881931502,416.5965659437934,423.06036376953125,423955,HEG.NS
2021-09-14,425.1900070442466,427.9828759693861,419.39874350451043,421.30426025390625,314400,HEG.NS
2021-09-15,423.0883674764543,424.78835863489286,417.91359518832536,420.2020568847656,223475,HEG.NS
2021-09-16,420.37023617457294,423.9010311026288,418.46471920376047,419.40814208984375,246005,HEG.NS
2021-09-17,417.7174509415504,423.022978663217,410.99211403687076,412.8602600097656,660585,HEG.NS
2021-09-20,413.08446085484087,427.8054613994773,409.12400020299356,411.7300720214844,601870,HEG.NS
2021-09-21,403.51951908834224,408.6755915702168,396.98100836237376,401.0348815917969,561780,HEG.NS
2021-09-22,403.5195411205336,407.8816746283718,403.5195411205336,405.18218994140625,219355,HEG.NS
2021-09-23,405.76129624774455,420.14601441865204,405.76129624774455,418.2498474121094,561750,HEG.NS
2021-09-24,420.1460252100585,421.08009821275374,408.1712309797964,409.2080383300781,346695,HEG.NS
2021-09-27,412.7482093199142,412.7482093199142,404.50032821684465,405.61187744140625,343760,HEG.NS
2021-09-28,407.8162711302072,413.98115853502827,404.4536026816098,407.1904296875,300435,HEG.NS
2021-09-29,402.8937031048701,437.5851887444179,402.8937031048701,432.046142578125,1431560,HEG.NS
2021-09-30,436.02526708930446,437.14616609693957,418.83832950798984,419.959228515625,705945,HEG.NS
2021-10-01,418.277898252076,427.4972231532472,415.66250512768875,423.1911315917969,394060,HEG.NS
2021-10-04,424.06914020489666,480.0387781648131,424.06914020489666,473.2013854980469,5946650,HEG.NS
2021-10-05,476.00360880586527,491.13557437574445,465.4392454051659,471.12774658203125,2967720,HEG.NS
2021-10-06,471.7255434495518,473.8645786340149,446.4962507155545,454.6787109375,1053585,HEG.NS
2021-10-07,458.0880891658394,485.4750876202161,455.8276199832744,468.07330322265625,1056240,HEG.NS
2021-10-08,470.02553553518874,471.31453230448386,453.9594688565268,457.3968505859375,464325,HEG.NS
2021-10-11,457.69579616676356,470.7728189143854,449.28913868614956,457.8172302246094,591460,HEG.NS
2021-10-12,459.93757682357887,464.187626421865,450.2232225363718,451.9512634277344,398740,HEG.NS
2021-10-13,453.0254104191682,457.69577547503593,448.3550453633005,450.6341857910156,440740,HEG.NS
2021-10-14,453.0253946597566,454.35179083196596,436.7725305318552,440.92913818359375,652905,HEG.NS
2021-10-18,440.8918341399552,476.5640865791814,440.8918341399552,469.530517578125,1790500,HEG.NS
2021-10-19,472.6409310943245,478.245369012439,450.41000542139506,460.1710510253906,995270,HEG.NS
2021-10-20,459.6386487842052,459.6386487842052,429.6735982163009,447.7292175292969,723660,HEG.NS
2021-10-21,451.90450221452744,453.77264819888785,407.2558245905716,409.3294677734375,1135135,HEG.NS
2021-10-22,410.9921328020099,417.46525205228636,378.2902269315703,380.70947265625,1157475,HEG.NS
2021-10-25,382.96994766459926,386.2672243664613,362.5791456765518,366.52093505859375,626935,HEG.NS
2021-10-26,368.02474638755257,403.8931423648044,368.02474638755257,397.3172607421875,946505,HEG.NS
2021-10-27,400.3249983833188,417.34380977849855,389.50844546189717,411.53387451171875,1146805,HEG.NS
2021-10-28,408.937160059409,408.937160059409,388.71448471406705,393.9079284667969,467230,HEG.NS
2021-10-29,390.4425317386011,396.04696999322215,382.0358743566695,384.4457702636719,343045,HEG.NS
2021-11-01,386.3699746715755,392.702988557712,381.1017891970242,383.1380615234375,396410,HEG.NS
2021-11-02,382.969934879916,384.2122394432617,374.5632777727959,376.05780029296875,471345,HEG.NS
2021-11-03,378.0473895515393,384.91280355125645,372.0599779791414,379.5325622558594,430625,HEG.NS
2021-11-04,382.1292668966623,385.0248988742669,377.36548893423463,379.80340576171875,100875,HEG.NS
2021-11-08,376.0764610553874,383.0913583019228,374.56326737899894,375.6187744140625,690500,HEG.NS
2021-11-09,377.3654894445184,390.44251135596215,373.68523956898906,382.8858642578125,675555,HEG.NS
2021-11-10,398.84915163912825,432.6626040000193,390.62932104039226,420.753173828125,4184235,HEG.NS
2021-11-11,421.08012126198,422.1823491297854,403.519559252332,405.8734130859375,653410,HEG.NS
2021-11-12,408.00307416546076,414.54158515212293,395.11287819401366,401.4925842285156,434440,HEG.NS
2021-11-15,404.0052446321899,407.89099174185276,394.1788069114997,395.23431396484375,412650,HEG.NS
2021-11-16,397.72826197999643,404.4535988128609,392.59086060939427,395.4304504394531,327895,HEG.NS
2021-11-17,395.4304848907775,396.98104958749104,385.5853468794264,386.9117431640625,417800,HEG.NS
2021-11-18,388.5743816926402,392.1238478154585,381.1017974293202,382.7550964355469,270880,HEG.NS
2021-11-22,384.4644422286988,384.66993942343396,368.95882514186115,371.97589111328125,310345,HEG.NS
2021-11-23,371.9479160159534,381.10182090001797,369.70611779437564,373.06878662109375,324355,HEG.NS
2021-11-24,374.98364051159655,387.9579004634231,374.4885829311151,378.1127624511719,648180,HEG.NS
2021-11-25,379.98088699442894,381.3539754518699,363.51320386263853,367.61376953125,428430,HEG.NS
2021-11-26,368.9588654288707,371.536916243295,353.0796231192737,355.2186584472656,387725,HEG.NS
2021-11-29,352.3323341288027,353.64003057989316,326.92553805485335,337.13494873046875,531600,HEG.NS
2021-11-30,338.4146332938913,352.10814676492913,336.44375296526005,337.4805603027344,393745,HEG.NS
2021-12-01,342.69269536189404,345.3734802215067,332.9036003866195,334.0992126464844,525320,HEG.NS
2021-12-02,334.9398840265155,338.13442623118374,330.5404081750884,334.6783447265625,542825,HEG.NS
2021-12-03,336.2662791818281,340.6190627719148,333.4640601886462,335.126708984375,664370,HEG.NS
2021-12-06,336.2662906940395,347.1015435397546,333.83769511567544,335.11737060546875,502715,HEG.NS
2021-12-07,338.1343961168424,342.9915866898389,329.72773985979387,330.2321472167969,552095,HEG.NS
2021-12-08,334.6783773293978,339.6196319657114,332.18441813790423,335.5003662109375,709610,HEG.NS
2021-12-09,331.59592115216986,336.26628623882016,330.66184813483983,332.65142822265625,563415,HEG.NS
2021-12-10,331.9695411899129,351.65046630080724,331.9695411899129,341.170166015625,1265525,HEG.NS
2021-12-13,341.1234638643313,345.60700276825605,331.59590806143484,332.6140441894531,635010,HEG.NS
2021-12-14,332.9036290724478,338.11577265075215,327.85964030731094,328.69097900390625,593450,HEG.NS
2021-12-15,330.51238149608855,332.1937299719892,320.43372600927415,322.6381530761719,447050,HEG.NS
2021-12-16,326.32771091960973,331.49316167938014,321.6947170863644,323.1892395019531,485160,HEG.NS
2021-12-17,324.8052603002815,324.8052603002815,306.37598715251835,308.1787414550781,826050,HEG.NS
2021-12-20,305.44185697518685,305.44185697518685,285.82632487586295,287.7785339355469,629515,HEG.NS
2021-12-21,291.43077335895765,295.40058357298193,282.65981428573303,287.0406188964844,719050,HEG.NS
2021-12-22,288.61922033852915,305.80618712851617,288.61922033852915,298.0627136230469,1040245,HEG.NS
2021-12-23,305.06827957184043,305.06827957184043,294.2330259316407,300.51934814453125,938070,HEG.NS
2021-12-24,301.60284891054147,304.31165494765344,294.7747489589527,295.764892578125,343280,HEG.NS
2021-12-27,293.2989311509265,297.913254195345,288.0774663386943,293.2895812988281,311950,HEG.NS
2021-12-28,295.63411206497346,309.52377336949235,295.16707555302247,300.0896301269531,900625,HEG.NS
2021-12-29,301.78029080029216,314.9694254395993,299.46380801539823,306.04901123046875,2589540,HEG.NS
2021-12-30,306.0490099983239,350.25870065416086,304.1902138668361,344.9158020019531,14988365,HEG.NS
2021-12-31,344.8597755427845,350.6510112499903,331.7920744137498,334.0338439941406,4385360,HEG.NS
2022-01-03,335.3322174944203,340.5630321592509,330.10140282958974,331.166259765625,1524835,HEG.NS
2022-01-04,331.969549662973,360.5521901253335,327.87830522448155,337.02288818359375,7882205,HEG.NS
2022-01-05,338.0410496266029,344.691645546311,332.8476054643298,340.9086608886719,1683185,HEG.NS
2022-01-06,336.266264143837,340.1146401614689,333.46404527597167,334.22064208984375,861505,HEG.NS
2022-01-07,336.26629720981293,344.51414967944663,334.6036483249459,336.994873046875,1228895,HEG.NS
2022-01-10,337.5739937551141,346.98011618729504,337.11630708352453,340.1240234375,953885,HEG.NS
2022-01-11,339.0685174431784,341.6839105831809,333.83770265752605,335.1360778808594,542585,HEG.NS
2022-01-12,337.9475977760982,356.44226015790304,337.9475977760982,351.9493713378906,6157190,HEG.NS
2022-01-13,354.9477557983802,363.4945184276591,351.2114636320814,355.22796630859375,3208600,HEG.NS
2022-01-14,348.82956350294444,356.44225253905097,347.66197228557706,349.3432922363281,1308640,HEG.NS
2022-01-17,350.46421287286165,354.2845681515837,340.93665654789464,344.6916198730469,1423045,HEG.NS
2022-01-18,345.9806404292655,354.7609211040156,331.595921642252,333.42669677734375,2247315,HEG.NS
2022-01-19,330.6618485384138,333.82836975373766,323.42278264527056,325.16949462890625,1448235,HEG.NS
2022-01-20,326.7106999830131,328.7936930161421,318.14526661390744,322.283203125,1002495,HEG.NS
2022-01-21,321.1342967503457,321.32112275885953,309.36499936078854,311.12103271484375,1131170,HEG.NS
2022-01-24,311.98039314838843,312.68094792342225,293.4857584897547,296.51214599609375,873470,HEG.NS
2022-01-25,295.353884270945,307.5248539197103,287.2554590852876,303.89129638671875,1140515,HEG.NS
2022-01-27,297.96930207735204,299.9775534278411,288.62857160470776,291.3093566894531,1099065,HEG.NS
2022-01-28,296.2879520396594,301.26654833575515,284.14500365288063,285.0977478027344,1380495,HEG.NS
2022-01-31,290.30987722614566,291.9538548292457,282.4636697211017,284.0516052246094,830525,HEG.NS
2022-02-01,287.14340378126076,294.21434371109615,280.2219189622163,291.1412353515625,3430630,HEG.NS
2022-02-02,292.3555235684196,296.37205490730474,289.58132538646714,291.0198059082031,2141415,HEG.NS
2022-02-03,293.11209342338776,294.79344191200823,288.964807059361,290.75823974609375,1097165,HEG.NS
2022-02-04,291.9912458291157,297.0352346791414,286.2747232320434,287.3769226074219,1290915,HEG.NS
2022-02-07,287.3769272115335,290.4406857736868,282.2768961763495,284.7148132324219,817505,HEG.NS
2022-02-08,286.3867579841676,294.60658813471787,274.80425967906757,288.5444641113281,2385130,HEG.NS
2022-02-09,290.4967004678601,291.77637590580235,282.2768695417672,284.4532470703125,1045345,HEG.NS
2022-02-10,287.69451222428586,292.3555278297484,281.5016030658268,282.5010681152344,2276170,HEG.NS
2022-02-11,282.0900364530373,282.25816274599237,270.88116083238685,271.7311706542969,1395540,HEG.NS
2022-02-14,263.819571521089,268.53662861006893,238.207292433459,242.11172485351562,2042480,HEG.NS
2022-02-15,246.36173678355064,252.19969263150207,241.9342401902703,248.30459594726562,1621940,HEG.NS
2022-02-16,251.8261118560326,265.7904875086368,251.63928583496389,258.9997863769531,2338170,HEG.NS
2022-02-17,261.70857033031683,263.7541925122817,254.0865311122203,256.0294189453125,1387150,HEG.NS
2022-02-18,255.56237728840046,255.56237728840046,246.59527082982322,247.35186767578125,1042505,HEG.NS
2022-02-21,246.96891017088336,251.06950456720284,237.2545560948989,238.18862915039062,998150,HEG.NS
2022-02-22,229.7819635405741,232.38802100217012,224.40170806185995,229.04405212402344,1133590,HEG.NS
2022-02-23,232.7336292263436,236.50727782849577,224.55114072559329,225.7093963623047,1503010,HEG.NS
2022-02-24,217.95660294297429,218.58243017865263,192.79267259430966,194.99708557128906,2684540,HEG.NS
2022-02-25,204.87956165719174,220.0302263588429,204.87956165719174,213.9027099609375,3009180,HEG.NS
2022-02-28,213.90272114854773,231.2017574348452,210.1851145272368,211.941162109375,6094375,HEG.NS
2022-03-02,213.15546068333433,217.07856452357763,208.49444542725266,210.3999481201172,2160615,HEG.NS
2022-03-03,215.02361974990504,218.10606375851307,203.2729787158741,206.67300415039062,2439530,HEG.NS
2022-03-04,204.9356278035485,218.5544150038519,202.71254356775177,213.29559326171875,3169025,HEG.NS
2022-03-07,207.36420292138877,245.6425241551261,207.36420292138877,241.1309356689453,8599065,HEG.NS
2022-03-08,238.37543094170888,257.4305290285218,232.47209688935573,254.8057861328125,6389575,HEG.NS
2022-03-09,253.69423154444058,259.9058112698874,246.7820970716356,249.89254760742188,2936505,HEG.NS
2022-03-10,255.18875573433792,259.48546874214765,250.5744328206488,252.7975311279297,1911465,HEG.NS
2022-03-11,255.0019291040959,265.7250974105057,251.31232935033142,257.4678955078125,2764345,HEG.NS
2022-03-14,257.80415591748067,258.17777942782595,246.96890308358763,248.60353088378906,1247365,HEG.NS
2022-03-15,249.36013389763875,253.1244471557244,238.3754399407783,240.3183135986328,1613210,HEG.NS
2022-03-16,243.41944868078136,244.9046214471245,236.5072993844614,238.06719970703125,1550130,HEG.NS
2022-03-17,241.02820277439073,242.99908310428683,235.38639392260163,236.189697265625,1558620,HEG.NS
2022-03-21,238.18861963562188,240.8040126842643,232.81769978109315,233.7611083984375,1401965,HEG.NS
2022-03-22,234.78859405326847,247.4919785289891,234.0413327893265,244.5122833251953,4167565,HEG.NS
2022-03-23,246.55791471732385,247.753527083139,241.73809435041815,242.58810424804688,1393015,HEG.NS
2022-03-24,239.30952615393255,247.52935756906137,239.30952615393255,245.30625915527344,1827590,HEG.NS
2022-03-25,246.53924849775822,268.9476523362948,246.4925562464944,256.3003234863281,9450265,HEG.NS
2022-03-28,257.9816229247278,259.2893194173855,248.52880877054338,254.51622009277344,1985285,HEG.NS
2022-03-29,256.68323197984404,265.08988842248925,251.26562034128574,258.32720947265625,3449255,HEG.NS
2022-03-30,260.4755851091996,262.8388171828731,252.1997119479868,254.03048706054688,1522310,HEG.NS
2022-03-31,254.44148028685433,264.12781276594876,252.37718693204218,257.06622314453125,3026255,HEG.NS
2022-04-01,256.6179256734983,262.47455403713263,254.81514283734768,259.1305847167969,1776350,HEG.NS
2022-04-04,260.41953939031356,266.19213215897327,259.1959060483181,263.7261657714844,4498255,HEG.NS
2022-04-05,266.1547697143648,275.5515420544829,260.5409817188378,262.7547302246094,4615070,HEG.NS
