Date,Open,High,Low,Close,Volume,Stock
2020-05-08,41.80323142187635,46.80574997568019,41.80323142187635,42.49665069580078,445845,ACE.NS
2020-05-11,42.94241739896884,44.37878510791215,42.59570964594129,42.744300842285156,152901,ACE.NS
2020-05-12,43.04147739083624,43.04147739083624,41.20886909879938,42.00135040283203,132519,ACE.NS
2020-05-13,44.47784645041258,45.319853139282124,42.99194962617382,44.1806640625,288226,ACE.NS
2020-05-14,43.09101081881297,44.180667052124,42.99195253535971,43.28913116455078,84514,ACE.NS
2020-05-15,43.9330191235521,44.279730685603596,43.28913270059605,43.58631134033203,138622,ACE.NS
2020-05-18,45.07220929057152,45.07220929057152,40.61451826183368,41.30793762207031,131752,ACE.NS
2020-05-19,41.357465376292,42.79383319303129,41.258407090516066,41.65464401245117,98152,ACE.NS
2020-05-20,42.1004120600447,42.84336050816314,40.81263550573899,41.55558395385742,99198,ACE.NS
2020-05-21,41.55557993358355,43.53677560356292,41.55557993358355,41.753700256347656,179398,ACE.NS
2020-05-22,41.605109069566865,42.496648632589924,41.20886842403865,41.753700256347656,79781,ACE.NS
2020-05-26,41.75370094002955,42.298529002428815,41.70416802440433,42.00135040283203,68312,ACE.NS
2020-05-27,42.3975902931859,49.52989608522446,41.704170992226516,46.80575180053711,1048075,ACE.NS
2020-05-28,46.805752067966345,47.3505801722505,45.56750465876088,45.765625,191855,ACE.NS
2020-05-29,45.07220481000491,47.251520963177974,43.883486564744054,44.87408447265625,341154,ACE.NS
2020-06-01,45.4189137936646,48.985068625820695,45.17126430999395,47.895408630371094,452796,ACE.NS
2020-06-02,48.48976739125823,49.529894418275816,46.904808502574774,47.35057830810547,230489,ACE.NS
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.756221771240234,216295,ACE.NS
2020-06-04,47.0533969594417,47.449637603264065,45.567500213354066,46.35997772216797,141279,ACE.NS
2020-06-05,46.062802659279015,50.371902041679114,46.062802659279015,49.08412551879883,440959,ACE.NS
2020-06-08,50.52048818606696,51.461556859024554,48.73741288820722,49.23271179199219,439477,ACE.NS
2020-06-09,51.01578984941755,51.01578984941755,48.04399626595633,48.5392951965332,225939,ACE.NS
2020-06-10,48.53929930466872,52.40263280167486,48.0440003321721,51.51109313964844,563437,ACE.NS
2020-06-11,51.75874143039038,58.44527740465134,51.75874143039038,53.34369659423828,1175890,ACE.NS
2020-06-12,50.57002233484348,54.48288481848254,48.29164790729134,54.13617706298828,620244,ACE.NS
2020-06-15,53.49228536229499,57.85091753297736,51.31296927695381,54.68100357055664,1470052,ACE.NS
2020-06-16,55.919254504528396,57.05843986895819,50.57002411357489,51.70921325683594,579463,ACE.NS
2020-06-17,51.51109421802652,54.086647417395305,51.51109421802652,52.20451354980469,218543,ACE.NS
2020-06-18,51.51109063654716,57.454678017687215,51.51109063654716,57.05843734741211,894125,ACE.NS
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218,ACE.NS
2020-06-22,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903,ACE.NS
2020-06-23,56.46408191510229,58.14809914903825,56.46408191510229,57.157501220703125,357420,ACE.NS
2020-06-24,57.652798601564534,58.0490354947181,54.037114750905566,54.334293365478516,328250,ACE.NS
2020-06-25,54.581941102770884,57.949975370902756,53.49228495775639,56.76125717163086,508553,ACE.NS
2020-06-26,57.256553526697424,57.75185243917548,55.374419926579286,55.57253646850586,309130,ACE.NS
2020-06-29,55.968775640339615,56.36501627144953,53.69040145853441,54.2352294921875,258349,ACE.NS
2020-06-30,54.681005378170404,56.11737310318456,53.73993660806932,53.93805694580078,327857,ACE.NS
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378,ACE.NS
2020-07-02,54.185708012650494,60.92177324128668,54.03711681028559,58.24715805053711,1604202,ACE.NS
2020-07-03,58.59387049566715,62.754378879759585,57.45468133693674,62.30861282348633,1417922,ACE.NS
2020-07-06,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953,ACE.NS
2020-07-07,65.62711157893803,65.62711157893803,61.912369414092474,63.00202560424805,924281,ACE.NS
2020-07-08,63.5468623132884,65.57758364998608,61.91237412485954,62.20955276489258,720139,ACE.NS
2020-07-09,62.35814124764233,64.7851069629812,61.96190055903674,62.90296936035156,606573,ACE.NS
2020-07-10,62.902965299544796,63.24967304556893,60.92176954207881,61.41706848144531,304756,ACE.NS
2020-07-13,61.961899062095924,63.39826680005081,59.881644944251725,60.92177200317383,333626,ACE.NS
2020-07-14,60.42647448634894,61.02083174025593,57.99950877170473,58.891048431396484,249778,ACE.NS
2020-07-15,59.3368157763129,60.42647195578645,57.45467825304285,57.702327728271484,183762,ACE.NS
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.643394470214844,498530,ACE.NS
2020-07-17,58.64339538206753,62.556257772527836,58.64339538206753,61.21894836425781,567544,ACE.NS
2020-07-20,61.31801039311265,61.714247278522144,58.94057396533157,59.53493118286133,203455,ACE.NS
2020-07-21,60.03023081699468,61.0208287102047,58.84151636820752,58.940574645996094,364141,ACE.NS
2020-07-22,59.08916997084583,59.287286540267985,57.30609061539578,57.90045166015625,183575,ACE.NS
2020-07-23,58.24715712188464,59.83211606612623,58.14809884110819,59.039634704589844,197800,ACE.NS
2020-07-24,58.84151638273746,59.63399394173495,57.55373609818158,58.098567962646484,206431,ACE.NS
2020-07-27,58.49479965588207,58.49479965588207,55.0277073368174,55.721126556396484,201117,ACE.NS
2020-07-28,56.21643712036361,56.662206981049096,54.48289060123345,54.87913131713867,233897,ACE.NS
2020-07-29,55.32489125454417,59.73305266938006,55.17630383670565,57.702327728271484,514834,ACE.NS
2020-07-30,57.94998044258497,60.07976756012703,56.26596316113675,56.612674713134766,364237,ACE.NS
2020-07-31,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161,ACE.NS
2020-08-03,55.225836589019266,56.51361318869201,54.681008463638264,55.374427795410156,101980,ACE.NS
2020-08-04,55.37442242150614,57.949975370902756,55.37442242150614,56.76125717163086,141486,ACE.NS
2020-08-05,57.256561049695755,58.79198712435278,56.81079121412918,57.454681396484375,277310,ACE.NS
2020-08-06,57.99950704573612,58.742455480426585,56.761259654585345,57.10797119140625,112314,ACE.NS
2020-08-07,57.454678035517624,58.39574679358974,56.018310328863464,56.2164306640625,304991,ACE.NS
2020-08-10,56.7612631784297,59.43587846512668,55.473486567451566,57.30609130859375,794506,ACE.NS
2020-08-11,56.46408147686954,58.09856955746929,56.46408147686954,56.71173095703125,196239,ACE.NS
2020-08-12,56.46408053266772,61.21894971649457,55.968781580626775,60.03023147583008,781034,ACE.NS
2020-08-13,60.575064243143515,61.91236992192462,59.43587512504764,60.92177200317383,367570,ACE.NS
2020-08-14,61.3675388777935,64.98321884044486,59.73305087874948,60.97129821777344,1099352,ACE.NS
2020-08-17,61.61518992603563,64.09168088877486,60.72365030753789,62.95249557495117,597216,ACE.NS
2020-08-18,63.447805158826164,65.9243001680284,63.00203152257197,64.38887023925781,590916,ACE.NS
2020-08-19,66.37006186646454,73.50236399919872,65.3794639281591,69.6390380859375,3072094,ACE.NS
2020-08-20,68.15313470107412,72.85847446082042,67.31112048741116,72.21458435058594,1030586,ACE.NS
2020-08-21,73.15564657189591,73.84906957173858,69.83714542832348,70.18385314941406,492153,ACE.NS
2020-08-24,70.77821877178414,71.91740789792931,68.45031515780374,68.74749755859375,295565,ACE.NS
2020-08-25,69.29232581862699,70.23339843613545,65.3794668127474,67.9054946899414,395525,ACE.NS
2020-08-26,68.450316517891,70.3324541257463,67.06347788275222,67.55877685546875,330512,ACE.NS
2020-08-27,68.10360583630238,68.94561254238239,67.41019032721582,67.60830688476562,233910,ACE.NS
2020-08-28,68.59889762106809,68.64843053411178,65.62710422232146,66.17193603515625,332333,ACE.NS
2020-08-31,67.01395144553051,67.75689989269235,60.42647370249637,61.1694221496582,631145,ACE.NS
2020-09-01,60.030232364765645,64.33933179979913,60.030232364765645,60.92177200317383,444353,ACE.NS
2020-09-02,61.912369223907575,63.39826608528136,61.02082959555086,62.35813903808594,151105,ACE.NS
2020-09-03,62.704846338960344,63.299207346493375,61.615190160063094,61.91236877441406,110536,ACE.NS
2020-09-04,59.43587915986516,63.39827110385617,59.43587915986516,62.20955276489258,170097,ACE.NS
2020-09-07,63.15061314920567,63.15061314920567,60.72364765280334,61.11988830566406,271311,ACE.NS
2020-09-08,61.119890311018345,62.16001733536583,59.931172092265065,60.1788215637207,97376,ACE.NS
2020-09-09,59.435870915969,60.92176768886822,57.7023246809199,59.63399124145508,212201,ACE.NS
2020-09-10,60.87224582531484,63.89356886876945,60.87224582531484,63.20014953613281,311240,ACE.NS
2020-09-11,62.90297418055901,65.57758580769077,62.5067334615898,63.59638977050781,535654,ACE.NS
2020-09-14,64.09167985051988,69.34185164066352,63.596380910229435,68.15313720703125,732919,ACE.NS
2020-09-15,68.69796374565276,69.68856165851771,67.06347567789311,67.85595703125,397559,ACE.NS
2020-09-16,67.85596417661615,68.84656219379303,66.61771665514506,68.25220489501953,254444,ACE.NS
2020-09-17,68.45031915457976,70.67916461765867,68.00455308502912,68.54937744140625,264896,ACE.NS
2020-09-18,69.24279380294405,69.53996863440436,67.36065630638042,67.75689697265625,187653,ACE.NS
2020-09-21,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130,ACE.NS
2020-09-22,67.3606667635664,67.70737456625798,62.45720570662869,64.73558044433594,272876,ACE.NS
2020-09-23,65.329923624129,67.95500937546517,65.329923624129,66.27099609375,234512,ACE.NS
2020-09-24,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587,ACE.NS
2020-09-25,67.3111244907787,69.14373665759443,66.81582553924194,67.60830688476562,225825,ACE.NS
2020-09-28,68.1531405460578,68.5989065910938,67.36065917970221,67.70736694335938,124833,ACE.NS
2020-09-29,68.25220115388716,68.25220115388716,66.8653624943242,67.41019439697266,115021,ACE.NS
2020-09-30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901,ACE.NS
2020-10-01,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118,ACE.NS
2020-10-05,72.31364665875083,76.62274600976039,72.31364665875083,73.70048522949219,912755,ACE.NS
2020-10-06,74.29484836193929,75.73121240720499,72.95754260295693,73.60143280029297,286881,ACE.NS
2020-10-07,74.19578841402785,77.26664056601649,73.55189823111185,74.14625549316406,502009,ACE.NS
2020-10-08,74.19578372801254,74.64154975698261,69.985742681016,70.72869110107422,244901,ACE.NS
2020-10-09,70.9268067237336,72.85847712507342,70.38198242412139,71.52116394042969,135257,ACE.NS
2020-10-12,72.21458542337888,72.75940971116194,69.34185012111462,70.3819808959961,254263,ACE.NS
2020-10-13,70.33244562892664,70.97633572720265,68.4503082484512,68.9951400756836,105085,ACE.NS
2020-10-14,70.7782208038979,71.62023511109054,68.94561610017666,69.49044799804688,223318,ACE.NS
2020-10-15,69.3913815466455,70.92680366032185,67.36065295650957,68.2026596069336,223911,ACE.NS
2020-10-16,67.45971635457155,69.29232098183927,67.36065807481752,67.85595703125,116239,ACE.NS
2020-10-19,68.54936922302353,71.22398799265592,68.45031094807312,69.9857406616211,93384,ACE.NS
2020-10-20,69.39138608783698,71.12493241707826,66.56817601979999,69.29232025146484,183327,ACE.NS
2020-10-21,69.0446697258654,71.71928855633227,69.0446697258654,71.12493133544922,195956,ACE.NS
2020-10-22,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253,ACE.NS
2020-10-23,71.32304856403259,72.36317937865627,70.38198358521092,71.3725814819336,224613,ACE.NS
2020-10-26,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941,ACE.NS
2020-10-27,68.94561249714904,69.88668503904877,67.65783975859571,69.29232025146484,76193,ACE.NS
2020-10-28,69.24279136500314,72.90800039426804,69.24279136500314,70.77821350097656,233763,ACE.NS
2020-10-29,70.18386684987242,70.4315163500891,67.90549598247681,68.40079498291016,89824,ACE.NS
2020-10-30,69.14373357240476,71.12492929015089,69.14373357240476,70.3819808959961,127926,ACE.NS
2020-11-02,71.02586750080472,72.4622390125236,68.64843855031968,71.86788177490234,154012,ACE.NS
2020-11-03,71.86788087161614,72.80894585621664,70.53056765669871,70.9763412475586,426855,ACE.NS
2020-11-04,71.86788154846322,72.16505638750635,69.8866857241931,71.22399139404297,157402,ACE.NS
2020-11-05,72.31364249384345,72.31364249384345,69.98573907577946,70.53056335449219,111364,ACE.NS
2020-11-06,70.67915291893445,73.5023551933423,70.33244519359693,72.11552429199219,332793,ACE.NS
2020-11-09,72.26411434490484,77.76193575580021,70.03526905254114,75.63214874267578,704491,ACE.NS
2020-11-10,76.27604156032612,78.95065298158424,75.87980087185686,76.62274932861328,436031,ACE.NS
2020-11-11,77.16758112172131,77.21710648417783,73.94813781320893,74.29484558105469,170951,ACE.NS
2020-11-12,74.29484015958202,76.57321828087399,73.7500083086803,73.9976577758789,160152,ACE.NS
2020-11-13,72.90800873244457,77.2666412911714,72.90800873244457,76.72180938720703,398511,ACE.NS
2020-11-14,80.23842521262239,89.0547475191219,78.35628780104088,86.47919464111328,1317785,ACE.NS
2020-11-17,86.4792051624085,90.2930058070784,85.38954135736338,86.42967224121094,722396,ACE.NS
2020-11-18,86.72684961240674,96.68235402381609,86.47920013613792,92.4723129272461,1282688,ACE.NS
2020-11-19,92.32372313792312,95.34504981754401,88.50992265675384,89.59957885742188,798232,ACE.NS
2020-11-20,89.74817328707834,91.48171970978882,86.97450354533916,88.50992584228516,386950,ACE.NS
2020-11-23,88.60898275456589,94.60210331764952,88.60898275456589,93.71056365966797,702289,ACE.NS
2020-11-24,94.10679503534993,95.0973928778273,92.22465762311059,92.57136535644531,279661,ACE.NS
2020-11-25,93.06667225281731,95.14693394641242,90.93689275511386,91.53125,562797,ACE.NS
2020-11-26,92.07607344355444,105.39961997359057,91.18454136359547,99.70368194580078,2626041,ACE.NS
2020-11-27,101.04098230505753,114.4140534924916,101.04098230505753,112.2347412109375,2883474,ACE.NS
2020-12-01,113.91875220483197,127.2422902005063,113.91875220483197,125.75639343261719,2949736,ACE.NS
2020-12-02,126.79653059415033,131.74952007048432,116.04854494203799,121.89307403564453,1690269,ACE.NS
2020-12-03,123.08178888965037,124.8153352120398,120.85294361800679,123.18084716796875,517414,ACE.NS
2020-12-04,120.85294253184613,127.7871277590832,120.85294253184613,123.32943725585938,727191,ACE.NS
2020-12-07,124.81533617563008,125.80593408178586,121.64542589899644,122.38837432861328,381975,ACE.NS
2020-12-08,123.23037780854503,124.2209756887461,118.97080390061562,121.79400634765625,309954,ACE.NS
2020-12-09,122.78460953590273,124.07238985890038,118.87175076301833,119.76329040527344,195837,ACE.NS
2020-12-10,117.9802097445927,123.82473893380055,110.94696608468529,120.9520034790039,606188,ACE.NS
2020-12-11,121.69495235852659,123.77520646870454,119.86234772712369,120.5557632446289,288711,ACE.NS
2020-12-14,120.55576369396529,130.75892528059154,117.38585337689467,129.22349548339844,1541000,ACE.NS
2020-12-15,130.16456799750796,134.7213247331415,128.92632052753422,130.9075164794922,966143,ACE.NS
2020-12-16,131.74952005280898,131.99716952659244,128.77772636740727,130.3131561279297,392387,ACE.NS
2020-12-17,130.85799793324523,131.55141348944568,122.28931642026836,123.67615509033203,503424,ACE.NS
2020-12-18,124.12192827458459,133.73072553036818,120.35765297733137,132.74012756347656,1027163,ACE.NS
2020-12-21,138.68371197557823,140.070543049204,119.86235106460691,125.80593872070312,2024252,ACE.NS
2020-12-22,125.80592858049039,130.70938497847624,121.59588766342674,129.8673858642578,779518,ACE.NS
2020-12-23,130.7093987784842,138.0893506127252,129.47115131920464,137.39593505859375,762760,ACE.NS
2020-12-24,137.6930930799672,138.53510724924718,130.75890853637173,134.1764678955078,524982,ACE.NS
2020-12-28,135.51378490808963,139.8228763593625,135.31566836699488,137.7426300048828,563371,ACE.NS
2020-12-29,138.5846314335131,138.83228089291202,133.48305861602446,136.4053192138672,349122,ACE.NS
2020-12-30,136.40532687195466,137.3959247651647,133.38400027459926,134.7213134765625,208781,ACE.NS
2020-12-31,135.46426480189558,138.63417510509072,134.07743376778663,134.67178344726562,267176,ACE.NS
2021-01-01,135.56333052847475,143.53763164105888,134.9194328154106,141.40785217285156,907253,ACE.NS
2021-01-04,142.54703730857918,144.6272990256257,137.29688032662125,141.60597229003906,700191,ACE.NS
2021-01-05,140.41725542808163,148.09438932273864,139.1790080257176,145.27117919921875,1361252,ACE.NS
2021-01-06,145.27117798993797,146.4103746598247,138.68370791032726,141.40785217285156,488780,ACE.NS
2021-01-07,142.64608695652174,145.17211443610813,141.7545549591728,142.3984375,327707,ACE.NS
2021-01-08,143.5376325446868,144.9740116207746,139.47619014236784,140.61537170410156,267965,ACE.NS
2021-01-11,141.70502128807067,141.70502128807067,135.95955090438363,137.7426300048828,295964,ACE.NS
2021-01-12,137.39593348196328,140.4172602710005,136.65298501492094,137.94076538085938,170212,ACE.NS
2021-01-13,139.03042851479577,141.20974098464887,136.70251728304856,137.693115234375,278424,ACE.NS
2021-01-14,135.81097223195448,138.58463413911423,131.9971644366242,134.02789306640625,249116,ACE.NS
2021-01-15,134.7213114526436,136.45485773971805,128.77772418267404,130.61033630371094,269315,ACE.NS
2021-01-18,131.55139550819106,131.84857788174926,124.81532720727354,126.94510650634766,393181,ACE.NS
2021-01-19,128.77772165124546,131.20468338237725,127.83665670839726,128.57960510253906,201721,ACE.NS
2021-01-20,129.5702152999806,138.03983082279817,129.02538340266247,136.65298461914062,745388,ACE.NS
2021-01-21,137.64357802505987,137.64357802505987,130.75892550091743,131.55140686035156,279462,ACE.NS
2021-01-22,131.45234977558758,132.3934148396266,127.29184125566599,129.07492065429688,298590,ACE.NS
2021-01-25,130.31315238472982,132.7401141350294,125.01344775186587,126.74699401855469,288942,ACE.NS
2021-01-27,127.58902935808842,132.24483707861484,125.50876744779988,131.30377197265625,294953,ACE.NS
2021-01-28,128.8768014313807,133.68119249760792,128.8768014313807,130.41221618652344,238466,ACE.NS
2021-01-29,134.7213193857663,134.7213193857663,126.10312035988889,127.24230194091797,374320,ACE.NS
2021-02-01,127.29182825679273,139.9219512939453,123.92379393535295,139.9219512939453,1530977,ACE.NS
2021-02-02,145.2711752591189,153.88938903808594,141.35831659683953,153.88938903808594,1538509,ACE.NS
2021-02-03,156.91070623013138,166.07373709222367,151.5614834486615,157.15835571289062,1654489,ACE.NS
2021-02-04,156.4649198937081,157.35646698521964,150.42228236719237,152.0567626953125,513727,ACE.NS
2021-02-05,154.23609708840286,161.46746511348275,146.85614541763076,148.83734130859375,671485,ACE.NS
2021-02-08,158.39658333425186,163.69628764920557,151.6605303371632,157.75270080566406,1533349,ACE.NS
2021-02-09,159.93203090725945,163.4486565407465,155.8705885108963,159.783447265625,921234,ACE.NS
2021-02-10,159.9815682166889,169.68943110677284,159.9815682166889,164.88502502441406,999406,ACE.NS
2021-02-11,163.44864961125364,165.92514430233325,159.33767447019113,160.6749725341797,419664,ACE.NS
2021-02-12,161.46747789471027,163.30009028504455,160.2787632891028,162.85430908203125,332392,ACE.NS
2021-02-15,163.7458328733793,164.7364307551114,159.58532479316935,159.8824920654297,232066,ACE.NS
2021-02-16,160.72452575372148,160.92264233096904,153.64175608867092,154.38470458984375,287116,ACE.NS
2021-02-17,154.43420790569056,159.48626328571572,154.08750770687286,156.96023559570312,247653,ACE.NS
