Date,Open,High,Low,Close,Volume,Stock
2020-02-03,408.67176822050374,414.5945358276367,399.74059341242537,406.1334228515625,28256,MASTEK.NS
2020-02-04,407.0734855488675,422.9145726529733,407.0734855488675,418.6369934082031,105976,MASTEK.NS
2020-02-05,417.41482883481615,427.75618720684986,413.184273137166,418.4019470214844,73454,MASTEK.NS
2020-02-06,418.3549870322578,426.8160991295394,416.0516728185467,418.4490051269531,47706,MASTEK.NS
2020-02-07,419.2951175853867,428.60233530942486,416.5217415422802,425.49993896484375,86070,MASTEK.NS
2020-02-10,427.7562271113594,428.6963506874284,387.7069570327644,392.12554931640625,155089,MASTEK.NS
2020-02-11,398.51833506113707,406.1333409418552,393.112625083323,395.180908203125,46305,MASTEK.NS
2020-02-12,395.7919697183115,401.9497667971951,384.36947561770575,389.4461364746094,33197,MASTEK.NS
2020-02-13,397.6722616661428,397.6722616661428,385.2626193295215,390.1042785644531,19380,MASTEK.NS
2020-02-14,393.91180689988033,393.91180689988033,381.6901995258983,382.818359375,48053,MASTEK.NS
2020-02-17,385.5446453397748,387.00182525937294,372.3358932160554,375.8143615722656,59886,MASTEK.NS
2020-02-18,374.1692072953487,382.4893072157292,371.34883638608727,374.45123291015625,31858,MASTEK.NS
2020-02-19,377.1775287809214,405.47522086077976,376.425412828353,400.8686218261719,136886,MASTEK.NS
2020-02-20,402.3728967023942,404.20614917984324,394.85190797898497,398.2363586425781,25543,MASTEK.NS
2020-02-24,391.0913726304961,395.60395391550037,378.3527107913648,387.89495849609375,34057,MASTEK.NS
2020-02-25,387.894987193694,394.381834029663,385.49765489781157,390.1982727050781,20652,MASTEK.NS
2020-02-26,387.0958637515483,393.4416975835409,385.5446656640088,388.6000671386719,18543,MASTEK.NS
2020-02-27,388.5530142862872,392.971606021497,378.91674882762607,389.5401611328125,24058,MASTEK.NS
2020-02-28,384.8395741148938,392.03151340696286,374.21616097386243,381.2200927734375,127497,MASTEK.NS
2020-03-02,381.78420072208297,397.62528916263113,380.7500590212501,385.3566589355469,31141,MASTEK.NS
2020-03-03,387.33088119340124,394.6168383032286,384.3694979126267,390.2452697753906,23100,MASTEK.NS
2020-03-04,384.04046872178424,391.0913953201034,382.63028340212037,386.3907775878906,18046,MASTEK.NS
2020-03-05,380.75008098384177,395.7920594918454,380.75008098384177,388.4591064453125,11032,MASTEK.NS
2020-03-06,365.237979962379,379.66888143382874,363.87478941046936,366.6951599121094,14025,MASTEK.NS
2020-03-09,370.40870448496037,370.40870448496037,337.5043779444182,361.3365173339844,55502,MASTEK.NS
2020-03-11,366.6481820155053,392.8776231447096,345.0723352130908,349.34991455078125,66324,MASTEK.NS
2020-03-12,345.02534104388104,346.6235625466323,293.31854606455283,303.0958251953125,104327,MASTEK.NS
2020-03-13,266.99513521302384,298.4892796835742,242.55191860901462,262.6235656738281,138760,MASTEK.NS
2020-03-16,265.02083168174005,280.2038217731587,237.85126593547054,246.5474090576172,55696,MASTEK.NS
2020-03-17,255.7136085961838,258.0639174987223,224.3134873963289,226.33474731445312,36770,MASTEK.NS
2020-03-18,235.03086602137577,242.5518537340598,203.7247517982994,211.19873046875,77738,MASTEK.NS
2020-03-19,206.8271898343561,206.8271898343561,190.09298706054688,190.09298706054688,203309,MASTEK.NS
2020-03-20,190.09299257546732,199.58824684957705,180.59775264650557,192.4903106689453,54262,MASTEK.NS
2020-03-23,189.84023694374662,190.80389296884178,182.90191650390625,182.90191650390625,9299,MASTEK.NS
2020-03-24,180.20368667898876,186.75655095361515,173.79537963867188,173.79537963867188,8300,MASTEK.NS
2020-03-25,173.45808382087907,175.33721012142712,165.12246511895418,172.92807006835938,19202,MASTEK.NS
2020-03-26,178.27637535152525,181.5528001519714,164.7851901897882,168.06161499023438,32719,MASTEK.NS
2020-03-27,176.25268961030613,176.34906109915403,159.67780811997378,165.8933868408203,60021,MASTEK.NS
2020-03-30,169.60348050656984,174.18084716796875,162.8578875318767,174.18084716796875,92928,MASTEK.NS
2020-03-31,182.13098723520875,182.85372924804688,174.9517528485281,182.85372924804688,47169,MASTEK.NS
2020-04-01,182.13098950933394,190.80389377168316,173.74718499657448,177.6981658935547,22870,MASTEK.NS
2020-04-03,185.40743244715185,185.40743244715185,168.83255004882812,168.83255004882812,33748,MASTEK.NS
2020-04-07,168.8807071874414,177.26451110839844,168.8807071874414,177.26451110839844,40071,MASTEK.NS
2020-04-08,186.08200073242188,186.08200073242188,181.16734868947472,186.08200073242188,34651,MASTEK.NS
2020-04-09,195.09214730372386,204.68052122103413,188.68384101388247,204.48779296875,50749,MASTEK.NS
2020-04-13,220.6772321316312,220.6772321316312,192.73120710186132,197.64585876464844,56356,MASTEK.NS
2020-04-15,197.6458532692183,212.96797792610369,197.6458532692183,202.17503356933594,38157,MASTEK.NS
2020-04-16,207.18603109354217,215.8589347207137,196.1039875699341,211.23338317871094,27308,MASTEK.NS
2020-04-17,213.97982801538257,232.3374786376953,213.97982801538257,232.3374786376953,64600,MASTEK.NS
2020-04-20,240.91400724584062,251.89968009456132,233.2047590139737,241.63674926757812,80347,MASTEK.NS
2020-04-21,237.0593709381226,238.98668289696914,217.4971516149857,222.8936309814453,35964,MASTEK.NS
2020-04-22,224.53185216564083,231.18107280731144,217.44897455254585,221.11087036132812,23332,MASTEK.NS
2020-04-23,230.26560160101093,230.26560160101093,216.82260314675676,218.4608154296875,42920,MASTEK.NS
2020-04-24,218.46083501955343,232.24112019610072,210.55885793712866,223.85731506347656,74513,MASTEK.NS
2020-04-27,235.13207930622096,235.13207930622096,219.2317542711691,221.97817993164062,23905,MASTEK.NS
2020-04-28,223.23089863622522,225.49549603795373,219.80993172039544,221.73724365234375,17615,MASTEK.NS
2020-04-29,222.65274137344167,231.22927464799542,221.44817126722768,226.892822265625,20922,MASTEK.NS
2020-04-30,238.98667715060486,246.69592480062437,221.20722769859196,237.3484649658203,58294,MASTEK.NS
2020-05-04,237.05938353055217,240.91400765300017,223.182742571429,224.869140625,34162,MASTEK.NS
2020-05-05,231.2292938232422,234.16844806698577,224.53188641813864,231.2292938232422,29429,MASTEK.NS
2020-05-06,235.08387613637655,249.5869017462607,226.45915795510143,242.35948181152344,60758,MASTEK.NS
2020-05-07,242.55224209065344,266.5954593068838,232.91568090545286,266.0654602050781,132876,MASTEK.NS
2020-05-08,275.5091977157475,285.24212754404004,252.95965702807604,260.283447265625,143384,MASTEK.NS
2020-05-11,259.65710224686575,267.7999772148455,251.51419787044085,254.35699462890625,17895,MASTEK.NS
2020-05-12,254.88702283726175,255.2724793719611,240.5285537084592,250.64694213867188,27610,MASTEK.NS
2020-05-13,260.18711774917386,260.18711774917386,245.92500613170776,247.08139038085938,22413,MASTEK.NS
2020-05-14,247.08137114963924,247.08137114963924,239.275767047236,240.67306518554688,15825,MASTEK.NS
2020-05-15,244.5759203167049,245.39501917647667,238.9867120142366,242.2149658203125,13520,MASTEK.NS
2020-05-18,238.9867161528539,242.50405508551017,228.43468465065965,232.3856658935547,24714,MASTEK.NS
2020-05-19,235.13207376579717,235.517530300117,218.74992108539328,224.43548583984375,21286,MASTEK.NS
2020-05-20,221.64088547053123,235.1320698035201,220.82177196862446,228.48284912109375,21177,MASTEK.NS
2020-05-21,226.70007270568405,241.7812831378903,226.4109729664899,232.96383666992188,16608,MASTEK.NS
2020-05-22,229.49468196192436,234.69843344394047,226.98918505952344,230.26560974121094,6496,MASTEK.NS
2020-05-26,229.4946734586704,237.0593790372813,229.15740267688335,229.97650146484375,5803,MASTEK.NS
2020-05-27,228.53104175464992,234.36116419032888,228.53104175464992,231.8556671142578,8446,MASTEK.NS
2020-05-28,232.24111264078414,237.68576354922055,231.27745657173526,232.53021240234375,12947,MASTEK.NS
2020-05-29,225.9773511902948,255.7543182373047,225.9773511902948,255.7543182373047,73416,MASTEK.NS
2020-06-01,267.8964144092737,281.2912292480469,258.45259573664424,281.2912292480469,76651,MASTEK.NS
2020-06-02,287.5549422079072,298.733357599782,281.2911782582343,284.2303466796875,54479,MASTEK.NS
2020-06-03,291.9877772475734,298.7333694612137,284.27852900341304,286.2058410644531,27444,MASTEK.NS
2020-06-04,286.20583782161054,289.0968058804147,273.82285208804325,275.07562255859375,18130,MASTEK.NS
2020-06-05,281.38753794975025,297.8660606086337,274.6419462865713,283.3148498535156,56551,MASTEK.NS
2020-06-08,287.1695416326344,293.91513489246137,281.5803475521588,283.5076599121094,24653,MASTEK.NS
2020-06-09,286.6876892081838,286.6876892081838,275.605644079128,276.9065856933594,15055,MASTEK.NS
2020-06-10,279.3638748128112,286.2058384486607,275.36470820439325,278.25567626953125,21088,MASTEK.NS
2020-06-11,279.36386654342954,292.56596541348006,276.47289856386635,278.49658203125,29590,MASTEK.NS
2020-06-12,270.88375648629653,279.2193765125742,270.88375648629653,277.6775207519531,16086,MASTEK.NS
2020-06-15,320.8974085081684,333.18402099609375,294.0114152986322,333.18402099609375,220214,MASTEK.NS
2020-06-16,363.00924690892055,399.82089048646776,361.37101985552925,375.63311767578125,1281715,MASTEK.NS
2020-06-17,365.2256085340166,371.00754428917253,354.23993648090953,359.2027587890625,150809,MASTEK.NS
2020-06-18,361.2746659033021,375.72950739910067,357.08275598783047,369.94757080078125,141760,MASTEK.NS
2020-06-19,369.9475157127741,378.7167907961033,361.37098358406803,362.2864685058594,76658,MASTEK.NS
2020-06-22,365.1774457530541,395.4362376739134,342.0978732453748,379.8731994628906,274960,MASTEK.NS
2020-06-23,387.2933357061135,388.3533631746319,360.11825448883764,380.49957275390625,108656,MASTEK.NS
2020-06-24,385.3660010757792,386.4260284819824,355.4444961699165,359.8773193359375,109669,MASTEK.NS
2020-06-25,357.9982304200987,368.0684481266549,350.33715289133596,361.17828369140625,35927,MASTEK.NS
2020-06-26,366.1893548565243,408.01202792423663,364.3102135090108,378.6205139160156,793594,MASTEK.NS
2020-06-29,378.1386535545399,400.88094374483103,371.00760418692295,383.82421875,335912,MASTEK.NS
2020-06-30,387.3416072644321,393.1717152989896,371.0076235051741,384.4988098144531,140007,MASTEK.NS
2020-07-01,379.68047709004844,390.0397794472008,374.86219692393104,376.9340515136719,48962,MASTEK.NS
2020-07-02,377.75320223551904,388.3534196451892,374.38040578698764,379.7768859863281,131909,MASTEK.NS
2020-07-03,378.71683667753024,391.72619366263626,375.82586845861783,380.5959777832031,122978,MASTEK.NS
2020-07-06,380.9813678483762,391.2442973529152,380.64408240000375,381.46319580078125,77956,MASTEK.NS
2020-07-07,379.6805030378826,388.3534079296109,376.5486207158696,378.3313903808594,68068,MASTEK.NS
2020-07-08,379.6804907184842,382.6678304103956,362.8646805717604,365.8520202636719,55573,MASTEK.NS
2020-07-09,370.04391346942765,380.6441297406873,366.1892893707878,373.12762451171875,58930,MASTEK.NS
2020-07-10,372.8384867596984,375.48854066190523,363.78012657566256,370.23663330078125,59043,MASTEK.NS
2020-07-13,373.7058481291531,385.4624650773945,368.21302564687153,380.7887268066406,88419,MASTEK.NS
2020-07-14,385.3660053001386,390.08791353395577,376.74130226484243,377.27130126953125,120107,MASTEK.NS
2020-07-15,379.6804717456496,410.4692933371341,377.2713316965021,386.71514892578125,655884,MASTEK.NS
2020-07-16,393.9425531140498,431.7178793177298,391.24432813169267,418.6121520996094,888996,MASTEK.NS
2020-07-17,418.5157881367729,418.5157881367729,403.00095009688914,407.8674011230469,189755,MASTEK.NS
2020-07-20,409.4574395222784,411.6738660269121,397.55628172075114,408.78289794921875,69685,MASTEK.NS
2020-07-21,490.5009197414132,490.5009197414132,455.8093026280716,467.56591796875,1045661,MASTEK.NS
2020-07-22,467.3731548412897,467.3731548412897,431.8142547154666,444.38995361328125,271820,MASTEK.NS
2020-07-23,445.0645770857407,452.5329118845529,438.4635268980038,441.45086669921875,99076,MASTEK.NS
2020-07-24,440.29443799988786,479.900707054116,425.5505123778697,455.1347351074219,447741,MASTEK.NS
2020-07-27,456.38753796290416,475.0824605490679,451.95471399089826,461.4949035644531,267535,MASTEK.NS
2020-07-28,463.422207060333,496.9574565839274,458.7002981085526,480.62347412109375,902421,MASTEK.NS
2020-07-29,479.8043410998796,489.0554450555261,464.8676723346369,478.8888854980469,224596,MASTEK.NS
2020-07-30,525.1925706839323,538.2500989806757,497.34288606952884,503.8475646972656,853611,MASTEK.NS
2020-07-31,505.9194319907198,575.3026683780186,489.8263640097306,551.5485229492188,1258122,MASTEK.NS
2020-08-03,554.873104386049,644.493110988857,553.04219330473,619.6307983398438,1473751,MASTEK.NS
2020-08-04,636.0130039816657,645.6495646480546,569.8098204401945,591.01025390625,708452,MASTEK.NS
2020-08-05,595.3467414032369,650.0823974609375,592.6485160205077,650.0823974609375,801289,MASTEK.NS
2020-08-06,661.067968069177,665.886247719827,615.5352253705348,633.5556030273438,652293,MASTEK.NS
2020-08-07,632.6401332334526,654.3223921790012,627.3400254912074,636.6875,425081,MASTEK.NS
2020-08-10,684.19579800541,700.3370369020165,670.7046132560075,685.689453125,860118,MASTEK.NS
2020-08-11,689.0140133550378,707.0825626563063,659.1888495450322,668.29541015625,513377,MASTEK.NS
2020-08-12,663.9590178508647,688.0504190791254,656.2979404968983,670.8491821289062,321848,MASTEK.NS
2020-08-13,672.5355051129736,686.8457723177767,668.5363094289127,675.1373291015625,256094,MASTEK.NS
2020-08-14,678.7994236539217,681.4494780979162,640.8313473659305,648.2996826171875,198601,MASTEK.NS
2020-08-17,650.4679177464417,679.3294319342759,641.4577560421975,664.3927612304688,219545,MASTEK.NS
2020-08-18,668.1991546604944,688.9177605436431,663.1399602006558,673.932861328125,343612,MASTEK.NS
2020-08-19,679.0884278399515,687.0867612637943,668.1991262761488,678.7029418945312,166558,MASTEK.NS
2020-08-20,678.510143185234,727.5602554573969,673.5955212777754,712.864501953125,657195,MASTEK.NS
2020-08-21,722.7420364958898,730.4512848851792,698.6506352793601,701.8306884765625,222839,MASTEK.NS
2020-08-24,701.8307414594206,703.4689686291978,684.1958462010006,686.7977294921875,166222,MASTEK.NS
2020-08-25,688.8213859364964,693.7842385037643,669.7410064373453,675.3302001953125,129555,MASTEK.NS
2020-08-26,672.6319778325826,736.2332823267809,668.8255243608372,725.3921508789062,684108,MASTEK.NS
2020-08-27,727.5602727832742,731.1739827474295,706.3598409935628,711.3226928710938,217888,MASTEK.NS
2020-08-28,711.1781221819189,717.9237141267338,696.9641962982016,703.0352172851562,102257,MASTEK.NS
2020-08-31,703.035271471549,706.5044686006927,649.8896747002718,654.467041015625,219408,MASTEK.NS
2020-09-01,655.2861528441175,675.5229310937152,645.6495917728805,667.5245971679688,83744,MASTEK.NS
2020-09-02,672.9691808385093,708.7690267210638,672.9691808385093,691.4232177734375,186792,MASTEK.NS
2020-09-03,692.868627652668,726.5965858833264,692.8204566185739,699.3251342773438,200775,MASTEK.NS
2020-09-04,674.5592624524573,708.1908834929185,669.7891530474493,683.90673828125,99096,MASTEK.NS
2020-09-07,688.0504184967731,697.6869789799212,668.8736396085494,671.9091796875,66590,MASTEK.NS
2020-09-08,674.6556302674496,725.5367207723846,674.5592881816132,699.5180053710938,307287,MASTEK.NS
2020-09-09,692.8687432680247,701.0116491629972,679.3775577245582,690.2186889648438,96338,MASTEK.NS
2020-09-10,695.0850180914327,717.9236756437463,692.8686211917498,700.1923828125,123010,MASTEK.NS
2020-09-11,707.2272449697149,770.2021484375,689.9777770175164,770.2021484375,842243,MASTEK.NS
2020-09-14,778.6340417630031,833.562433323017,778.6340417630031,807.6882934570312,729228,MASTEK.NS
2020-09-15,818.144052719697,847.0537365613825,797.9072740305173,807.9293212890625,331414,MASTEK.NS
2020-09-16,809.4711657343063,830.6716010273476,792.3180980333171,822.2877807617188,221614,MASTEK.NS
2020-09-17,812.3620344628852,874.0360204719298,812.3620344628852,852.353759765625,548576,MASTEK.NS
2020-09-18,857.6538178128596,864.1584956445864,820.0712347851052,839.151611328125,251774,MASTEK.NS
2020-09-21,845.7045402148354,889.1172930529473,778.1041024574895,793.040771484375,463556,MASTEK.NS
2020-09-22,799.8346073707255,836.4535412021562,725.2958274274562,781.3323974609375,689470,MASTEK.NS
2020-09-23,793.08901218635,846.0901004855593,793.08901218635,827.587890625,477426,MASTEK.NS
2020-09-24,815.25301442268,830.767853227133,796.5580636148337,808.170166015625,316215,MASTEK.NS
2020-09-25,817.180352331254,842.1872392632612,814.289384103667,830.5751953125,164688,MASTEK.NS
2020-09-28,837.4171363963363,866.3268188956345,833.5625120630966,858.1357421875,136214,MASTEK.NS
2020-09-29,865.363028397781,867.0012552483264,818.6257156168318,825.9013061523438,117224,MASTEK.NS
2020-09-30,832.2134294184373,842.2354769269381,814.2894485163189,832.8880004882812,68152,MASTEK.NS
2020-10-01,842.1390145631811,846.0899806957082,821.0349243197533,825.6604614257812,50193,MASTEK.NS
2020-10-05,830.6714710890092,882.949809031676,830.6714710890092,862.8576049804688,232724,MASTEK.NS
2020-10-06,879.7216643849769,884.636286896531,858.6175725760448,877.6497802734375,114390,MASTEK.NS
2020-10-07,876.9270446480729,896.2001665084701,831.6833793174104,841.127197265625,150807,MASTEK.NS
2020-10-08,853.7993186366032,893.2610483437408,844.7409276209215,853.3656616210938,191737,MASTEK.NS
2020-10-09,861.5084588593836,861.5084588593836,831.9242080725338,843.3435668945312,71158,MASTEK.NS
2020-10-12,853.6065036013025,866.3267750201501,843.3436021239604,855.1001586914062,85044,MASTEK.NS
2020-10-13,861.8939718802345,868.5431631594606,844.018105571399,852.1610107421875,103937,MASTEK.NS
2020-10-14,850.9082718608206,865.3631122661574,840.3080555635737,851.7273559570312,75207,MASTEK.NS
2020-10-15,856.3047172645356,858.6175152431273,792.3179927206173,798.0517578125,111839,MASTEK.NS
2020-10-16,803.6891729344903,816.0239590290978,743.9424958098639,774.1049194335938,224594,MASTEK.NS
2020-10-19,787.2106517616413,816.2166753763561,769.9130138790108,771.6475830078125,95536,MASTEK.NS
2020-10-20,778.3449646434825,785.3796416952883,761.2882416432856,778.1522216796875,78631,MASTEK.NS
2020-10-21,784.2232433990248,789.1860953407327,752.6153382671876,766.6846923828125,88552,MASTEK.NS
2020-10-22,770.9247925636644,788.6560863193863,763.4564586357039,770.539306640625,69534,MASTEK.NS
2020-10-23,774.9722214668766,778.1041036871407,766.492059833849,769.4793701171875,40991,MASTEK.NS
2020-10-26,767.0703069643416,795.0163357356556,766.0584797549681,780.031494140625,94964,MASTEK.NS
2020-10-27,777.6704050429578,782.8259412026678,748.6161526289069,770.6838989257812,65232,MASTEK.NS
2020-10-28,777.4294970045534,777.4294970045534,742.2078811069267,761.9628295898438,60815,MASTEK.NS
2020-10-29,752.6153845044053,792.1252830507312,746.8334481317721,774.5867309570312,69634,MASTEK.NS
2020-10-30,806.5801478288148,852.0165560271741,806.5801478288148,829.4669799804688,653019,MASTEK.NS
2020-11-02,820.4085066839904,851.8718984040656,807.061894698422,844.403564453125,165186,MASTEK.NS
2020-11-03,859.5812639447377,859.5812639447377,831.7315783910677,837.850830078125,94614,MASTEK.NS
2020-11-04,830.6715171137092,876.9270076258416,830.6715171137092,865.02587890625,134274,MASTEK.NS
2020-11-05,878.854258228725,915.4731856549218,877.1678602551501,893.8872680664062,197418,MASTEK.NS
2020-11-06,897.5974118359812,910.6549391471458,874.0360103772077,884.0098266601562,95782,MASTEK.NS
2020-11-09,898.4549374150868,911.3003951121462,887.0152208852453,901.4602661132812,87500,MASTEK.NS
2020-11-10,900.9270490082457,900.9270490082457,815.9531720148985,848.9635620117188,324492,MASTEK.NS
2020-11-11,853.1322686625788,882.2163232760759,850.2238632012292,857.7857055664062,114273,MASTEK.NS
2020-11-12,860.8880726722552,877.3690380274674,857.0101984710288,865.880859375,33170,MASTEK.NS
2020-11-13,865.8808616178513,935.5371534691418,858.0281308370287,925.7940063476562,206471,MASTEK.NS
2020-11-14,934.2284023769138,957.834938166086,930.6898184609743,951.9212036132812,68910,MASTEK.NS
2020-11-17,954.1993569630259,1042.178622032261,954.1993569630259,1010.6223754882812,333254,MASTEK.NS
2020-11-18,1022.7892740690035,1039.1733154928968,983.0410653137152,995.1109008789062,85824,MASTEK.NS
2020-11-19,994.6261467104348,1018.8628588808077,905.7259338068354,980.908203125,149354,MASTEK.NS
2020-11-20,988.8579060347356,989.6819306210991,954.9265072982496,967.23876953125,93508,MASTEK.NS
2020-11-23,974.1219908910203,980.3750748965102,960.7917982780888,968.5960083007812,78657,MASTEK.NS
2020-11-24,976.8849732018671,976.8849732018671,945.2318025057034,965.929931640625,92453,MASTEK.NS
2020-11-25,968.4990848630749,969.4685534164914,941.3539653674131,947.21923828125,56200,MASTEK.NS
2020-11-26,954.6356087944497,954.8779759105663,925.8423835654642,941.2084350585938,41388,MASTEK.NS
2020-11-27,943.2929694389325,956.8655301502839,930.6898773498202,934.7131958007812,52279,MASTEK.NS
2020-12-01,934.5676219444535,942.274908254365,915.9053535601893,921.4797973632812,94801,MASTEK.NS
2020-12-02,926.3756774537155,974.3159099309181,923.9520060359769,960.8887939453125,151687,MASTEK.NS
2020-12-03,967.4326348060765,977.9998058983276,951.7272333531191,960.16162109375,57487,MASTEK.NS
2020-12-04,959.7737869285745,969.3715484665241,945.2317598538992,950.176025390625,69576,MASTEK.NS
2020-12-07,957.8349270189884,1002.1395923990332,957.7864654258407,981.0052490234375,159086,MASTEK.NS
2020-12-08,985.4647286414162,998.5525533700528,966.2692642070814,985.949462890625,86476,MASTEK.NS
2020-12-09,987.8885213976708,1142.276398760359,982.1686328847971,1037.3314208984375,645827,MASTEK.NS
2020-12-10,1038.5431458143912,1084.8352673664444,1022.837803222019,1046.735107421875,224717,MASTEK.NS
2020-12-11,1050.176971701042,1066.4155724635552,1018.9116060538149,1030.78759765625,70427,MASTEK.NS
2020-12-14,1037.3313381437501,1040.966845169955,994.189988099454,1005.8721313476562,96425,MASTEK.NS
2020-12-15,1066.4155034332764,1066.4155034332764,1028.2184153689075,1056.042236328125,176461,MASTEK.NS
2020-12-16,1061.5678499951775,1089.6824323238168,1039.270077803498,1060.1136474609375,131684,MASTEK.NS
2020-12-17,1061.5679988337956,1076.1100262150806,1042.2755521726267,1061.85888671875,56406,MASTEK.NS
2020-12-18,1076.1099327832783,1098.504629337403,1031.5143860192866,1038.591552734375,86023,MASTEK.NS
2020-12-21,1038.300755754968,1073.2501422565979,941.3539064781269,960.1130981445312,196053,MASTEK.NS
2020-12-22,966.56008479672,1037.3312845862492,777.7076347269387,1019.2991943359375,260383,MASTEK.NS
2020-12-23,1034.4228752633426,1087.7436420294944,1028.1213301000703,1078.53369140625,170322,MASTEK.NS
2020-12-24,1085.8047996411483,1098.4564118314424,1047.0260567968216,1063.7493896484375,94633,MASTEK.NS
2020-12-28,1064.4764333939454,1163.3622222884649,1054.7817482082082,1123.51708984375,354623,MASTEK.NS
2020-12-29,1128.3159232643459,1171.699639916193,1114.8888078128305,1145.66943359375,159885,MASTEK.NS
2020-12-30,1148.8200744210858,1156.5758217589496,1121.6264379803754,1132.339111328125,89277,MASTEK.NS
2020-12-31,1138.1559736251795,1139.076921326135,1064.5732937400328,1097.87451171875,161700,MASTEK.NS
2021-01-01,1104.03081723607,1196.372695382237,1098.8925866528107,1172.0389404296875,476692,MASTEK.NS
2021-01-04,1185.6600211598425,1213.7746087425369,1177.904272861168,1197.5360107421875,146378,MASTEK.NS
2021-01-05,1192.058574383697,1419.7382528560497,1183.333356928857,1276.305419921875,921237,MASTEK.NS
2021-01-06,1283.6248812939634,1342.5200957215645,1255.4617725719106,1322.3551025390625,340981,MASTEK.NS
2021-01-07,1333.988583325436,1362.1031682937773,1274.8510080472008,1278.7288818359375,229818,MASTEK.NS
2021-01-08,1293.9495237491358,1312.030134441672,1260.7937493054214,1281.0556640625,216146,MASTEK.NS
2021-01-11,1301.8993534445217,1332.922347377672,1280.667968302856,1323.3245849609375,252229,MASTEK.NS
2021-01-12,1322.3550834966943,1342.7139227587402,1294.4343423142718,1304.0321044921875,154162,MASTEK.NS
2021-01-13,1313.678382742898,1323.3245473071838,1269.0828302329123,1312.1756591796875,190031,MASTEK.NS
2021-01-14,1312.1757173087296,1313.6299201723891,1284.5458628991998,1294.7738037109375,76995,MASTEK.NS
2021-01-15,1294.2403837283086,1310.478980303177,1240.6287309826107,1262.2479248046875,164408,MASTEK.NS
2021-01-18,1230.2557736851625,1244.749283334895,1109.12070760882,1120.802734375,675350,MASTEK.NS
2021-01-19,1139.125707475244,1173.0085907559992,1043.9723321566216,1055.509033203125,383260,MASTEK.NS
2021-01-20,1052.842787415623,1143.0033576086735,1047.8500009889563,1117.5548095703125,656001,MASTEK.NS
2021-01-21,1143.9729430533282,1158.078758459667,1115.858353774899,1134.229736328125,196578,MASTEK.NS
2021-01-22,1139.8042119388374,1151.8256465244265,1067.48187638151,1080.6666259765625,200861,MASTEK.NS
2021-01-25,1090.5065153780279,1114.5008584828024,1069.3236543259095,1085.2713623046875,153800,MASTEK.NS
2021-01-27,1088.131362328542,1109.9928038731437,1076.4008182871326,1089.19775390625,106660,MASTEK.NS
2021-01-28,1084.7383127376104,1095.499389264375,1066.415334682135,1078.436767578125,99437,MASTEK.NS
2021-01-29,1087.7436320766278,1138.1559929215339,1077.0794788209746,1086.3863525390625,170724,MASTEK.NS
2021-02-01,1098.359303981844,1132.339222684845,1060.5985527544694,1123.0323486328125,161677,MASTEK.NS
