Date,Open,High,Low,Close,Volume,Stock
2020-02-27,277.1359008903676,283.0343402871869,272.23566446858194,279.4499206542969,1499828,TORNTPOWER.NS
2020-02-28,275.86553368336627,277.04521074352806,269.87634221606424,274.9127197265625,1871232,TORNTPOWER.NS
2020-03-02,276.6822031763346,285.2122493330636,275.0488000991992,280.67498779296875,1992380,TORNTPOWER.NS
2020-03-03,288.5698114490725,292.1996203981174,283.1250980255051,289.1142883300781,1668834,TORNTPOWER.NS
2020-03-04,289.84023071208486,292.1996119998003,279.85825638911035,285.7113342285156,1532681,TORNTPOWER.NS
2020-03-05,288.47907171593647,291.7459054336246,284.4409257216828,286.9817810058594,1027384,TORNTPOWER.NS
2020-03-06,281.3102071336378,288.16146077846514,277.04517033528106,285.62060546875,974178,TORNTPOWER.NS
2020-03-09,284.84923719709224,284.84923719709224,275.1395153699912,280.584228515625,1798464,TORNTPOWER.NS
2020-03-11,281.76392561197747,285.4390961730965,276.7729382017814,278.90545654296875,1646289,TORNTPOWER.NS
2020-03-12,265.9742932100426,271.4190073896003,254.17741248766765,263.0704345703125,2498085,TORNTPOWER.NS
2020-03-13,238.29695658425658,270.28464708066815,210.48353795812702,262.7527770996094,2465620,TORNTPOWER.NS
2020-03-16,250.9105667650861,263.8417623397786,244.55840051786873,251.59115600585938,2066170,TORNTPOWER.NS
2020-03-17,253.17918812939453,264.7492047912217,247.7798359432434,255.31170654296875,1066909,TORNTPOWER.NS
2020-03-18,260.43880361880895,260.43880361880895,249.36787475701772,252.49859619140625,1306678,TORNTPOWER.NS
2020-03-19,247.73447889317578,259.4406080714568,237.34413893922198,249.0956573486328,1547750,TORNTPOWER.NS
2020-03-20,252.72546317542026,267.29006137627437,238.8868157304466,260.2119445800781,2575407,TORNTPOWER.NS
2020-03-23,245.46582918033332,248.64191199782377,221.19148193237058,226.40933227539062,793699,TORNTPOWER.NS
2020-03-24,235.93758312276975,249.5040052296269,235.93758312276975,245.60194396972656,1926162,TORNTPOWER.NS
2020-03-25,246.32793739399207,257.5349511208139,244.24078049243587,251.1827850341797,867802,TORNTPOWER.NS
2020-03-26,252.27172499447215,265.83814718208436,245.42047159799935,260.2572937011719,1456208,TORNTPOWER.NS
2020-03-27,271.1467413012705,271.1467413012705,240.47486405729873,246.69091796875,1554871,TORNTPOWER.NS
2020-03-30,245.87414611744566,250.3206556616424,243.01564998102575,248.68722534179688,708274,TORNTPOWER.NS
2020-03-31,253.17912577879704,256.40056952771903,244.9213064602673,253.2244873046875,946099,TORNTPOWER.NS
2020-04-01,254.08663972096974,257.94331193102016,250.68369365327817,254.94873046875,622792,TORNTPOWER.NS
2020-04-03,255.0394625494759,256.0830548683531,247.41686862730015,253.1338348388672,369937,TORNTPOWER.NS
2020-04-07,256.80900722874986,268.5151366485841,254.26815180343212,264.8399658203125,590625,TORNTPOWER.NS
2020-04-08,267.69843509710677,278.1341368042821,259.8489780473156,264.8399658203125,760201,TORNTPOWER.NS
2020-04-09,267.92527450781915,272.14492189537293,264.1593532413624,267.017822265625,876433,TORNTPOWER.NS
2020-04-13,266.7909294207072,269.24106127839804,256.9450681534375,264.0685729980469,1112145,TORNTPOWER.NS
2020-04-15,264.06863963078655,285.21226877134734,264.06863963078655,270.0578308105469,2472284,TORNTPOWER.NS
2020-04-16,266.11041712161887,272.68944704193166,265.4298278195175,270.8745422363281,893203,TORNTPOWER.NS
2020-04-17,276.77296340130096,281.21947432385264,270.87452319766663,273.2792663574219,2515170,TORNTPOWER.NS
2020-04-20,275.5932370601175,282.8074652468173,267.6983920478499,269.0595703125,3464720,TORNTPOWER.NS
2020-04-21,263.1611481015878,267.24468315833656,262.25369586675475,264.56768798828125,374093,TORNTPOWER.NS
2020-04-22,264.25012385875914,270.69301310783055,259.80358538331984,269.5133361816406,908876,TORNTPOWER.NS
2020-04-23,271.328216646655,277.725743787949,267.6984077283051,275.50250244140625,902962,TORNTPOWER.NS
2020-04-24,269.96705221479476,279.404550350209,269.19571224124616,275.6839904785156,1349984,TORNTPOWER.NS
2020-04-27,280.40274616316253,281.4916999440068,275.956235662331,277.6803894042969,853443,TORNTPOWER.NS
2020-04-28,278.5424766086885,285.12150535963355,276.9997967208242,282.8528747558594,811500,TORNTPOWER.NS
2020-04-29,286.61881662939334,296.6461535418136,284.53165970789297,292.69873046875,1340167,TORNTPOWER.NS
2020-04-30,295.82944211869426,304.58635104766904,294.92198984225655,299.7314758300781,1555949,TORNTPOWER.NS
2020-05-04,292.1996540695271,306.6281407659878,290.7023632441558,300.1398620605469,1529969,TORNTPOWER.NS
2020-05-05,302.1815951793846,307.3540840120052,298.68789852529835,300.27593994140625,1835934,TORNTPOWER.NS
2020-05-06,300.5935376491066,301.6371021279568,295.28493680405114,298.50640869140625,891703,TORNTPOWER.NS
2020-05-07,298.55181361208827,301.90939827712185,290.8384688835085,292.92559814453125,977132,TORNTPOWER.NS
2020-05-08,294.92199636236535,297.23598864114075,272.23568894987574,273.82373046875,3446053,TORNTPOWER.NS
2020-05-11,274.36817640341013,278.7693250831009,269.5133016267047,272.96160888671875,1277821,TORNTPOWER.NS
2020-05-12,272.05422013876733,275.865531319828,268.2429366509564,272.099609375,1311937,TORNTPOWER.NS
2020-05-13,289.2957567818618,289.2957567818618,272.8255045204989,276.8636779785156,1768508,TORNTPOWER.NS
2020-05-14,278.99614197877077,288.38824847869364,274.776467819978,275.72930908203125,3600023,TORNTPOWER.NS
2020-05-15,277.6350392749991,277.6350392749991,269.1957163598567,276.40997314453125,1313785,TORNTPOWER.NS
2020-05-18,276.40996582207526,277.95261805866187,267.10858009356207,269.1957092285156,1097612,TORNTPOWER.NS
2020-05-19,267.6984500946502,289.023580864902,264.4770052470818,275.8201599121094,5819718,TORNTPOWER.NS
2020-05-20,276.7729446123231,281.6731813717282,272.78016013033545,276.54608154296875,2199208,TORNTPOWER.NS
2020-05-21,278.9508271379959,279.6314163523989,272.32643652843836,274.32281494140625,1223435,TORNTPOWER.NS
2020-05-22,274.3227957366925,282.6713672595367,271.64582829673003,273.0523681640625,2231671,TORNTPOWER.NS
2020-05-26,275.68393352198416,286.39188478661646,269.9669964393873,282.67132568359375,2184858,TORNTPOWER.NS
2020-05-27,283.1250757701011,283.98716640503136,276.5914090981095,277.54425048828125,1038328,TORNTPOWER.NS
2020-05-28,278.58783630425387,281.3101930108101,274.95802736217894,277.0905456542969,763842,TORNTPOWER.NS
2020-05-29,277.09054992449774,291.97276127770374,275.8654838490192,288.9781799316406,1851878,TORNTPOWER.NS
2020-06-01,292.6533401354973,297.6443273316065,290.2032080710188,291.4736633300781,1955033,TORNTPOWER.NS
2020-06-02,293.96912179367513,300.3666480849557,291.92735454838464,297.87115478515625,1116193,TORNTPOWER.NS
2020-06-03,297.64431964565546,300.3666762277804,291.8366311424376,295.920166015625,1268990,TORNTPOWER.NS
2020-06-04,295.82941915018915,299.4592279741179,292.2903610855074,295.7840576171875,631503,TORNTPOWER.NS
2020-06-05,296.7368829324227,315.4304046435729,293.6061616223516,312.66265869140625,3259154,TORNTPOWER.NS
2020-06-08,317.5628927283111,317.5628927283111,297.2359423011565,299.7768249511719,3126145,TORNTPOWER.NS
2020-06-09,299.4592618330035,305.5845649159513,293.19784644241736,294.42291259765625,1899239,TORNTPOWER.NS
2020-06-10,295.3303380288418,301.68250361083847,294.01452122384484,300.41204833984375,774321,TORNTPOWER.NS
2020-06-11,300.4120864279322,304.9039865934382,294.01455850081544,295.60260009765625,640866,TORNTPOWER.NS
2020-06-12,285.8474606470803,300.049082915183,284.9400083910578,298.4156799316406,958352,TORNTPOWER.NS
2020-06-15,298.27954725878186,302.04546832540603,293.92376011143614,295.920166015625,792296,TORNTPOWER.NS
2020-06-16,297.0091523999395,300.3667372776234,287.2994285661288,294.6951599121094,923477,TORNTPOWER.NS
2020-06-17,295.73865996616536,297.59895355138036,290.3846976420389,292.381103515625,1077083,TORNTPOWER.NS
2020-06-18,289.97635702415226,295.7386843823732,289.74949396038954,290.56622314453125,680056,TORNTPOWER.NS
2020-06-19,292.19964000764486,295.3757230512062,289.7948969561691,291.246826171875,913519,TORNTPOWER.NS
2020-06-22,293.333971052171,296.51005426541957,286.9364430856409,288.4790954589844,852730,TORNTPOWER.NS
2020-06-23,289.0235792366127,293.06175335191193,288.6152145936729,290.656982421875,501119,TORNTPOWER.NS
2020-06-24,293.01627981622374,297.32667732454104,288.615131558557,293.6968688964844,1041667,TORNTPOWER.NS
2020-06-25,294.7404795787462,301.50100991524226,294.0145288563987,295.9655456542969,2133942,TORNTPOWER.NS
2020-06-26,299.0962838852268,299.45925926690103,293.10709316123945,295.28497314453125,805924,TORNTPOWER.NS
2020-06-29,294.7859205696782,297.46288855998205,289.06895377766097,290.974609375,769971,TORNTPOWER.NS
2020-06-30,291.74589034734987,294.6497485447456,288.02533068607545,289.2503967285156,579998,TORNTPOWER.NS
2020-07-01,290.38478513746475,294.4683211784603,287.7531785608067,292.0181884765625,997028,TORNTPOWER.NS
2020-07-02,294.0145614729906,297.05453238489486,291.7912921376394,294.2414245605469,929515,TORNTPOWER.NS
2020-07-03,295.8294055235052,301.092616998467,294.286725767098,297.9165344238281,1625485,TORNTPOWER.NS
2020-07-06,297.91652490917863,303.99646529232166,296.46462364745025,301.27410888671875,1372335,TORNTPOWER.NS
2020-07-07,301.0019485751158,307.3541148774514,298.2795915884006,304.45025634765625,2191888,TORNTPOWER.NS
2020-07-08,303.9964878884596,306.53734297858813,300.4574298367651,302.04547119140625,1184576,TORNTPOWER.NS
2020-07-09,303.0890592385465,305.3576899214697,298.642548638666,299.86761474609375,537215,TORNTPOWER.NS
2020-07-10,299.0508773980058,301.5917603096009,295.1034822718626,296.46466064453125,422836,TORNTPOWER.NS
2020-07-13,298.2795729411989,300.5935651579468,293.92378541881186,299.0055236816406,568418,TORNTPOWER.NS
2020-07-14,299.45928489914115,301.6371650688488,294.01457062824767,294.6951599121094,387080,TORNTPOWER.NS
2020-07-15,294.96736039414844,299.0055342250171,286.52806504263776,288.66058349609375,2150743,TORNTPOWER.NS
2020-07-16,288.6605486842349,289.88561468577745,283.9417861943094,287.9345703125,652435,TORNTPOWER.NS
2020-07-17,289.47728641403137,291.6551664158011,287.2086556427615,289.38653564453125,325701,TORNTPOWER.NS
2020-07-20,289.47725076941447,294.19601326991227,288.61516010518625,292.970947265625,382455,TORNTPOWER.NS
2020-07-21,293.2885276946734,294.0598398195515,289.9309438714482,291.0198974609375,544144,TORNTPOWER.NS
2020-07-22,291.2014273929793,294.74048570111535,287.753119850333,289.9309997558594,2674130,TORNTPOWER.NS
2020-07-23,289.93095189366886,294.83118779547704,289.7040888640181,290.2485656738281,850570,TORNTPOWER.NS
2020-07-24,290.29398656630656,293.7876834760221,286.6641773496144,288.66058349609375,1157026,TORNTPOWER.NS
2020-07-27,289.3411549411773,290.8384456123893,286.89102279319775,288.1160888671875,597429,TORNTPOWER.NS
2020-07-28,289.47724546529275,289.794859266991,286.1196613214703,287.70770263671875,525107,TORNTPOWER.NS
2020-07-29,287.93460113993564,292.7894764402055,285.89283348317934,288.79669189453125,790169,TORNTPOWER.NS
2020-07-30,290.38477412178065,295.6479870754379,289.4773217026501,290.47552490234375,776406,TORNTPOWER.NS
2020-07-31,291.74590523413247,298.09807113347597,290.9745652648488,295.3303527832031,1305227,TORNTPOWER.NS
2020-08-03,298.5517822655795,306.62810153593875,296.10165017880746,297.5989685058594,1965352,TORNTPOWER.NS
2020-08-04,297.4628471605782,303.5427885313292,296.73689641179266,302.1816101074219,1119291,TORNTPOWER.NS
2020-08-05,304.63175149716943,304.63175149716943,298.32494686634647,298.9601745605469,593494,TORNTPOWER.NS
2020-08-06,298.96011725110156,302.54453657198025,295.28491948474266,297.4627990722656,770509,TORNTPOWER.NS
2020-08-07,303.9965356981876,324.6410765553033,303.1798341260062,305.9021911621094,13115595,TORNTPOWER.NS
2020-08-10,308.5337951120022,309.7588613077141,301.04731331884335,307.6263427734375,1520418,TORNTPOWER.NS
2020-08-11,309.3504784748943,312.57195070318596,306.76423392351825,307.5809631347656,1329856,TORNTPOWER.NS
2020-08-12,308.26154413662886,316.0656114265727,306.5373626861459,311.1653747558594,3651314,TORNTPOWER.NS
2020-08-13,313.07100642902435,315.6118614908612,309.4865591911629,310.5301513671875,1102005,TORNTPOWER.NS
2020-08-14,310.5301871802328,313.4794071461432,309.21437027198965,311.1200256347656,994836,TORNTPOWER.NS
2020-08-17,312.0274955925491,323.05303608895804,311.1200432439846,319.0148620605469,2959037,TORNTPOWER.NS
2020-08-18,319.42321034466175,319.78618572685866,312.1635919277376,312.70806884765625,889287,TORNTPOWER.NS
2020-08-19,313.88768876011824,319.37779080684527,312.5265105541392,315.3849792480469,716759,TORNTPOWER.NS
2020-08-20,314.8859627793234,334.759163537121,310.34870106780573,326.6374816894531,5473259,TORNTPOWER.NS
2020-08-21,329.67740791663965,333.2164940241031,318.51575575797494,322.28167724609375,2927261,TORNTPOWER.NS
2020-08-24,325.3215602657348,326.63737681690844,320.6027985234969,322.5084533691406,1062874,TORNTPOWER.NS
2020-08-25,322.50849243362615,325.0039858760115,315.7026012271206,319.28704833984375,1230652,TORNTPOWER.NS
2020-08-26,319.967693047711,324.8679300290529,316.1563822326412,317.8351745605469,777848,TORNTPOWER.NS
2020-08-27,320.7843166435028,320.7843166435028,310.5754805409868,312.2542724609375,880656,TORNTPOWER.NS
2020-08-28,313.07104422985316,318.697259580268,311.619115007819,312.70806884765625,1451681,TORNTPOWER.NS
2020-08-31,313.0709970521064,315.70260279302636,300.45741749213374,302.0908203125,991445,TORNTPOWER.NS
2020-09-01,302.090828247054,313.1617560326287,299.18699785755,309.3050842285156,2312595,TORNTPOWER.NS
2020-09-02,311.66448370104246,311.7552067706784,304.22336423674585,309.3504638671875,762293,TORNTPOWER.NS
2020-09-03,311.93675772891413,311.93675772891413,304.9947525137423,306.5827941894531,672460,TORNTPOWER.NS
2020-09-04,303.9511702460632,308.9421580813467,301.3195363237703,302.3631286621094,843235,TORNTPOWER.NS
2020-09-07,301.8639550245826,303.49738552603463,296.9183573760769,301.00189208984375,746425,TORNTPOWER.NS
2020-09-08,302.18161916530323,302.77145762802763,292.4265068348918,293.9237976074219,585735,TORNTPOWER.NS
2020-09-09,292.1996313697999,296.6915311902053,287.66237001312595,295.3303527832031,652515,TORNTPOWER.NS
2020-09-10,296.7369155239711,298.5518202060749,292.6533799892376,295.60260009765625,424065,TORNTPOWER.NS
2020-09-11,295.60253862005294,296.1016262265352,292.88018216307626,294.7404479980469,480312,TORNTPOWER.NS
2020-09-14,295.23965645324296,300.95659573943414,293.1978884662817,296.3285827636719,817900,TORNTPOWER.NS
2020-09-15,297.73505568208327,304.45019604731,297.64430492851767,301.5009765625,791381,TORNTPOWER.NS
2020-09-16,303.8150216651616,306.71888012829027,296.2831785854638,297.2359924316406,1087986,TORNTPOWER.NS
2020-09-17,297.19060125550175,303.8149913664947,296.37389979833387,301.7732238769531,675473,TORNTPOWER.NS
2020-09-18,302.09080374296724,302.9075051083547,293.8329839524035,295.64788818359375,1163941,TORNTPOWER.NS
2020-09-21,296.736881752729,302.86218435771656,286.9364086620468,300.27593994140625,3345863,TORNTPOWER.NS
2020-09-22,299.0508777641409,299.45924235373946,288.52445382387816,295.9655456542969,862320,TORNTPOWER.NS
2020-09-23,297.3721172317556,299.82222172236027,289.47727147779045,291.6551513671875,615394,TORNTPOWER.NS
2020-09-24,288.11604627180566,291.29212867165234,276.86364559385413,278.5877990722656,739604,TORNTPOWER.NS
2020-09-25,279.94902530042043,284.7131497180127,279.40454839976076,282.44451904296875,574683,TORNTPOWER.NS
2020-09-28,283.35193380967445,288.66053442530153,282.898207734719,287.7530822753906,523132,TORNTPOWER.NS
2020-09-29,287.7984917391924,292.1088901691774,285.8474748305853,287.4355163574219,1324980,TORNTPOWER.NS
2020-09-30,288.0707183322612,288.5244444422864,283.2158434163434,284.35015869140625,429907,TORNTPOWER.NS
2020-10-01,286.30118941644474,294.28675826581764,279.54065896940807,280.8564758300781,1471327,TORNTPOWER.NS
2020-10-05,282.21760146626315,284.3954809550075,279.7674697331506,280.9471740722656,789481,TORNTPOWER.NS
2020-10-06,283.2612155749685,283.85105400147677,279.8129080867315,281.3555603027344,647688,TORNTPOWER.NS
2020-10-07,282.67139621298094,283.76035006862827,277.04518078088125,278.9508361816406,867183,TORNTPOWER.NS
2020-10-08,280.5842458920319,282.1722873245215,275.36639547099463,276.09234619140625,416959,TORNTPOWER.NS
2020-10-09,277.1812688764852,279.81287455937115,274.36816168723124,275.230224609375,648976,TORNTPOWER.NS
2020-10-12,275.865493969282,276.5460831813773,269.28646491902776,270.28466796875,566065,TORNTPOWER.NS
2020-10-13,270.28458296179116,274.09586473489435,266.83624875576004,268.2881774902344,574947,TORNTPOWER.NS
2020-10-14,267.6984491102475,271.32825858970847,266.06504592178953,270.0578308105469,490250,TORNTPOWER.NS
2020-10-15,271.328247036034,274.77655481738697,266.6548730688789,267.653076171875,530363,TORNTPOWER.NS
2020-10-16,267.2447109501792,275.63864499530365,267.2447109501792,274.64044189453125,706570,TORNTPOWER.NS
2020-10-19,275.8654650379122,277.95259399215183,273.59683456885045,276.0469665527344,617431,TORNTPOWER.NS
2020-10-20,276.22846062378204,276.5914359867919,272.50790084312916,274.3681945800781,372741,TORNTPOWER.NS
2020-10-21,274.9579947389805,280.03973219359676,274.005181082033,277.95257568359375,513669,TORNTPOWER.NS
2020-10-22,278.86004387707334,296.82761365962017,277.9072301652325,292.381103515625,2891645,TORNTPOWER.NS
2020-10-23,293.78766078619765,294.7404745546929,287.11788132699724,292.0635070800781,1246436,TORNTPOWER.NS
2020-10-26,291.29219697681793,294.0145539579097,284.48630452408855,286.6641845703125,467070,TORNTPOWER.NS
2020-10-27,283.805688571787,288.25219901715644,276.5460706386957,285.66595458984375,1242204,TORNTPOWER.NS
2020-10-28,284.94000452553354,289.8402411029288,278.1341126976944,279.04156494140625,1281584,TORNTPOWER.NS
2020-10-29,277.68039656378886,284.39553787014637,274.45895206003667,275.6839904785156,1227048,TORNTPOWER.NS
2020-10-30,275.1848715612741,285.75668384187986,275.09412080529296,283.30657958984375,2311072,TORNTPOWER.NS
2020-11-02,283.48807901018336,284.8492573931003,275.7747348403207,278.0433654785156,775047,TORNTPOWER.NS
2020-11-03,279.6768101065137,285.257636216241,278.4063547311478,283.7603454589844,528967,TORNTPOWER.NS
2020-11-04,283.7602932483459,286.528011178474,280.448070806179,283.3519287109375,360975,TORNTPOWER.NS
2020-11-05,284.75850799064256,290.38472307756854,284.622395690349,287.1178894042969,1125843,TORNTPOWER.NS
2020-11-06,275.9562306037278,294.92197680417837,275.91084137596505,292.4264831542969,4143707,TORNTPOWER.NS
2020-11-09,293.1978331650811,293.9237839017759,285.52985042748156,286.2558288574219,950955,TORNTPOWER.NS
2020-11-10,290.3393615872588,292.83485530159663,281.90003895555094,282.943603515625,1887846,TORNTPOWER.NS
2020-11-11,282.2176382272435,285.2122194526788,279.4952815883955,281.9000244140625,1614171,TORNTPOWER.NS
2020-11-12,283.21585152627125,283.21585152627125,278.58783953284217,279.404541015625,804036,TORNTPOWER.NS
2020-11-13,280.5388418171809,280.5388418171809,274.64040252294546,275.04876708984375,714729,TORNTPOWER.NS
2020-11-14,276.7729446123231,277.635035353168,275.50251696258783,276.54608154296875,92253,TORNTPOWER.NS
2020-11-17,278.08871148672887,280.0850895221166,276.001555008028,278.5877990722656,1135739,TORNTPOWER.NS
2020-11-18,279.4953100434714,280.40276234880736,275.3664131314915,276.6368408203125,1277690,TORNTPOWER.NS
2020-11-19,276.7729570400254,280.0397909240653,274.05060008553335,276.500732421875,2132421,TORNTPOWER.NS
2020-11-20,277.86187113418526,281.2194276149425,275.8654652426321,278.86004638671875,1017286,TORNTPOWER.NS
2020-11-23,280.35741952972097,283.9872289934196,277.95264860542187,282.0815734863281,1844915,TORNTPOWER.NS
2020-11-24,283.39730339540534,285.80207381561803,282.85285424457646,283.6695556640625,916218,TORNTPOWER.NS
2020-11-25,285.3483655014812,286.2558177337095,278.36097223602565,280.0397644042969,1085987,TORNTPOWER.NS
2020-11-26,280.8111247137165,281.9908016239032,276.81831244763043,278.3609924316406,1281886,TORNTPOWER.NS
2020-11-27,279.4952952710888,287.6623655874518,277.22666462765466,286.7549133300781,2971179,TORNTPOWER.NS
2020-12-01,286.75494866754985,291.74593669815596,286.3012224829493,287.8439025878906,1703292,TORNTPOWER.NS
2020-12-02,289.2050577159084,290.3847346230159,284.0325685531374,285.84747314453125,1224098,TORNTPOWER.NS
2020-12-03,289.2050618232933,295.37572644437165,286.43731566616145,294.42291259765625,1916587,TORNTPOWER.NS
2020-12-04,299.4592209570917,300.729648477049,289.61335921424785,293.1070556640625,4020334,TORNTPOWER.NS
2020-12-07,294.9219650872142,295.82941728748256,291.4282685775324,294.1960144042969,926529,TORNTPOWER.NS
2020-12-08,295.8294148537029,298.14340686805264,291.0199293091455,295.0580749511719,1278905,TORNTPOWER.NS
2020-12-09,295.1034521980785,304.26869681876127,294.01449853362016,299.2777099609375,2723125,TORNTPOWER.NS
2020-12-10,299.1870152231674,302.4084596045223,292.92557259964076,294.0145263671875,925920,TORNTPOWER.NS
2020-12-11,294.19599660125175,297.05446532047034,291.0199140925107,293.6515197753906,923283,TORNTPOWER.NS
2020-12-14,295.10349535370096,305.67530897809013,293.7876784578269,304.6317443847656,2524397,TORNTPOWER.NS
2020-12-15,303.08906938399895,306.1290401395237,297.1452678730784,304.3594970703125,2440168,TORNTPOWER.NS
2020-12-16,303.5428083424125,304.26875913857805,299.1416589458834,300.1398620605469,1248807,TORNTPOWER.NS
2020-12-17,299.7768425242882,301.3648838886741,295.1034691906014,296.14703369140625,1271862,TORNTPOWER.NS
2020-12-18,295.7840798882866,299.95833819551103,293.15244613819425,299.3684997558594,1552562,TORNTPOWER.NS
2020-12-21,300.63894592877426,301.7278998023524,270.1031805550955,279.1777038574219,1622246,TORNTPOWER.NS
2020-12-22,278.5878768843613,287.29942515294545,265.8835437365403,286.1197204589844,2220268,TORNTPOWER.NS
2020-12-23,286.11968629443174,296.7368888060757,284.1233079398182,295.4664611816406,1012870,TORNTPOWER.NS
2020-12-24,296.73687758501836,298.96014661364114,288.7059198548484,289.2503967285156,599251,TORNTPOWER.NS
2020-12-28,291.2921738712738,293.37930298059234,288.97818169819254,290.56622314453125,495721,TORNTPOWER.NS
2020-12-29,292.2449538015044,292.60795681606226,284.21402442938654,287.7530822753906,1036541,TORNTPOWER.NS
2020-12-30,289.47725165724484,291.20140529774585,285.16685370937046,290.021728515625,610145,TORNTPOWER.NS
2020-12-31,290.0670970883917,290.38471090459234,286.30117590749654,288.02532958984375,458262,TORNTPOWER.NS
2021-01-01,288.025315290642,292.4264638854407,286.80024931368365,291.1560363769531,440526,TORNTPOWER.NS
2021-01-04,292.19963970184324,293.28859353579463,289.4772828102112,290.3847351074219,496576,TORNTPOWER.NS
2021-01-05,289.9309753382163,292.01810430247735,287.4808433425679,290.8837890625,848595,TORNTPOWER.NS
2021-01-06,291.29216693013234,302.90754444070274,290.8838023477923,299.54998779296875,2667351,TORNTPOWER.NS
2021-01-07,301.27415750618485,303.95115281433635,300.0490913873148,301.31951904296875,1326330,TORNTPOWER.NS
