Date,Open,High,Low,Close,Volume,Stock
2020-01-28,406.1530949881815,415.82699779598516,406.1530949881815,412.3038635253906,10527640,BAJFINANCE.NS
2020-01-29,415.4257458979978,434.91060611247985,412.5093977214285,432.4639892578125,45814130,BAJFINANCE.NS
2020-01-30,436.86782532571334,438.9229891074278,425.2072430162871,427.1107177734375,35777740,BAJFINANCE.NS
2020-01-31,427.6685826916352,432.57161192672925,424.12588662500315,427.267333984375,17369270,BAJFINANCE.NS
2020-02-03,415.94443553414953,428.3439031348123,415.94443553414953,426.6263732910156,10941810,BAJFINANCE.NS
2020-02-04,429.42532576344564,445.28428364773686,428.36837051909754,442.2749328613281,19583230,BAJFINANCE.NS
2020-02-05,441.85896659564634,444.300685231619,438.20373565945306,443.1507873535156,12856310,BAJFINANCE.NS
2020-02-06,443.15077088452915,457.7962140101728,442.837596797425,456.6707763671875,18464770,BAJFINANCE.NS
2020-02-07,456.4359065735148,458.6819138402344,452.7317253138651,455.49151611328125,9503260,BAJFINANCE.NS
2020-02-10,456.0493371672991,463.291316376599,454.09204387473557,462.09246826171875,11608790,BAJFINANCE.NS
2020-02-11,463.58493429581296,468.28242631245155,463.4870636567318,464.7935485839844,11674290,BAJFINANCE.NS
2020-02-12,466.81448471132484,468.00843490249827,462.1169924090285,466.687255859375,8829640,BAJFINANCE.NS
2020-02-13,466.4230234443214,469.80913266568496,463.3892126995025,469.29534912109375,6810390,BAJFINANCE.NS
2020-02-14,469.75042820660985,471.2183982947555,466.61874673886126,467.9643859863281,7311180,BAJFINANCE.NS
2020-02-17,467.96439104020044,469.55469198619966,464.8620976120017,467.4653015136719,7164840,BAJFINANCE.NS
2020-02-18,466.75577781863376,467.0053375154833,460.12055412667917,465.6401062011719,7286110,BAJFINANCE.NS
2020-02-19,468.2824327903829,478.26464079623497,467.8029054779552,477.38873291015625,11720490,BAJFINANCE.NS
2020-02-20,476.3954203608518,481.8268974273844,475.01062696176945,477.6236267089844,16346430,BAJFINANCE.NS
2020-02-24,473.6649949372944,477.1881289719968,464.97460760700403,470.136962890625,12633890,BAJFINANCE.NS
2020-02-25,474.6338259863605,474.6338259863605,468.18454819079693,472.28997802734375,9593090,BAJFINANCE.NS
2020-02-26,471.2183882937362,473.444803573652,466.5453562521707,470.72906494140625,8513460,BAJFINANCE.NS
2020-02-27,471.21834166799545,471.21834166799545,461.14805971101185,465.81622314453125,11748700,BAJFINANCE.NS
2020-02-28,454.09205999003535,454.09205999003535,421.96797073941275,437.0489196777344,49414100,BAJFINANCE.NS
2020-03-02,450.1774767787883,451.93416072592197,421.3710138876632,426.76336669921875,22382160,BAJFINANCE.NS
2020-03-03,431.59425824732045,438.9460692886155,423.7519991852898,436.9009094238281,20235030,BAJFINANCE.NS
2020-03-04,438.0681784835603,441.08932512267046,414.428577876921,420.4512939453125,24729910,BAJFINANCE.NS
2020-03-05,422.76616898875176,428.41123016466406,419.1515696834627,424.796630859375,18332950,BAJFINANCE.NS
2020-03-06,404.6196044850734,415.70371743410897,395.93866880193406,414.5119323730469,33122380,BAJFINANCE.NS
2020-03-09,399.2247220882912,404.86487479592677,386.97824836039456,394.98724365234375,35456270,BAJFINANCE.NS
2020-03-11,393.73166786170987,404.02128776547994,390.8870753081135,395.3648681640625,27936830,BAJFINANCE.NS
2020-03-12,378.6258642227434,379.60185097440797,355.878883093974,366.3009033203125,52726190,BAJFINANCE.NS
2020-03-13,337.4282660305399,396.6253529911264,321.8369329449068,387.7041015625,48499170,BAJFINANCE.NS
2020-03-16,376.0215721630812,376.0215721630812,353.12255422048395,360.20953369140625,31404670,BAJFINANCE.NS
2020-03-17,363.137485240799,366.33521565184645,333.70081781474806,337.9039306640625,25585480,BAJFINANCE.NS
2020-03-18,342.3327205926332,346.2563047828067,296.12272216145993,300.28662109375,54435800,BAJFINANCE.NS
2020-03-19,274.6508742645931,299.472439841959,243.7232252278237,269.36383056640625,83247130,BAJFINANCE.NS
2020-03-20,274.63614940521467,298.5847333839353,257.1566056128186,289.5506896972656,61101890,BAJFINANCE.NS
2020-03-23,260.5995494424673,264.8419368867977,218.24937391597217,222.2857666015625,48442350,BAJFINANCE.NS
2020-03-24,242.4774847667332,251.95783788663852,206.44427011921258,242.6932830810547,62572210,BAJFINANCE.NS
2020-03-25,240.31954965090563,264.84195267650824,235.41506904578512,253.62049865722656,62263550,BAJFINANCE.NS
2020-03-26,258.69172959983973,288.04012305600656,251.6047495542326,274.0329284667969,50961240,BAJFINANCE.NS
2020-03-27,289.8547837771995,298.19240023102753,245.2240133478845,249.37319946289062,71706090,BAJFINANCE.NS
2020-03-30,234.43906743706373,236.8275469466378,218.3474687820052,219.9267120361328,76983550,BAJFINANCE.NS
2020-03-31,226.10634912127654,229.52968181520504,205.9881759880045,217.34695434570312,110431110,BAJFINANCE.NS
2020-04-01,213.83533639533545,224.3211174417807,209.1907930542958,217.69515991210938,64083010,BAJFINANCE.NS
2020-04-03,222.54568838328123,229.89258981496096,214.13449324294925,216.5327911376953,61726720,BAJFINANCE.NS
2020-04-07,220.21114243353082,224.23282184573404,204.1734875433287,221.0301971435547,111614780,BAJFINANCE.NS
2020-04-08,214.2276948675555,232.86472012504146,210.31882344512294,228.83323669433594,91093390,BAJFINANCE.NS
2020-04-09,234.53224747336077,251.71262592509638,232.1879065532207,250.30995178222656,71932460,BAJFINANCE.NS
2020-04-13,247.18580706440653,247.18580706440653,222.266143863094,224.3603515625,81831990,BAJFINANCE.NS
2020-04-15,230.02013951152858,232.27620357482186,212.69751048750936,214.07566833496094,93336280,BAJFINANCE.NS
2020-04-16,210.40219116210938,220.70159912109375,208.14612737763673,217.7589111328125,72467400,BAJFINANCE.NS
2020-04-17,231.00101304369787,233.05108213631084,219.24988289796244,226.405517578125,101915460,BAJFINANCE.NS
2020-04-20,228.0583328656373,230.06917277253348,222.17295653362086,226.4153289794922,54031770,BAJFINANCE.NS
2020-04-21,216.77801044145153,216.77801044145153,204.51681075584906,205.96363830566406,73839850,BAJFINANCE.NS
2020-04-22,202.0596790383395,212.85444496540217,198.37151524190853,210.7209930419922,90627230,BAJFINANCE.NS
2020-04-23,211.87351594761054,217.67061435110298,207.16521259976244,213.0947265625,71440060,BAJFINANCE.NS
2020-04-24,207.31238292058217,207.31238292058217,193.24142810543984,193.84957885742188,104944510,BAJFINANCE.NS
2020-04-27,196.1792150216865,204.51683166010818,187.9053590229127,200.50006103515625,144952470,BAJFINANCE.NS
2020-04-28,204.1244786920285,220.1228912411378,199.61235077121913,218.55345153808594,147563440,BAJFINANCE.NS
2020-04-29,215.80202176393277,232.9627918975496,215.80202176393277,225.2578582763672,150601540,BAJFINANCE.NS
2020-04-30,231.9868297340744,237.27385895061343,224.73800837830328,227.3815155029297,88833050,BAJFINANCE.NS
2020-05-04,215.79712197214303,216.012920291498,198.97965570761045,203.99203491210938,73127450,BAJFINANCE.NS
2020-05-05,208.93086698284893,209.42131502740958,195.88494600407756,196.40972900390625,115212090,BAJFINANCE.NS
2020-05-06,197.16010249559534,209.11722752429787,191.50523746798274,206.60122680664062,131496960,BAJFINANCE.NS
2020-05-07,205.88519805866642,212.83974805056135,200.92186601968598,202.11854553222656,77702040,BAJFINANCE.NS
2020-05-08,208.9308563459008,208.9308563459008,197.6505518953005,198.54806518554688,69663750,BAJFINANCE.NS
2020-05-11,203.04549103759612,205.27212935720613,195.7181960332043,197.6554718017578,76549900,BAJFINANCE.NS
2020-05-12,195.16889868592355,204.02638929294088,193.93297498516068,203.0160675048828,103365270,BAJFINANCE.NS
2020-05-13,217.7589025844515,219.71578523030777,210.40218290254435,211.9765167236328,94411850,BAJFINANCE.NS
2020-05-14,211.77546134782497,221.57952801474488,205.67428642731986,207.16525268554688,143075310,BAJFINANCE.NS
2020-05-15,207.94505035733786,209.57825063891897,201.6722309837129,204.6590576171875,80267260,BAJFINANCE.NS
2020-05-18,205.0072585900347,205.34566889848713,188.92057060146263,190.156494140625,108205710,BAJFINANCE.NS
2020-05-19,192.25562640438795,196.527424524727,188.54784052111475,192.7411651611328,94135140,BAJFINANCE.NS
2020-05-20,193.23651944838298,202.06458378866444,189.8033833160513,200.37744140625,163185080,BAJFINANCE.NS
2020-05-21,201.96649611095808,203.78606910882996,193.67792726018502,195.2179412841797,98795420,BAJFINANCE.NS
2020-05-22,193.72695220801998,196.86581628831325,182.96161305410354,185.90921020507812,161950940,BAJFINANCE.NS
2020-05-26,188.13586772299456,189.68077602749887,178.6751210122567,179.4058837890625,98692950,BAJFINANCE.NS
2020-05-27,179.50398956907011,190.88239052320466,174.89378080856778,189.9456329345703,173352460,BAJFINANCE.NS
2020-05-28,191.6670876521597,194.51169525869994,189.01867123504633,191.04913330078125,90517750,BAJFINANCE.NS
2020-05-29,187.74350241836498,194.21742248822017,185.48745342389648,191.6327667236328,103618470,BAJFINANCE.NS
2020-06-01,195.88985683952473,218.3867064285426,195.88985683952473,211.95693969726562,189159830,BAJFINANCE.NS
2020-06-02,212.3884887789092,232.96278723880818,211.9569071350698,230.13780212402344,234424700,BAJFINANCE.NS
2020-06-03,237.08257276526885,244.91502833886068,235.21887625345926,236.5823211669922,187051760,BAJFINANCE.NS
2020-06-04,236.78828509462517,240.67754905525592,223.33039096584753,226.88613891601562,163153500,BAJFINANCE.NS
2020-06-05,229.92204279856773,236.2978675302471,223.15386560877673,234.468505859375,158500390,BAJFINANCE.NS
2020-06-08,245.71445780954815,249.90288808760081,242.82571178992518,245.93516540527344,149925030,BAJFINANCE.NS
2020-06-09,248.65714641912075,248.65714641912075,236.9158196097581,239.69175720214844,123730770,BAJFINANCE.NS
2020-06-10,239.3386289022944,242.2813169625685,235.51314041085223,238.9119415283203,89614430,BAJFINANCE.NS
2020-06-11,236.39595517155783,241.20233997443842,227.57769402817993,229.42178344726562,100427670,BAJFINANCE.NS
2020-06-12,215.7971024150195,242.28129225686283,215.6990068360991,240.33421325683594,168024570,BAJFINANCE.NS
2020-06-15,237.37685114374403,238.35283795292324,228.6468820266118,230.6479034423828,120703460,BAJFINANCE.NS
2020-06-16,240.51569524873048,240.84919629525393,224.13473510742188,231.98190307617188,129143510,BAJFINANCE.NS
2020-06-17,230.21629039331006,237.86728225944194,228.74985564891202,235.02268981933594,96502790,BAJFINANCE.NS
2020-06-18,232.96281258030507,249.31434798723572,232.76663636316832,247.76943969726562,127382680,BAJFINANCE.NS
2020-06-19,251.3055473647657,266.2690895202312,251.10935620640225,264.7045593261719,186038260,BAJFINANCE.NS
2020-06-22,268.7655258703172,280.88938704828115,267.58843860070573,278.6039123535156,139393260,BAJFINANCE.NS
2020-06-23,284.45493814950464,304.98508478066657,277.88783207392726,296.77008056640625,161869530,BAJFINANCE.NS
2020-06-24,306.53001745287816,306.53001745287816,285.53884784461945,287.83905029296875,201088070,BAJFINANCE.NS
2020-06-25,282.30676240821964,298.7809236842455,279.6534519340881,294.7935791015625,159821300,BAJFINANCE.NS
2020-06-26,298.43761013156245,300.0364754125134,281.7182245209349,284.80316162109375,125724990,BAJFINANCE.NS
2020-06-29,277.985909574023,283.9154388340333,271.7081814057146,280.3351745605469,116139990,BAJFINANCE.NS
2020-06-30,285.440753804645,288.0548501893815,276.2203368164266,277.6916809082031,97030570,BAJFINANCE.NS
2020-07-01,277.69169609181864,291.1986248164124,275.23945580477425,289.7469177246094,127048960,BAJFINANCE.NS
2020-07-02,292.30703881521066,295.8382707743896,286.91211024647356,290.7621154785156,116197340,BAJFINANCE.NS
2020-07-03,292.3070036151593,293.2339575055512,286.5197232888873,287.5496520996094,85435970,BAJFINANCE.NS
2020-07-06,291.3261365854003,307.4765869962099,289.8547924612316,304.94097900390625,114375830,BAJFINANCE.NS
2020-07-07,308.98224090854876,335.432098034175,306.5594265840418,328.79144287109375,228764010,BAJFINANCE.NS
2020-07-08,328.79147010316325,334.367861946658,311.93477329221093,314.6763610839844,191261830,BAJFINANCE.NS
2020-07-09,317.31988438328466,331.5330591155468,313.4061185722729,326.6383972167969,187577860,BAJFINANCE.NS
2020-07-10,321.24346270610516,333.0142155380846,320.9540851944405,325.08367919921875,161504130,BAJFINANCE.NS
2020-07-13,329.5810532499014,331.3466540613407,315.4757640980679,317.2806091308594,131364670,BAJFINANCE.NS
2020-07-14,315.82894888867884,315.82894888867884,306.27009089096316,312.9990539550781,124044220,BAJFINANCE.NS
2020-07-15,316.82940806410255,323.4700632090008,306.2602596488782,308.9086608886719,109802620,BAJFINANCE.NS
2020-07-16,311.92491121973273,315.3580470350443,304.3033604861859,314.3575439453125,99999250,BAJFINANCE.NS
2020-07-17,314.86762611275964,325.95173929492546,314.3771780970077,323.8232116699219,84256260,BAJFINANCE.NS
2020-07-20,328.1047983443754,338.79655861453426,325.3141480642979,337.5753479003906,105554950,BAJFINANCE.NS
2020-07-21,343.3136429783014,345.22640239158153,315.71612098439624,322.95513916015625,259600480,BAJFINANCE.NS
2020-07-22,325.65752652815394,327.6193188566368,313.25898464354617,319.08551025390625,170696590,BAJFINANCE.NS
2020-07-23,319.08546396130566,325.65747928209197,315.46107591053345,323.4798889160156,87180350,BAJFINANCE.NS
2020-07-24,318.3007753530471,322.7148076768952,315.84853517313144,318.9726867675781,66376830,BAJFINANCE.NS
2020-07-27,320.06635104558137,321.7338862101327,309.1980365972548,311.05682373046875,70898670,BAJFINANCE.NS
2020-07-28,311.43450731245315,319.7721240436527,310.0808659242091,317.7710876464844,82116970,BAJFINANCE.NS
2020-07-29,318.30075200964893,326.54027242298463,317.77105978795316,322.1507568359375,80700220,BAJFINANCE.NS
2020-07-30,323.2444927959807,326.04984113123066,314.38209338941436,315.6817626953125,65082780,BAJFINANCE.NS
2020-07-31,317.4179619578018,321.04725931563837,312.0475501954221,318.9187316894531,72353970,BAJFINANCE.NS
2020-08-03,318.2026772142001,318.2026772142001,310.8459567332865,311.3854675292969,44639200,BAJFINANCE.NS
2020-08-04,314.082926789266,319.7721118982903,308.2809182791246,317.37872314453125,66791450,BAJFINANCE.NS
2020-08-05,319.3797297565913,326.638353855352,318.5901156950814,319.98297119140625,69853800,BAJFINANCE.NS
2020-08-06,322.9109892981142,331.4251597662314,319.2816619655375,328.12933349609375,81729060,BAJFINANCE.NS
2020-08-07,326.9326580355031,341.49406183201154,324.6766089801651,339.81182861328125,101512670,BAJFINANCE.NS
2020-08-10,342.72504508844526,348.88997983688614,334.79941884154215,337.71759033203125,71292450,BAJFINANCE.NS
2020-08-11,339.6156386517568,342.77900435808124,333.96566801628137,339.1349792480469,55718180,BAJFINANCE.NS
2020-08-12,335.9568620779611,338.40910194714326,329.77722958144943,335.2947692871094,56625270,BAJFINANCE.NS
2020-08-13,338.4091521411477,340.567135519935,333.60276727156486,335.43212890625,46633590,BAJFINANCE.NS
2020-08-14,335.95690535931607,338.29144280506716,324.3038552101679,326.74627685546875,55313350,BAJFINANCE.NS
2020-08-17,328.6001733969639,333.4556207687476,324.9119947075351,332.0137023925781,46705720,BAJFINANCE.NS
2020-08-18,333.40653501384924,337.22714398426547,330.22844164250705,335.45660400390625,47062980,BAJFINANCE.NS
2020-08-19,338.1148577226579,339.88045852036436,333.6027302084895,334.4806213378906,41988490,BAJFINANCE.NS
2020-08-20,331.3466823299281,334.9269769531597,328.8993514110883,332.8965148925781,36774590,BAJFINANCE.NS
2020-08-21,336.44730119363686,337.4281971154842,331.54282158440014,332.4550476074219,26273800,BAJFINANCE.NS
2020-08-24,333.7989050608806,344.7849525057309,333.60765308643596,342.5337829589844,62055750,BAJFINANCE.NS
2020-08-25,345.76582519725343,359.00792063033975,344.29448126024386,357.3305969238281,98540590,BAJFINANCE.NS
2020-08-26,359.4983956202622,363.6181709272561,356.16335509937596,357.5905456542969,66650850,BAJFINANCE.NS
2020-08-27,358.708753114306,359.8318682052913,352.769435296603,356.3104553222656,46110620,BAJFINANCE.NS
2020-08-28,358.0270407467213,361.75443358066724,354.7949752487694,360.0672912597656,42513280,BAJFINANCE.NS
2020-08-31,364.40287162553835,367.8212798884786,339.88047111237967,342.1169128417969,85297660,BAJFINANCE.NS
2020-09-01,344.9811342746198,360.38118347373677,343.33320624864183,357.4237976074219,60651820,BAJFINANCE.NS
2020-09-02,357.3109580815082,360.9697107632435,350.51826557969594,359.85638427734375,42810110,BAJFINANCE.NS
2020-09-03,359.7926462204453,360.6509302333133,353.6130133016239,355.054931640625,32213660,BAJFINANCE.NS
2020-09-04,347.3843313248134,358.0074523464993,345.34898997475085,352.8086853027344,49146490,BAJFINANCE.NS
2020-09-07,353.80924170484406,355.96719520350706,341.11644354429126,343.8188171386719,46651680,BAJFINANCE.NS
2020-09-08,345.275390625,350.6605000644922,340.8613586425781,343.3135986328125,44487030,BAJFINANCE.NS
2020-09-09,341.057562596845,342.6711257944427,332.76406987571227,335.7460021972656,45632470,BAJFINANCE.NS
2020-09-10,339.0466835139297,345.61378916837856,335.2702280706922,343.1860656738281,47622820,BAJFINANCE.NS
2020-09-11,342.33274595347626,348.97340191085493,339.06637504438777,347.6688232421875,46083840,BAJFINANCE.NS
2020-09-14,348.9047122501864,350.67522231075566,335.46642534302674,337.49688720703125,45315090,BAJFINANCE.NS
2020-09-15,340.8613537439364,345.687375146572,338.8995617799425,344.62799072265625,38936370,BAJFINANCE.NS
2020-09-16,345.07431695184613,349.9248248577655,341.51365972915437,345.4225158691406,39077180,BAJFINANCE.NS
2020-09-17,342.21500219391766,344.9811361056864,339.01727164621747,340.56219482421875,27811560,BAJFINANCE.NS
2020-09-18,342.470057374068,343.6863588831841,336.3492457361107,340.8417663574219,37690870,BAJFINANCE.NS
2020-09-21,339.6647087300783,340.0766982735028,325.0934860269467,326.65313720703125,36274190,BAJFINANCE.NS
2020-09-22,326.5402647260961,328.9728975252755,315.559127080303,323.98992919921875,42249680,BAJFINANCE.NS
2020-09-23,326.6383672040166,328.0116156137561,313.90632637859795,318.1879577636719,42443280,BAJFINANCE.NS
2020-09-24,313.0039231363635,313.3717591405347,294.9456239794348,297.1036071777344,59637770,BAJFINANCE.NS
2020-09-25,302.11597467593634,310.6644799126865,297.0937918344911,307.8983459472656,62325930,BAJFINANCE.NS
2020-09-28,311.7287471924706,328.6001709273449,310.232886729641,327.1435546875,55886950,BAJFINANCE.NS
2020-09-29,329.3848745194932,330.75815290756304,319.2326245683834,323.18072509765625,46434460,BAJFINANCE.NS
2020-09-30,323.09735727836244,327.99692815243435,319.77210537230775,321.5965576171875,36035360,BAJFINANCE.NS
2020-10-01,326.1479269311955,339.39002321261245,325.17194017998537,337.702880859375,53821060,BAJFINANCE.NS
2020-10-05,339.8804796931228,345.1773123507766,330.58648367708196,331.82733154296875,42071900,BAJFINANCE.NS
2020-10-06,337.41843963287977,341.35184257029636,332.64148041862603,340.792724609375,47587570,BAJFINANCE.NS
2020-10-07,333.50460702164037,333.50460702164037,322.2537298167924,326.7511291503906,65710800,BAJFINANCE.NS
2020-10-08,328.99253458446134,332.32757522230145,323.8918930014625,326.2901611328125,44618100,BAJFINANCE.NS
2020-10-09,326.13811683999427,335.3144101291481,324.18614328701136,325.4515075683594,56840990,BAJFINANCE.NS
2020-10-12,328.6001808381125,331.4840176557561,324.1861485581976,326.3637390136719,32046520,BAJFINANCE.NS
2020-10-13,325.6525541926854,327.6192554106547,318.16831311937193,321.0080261230469,37776570,BAJFINANCE.NS
2020-10-14,320.5568090610515,331.77335271443104,317.0942472894835,330.7630310058594,53044470,BAJFINANCE.NS
2020-10-15,330.385439876035,330.5619939941673,313.9848554751432,315.3335876464844,52680190,BAJFINANCE.NS
2020-10-16,317.45230104976207,320.6990645634055,310.9538647527194,316.96185302734375,50762360,BAJFINANCE.NS
2020-10-19,319.29145677749676,323.1757964370628,313.5532093660158,320.47833251953125,42066370,BAJFINANCE.NS
2020-10-20,319.28163417392517,322.66573720120914,316.5155003894121,319.98297119140625,32520900,BAJFINANCE.NS
2020-10-21,320.7530034494109,323.20524353694464,304.2102013979713,317.1089782714844,75364600,BAJFINANCE.NS
2020-10-22,309.96315148345565,328.10972838992376,308.98225543445733,325.11309814453125,70857690,BAJFINANCE.NS
2020-10-23,326.7757047150508,329.2671589785739,323.9899337590014,325.3533935546875,32047770,BAJFINANCE.NS
2020-10-26,326.63837130141496,326.63837130141496,317.48171543054605,323.09735107421875,35462450,BAJFINANCE.NS
2020-10-27,326.24602773916627,339.8804766601182,321.5377088030451,338.7279357910156,60209460,BAJFINANCE.NS
2020-10-28,338.30614725695693,342.32291795562804,328.3942113942005,330.64044189453125,46491050,BAJFINANCE.NS
2020-10-29,330.3461564129203,336.64352195617886,327.00620670269853,331.5477600097656,37803490,BAJFINANCE.NS
2020-10-30,330.0666057108951,332.6218506523465,319.0707695667729,324.5784912109375,42876230,BAJFINANCE.NS
2020-11-02,326.2018752454831,338.1540910925326,321.20911799636457,335.44683837890625,42885510,BAJFINANCE.NS
2020-11-03,336.4473288069845,345.27539282815906,335.0593525819757,342.4111633300781,44460450,BAJFINANCE.NS
2020-11-04,340.2728080167342,350.17495408977805,339.5861987944187,349.3411865234375,43711430,BAJFINANCE.NS
2020-11-05,354.10348234726877,367.8360273690465,351.9111939927441,366.5510559082031,63321410,BAJFINANCE.NS
2020-11-06,366.2764063578165,375.41836494613636,363.33371813763756,370.852294921875,57440500,BAJFINANCE.NS
2020-11-09,373.72140459502344,380.46015584110285,371.3721692717187,379.1163330078125,41498980,BAJFINANCE.NS
2020-11-10,382.44646859022566,416.2873835497665,380.86233099074815,412.8150329589844,114214480,BAJFINANCE.NS
2020-11-11,413.05533652585336,434.4928007420528,405.4975156261773,418.72491455078125,138966540,BAJFINANCE.NS
2020-11-12,417.8617418698302,424.237566569722,411.98127449384646,421.6185607910156,55900380,BAJFINANCE.NS
2020-11-13,417.8616865190212,432.57512618518393,416.880790541277,429.2449951171875,60884590,BAJFINANCE.NS
2020-11-14,431.5942532251578,435.02738933035795,425.70887704481476,429.1224060058594,7894790,BAJFINANCE.NS
2020-11-17,431.4667407119475,441.79066565099555,426.1993337131258,440.22613525390625,58515230,BAJFINANCE.NS
2020-11-18,438.9509802610042,458.86315800627807,437.8719886242863,456.4844970703125,75130190,BAJFINANCE.NS
2020-11-19,454.0469629107992,469.3587350719293,442.6342283943033,444.9883728027344,83510050,BAJFINANCE.NS
2020-11-20,448.46078775961604,467.11742031160213,442.89909384854025,462.57586669921875,87364100,BAJFINANCE.NS
2020-11-23,467.78931763337897,477.6277037622941,464.31205791899964,471.9532165527344,73250390,BAJFINANCE.NS
2020-11-24,474.26320464986986,476.91163576031533,467.8873808024569,471.8747253417969,42973850,BAJFINANCE.NS
2020-11-25,472.9880723924829,473.28232922438985,458.5688889376213,460.0157165527344,47633210,BAJFINANCE.NS
2020-11-26,456.60709354795256,476.1269181982119,455.1357495300752,472.91448974609375,62732080,BAJFINANCE.NS
2020-11-27,476.61735498241694,486.52441045644815,469.3734584604631,481.5022277832031,123647070,BAJFINANCE.NS
2020-12-01,485.6612472429439,485.7789499793534,473.3068603020059,476.8233642578125,40174270,BAJFINANCE.NS
2020-12-02,477.1078418744954,479.06963401208344,469.35876891793714,473.1744689941406,36549700,BAJFINANCE.NS
2020-12-03,477.2059132921956,479.65815333994584,472.4976243743435,477.44622802734375,28768440,BAJFINANCE.NS
2020-12-04,477.6963779080616,486.32825120238675,472.30144961546546,478.2211608886719,36793780,BAJFINANCE.NS
2020-12-07,477.6963677798278,483.086386688346,472.3014396016162,473.7188415527344,31151240,BAJFINANCE.NS
2020-12-08,475.7345762573922,477.2059203076728,468.3778560059892,470.0600891113281,29710760,BAJFINANCE.NS
2020-12-09,472.79186390287447,476.0141107998381,469.96687868172444,475.1607360839844,19659920,BAJFINANCE.NS
2020-12-10,475.7345422659346,476.7154382293695,469.35871850360763,470.32000732421875,19259630,BAJFINANCE.NS
2020-12-11,471.3205568836531,479.56007780167664,471.3205568836531,475.13134765625,26700190,BAJFINANCE.NS
2020-12-14,476.47024474554286,482.08097121301216,475.53838154678743,480.5066223144531,17863480,BAJFINANCE.NS
2020-12-15,479.6532473864062,505.1614533289867,477.5835711403903,502.4639892578125,59367960,BAJFINANCE.NS
2020-12-16,509.9679183876439,512.5182243602462,502.21881506688237,504.8279724121094,32691840,BAJFINANCE.NS
2020-12-17,504.1657966577042,520.1838444804507,500.41388756381264,518.5702514648438,37331520,BAJFINANCE.NS
2020-12-18,514.9703521946394,518.3985786068615,506.632736968631,515.215576171875,32550430,BAJFINANCE.NS
2020-12-21,512.8124403675179,513.4696239543274,481.1491172313532,494.5530700683594,35515700,BAJFINANCE.NS
2020-12-22,497.31429006228234,502.70921825822427,473.4147677333225,491.5662536621094,54735210,BAJFINANCE.NS
2020-12-23,490.44797253519994,506.73082127571365,487.53961965021443,499.16815185546875,34314570,BAJFINANCE.NS
2020-12-24,504.0775892686857,511.92475758299986,500.8455236480161,508.58477783203125,26255590,BAJFINANCE.NS
2020-12-28,508.58477499172363,514.4603326551901,507.6136974973133,510.46807861328125,19326060,BAJFINANCE.NS
2020-12-29,512.5181669230875,514.6761501260656,506.87801484690044,510.1149597167969,19695290,BAJFINANCE.NS
2020-12-30,510.11494413736006,524.5831598909223,507.5156057031191,523.224609375,38647000,BAJFINANCE.NS
2020-12-31,523.308061027316,526.9864213438154,517.1284276694262,519.4041137695312,28692120,BAJFINANCE.NS
2021-01-01,520.8754539461129,523.6023139081096,514.9704404046794,517.9278564453125,14471870,BAJFINANCE.NS
2021-01-04,522.2290870588197,522.2290870588197,509.693206656415,511.6549987792969,23336590,BAJFINANCE.NS
